date,lat,lon,ind
2019-12-31,41.84163254,-87.657434953,25859
2019-12-31,41.88338,-87.64117,25892
2019-12-31,41.878316612,-87.640981078,25892
2019-12-31,41.88338,-87.64117,27012
2019-12-31,41.891466,-87.626761,27012
2019-12-31,41.88338,-87.64117,27013
2019-12-31,41.891466,-87.626761,27013
2019-12-31,41.88338,-87.64117,27308
2019-12-31,41.893992,-87.629318,27308
2019-12-31,41.88338,-87.64117,27390
2019-12-31,41.880419,-87.655519,27390
2019-12-31,41.88338,-87.64117,27584
2019-12-31,41.879255,-87.639904,27584
2019-12-31,41.88338,-87.64117,27929
2019-12-31,41.891847372,-87.620580196,27929
2019-12-31,41.88338,-87.64117,28483
2019-12-31,41.894666,-87.638437,28483
2019-12-31,41.88338,-87.64117,28851
2019-12-31,41.888716036,-87.644447853,28851
2019-12-31,41.88338,-87.64117,29131
2019-12-31,41.903222,-87.634324,29131
2019-12-31,41.88338,-87.64117,29697
2019-12-31,41.884728,-87.619521,29697
2019-12-31,41.884728,-87.619521,29698
2019-12-31,41.88338,-87.64117,29698
2019-12-31,41.883165,-87.6511,30041
2019-12-31,41.88338,-87.64117,30041
2019-12-31,41.883165,-87.6511,30042
2019-12-31,41.88338,-87.64117,30042
2019-12-31,41.878118901,-87.643947601,30275
2019-12-31,41.88338,-87.64117,30275
2019-12-31,41.875885,-87.640795,30643
2019-12-31,41.88338,-87.64117,30643
2019-12-31,41.875885,-87.640795,30644
2019-12-31,41.88338,-87.64117,30644
2019-12-31,41.879472352,-87.625688606,30946
2019-12-31,41.88338,-87.64117,30946
2019-12-31,41.909854652,-87.66993016,31038
2019-12-31,41.88338,-87.64117,31038
2019-12-31,41.894345137,-87.622798383,31297
2019-12-31,41.88338,-87.64117,31297
2019-12-31,41.877707956,-87.635321141,31558
2019-12-31,41.88338,-87.64117,31558
2019-12-31,41.89102331,-87.635479867,31654
2019-12-31,41.88338,-87.64117,31654
2019-12-31,41.884678982,-87.627975047,32448
2019-12-31,41.88338,-87.64117,32448
2019-12-31,41.884576228,-87.63188991,33498
2019-12-31,41.88338,-87.64117,33498
2019-12-31,41.884576228,-87.63188991,33499
2019-12-31,41.88338,-87.64117,33499
2019-12-31,41.932418,-87.652705,33962
2019-12-31,41.92154,-87.653818,33962
2019-12-31,41.894503,-87.617854,34304
2019-12-31,41.92154,-87.653818,34304
2019-12-31,41.919936,-87.64883,34667
2019-12-31,41.92154,-87.653818,34667
2019-12-31,41.92154,-87.653818,34668
2019-12-31,41.919936,-87.64883,34668
2019-12-31,41.922167,-87.638888,34920
2019-12-31,41.92154,-87.653818,34920
2019-12-31,41.922167,-87.638888,34921
2019-12-31,41.92154,-87.653818,34921
2019-12-31,41.922167,-87.638888,34922
2019-12-31,41.92154,-87.653818,34922
2019-12-31,41.922167,-87.638888,34923
2019-12-31,41.92154,-87.653818,34923
2019-12-31,41.92154,-87.653818,34972
2019-12-31,41.92154,-87.653818,34972
2019-12-31,41.931248,-87.644336,35199
2019-12-31,41.92154,-87.653818,35199
2019-12-31,41.92154,-87.653818,35200
2019-12-31,41.931248,-87.644336,35200
2019-12-31,41.882242,-87.641066,36124
2019-12-31,41.891578,-87.648384,36124
2019-12-31,41.891578,-87.648384,36241
2019-12-31,41.885637,-87.641823,36241
2019-12-31,41.912133,-87.634656,36310
2019-12-31,41.891578,-87.648384,36310
2019-12-31,41.889176833,-87.638505772,36476
2019-12-31,41.891578,-87.648384,36476
2019-12-31,41.891578,-87.648384,36477
2019-12-31,41.889176833,-87.638505772,36477
2019-12-31,41.88169,-87.63953,36683
2019-12-31,41.891578,-87.648384,36683
2019-12-31,41.894503,-87.617854,36824
2019-12-31,41.891578,-87.648384,36824
2019-12-31,41.88283,-87.661206,36858
2019-12-31,41.891578,-87.648384,36858
2019-12-31,41.882664,-87.63253,37019
2019-12-31,41.891578,-87.648384,37019
2019-12-31,41.891578,-87.648384,37369
2019-12-31,41.877641596,-87.649617791,37369
2019-12-31,41.891578,-87.648384,37500
2019-12-31,41.888716036,-87.644447853,37500
2019-12-31,41.894556,-87.653449,37802
2019-12-31,41.891578,-87.648384,37802
2019-12-31,41.894345137,-87.622798383,37926
2019-12-31,41.891578,-87.648384,37926
2019-12-31,41.88461619,-87.644570585,38104
2019-12-31,41.891578,-87.648384,38104
2019-12-31,41.850083693,-87.632140517,38187
2019-12-31,41.891578,-87.648384,38187
2019-12-31,41.907626,-87.638566,38197
2019-12-31,41.891578,-87.648384,38197
2019-12-31,41.937582316,-87.644097805,38780
2019-12-31,41.958494,-87.654966,38780
2019-12-31,41.958494,-87.654966,39111
2019-12-31,41.967096,-87.667429,39111
2019-12-31,41.936496822,-87.647538658,39338
2019-12-31,41.932418,-87.652705,39338
2019-12-31,41.932418,-87.652705,39460
2019-12-31,41.932418,-87.652705,39460
2019-12-31,41.920771,-87.663712,39550
2019-12-31,41.932418,-87.652705,39550
2019-12-31,41.913865,-87.648755,39580
2019-12-31,41.932418,-87.652705,39580
2019-12-31,41.92556258,-87.65840426,40329
2019-12-31,41.932418,-87.652705,40329
2019-12-31,41.92883,-87.668507,40541
2019-12-31,41.932418,-87.652705,40541
2019-12-31,41.94454,-87.654678,40609
2019-12-31,41.932418,-87.652705,40609
2019-12-31,41.94454,-87.654678,40610
2019-12-31,41.932418,-87.652705,40610
2019-12-31,41.932418,-87.652705,41007
2019-12-31,41.931248,-87.644336,41007
2019-12-31,41.932418,-87.652705,41347
2019-12-31,41.929546,-87.643118,41347
2019-12-31,41.932418,-87.652705,41494
2019-12-31,41.885837,-87.6355,41494
2019-12-31,41.932418,-87.652705,41677
2019-12-31,41.932589634,-87.665936351,41677
2019-12-31,41.932418,-87.652705,41678
2019-12-31,41.932589634,-87.665936351,41678
2019-12-31,41.90345,-87.667747,42327
2019-12-31,41.889176833,-87.638505772,42327
2019-12-31,41.90345,-87.667747,42458
2019-12-31,41.895769,-87.67722,42458
2019-12-31,41.902308701,-87.627690528,43054
2019-12-31,41.90345,-87.667747,43054
2019-12-31,41.90345,-87.667747,43588
2019-12-31,41.899181,-87.6722,43588
2019-12-31,41.90345,-87.667747,43589
2019-12-31,41.899181,-87.6722,43589
2019-12-31,41.90345,-87.667747,43604
2019-12-31,41.893992,-87.629318,43604
2019-12-31,41.903266,-87.678435,43909
2019-12-31,41.90345,-87.667747,43909
2019-12-31,41.90345,-87.667747,44117
2019-12-31,41.898417689,-87.686596016,44117
2019-12-31,41.90345,-87.667747,44211
2019-12-31,41.888716036,-87.644447853,44211
2019-12-31,41.90345,-87.667747,45090
2019-12-31,41.907781,-87.685854,45090
2019-12-31,41.90345,-87.667747,45337
2019-12-31,41.907655,-87.672552,45337
2019-12-31,41.90345,-87.667747,45407
2019-12-31,41.881319815,-87.629520919,45407
2019-12-31,41.912133,-87.634656,46255
2019-12-31,41.909396007,-87.677691929,46255
2019-12-31,41.911386,-87.638677,46364
2019-12-31,41.912133,-87.634656,46364
2019-12-31,41.912133,-87.634656,46428
2019-12-31,41.902308701,-87.627690528,46428
2019-12-31,41.912133,-87.634656,46655
2019-12-31,41.89675,-87.63089,46655
2019-12-31,41.912133,-87.634656,47237
2019-12-31,41.919936,-87.64883,47237
2019-12-31,41.912133,-87.634656,47581
2019-12-31,41.921822,-87.64414,47581
2019-12-31,41.912133,-87.634656,47751
2019-12-31,41.907993,-87.631501,47751
2019-12-31,41.912133,-87.634656,47968
2019-12-31,41.918306,-87.636282,47968
2019-12-31,41.912133,-87.634656,48763
2019-12-31,41.885837,-87.6355,48763
2019-12-31,41.912133,-87.634656,48852
2019-12-31,41.894345137,-87.622798383,48852
2019-12-31,41.912133,-87.634656,48967
2019-12-31,41.904613,-87.640552,48967
2019-12-31,41.89637337,-87.66098386,50555
2019-12-31,41.910509367,-87.682389021,50555
2019-12-31,41.89637337,-87.66098386,50565
2019-12-31,41.899643,-87.6677,50565
2019-12-31,41.888716036,-87.644447853,50747
2019-12-31,41.89637337,-87.66098386,50747
2019-12-31,41.918491154,-87.697422802,50842
2019-12-31,41.89637337,-87.66098386,50842
2019-12-31,41.936496822,-87.647538658,51301
2019-12-31,41.918306,-87.636282,51301
2019-12-31,41.912133,-87.634656,51481
2019-12-31,41.918306,-87.636282,51481
2019-12-31,41.911386,-87.638677,52122
2019-12-31,41.918306,-87.636282,52122
2019-12-31,41.909668,-87.648128,52367
2019-12-31,41.918306,-87.636282,52367
2019-12-31,41.902973,-87.63128,52459
2019-12-31,41.918306,-87.636282,52459
2019-12-31,41.882664,-87.63253,52543
2019-12-31,41.918306,-87.636282,52543
2019-12-31,41.935733,-87.663576,52664
2019-12-31,41.918306,-87.636282,52664
2019-12-31,41.918306,-87.636282,53239
2019-12-31,41.918306,-87.636282,53239
2019-12-31,41.931248,-87.644336,53318
2019-12-31,41.918306,-87.636282,53318
2019-12-31,41.872077633,-87.629543773,53606
2019-12-31,41.918306,-87.636282,53606
2019-12-31,41.926277,-87.630834,53614
2019-12-31,41.918306,-87.636282,53614
2019-12-31,41.949923,-87.713949,54402
2019-12-31,41.918306,-87.636282,54402
2019-12-31,41.893808056,-87.641697228,54637
2019-12-31,41.902973,-87.63128,54637
2019-12-31,41.912133,-87.634656,54757
2019-12-31,41.902973,-87.63128,54757
2019-12-31,41.912133,-87.634656,54758
2019-12-31,41.902973,-87.63128,54758
2019-12-31,41.906724,-87.63483,54920
2019-12-31,41.902973,-87.63128,54920
2019-12-31,41.906724,-87.63483,54921
2019-12-31,41.902973,-87.63128,54921
2019-12-31,41.909668,-87.648128,55883
2019-12-31,41.902973,-87.63128,55883
2019-12-31,41.891466,-87.626761,56052
2019-12-31,41.902973,-87.63128,56052
2019-12-31,41.893992,-87.629318,56282
2019-12-31,41.902973,-87.63128,56282
2019-12-31,41.906866,-87.626217,56409
2019-12-31,41.902973,-87.63128,56409
2019-12-31,41.870769,-87.625734,56525
2019-12-31,41.902973,-87.63128,56525
2019-12-31,41.898969,-87.629912,56751
2019-12-31,41.902973,-87.63128,56751
2019-12-31,41.894666,-87.638437,56953
2019-12-31,41.902973,-87.63128,56953
2019-12-31,41.918306,-87.636282,57181
2019-12-31,41.902973,-87.63128,57181
2019-12-31,41.890028,-87.636618,57585
2019-12-31,41.902973,-87.63128,57585
2019-12-31,41.879344373,-87.631985221,57686
2019-12-31,41.902973,-87.63128,57686
2019-12-31,41.884241,-87.629634,57911
2019-12-31,41.902973,-87.63128,57911
2019-12-31,41.886020828,-87.630876058,58783
2019-12-31,41.902973,-87.63128,58783
2019-12-31,41.881319815,-87.629520919,59318
2019-12-31,41.902973,-87.63128,59318
2019-12-31,41.936496822,-87.647538658,59697
2019-12-31,41.936266,-87.652662,59697
2019-12-31,41.936496822,-87.647538658,59698
2019-12-31,41.936266,-87.652662,59698
2019-12-31,41.937582316,-87.644097805,60196
2019-12-31,41.936266,-87.652662,60196
2019-12-31,41.94815,-87.66394,60255
2019-12-31,41.936266,-87.652662,60255
2019-12-31,41.935733,-87.663576,60853
2019-12-31,41.936266,-87.652662,60853
2019-12-31,41.94454,-87.654678,60957
2019-12-31,41.936266,-87.652662,60957
2019-12-31,41.957866524,-87.649505138,61200
2019-12-31,41.936266,-87.652662,61200
2019-12-31,41.91844,-87.65222,61470
2019-12-31,41.936266,-87.652662,61470
2019-12-31,41.918216,-87.656936,61939
2019-12-31,41.911386,-87.638677,61939
2019-12-31,41.895764746,-87.625908033,62032
2019-12-31,41.911386,-87.638677,62032
2019-12-31,41.909668,-87.648128,62156
2019-12-31,41.911386,-87.638677,62156
2019-12-31,41.935733,-87.663576,62385
2019-12-31,41.911386,-87.638677,62385
2019-12-31,41.913688,-87.652855,62641
2019-12-31,41.911386,-87.638677,62641
2019-12-31,41.913688,-87.652855,62642
2019-12-31,41.911386,-87.638677,62642
2019-12-31,41.922167,-87.638888,62741
2019-12-31,41.911386,-87.638677,62741
2019-12-31,41.918306,-87.636282,62973
2019-12-31,41.911386,-87.638677,62973
2019-12-31,41.921525,-87.707322,64355
2019-12-31,41.922695,-87.697153,64355
2019-12-31,41.917108035,-87.710220963,64444
2019-12-31,41.922695,-87.697153,64444
2019-12-31,41.917741,-87.691392,64675
2019-12-31,41.922695,-87.697153,64675
2019-12-31,41.929567,-87.707857,64901
2019-12-31,41.922695,-87.697153,64901
2019-12-31,41.917513394,-87.701808955,65423
2019-12-31,41.922695,-87.697153,65423
2019-12-31,41.945529,-87.646439,66219
2019-12-31,41.931248,-87.644336,66219
2019-12-31,41.891466,-87.626761,66707
2019-12-31,41.931248,-87.644336,66707
2019-12-31,41.921822,-87.64414,67254
2019-12-31,41.931248,-87.644336,67254
2019-12-31,41.96167,-87.65464,67737
2019-12-31,41.931248,-87.644336,67737
2019-12-31,41.910522,-87.653106,68053
2019-12-31,41.925601882,-87.653708042,68053
2019-12-31,41.925858,-87.638973,68132
2019-12-31,41.925601882,-87.653708042,68132
2019-12-31,41.88169,-87.63953,68517
2019-12-31,41.925601882,-87.653708042,68517
2019-12-31,41.940106,-87.645451,68575
2019-12-31,41.925601882,-87.653708042,68575
2019-12-31,41.92556258,-87.65840426,69372
2019-12-31,41.925601882,-87.653708042,69372
2019-12-31,41.92556258,-87.65840426,69373
2019-12-31,41.925601882,-87.653708042,69373
2019-12-31,41.92883,-87.668507,69802
2019-12-31,41.925601882,-87.653708042,69802
2019-12-31,41.92883,-87.668507,69803
2019-12-31,41.925601882,-87.653708042,69803
2019-12-31,41.92883,-87.668507,69804
2019-12-31,41.925601882,-87.653708042,69804
2019-12-31,41.900219493,-87.642985468,70131
2019-12-31,41.925601882,-87.653708042,70131
2019-12-31,41.92533,-87.6658,70463
2019-12-31,41.925601882,-87.653708042,70463
2019-12-31,41.926277,-87.630834,70895
2019-12-31,41.925601882,-87.653708042,70895
2019-12-31,41.889187,-87.627754,71072
2019-12-31,41.925601882,-87.653708042,71072
2019-12-31,41.949399,-87.654529,71598
2019-12-31,41.94018,-87.65304,71598
2019-12-31,41.940106,-87.645451,72319
2019-12-31,41.94018,-87.65304,72319
2019-12-31,41.940106,-87.645451,72320
2019-12-31,41.94018,-87.65304,72320
2019-12-31,41.937582316,-87.644097805,72491
2019-12-31,41.94018,-87.65304,72491
2019-12-31,41.937582316,-87.644097805,72492
2019-12-31,41.94018,-87.65304,72492
2019-12-31,41.939743,-87.658865,72746
2019-12-31,41.94018,-87.65304,72746
2019-12-31,41.94018,-87.65304,73593
2019-12-31,41.954383,-87.648043,73593
2019-12-31,41.94018,-87.65304,73594
2019-12-31,41.886349063,-87.617516547,73594
2019-12-31,41.94018,-87.65304,74077
2019-12-31,41.94367,-87.64895,74077
2019-12-31,41.94018,-87.65304,74084
2019-12-31,41.957081,-87.664199,74084
2019-12-31,41.94018,-87.65304,74137
2019-12-31,41.926277,-87.630834,74137
2019-12-31,41.94018,-87.65304,74245
2019-12-31,41.943403,-87.679618,74245
2019-12-31,41.920771,-87.663712,74575
2019-12-31,41.932418,-87.652705,74575
2019-12-31,41.920771,-87.663712,75008
2019-12-31,41.910535,-87.689556,75008
2019-12-31,41.920771,-87.663712,75745
2019-12-31,41.929546,-87.643118,75745
2019-12-31,41.920771,-87.663712,75821
2019-12-31,41.931931,-87.677856,75821
2019-12-31,41.92883,-87.668507,76487
2019-12-31,41.925601882,-87.653708042,76487
2019-12-31,41.92883,-87.668507,77082
2019-12-31,41.928712,-87.653833,77082
2019-12-31,41.915689,-87.6346,77639
2019-12-31,41.886024,-87.624117,77639
2019-12-31,41.915689,-87.6346,78804
2019-12-31,41.903222,-87.634324,78804
2019-12-31,41.885637,-87.641823,80153
2019-12-31,41.885837,-87.6355,80153
2019-12-31,41.879434091,-87.635504007,80632
2019-12-31,41.885837,-87.6355,80632
2019-12-31,41.894722,-87.634362,80733
2019-12-31,41.885837,-87.6355,80733
2019-12-31,41.922167,-87.638888,81335
2019-12-31,41.885837,-87.6355,81335
2019-12-31,41.888716036,-87.644447853,81507
2019-12-31,41.885837,-87.6355,81507
2019-12-31,41.879344373,-87.631985221,81929
2019-12-31,41.885837,-87.6355,81929
2019-12-31,41.890762,-87.631697,82280
2019-12-31,41.885837,-87.6355,82280
2019-12-31,41.89691,-87.621743,82288
2019-12-31,41.885837,-87.6355,82288
2019-12-31,41.880317,-87.635185,82652
2019-12-31,41.885837,-87.6355,82652
2019-12-31,41.881319815,-87.629520919,82678
2019-12-31,41.885837,-87.6355,82678
2019-12-31,41.94018,-87.65304,83108
2019-12-31,41.907655,-87.672552,83108
2019-12-31,41.901315,-87.677409,83147
2019-12-31,41.907655,-87.672552,83147
2019-12-31,41.882664,-87.63253,83476
2019-12-31,41.907655,-87.672552,83476
2019-12-31,41.891072,-87.666611,85117
2019-12-31,41.88592,-87.66717,85117
2019-12-31,41.92154,-87.653818,86337
2019-12-31,41.928773,-87.663913,86337
2019-12-31,41.886835,-87.62232,86925
2019-12-31,41.883253195,-87.636512518,86925
2019-12-31,41.886024,-87.624117,87297
2019-12-31,41.883253195,-87.636512518,87297
2019-12-31,41.883984065,-87.624683976,87453
2019-12-31,41.883253195,-87.636512518,87453
2019-12-31,41.88283,-87.661206,87695
2019-12-31,41.883253195,-87.636512518,87695
2019-12-31,41.891847372,-87.620580196,88091
2019-12-31,41.883253195,-87.636512518,88091
2019-12-31,41.879446947,-87.642681599,88539
2019-12-31,41.883253195,-87.636512518,88539
2019-12-31,41.878118901,-87.643947601,88721
2019-12-31,41.883253195,-87.636512518,88721
2019-12-31,41.857813,-87.62455,89047
2019-12-31,41.883253195,-87.636512518,89047
2019-12-31,41.890173,-87.626185,89371
2019-12-31,41.883253195,-87.636512518,89371
2019-12-31,41.912133,-87.634656,89800
2019-12-31,41.929546,-87.643118,89800
2019-12-31,41.932418,-87.652705,90062
2019-12-31,41.929546,-87.643118,90062
2019-12-31,41.932418,-87.652705,90063
2019-12-31,41.929546,-87.643118,90063
2019-12-31,41.932418,-87.652705,90064
2019-12-31,41.929546,-87.643118,90064
2019-12-31,41.920771,-87.663712,90132
2019-12-31,41.929546,-87.643118,90132
2019-12-31,41.925601882,-87.653708042,90307
2019-12-31,41.929546,-87.643118,90307
2019-12-31,41.925601882,-87.653708042,90308
2019-12-31,41.929546,-87.643118,90308
2019-12-31,41.932225,-87.658617,91215
2019-12-31,41.929546,-87.643118,91215
2019-12-31,41.929546,-87.643118,91367
2019-12-31,41.921822,-87.64414,91367
2019-12-31,41.94815,-87.66394,93261
2019-12-31,41.935733,-87.663576,93261
2019-12-31,41.94815,-87.66394,93262
2019-12-31,41.935733,-87.663576,93262
2019-12-31,41.94815,-87.66394,93329
2019-12-31,41.88338,-87.64117,93329
2019-12-31,41.94815,-87.66394,93576
2019-12-31,41.943739,-87.66402,93576
2019-12-31,41.94815,-87.66394,93577
2019-12-31,41.943739,-87.66402,93577
2019-12-31,41.94815,-87.66394,93578
2019-12-31,41.943739,-87.66402,93578
2019-12-31,41.94815,-87.66394,93799
2019-12-31,41.957866524,-87.649505138,93799
2019-12-31,41.913688,-87.652855,94646
2019-12-31,41.90096039,-87.62377664,94646
2019-12-31,41.913688,-87.652855,94672
2019-12-31,41.945529,-87.646439,94672
2019-12-31,41.913688,-87.652855,94762
2019-12-31,41.911386,-87.638677,94762
2019-12-31,41.913688,-87.652855,94763
2019-12-31,41.911386,-87.638677,94763
2019-12-31,41.913688,-87.652855,95097
2019-12-31,41.918084,-87.643749,95097
2019-12-31,41.913688,-87.652855,95098
2019-12-31,41.918084,-87.643749,95098
2019-12-31,41.913688,-87.652855,95205
2019-12-31,41.94454,-87.654678,95205
2019-12-31,41.913688,-87.652855,95697
2019-12-31,41.90348607,-87.643353494,95697
2019-12-31,41.913688,-87.652855,95698
2019-12-31,41.90348607,-87.643353494,95698
2019-12-31,41.910578035,-87.649421929,96459
2019-12-31,41.911386,-87.638677,96459
2019-12-31,41.910578035,-87.649421929,96460
2019-12-31,41.911386,-87.638677,96460
2019-12-31,41.910578035,-87.649421929,96584
2019-12-31,41.902973,-87.63128,96584
2019-12-31,41.897448,-87.628722,97912
2019-12-31,41.889176833,-87.638505772,97912
2019-12-31,41.897448,-87.628722,97968
2019-12-31,41.867227,-87.625961,97968
2019-12-31,41.897448,-87.628722,98043
2019-12-31,41.886024,-87.624117,98043
2019-12-31,41.897448,-87.628722,98268
2019-12-31,41.89675,-87.63089,98268
2019-12-31,41.897448,-87.628722,98774
2019-12-31,41.88338,-87.64117,98774
2019-12-31,41.897448,-87.628722,98820
2019-12-31,41.907993,-87.631501,98820
2019-12-31,41.897448,-87.628722,98966
2019-12-31,41.889906,-87.634266,98966
2019-12-31,41.897448,-87.628722,99352
2019-12-31,41.894345137,-87.622798383,99352
2019-12-31,41.897448,-87.628722,99489
2019-12-31,41.886020828,-87.630876058,99489
2019-12-31,41.897448,-87.628722,99772
2019-12-31,41.880317,-87.635185,99772
2019-12-31,41.909396007,-87.677691929,100691
2019-12-31,41.902893,-87.687275,100691
2019-12-31,41.909396007,-87.677691929,101818
2019-12-31,41.88338,-87.64117,101818
2019-12-31,41.909396007,-87.677691929,102500
2019-12-31,41.879344373,-87.631985221,102500
2019-12-31,41.909396007,-87.677691929,102725
2019-12-31,41.91044,-87.6972,102725
2019-12-31,41.909396007,-87.677691929,103111
2019-12-31,41.907781,-87.685854,103111
2019-12-31,41.891847372,-87.620580196,103536
2019-12-31,41.891578,-87.648384,103536
2019-12-31,41.891847372,-87.620580196,103622
2019-12-31,41.882242,-87.641066,103622
2019-12-31,41.891847372,-87.620580196,103721
2019-12-31,41.897448,-87.628722,103721
2019-12-31,41.891847372,-87.620580196,104103
2019-12-31,41.898586651,-87.621915226,104103
2019-12-31,41.891847372,-87.620580196,104104
2019-12-31,41.898586651,-87.621915226,104104
