date,lat,lon,ind
2018-06-23,41.872187,-87.661501,16135
2018-06-23,41.871514,-87.669886,16135
2018-06-23,41.872187,-87.661501,16136
2018-06-23,41.871514,-87.669886,16136
2018-06-23,41.865234,-87.666507,16219
2018-06-23,41.872187,-87.661501,16219
2018-06-23,41.872187,-87.661501,16220
2018-06-23,41.865234,-87.666507,16220
2018-06-23,41.8694821,-87.6554864,16255
2018-06-23,41.870257,-87.639474,16255
2018-06-23,41.870257,-87.639474,16256
2018-06-23,41.8694821,-87.6554864,16256
2018-06-23,41.870257,-87.639474,16313
2018-06-23,41.881892,-87.648789,16313
2018-06-23,41.896362458,-87.654061273,16351
2018-06-23,41.870257,-87.639474,16351
2018-06-23,41.870257,-87.639474,16403
2018-06-23,41.879446947,-87.642681599,16403
2018-06-23,41.870257,-87.639474,16519
2018-06-23,41.877707956,-87.635321141,16519
2018-06-23,41.870257,-87.639474,16948
2018-06-23,41.864883,-87.647071,16948
2018-06-23,41.872077633,-87.629543773,17030
2018-06-23,41.870257,-87.639474,17030
2018-06-23,41.870257,-87.639474,17038
2018-06-23,41.889176833,-87.638505772,17038
2018-06-23,41.864059,-87.623727,17337
2018-06-23,41.870257,-87.639474,17337
2018-06-23,41.870257,-87.639474,17404
2018-06-23,41.872187,-87.661501,17404
2018-06-23,41.8810317,-87.62408432,17453
2018-06-23,41.870257,-87.639474,17453
2018-06-23,41.870257,-87.639474,17454
2018-06-23,41.8810317,-87.62408432,17454
2018-06-23,41.870257,-87.639474,17655
2018-06-23,41.877245,-87.639366,17655
2018-06-23,41.870257,-87.639474,17981
2018-06-23,41.88338,-87.64117,17981
2018-06-23,41.870257,-87.639474,17982
2018-06-23,41.88338,-87.64117,17982
2018-06-23,41.867491,-87.63219,18007
2018-06-23,41.870257,-87.639474,18007
2018-06-23,41.865234,-87.666507,18130
2018-06-23,41.8694821,-87.6554864,18130
2018-06-23,41.8694821,-87.6554864,18131
2018-06-23,41.865234,-87.666507,18131
2018-06-23,41.865234,-87.666507,18194
2018-06-23,41.854966519,-87.675699592,18194
2018-06-23,41.883984065,-87.624683976,18197
2018-06-23,41.865234,-87.666507,18197
2018-06-23,41.865234,-87.666507,18272
2018-06-23,41.879255,-87.639904,18272
2018-06-23,41.865234,-87.666507,18273
2018-06-23,41.879255,-87.639904,18273
2018-06-23,41.867888,-87.623041,18285
2018-06-23,41.865234,-87.666507,18285
2018-06-23,41.865234,-87.666507,18386
2018-06-23,41.872187,-87.661501,18386
2018-06-23,41.872187,-87.661501,18387
2018-06-23,41.865234,-87.666507,18387
2018-06-23,41.865234,-87.666507,18454
2018-06-23,41.87184,-87.64664,18454
2018-06-23,41.915983,-87.677335,18470
2018-06-23,41.865234,-87.666507,18470
2018-06-23,41.865234,-87.666507,18516
2018-06-23,41.867117783,-87.641087959,18516
2018-06-23,41.865234,-87.666507,18517
2018-06-23,41.867117783,-87.641087959,18517
2018-06-23,41.871737,-87.65103,18791
2018-06-23,41.858166,-87.656495,18791
2018-06-23,41.858166,-87.656495,18824
2018-06-23,41.858166,-87.656495,18824
2018-06-23,41.857901,-87.668745,18963
2018-06-23,41.858166,-87.656495,18963
2018-06-23,41.858166,-87.656495,18964
2018-06-23,41.857901,-87.668745,18964
2018-06-23,41.867888,-87.623041,19069
2018-06-23,41.858166,-87.656495,19069
2018-06-23,41.889176833,-87.638505772,19074
2018-06-23,41.858166,-87.656495,19074
2018-06-23,41.84358,-87.645368,19119
2018-06-23,41.858166,-87.656495,19119
2018-06-23,41.858166,-87.656495,19120
2018-06-23,41.84358,-87.645368,19120
2018-06-23,41.858166,-87.656495,19229
2018-06-23,41.906724,-87.63483,19229
2018-06-23,41.858166,-87.656495,19282
2018-06-23,41.870769,-87.625734,19282
2018-06-23,41.890762,-87.631697,19302
2018-06-23,41.858166,-87.656495,19302
2018-06-23,41.874754,-87.649807,19313
2018-06-23,41.858166,-87.656495,19313
2018-06-23,41.857611,-87.619407,19402
2018-06-23,41.858166,-87.656495,19402
2018-06-23,41.858166,-87.656495,19496
2018-06-23,41.867117783,-87.641087959,19496
2018-06-23,41.867117783,-87.641087959,19497
2018-06-23,41.858166,-87.656495,19497
2018-06-23,41.839208684,-87.665609859,19584
2018-06-23,41.858166,-87.656495,19584
2018-06-23,41.880317,-87.635185,20327
2018-06-23,41.90345,-87.667747,20327
2018-06-23,41.880317,-87.635185,20658
2018-06-23,41.907993,-87.631501,20658
2018-06-23,41.880317,-87.635185,20659
2018-06-23,41.907993,-87.631501,20659
2018-06-23,41.898203,-87.637536,21164
2018-06-23,41.880317,-87.635185,21164
2018-06-23,41.858086,-87.651073,21545
2018-06-23,41.880317,-87.635185,21545
2018-06-23,41.880317,-87.635185,22159
2018-06-23,41.893992,-87.629318,22159
2018-06-23,41.880317,-87.635185,22425
2018-06-23,41.892278,-87.612043,22425
2018-06-23,41.892278,-87.612043,22426
2018-06-23,41.880317,-87.635185,22426
2018-06-23,41.892278,-87.612043,22427
2018-06-23,41.880317,-87.635185,22427
2018-06-23,41.880317,-87.635185,22428
2018-06-23,41.892278,-87.612043,22428
2018-06-23,41.880317,-87.635185,22429
2018-06-23,41.892278,-87.612043,22429
2018-06-23,41.892278,-87.612043,22430
2018-06-23,41.880317,-87.635185,22430
2018-06-23,41.880317,-87.635185,22431
2018-06-23,41.892278,-87.612043,22431
2018-06-23,41.892278,-87.612043,22432
2018-06-23,41.880317,-87.635185,22432
2018-06-23,41.892278,-87.612043,22433
2018-06-23,41.880317,-87.635185,22433
2018-06-23,41.880317,-87.635185,22778
2018-06-23,41.872077633,-87.629543773,22778
2018-06-23,41.872077633,-87.629543773,22779
2018-06-23,41.880317,-87.635185,22779
2018-06-23,41.891466,-87.626761,23377
2018-06-23,41.880317,-87.635185,23377
2018-06-23,41.891466,-87.626761,23378
2018-06-23,41.880317,-87.635185,23378
2018-06-23,41.894345137,-87.622798383,23740
2018-06-23,41.880317,-87.635185,23740
2018-06-23,41.880317,-87.635185,23741
2018-06-23,41.894345137,-87.622798383,23741
2018-06-23,41.894345137,-87.622798383,23742
2018-06-23,41.880317,-87.635185,23742
2018-06-23,41.880317,-87.635185,24688
2018-06-23,41.880317,-87.635185,24688
2018-06-23,41.880317,-87.635185,25226
2018-06-23,41.8810317,-87.62408432,25226
2018-06-23,41.8810317,-87.62408432,25227
2018-06-23,41.880317,-87.635185,25227
2018-06-23,41.880317,-87.635185,25824
2018-06-23,41.877641596,-87.649617791,25824
2018-06-23,41.880317,-87.635185,26061
2018-06-23,41.874053,-87.627716,26061
2018-06-23,41.880317,-87.635185,26126
2018-06-23,41.876535194,-87.620472908,26126
2018-06-23,41.880317,-87.635185,26127
2018-06-23,41.876535194,-87.620472908,26127
2018-06-23,41.880317,-87.635185,26128
2018-06-23,41.876535194,-87.620472908,26128
2018-06-23,41.876535194,-87.620472908,26129
2018-06-23,41.880317,-87.635185,26129
2018-06-23,41.89766,-87.62351,26311
2018-06-23,41.880317,-87.635185,26311
2018-06-23,41.862378,-87.651062,26550
2018-06-23,41.880317,-87.635185,26550
2018-06-23,41.939743,-87.658865,26958
2018-06-23,41.880317,-87.635185,26958
2018-06-23,41.862378,-87.651062,27129
2018-06-23,41.871737,-87.65103,27129
2018-06-23,41.871737,-87.65103,27130
2018-06-23,41.862378,-87.651062,27130
2018-06-23,41.871737,-87.65103,27131
2018-06-23,41.862378,-87.651062,27131
2018-06-23,41.862378,-87.651062,27156
2018-06-23,41.884241,-87.629634,27156
2018-06-23,41.864883,-87.647071,27643
2018-06-23,41.862378,-87.651062,27643
2018-06-23,41.864883,-87.647071,27644
2018-06-23,41.862378,-87.651062,27644
2018-06-23,41.867888,-87.623041,27651
2018-06-23,41.862378,-87.651062,27651
2018-06-23,41.862378,-87.651062,27652
2018-06-23,41.867888,-87.623041,27652
2018-06-23,41.862378,-87.651062,27798
2018-06-23,41.885483308,-87.652304856,27798
2018-06-23,41.877641596,-87.649617791,28005
2018-06-23,41.862378,-87.651062,28005
2018-06-23,41.886024,-87.624117,28031
2018-06-23,41.862378,-87.651062,28031
2018-06-23,41.862378,-87.651062,28217
2018-06-23,41.866501483,-87.68469707,28217
2018-06-23,41.8694821,-87.6554864,28328
2018-06-23,41.874754,-87.649807,28328
2018-06-23,41.874754,-87.649807,28329
2018-06-23,41.8694821,-87.6554864,28329
2018-06-23,41.871737,-87.65103,28400
2018-06-23,41.874754,-87.649807,28400
2018-06-23,41.874754,-87.649807,28573
2018-06-23,41.857901,-87.668745,28573
2018-06-23,41.874754,-87.649807,28807
2018-06-23,41.903222,-87.634324,28807
2018-06-23,41.874754,-87.649807,28815
2018-06-23,41.867227,-87.625961,28815
2018-06-23,41.899643,-87.6677,29047
2018-06-23,41.874754,-87.649807,29047
2018-06-23,41.874754,-87.649807,29083
2018-06-23,41.874754,-87.649807,29083
2018-06-23,41.871262,-87.673688,29142
2018-06-23,41.874754,-87.649807,29142
2018-06-23,41.87464,-87.65703,29403
2018-06-23,41.874754,-87.649807,29403
2018-06-23,41.862378,-87.651062,29465
2018-06-23,41.874754,-87.649807,29465
2018-06-23,41.858086,-87.651073,29720
2018-06-23,41.884241,-87.629634,29720
2018-06-23,41.858086,-87.651073,29741
2018-06-23,41.881892,-87.648789,29741
2018-06-23,41.858086,-87.651073,29767
2018-06-23,41.854966519,-87.675699592,29767
2018-06-23,41.854966519,-87.675699592,29768
2018-06-23,41.858086,-87.651073,29768
2018-06-23,41.858086,-87.651073,29824
2018-06-23,41.858086,-87.651073,29824
2018-06-23,41.858086,-87.651073,29825
2018-06-23,41.858086,-87.651073,29825
2018-06-23,41.858086,-87.651073,29826
2018-06-23,41.858086,-87.651073,29826
2018-06-23,41.795212,-87.580715,29831
2018-06-23,41.858086,-87.651073,29831
2018-06-23,41.878118901,-87.643947601,30259
2018-06-23,41.858086,-87.651073,30259
2018-06-23,41.858086,-87.651073,30260
2018-06-23,41.878118901,-87.643947601,30260
2018-06-23,41.878118901,-87.643947601,30261
2018-06-23,41.858086,-87.651073,30261
2018-06-23,41.858086,-87.651073,30262
2018-06-23,41.878118901,-87.643947601,30262
2018-06-23,41.860384,-87.625813,30287
2018-06-23,41.858086,-87.651073,30287
2018-06-23,41.858086,-87.651073,30288
2018-06-23,41.860384,-87.625813,30288
2018-06-23,41.860384,-87.625813,30289
2018-06-23,41.858086,-87.651073,30289
2018-06-23,41.928712,-87.653833,30552
2018-06-23,41.858086,-87.651073,30552
2018-06-23,41.853779811,-87.646602988,30759
2018-06-23,41.858086,-87.651073,30759
2018-06-23,41.858086,-87.651073,30760
2018-06-23,41.853779811,-87.646602988,30760
2018-06-23,41.8694821,-87.6554864,30795
2018-06-23,41.877641596,-87.649617791,30795
2018-06-23,41.877641596,-87.649617791,30803
2018-06-23,41.897448,-87.628722,30803
2018-06-23,41.877641596,-87.649617791,30857
2018-06-23,41.871737,-87.65103,30857
2018-06-23,41.877641596,-87.649617791,30858
2018-06-23,41.871737,-87.65103,30858
2018-06-23,41.893808056,-87.641697228,30892
2018-06-23,41.877641596,-87.649617791,30892
2018-06-23,41.891578,-87.648384,31112
2018-06-23,41.877641596,-87.649617791,31112
2018-06-23,41.877641596,-87.649617791,31185
2018-06-23,41.883668,-87.64867,31185
2018-06-23,41.94367,-87.64895,31198
2018-06-23,41.877641596,-87.649617791,31198
2018-06-23,41.877641596,-87.649617791,31251
2018-06-23,41.900219493,-87.642985468,31251
2018-06-23,41.877641596,-87.649617791,31697
2018-06-23,41.882242,-87.641066,31697
2018-06-23,41.877641596,-87.649617791,31698
2018-06-23,41.882242,-87.641066,31698
2018-06-23,41.877641596,-87.649617791,31999
2018-06-23,41.879255,-87.639904,31999
2018-06-23,41.877641596,-87.649617791,32042
2018-06-23,41.892278,-87.612043,32042
2018-06-23,41.894556,-87.653449,32064
2018-06-23,41.877641596,-87.649617791,32064
2018-06-23,41.877641596,-87.649617791,32708
2018-06-23,41.87772613,-87.65478743,32708
2018-06-23,41.877641596,-87.649617791,32709
2018-06-23,41.87772613,-87.65478743,32709
2018-06-23,41.877641596,-87.649617791,32710
2018-06-23,41.87772613,-87.65478743,32710
2018-06-23,41.877641596,-87.649617791,33043
2018-06-23,41.870769,-87.625734,33043
2018-06-23,41.877641596,-87.649617791,33050
2018-06-23,41.867225957,-87.61535539,33050
2018-06-23,41.877641596,-87.649617791,33051
2018-06-23,41.867225957,-87.61535539,33051
2018-06-23,41.877641596,-87.649617791,33134
2018-06-23,41.901315,-87.677409,33134
2018-06-23,41.857556,-87.661535,33198
2018-06-23,41.877641596,-87.649617791,33198
