date,lat,lon,ind
2018-08-09,41.884678982,-87.627975047,2946
2018-08-09,41.897448,-87.628722,2947
2018-08-09,41.884678982,-87.627975047,2947
2018-08-09,41.897448,-87.628722,3009
2018-08-09,41.882242,-87.641066,3009
2018-08-09,41.897448,-87.628722,3107
2018-08-09,41.888243,-87.63639,3107
2018-08-09,41.897448,-87.628722,3108
2018-08-09,41.888243,-87.63639,3108
2018-08-09,41.883984065,-87.624683976,3305
2018-08-09,41.897448,-87.628722,3305
2018-08-09,41.884576228,-87.63188991,3412
2018-08-09,41.897448,-87.628722,3412
2018-08-09,41.897448,-87.628722,3483
2018-08-09,41.882091,-87.639833,3483
2018-08-09,41.897764,-87.642884,3532
2018-08-09,41.897448,-87.628722,3532
2018-08-09,41.897764,-87.642884,3533
2018-08-09,41.897448,-87.628722,3533
2018-08-09,41.880317,-87.635185,3588
2018-08-09,41.897448,-87.628722,3588
2018-08-09,41.880317,-87.635185,3589
2018-08-09,41.897448,-87.628722,3589
2018-08-09,41.897448,-87.628722,3707
2018-08-09,41.88949182,-87.688219365,3707
2018-08-09,41.894722,-87.634362,3809
2018-08-09,41.898969,-87.629912,3809
2018-08-09,41.894722,-87.634362,3810
2018-08-09,41.898969,-87.629912,3810
2018-08-09,41.894722,-87.634362,3914
2018-08-09,41.895769,-87.67722,3914
2018-08-09,41.943739,-87.66402,3944
2018-08-09,41.894722,-87.634362,3944
2018-08-09,41.90345,-87.667747,4003
2018-08-09,41.894722,-87.634362,4003
2018-08-09,41.894722,-87.634362,4127
2018-08-09,41.857611,-87.619407,4127
2018-08-09,41.912133,-87.634656,4472
2018-08-09,41.894722,-87.634362,4472
2018-08-09,41.912133,-87.634656,4473
2018-08-09,41.894722,-87.634362,4473
2018-08-09,41.90348607,-87.643353494,4603
2018-08-09,41.894722,-87.634362,4603
2018-08-09,41.894722,-87.634362,4696
2018-08-09,41.902973,-87.63128,4696
2018-08-09,41.894722,-87.634362,4697
2018-08-09,41.902973,-87.63128,4697
2018-08-09,41.894722,-87.634362,4831
2018-08-09,41.889187,-87.627754,4831
2018-08-09,41.891847372,-87.620580196,4961
2018-08-09,41.894722,-87.634362,4961
2018-08-09,41.894722,-87.634362,4962
2018-08-09,41.891847372,-87.620580196,4962
2018-08-09,41.879356359,-87.629791036,5057
2018-08-09,41.894722,-87.634362,5057
2018-08-09,41.894722,-87.634362,5124
2018-08-09,41.886024,-87.624117,5124
2018-08-09,41.894722,-87.634362,5593
2018-08-09,41.892278,-87.612043,5593
2018-08-09,41.894722,-87.634362,5594
2018-08-09,41.892278,-87.612043,5594
2018-08-09,41.894722,-87.634362,5595
2018-08-09,41.892278,-87.612043,5595
2018-08-09,41.894722,-87.634362,5703
2018-08-09,41.893992,-87.629318,5703
2018-08-09,41.894722,-87.634362,5926
2018-08-09,41.885637,-87.641823,5926
2018-08-09,41.886020828,-87.630876058,6009
2018-08-09,41.894722,-87.634362,6009
2018-08-09,41.940106,-87.645451,6056
2018-08-09,41.894722,-87.634362,6056
2018-08-09,41.940106,-87.645451,6057
2018-08-09,41.894722,-87.634362,6057
2018-08-09,41.918306,-87.636282,6084
2018-08-09,41.894722,-87.634362,6084
2018-08-09,41.918306,-87.636282,6085
2018-08-09,41.894722,-87.634362,6085
2018-08-09,41.918306,-87.636282,6086
2018-08-09,41.894722,-87.634362,6086
2018-08-09,41.915689,-87.6346,6131
2018-08-09,41.894722,-87.634362,6131
2018-08-09,41.883668,-87.64867,6222
2018-08-09,41.894722,-87.634362,6222
2018-08-09,41.885837,-87.6355,6327
2018-08-09,41.894722,-87.634362,6327
2018-08-09,41.879255,-87.639904,6442
2018-08-09,41.894722,-87.634362,6442
2018-08-09,41.879255,-87.639904,6443
2018-08-09,41.894722,-87.634362,6443
2018-08-09,41.879255,-87.639904,6444
2018-08-09,41.894722,-87.634362,6444
2018-08-09,41.894503,-87.617854,6646
2018-08-09,41.894722,-87.634362,6646
2018-08-09,41.894503,-87.617854,6647
2018-08-09,41.894722,-87.634362,6647
2018-08-09,41.894503,-87.617854,6648
2018-08-09,41.894722,-87.634362,6648
2018-08-09,41.894503,-87.617854,6649
2018-08-09,41.894722,-87.634362,6649
2018-08-09,41.894503,-87.617854,6650
2018-08-09,41.894722,-87.634362,6650
2018-08-09,41.918084,-87.643749,6883
2018-08-09,41.894722,-87.634362,6883
2018-08-09,41.88338,-87.64117,7010
2018-08-09,41.894722,-87.634362,7010
2018-08-09,41.88338,-87.64117,7011
2018-08-09,41.894722,-87.634362,7011
2018-08-09,41.88338,-87.64117,7012
2018-08-09,41.894722,-87.634362,7012
2018-08-09,41.88338,-87.64117,7013
2018-08-09,41.894722,-87.634362,7013
2018-08-09,41.907993,-87.631501,7185
2018-08-09,41.894722,-87.634362,7185
2018-08-09,41.932225,-87.658617,7247
2018-08-09,41.894722,-87.634362,7247
2018-08-09,41.903222,-87.634324,7827
2018-08-09,41.894722,-87.634362,7827
2018-08-09,41.894722,-87.634362,8097
2018-08-09,41.896746973,-87.635667622,8097
2018-08-09,41.894722,-87.634362,8098
2018-08-09,41.896746973,-87.635667622,8098
2018-08-09,41.894722,-87.634362,8145
2018-08-09,41.885483308,-87.652304856,8145
2018-08-09,41.894722,-87.634362,8179
2018-08-09,41.931248,-87.644336,8179
2018-08-09,41.88461619,-87.644570585,8260
2018-08-09,41.894722,-87.634362,8260
2018-08-09,41.871262,-87.673688,8286
2018-08-09,41.894722,-87.634362,8286
2018-08-09,41.894722,-87.634362,8363
2018-08-09,41.919936,-87.64883,8363
2018-08-09,41.89993001,-87.63443007,8415
2018-08-09,41.894722,-87.634362,8415
2018-08-09,41.894722,-87.634362,8416
2018-08-09,41.89993001,-87.63443007,8416
2018-08-09,41.881319815,-87.629520919,8533
2018-08-09,41.894722,-87.634362,8533
2018-08-09,41.894722,-87.634362,8627
2018-08-09,41.890173,-87.626185,8627
2018-08-09,41.894345137,-87.622798383,8783
2018-08-09,41.894722,-87.634362,8783
2018-08-09,41.898203,-87.637536,8894
2018-08-09,41.894722,-87.634362,8894
2018-08-09,41.894722,-87.634362,8895
2018-08-09,41.898203,-87.637536,8895
2018-08-09,41.894722,-87.634362,8946
2018-08-09,41.895966,-87.667747,8946
2018-08-09,41.894722,-87.634362,8995
2018-08-09,41.877707956,-87.635321141,8995
2018-08-09,41.894722,-87.634362,9061
2018-08-09,41.925858,-87.638973,9061
2018-08-09,41.894722,-87.634362,9062
2018-08-09,41.925858,-87.638973,9062
2018-08-09,41.867227,-87.625961,9106
2018-08-09,41.894722,-87.634362,9106
2018-08-09,41.900219493,-87.642985468,9156
2018-08-09,41.894722,-87.634362,9156
2018-08-09,41.894722,-87.634362,9281
2018-08-09,41.882242,-87.641066,9281
2018-08-09,41.882242,-87.641066,9282
2018-08-09,41.894722,-87.634362,9282
2018-08-09,41.894722,-87.634362,9425
2018-08-09,41.842052,-87.617,9425
2018-08-09,41.888243,-87.63639,9567
2018-08-09,41.894722,-87.634362,9567
2018-08-09,41.888243,-87.63639,9568
2018-08-09,41.894722,-87.634362,9568
2018-08-09,41.888243,-87.63639,9569
2018-08-09,41.894722,-87.634362,9569
2018-08-09,41.922167,-87.638888,9755
2018-08-09,41.894722,-87.634362,9755
2018-08-09,41.894722,-87.634362,9843
2018-08-09,41.896362458,-87.654061273,9843
2018-08-09,41.883984065,-87.624683976,10102
2018-08-09,41.894722,-87.634362,10102
2018-08-09,41.87772613,-87.65478743,10163
2018-08-09,41.894722,-87.634362,10163
2018-08-09,41.889906,-87.634266,10238
2018-08-09,41.894722,-87.634362,10238
2018-08-09,41.884576228,-87.63188991,10297
2018-08-09,41.894722,-87.634362,10297
2018-08-09,41.897764,-87.642884,10475
2018-08-09,41.894722,-87.634362,10475
2018-08-09,41.894722,-87.634362,10476
2018-08-09,41.897764,-87.642884,10476
2018-08-09,41.894722,-87.634362,10477
2018-08-09,41.897764,-87.642884,10477
2018-08-09,41.894722,-87.634362,10591
2018-08-09,41.880317,-87.635185,10591
2018-08-09,41.894722,-87.634362,10682
2018-08-09,41.889899,-87.671473,10682
2018-08-09,41.894722,-87.634362,10683
2018-08-09,41.889899,-87.671473,10683
2018-08-09,41.889176833,-87.638505772,10827
2018-08-09,41.898969,-87.629912,10827
2018-08-09,41.910578035,-87.649421929,10884
2018-08-09,41.889176833,-87.638505772,10884
2018-08-09,41.889176833,-87.638505772,10942
2018-08-09,41.895769,-87.67722,10942
2018-08-09,41.889176833,-87.638505772,10992
2018-08-09,41.879472352,-87.625688606,10992
2018-08-09,41.925905,-87.64926,11015
2018-08-09,41.889176833,-87.638505772,11015
2018-08-09,41.889176833,-87.638505772,11144
2018-08-09,41.89691,-87.621743,11144
2018-08-09,41.889176833,-87.638505772,11208
2018-08-09,41.926277,-87.630834,11208
2018-08-09,41.906724,-87.63483,11288
2018-08-09,41.889176833,-87.638505772,11288
2018-08-09,41.889176833,-87.638505772,11340
2018-08-09,41.8810317,-87.62408432,11340
2018-08-09,41.912133,-87.634656,11377
2018-08-09,41.889176833,-87.638505772,11377
2018-08-09,41.90348607,-87.643353494,11482
2018-08-09,41.889176833,-87.638505772,11482
2018-08-09,41.90348607,-87.643353494,11483
2018-08-09,41.889176833,-87.638505772,11483
2018-08-09,41.889176833,-87.638505772,11623
2018-08-09,41.902973,-87.63128,11623
2018-08-09,41.889176833,-87.638505772,11624
2018-08-09,41.902973,-87.63128,11624
2018-08-09,41.902973,-87.63128,11625
2018-08-09,41.889176833,-87.638505772,11625
2018-08-09,41.889176833,-87.638505772,11626
2018-08-09,41.902973,-87.63128,11626
2018-08-09,41.889187,-87.627754,11835
2018-08-09,41.889176833,-87.638505772,11835
2018-08-09,41.891578,-87.648384,11987
2018-08-09,41.889176833,-87.638505772,11987
2018-08-09,41.945529,-87.646439,12171
2018-08-09,41.889176833,-87.638505772,12171
2018-08-09,41.945529,-87.646439,12172
2018-08-09,41.889176833,-87.638505772,12172
2018-08-09,41.891847372,-87.620580196,12255
2018-08-09,41.889176833,-87.638505772,12255
2018-08-09,41.889176833,-87.638505772,12399
2018-08-09,41.886024,-87.624117,12399
2018-08-09,41.889176833,-87.638505772,12609
2018-08-09,41.889176833,-87.638505772,12609
2018-08-09,41.889176833,-87.638505772,12610
2018-08-09,41.889176833,-87.638505772,12610
2018-08-09,41.889176833,-87.638505772,12956
2018-08-09,41.893808056,-87.641697228,12956
2018-08-09,41.889176833,-87.638505772,12957
2018-08-09,41.893808056,-87.641697228,12957
2018-08-09,41.893808056,-87.641697228,12958
2018-08-09,41.889176833,-87.638505772,12958
2018-08-09,41.893808056,-87.641697228,12959
2018-08-09,41.889176833,-87.638505772,12959
2018-08-09,41.893808056,-87.641697228,12960
2018-08-09,41.889176833,-87.638505772,12960
2018-08-09,41.893808056,-87.641697228,12961
2018-08-09,41.889176833,-87.638505772,12961
2018-08-09,41.893808056,-87.641697228,12962
2018-08-09,41.889176833,-87.638505772,12962
2018-08-09,41.889176833,-87.638505772,12963
2018-08-09,41.893808056,-87.641697228,12963
2018-08-09,41.889176833,-87.638505772,12964
2018-08-09,41.893808056,-87.641697228,12964
2018-08-09,41.867491,-87.63219,13243
2018-08-09,41.889176833,-87.638505772,13243
2018-08-09,41.889176833,-87.638505772,13321
2018-08-09,41.892278,-87.612043,13321
2018-08-09,41.892278,-87.612043,13322
2018-08-09,41.889176833,-87.638505772,13322
2018-08-09,41.889176833,-87.638505772,13463
2018-08-09,41.877181,-87.627844,13463
2018-08-09,41.893992,-87.629318,13561
2018-08-09,41.889176833,-87.638505772,13561
2018-08-09,41.893992,-87.629318,13562
2018-08-09,41.889176833,-87.638505772,13562
2018-08-09,41.893992,-87.629318,13563
2018-08-09,41.889176833,-87.638505772,13563
2018-08-09,41.893992,-87.629318,13564
2018-08-09,41.889176833,-87.638505772,13564
2018-08-09,41.889176833,-87.638505772,13806
2018-08-09,41.890573,-87.622072,13806
2018-08-09,41.890573,-87.622072,13807
2018-08-09,41.889176833,-87.638505772,13807
2018-08-09,41.889176833,-87.638505772,13862
2018-08-09,41.903266,-87.678435,13862
2018-08-09,41.903266,-87.678435,13863
2018-08-09,41.889176833,-87.638505772,13863
2018-08-09,41.885637,-87.641823,13967
2018-08-09,41.889176833,-87.638505772,13967
2018-08-09,41.889176833,-87.638505772,13968
2018-08-09,41.885637,-87.641823,13968
2018-08-09,41.885637,-87.641823,13969
2018-08-09,41.889176833,-87.638505772,13969
2018-08-09,41.885637,-87.641823,13970
2018-08-09,41.889176833,-87.638505772,13970
2018-08-09,41.885637,-87.641823,13971
2018-08-09,41.889176833,-87.638505772,13971
2018-08-09,41.885637,-87.641823,13972
2018-08-09,41.889176833,-87.638505772,13972
2018-08-09,41.88283,-87.661206,14253
2018-08-09,41.889176833,-87.638505772,14253
2018-08-09,41.883668,-87.64867,14321
2018-08-09,41.889176833,-87.638505772,14321
2018-08-09,41.931931,-87.677856,14499
2018-08-09,41.889176833,-87.638505772,14499
2018-08-09,41.879255,-87.639904,14802
2018-08-09,41.889176833,-87.638505772,14802
2018-08-09,41.889176833,-87.638505772,14803
2018-08-09,41.879255,-87.639904,14803
2018-08-09,41.889176833,-87.638505772,14804
2018-08-09,41.879255,-87.639904,14804
2018-08-09,41.879255,-87.639904,14805
2018-08-09,41.889176833,-87.638505772,14805
2018-08-09,41.879255,-87.639904,14806
2018-08-09,41.889176833,-87.638505772,14806
2018-08-09,41.879255,-87.639904,14807
2018-08-09,41.889176833,-87.638505772,14807
2018-08-09,41.879255,-87.639904,14808
2018-08-09,41.889176833,-87.638505772,14808
2018-08-09,41.889176833,-87.638505772,14809
2018-08-09,41.879255,-87.639904,14809
2018-08-09,41.889176833,-87.638505772,14810
2018-08-09,41.879255,-87.639904,14810
2018-08-09,41.879255,-87.639904,14811
2018-08-09,41.889176833,-87.638505772,14811
2018-08-09,41.889176833,-87.638505772,14812
2018-08-09,41.879255,-87.639904,14812
2018-08-09,41.886875,-87.62603,15239
2018-08-09,41.889176833,-87.638505772,15239
2018-08-09,41.894503,-87.617854,15474
2018-08-09,41.889176833,-87.638505772,15474
2018-08-09,41.882664,-87.63253,15530
2018-08-09,41.889176833,-87.638505772,15530
2018-08-09,41.882664,-87.63253,15531
2018-08-09,41.889176833,-87.638505772,15531
2018-08-09,41.889176833,-87.638505772,15532
2018-08-09,41.882664,-87.63253,15532
2018-08-09,41.889176833,-87.638505772,15533
2018-08-09,41.882664,-87.63253,15533
2018-08-09,41.889176833,-87.638505772,15671
2018-08-09,41.891466,-87.626761,15671
2018-08-09,41.889176833,-87.638505772,15672
2018-08-09,41.891466,-87.626761,15672
2018-08-09,41.88338,-87.64117,15920
2018-08-09,41.889176833,-87.638505772,15920
2018-08-09,41.889176833,-87.638505772,15921
2018-08-09,41.88338,-87.64117,15921
2018-08-09,41.889176833,-87.638505772,15922
2018-08-09,41.88338,-87.64117,15922
2018-08-09,41.889176833,-87.638505772,15923
2018-08-09,41.88338,-87.64117,15923
2018-08-09,41.889176833,-87.638505772,15924
2018-08-09,41.88338,-87.64117,15924
2018-08-09,41.889176833,-87.638505772,15925
2018-08-09,41.88338,-87.64117,15925
2018-08-09,41.93132,-87.638742,16125
2018-08-09,41.889176833,-87.638505772,16125
2018-08-09,41.889176833,-87.638505772,16336
2018-08-09,41.888716036,-87.644447853,16336
2018-08-09,41.889176833,-87.638505772,16337
2018-08-09,41.888716036,-87.644447853,16337
2018-08-09,41.889176833,-87.638505772,16338
2018-08-09,41.888716036,-87.644447853,16338
2018-08-09,41.888716036,-87.644447853,16339
2018-08-09,41.889176833,-87.638505772,16339
2018-08-09,41.92533,-87.6658,16558
2018-08-09,41.889176833,-87.638505772,16558
2018-08-09,41.889176833,-87.638505772,16590
2018-08-09,41.891795,-87.658751,16590
2018-08-09,41.889176833,-87.638505772,16807
2018-08-09,41.894722,-87.634362,16807
2018-08-09,41.889176833,-87.638505772,16949
2018-08-09,41.902308701,-87.627690528,16949
2018-08-09,41.884728,-87.619521,17015
2018-08-09,41.889176833,-87.638505772,17015
2018-08-09,41.889176833,-87.638505772,17097
2018-08-09,41.903222,-87.634324,17097
2018-08-09,41.881892,-87.648789,17232
2018-08-09,41.889176833,-87.638505772,17232
2018-08-09,41.889176833,-87.638505772,17346
2018-08-09,41.890762,-87.631697,17346
2018-08-09,41.896746973,-87.635667622,17461
2018-08-09,41.889176833,-87.638505772,17461
2018-08-09,41.896746973,-87.635667622,17462
2018-08-09,41.889176833,-87.638505772,17462
2018-08-09,41.896746973,-87.635667622,17463
2018-08-09,41.889176833,-87.638505772,17463
2018-08-09,41.912616,-87.681391,17517
2018-08-09,41.889176833,-87.638505772,17517
2018-08-09,41.912616,-87.681391,17518
2018-08-09,41.889176833,-87.638505772,17518
2018-08-09,41.889176833,-87.638505772,17625
2018-08-09,41.885483308,-87.652304856,17625
2018-08-09,41.885483308,-87.652304856,17626
2018-08-09,41.889176833,-87.638505772,17626
2018-08-09,41.889176833,-87.638505772,17627
2018-08-09,41.885483308,-87.652304856,17627
2018-08-09,41.889176833,-87.638505772,17777
2018-08-09,41.907655,-87.672552,17777
2018-08-09,41.907655,-87.672552,17778
2018-08-09,41.889176833,-87.638505772,17778
2018-08-09,41.877641596,-87.649617791,17863
2018-08-09,41.889176833,-87.638505772,17863
2018-08-09,41.889176833,-87.638505772,18063
2018-08-09,41.903119,-87.673935,18063
2018-08-09,41.889176833,-87.638505772,18091
2018-08-09,41.867324,-87.648625,18091
2018-08-09,41.895764746,-87.625908033,18163
2018-08-09,41.889176833,-87.638505772,18163
2018-08-09,41.911386,-87.638677,18271
2018-08-09,41.889176833,-87.638505772,18271
2018-08-09,41.889176833,-87.638505772,18383
2018-08-09,41.89993001,-87.63443007,18383
2018-08-09,41.889176833,-87.638505772,18436
2018-08-09,41.917805,-87.682437,18436
2018-08-09,41.889176833,-87.638505772,18532
2018-08-09,41.880419,-87.655519,18532
2018-08-09,41.890173,-87.626185,18787
2018-08-09,41.889176833,-87.638505772,18787
2018-08-09,41.889176833,-87.638505772,18788
2018-08-09,41.890173,-87.626185,18788
2018-08-09,41.889176833,-87.638505772,18974
2018-08-09,41.886349063,-87.617516547,18974
2018-08-09,41.889176833,-87.638505772,19070
2018-08-09,41.894345137,-87.622798383,19070
2018-08-09,41.898586651,-87.621915226,19228
2018-08-09,41.889176833,-87.638505772,19228
2018-08-09,41.877707956,-87.635321141,19272
2018-08-09,41.889176833,-87.638505772,19272
2018-08-09,41.889176833,-87.638505772,19328
2018-08-09,41.898417689,-87.686596016,19328
2018-08-09,41.889176833,-87.638505772,19329
2018-08-09,41.898417689,-87.686596016,19329
2018-08-09,41.900219493,-87.642985468,19523
2018-08-09,41.889176833,-87.638505772,19523
2018-08-09,41.900219493,-87.642985468,19524
2018-08-09,41.889176833,-87.638505772,19524
2018-08-09,41.900219493,-87.642985468,19525
2018-08-09,41.889176833,-87.638505772,19525
2018-08-09,41.889176833,-87.638505772,19838
2018-08-09,41.882242,-87.641066,19838
2018-08-09,41.882242,-87.641066,19839
2018-08-09,41.889176833,-87.638505772,19839
2018-08-09,41.882242,-87.641066,19840
2018-08-09,41.889176833,-87.638505772,19840
2018-08-09,41.889176833,-87.638505772,19841
2018-08-09,41.882242,-87.641066,19841
2018-08-09,41.889176833,-87.638505772,19842
2018-08-09,41.882242,-87.641066,19842
2018-08-09,41.882242,-87.641066,19843
2018-08-09,41.889176833,-87.638505772,19843
2018-08-09,41.888243,-87.63639,20209
2018-08-09,41.889176833,-87.638505772,20209
2018-08-09,41.888243,-87.63639,20210
2018-08-09,41.889176833,-87.638505772,20210
2018-08-09,41.889176833,-87.638505772,20211
2018-08-09,41.888243,-87.63639,20211
2018-08-09,41.889176833,-87.638505772,20212
2018-08-09,41.888243,-87.63639,20212
2018-08-09,41.894666,-87.638437,20313
2018-08-09,41.889176833,-87.638505772,20313
2018-08-09,41.889176833,-87.638505772,20314
2018-08-09,41.894666,-87.638437,20314
2018-08-09,41.889176833,-87.638505772,20419
2018-08-09,41.899643,-87.6677,20419
2018-08-09,41.922167,-87.638888,20534
2018-08-09,41.889176833,-87.638505772,20534
2018-08-09,41.906866,-87.626217,20703
2018-08-09,41.889176833,-87.638505772,20703
2018-08-09,41.906866,-87.626217,20704
2018-08-09,41.889176833,-87.638505772,20704
2018-08-09,41.889176833,-87.638505772,20858
2018-08-09,41.875885,-87.640795,20858
2018-08-09,41.883984065,-87.624683976,20994
2018-08-09,41.889176833,-87.638505772,20994
2018-08-09,41.883984065,-87.624683976,20995
2018-08-09,41.889176833,-87.638505772,20995
2018-08-09,41.889176833,-87.638505772,21058
2018-08-09,41.909854652,-87.66993016,21058
2018-08-09,41.87772613,-87.65478743,21151
2018-08-09,41.889176833,-87.638505772,21151
2018-08-09,41.87772613,-87.65478743,21152
2018-08-09,41.889176833,-87.638505772,21152
2018-08-09,41.886835,-87.62232,21220
2018-08-09,41.889176833,-87.638505772,21220
2018-08-09,41.889176833,-87.638505772,21352
2018-08-09,41.884576228,-87.63188991,21352
2018-08-09,41.889176833,-87.638505772,21476
2018-08-09,41.884069,-87.656853,21476
2018-08-09,41.882091,-87.639833,21618
2018-08-09,41.889176833,-87.638505772,21618
2018-08-09,41.889176833,-87.638505772,21619
2018-08-09,41.882091,-87.639833,21619
2018-08-09,41.889176833,-87.638505772,21620
2018-08-09,41.882091,-87.639833,21620
2018-08-09,41.85795,-87.640826,21795
2018-08-09,41.889176833,-87.638505772,21795
2018-08-09,41.889176833,-87.638505772,21796
2018-08-09,41.85795,-87.640826,21796
2018-08-09,41.889176833,-87.638505772,21956
2018-08-09,41.897764,-87.642884,21956
2018-08-09,41.897764,-87.642884,21957
2018-08-09,41.889176833,-87.638505772,21957
2018-08-09,41.889176833,-87.638505772,21958
2018-08-09,41.897764,-87.642884,21958
2018-08-09,41.889176833,-87.638505772,21959
2018-08-09,41.897764,-87.642884,21959
2018-08-09,41.889176833,-87.638505772,21960
2018-08-09,41.897764,-87.642884,21960
2018-08-09,41.897764,-87.642884,21961
2018-08-09,41.889176833,-87.638505772,21961
2018-08-09,41.880317,-87.635185,22245
2018-08-09,41.889176833,-87.638505772,22245
2018-08-09,41.857813,-87.62455,22425
2018-08-09,41.889176833,-87.638505772,22425
2018-08-09,41.877245,-87.639366,22702
2018-08-09,41.889176833,-87.638505772,22702
2018-08-09,41.871514,-87.669886,22827
2018-08-09,41.895769,-87.67722,22827
2018-08-09,41.871514,-87.669886,22960
2018-08-09,41.872187,-87.661501,22960
2018-08-09,41.871514,-87.669886,22961
2018-08-09,41.872187,-87.661501,22961
2018-08-09,41.872187,-87.661501,22962
2018-08-09,41.871514,-87.669886,22962
2018-08-09,41.8694821,-87.6554864,23246
2018-08-09,41.871514,-87.669886,23246
2018-08-09,41.871514,-87.669886,23247
2018-08-09,41.8694821,-87.6554864,23247
2018-08-09,41.871514,-87.669886,23248
2018-08-09,41.8694821,-87.6554864,23248
2018-08-09,41.871514,-87.669886,23404
2018-08-09,41.879255,-87.639904,23404
2018-08-09,41.879255,-87.639904,23405
2018-08-09,41.871514,-87.669886,23405
2018-08-09,41.879255,-87.639904,23406
2018-08-09,41.871514,-87.669886,23406
2018-08-09,41.871514,-87.669886,23551
2018-08-09,41.88338,-87.64117,23551
2018-08-09,41.871514,-87.669886,23552
2018-08-09,41.88338,-87.64117,23552
2018-08-09,41.857901,-87.668745,23613
2018-08-09,41.871514,-87.669886,23613
2018-08-09,41.871514,-87.669886,23656
2018-08-09,41.903222,-87.634324,23656
2018-08-09,41.877641596,-87.649617791,23691
2018-08-09,41.871514,-87.669886,23691
2018-08-09,41.877641596,-87.649617791,23692
2018-08-09,41.871514,-87.669886,23692
2018-08-09,41.871514,-87.669886,23745
2018-08-09,41.88461619,-87.644570585,23745
2018-08-09,41.871514,-87.669886,23844
2018-08-09,41.871262,-87.673688,23844
2018-08-09,41.871262,-87.673688,23845
2018-08-09,41.871514,-87.669886,23845
2018-08-09,41.871262,-87.673688,23846
2018-08-09,41.871514,-87.669886,23846
2018-08-09,41.871262,-87.673688,23847
2018-08-09,41.871514,-87.669886,23847
2018-08-09,41.881319815,-87.629520919,24073
2018-08-09,41.871514,-87.669886,24073
2018-08-09,41.882242,-87.641066,24263
2018-08-09,41.871514,-87.669886,24263
2018-08-09,41.882242,-87.641066,24264
2018-08-09,41.871514,-87.669886,24264
2018-08-09,41.882242,-87.641066,24265
2018-08-09,41.871514,-87.669886,24265
2018-08-09,41.899643,-87.6677,24317
2018-08-09,41.871514,-87.669886,24317
2018-08-09,41.870257,-87.639474,24443
2018-08-09,41.871514,-87.669886,24443
2018-08-09,41.871514,-87.669886,24496
2018-08-09,41.874754,-87.649807,24496
2018-08-09,41.871514,-87.669886,24497
2018-08-09,41.874754,-87.649807,24497
2018-08-09,41.871514,-87.669886,24625
2018-08-09,41.877245,-87.639366,24625
2018-08-09,41.871514,-87.669886,24626
2018-08-09,41.877245,-87.639366,24626
2018-08-09,41.88949182,-87.688219365,24712
2018-08-09,41.871514,-87.669886,24712
2018-08-09,41.90345,-87.667747,24895
