date,lat,lon,ind
2019-06-16,41.888716036,-87.644447853,4040
2019-06-16,41.888716036,-87.644447853,4041
2019-06-16,41.91021,-87.6435,4041
2019-06-16,41.888716036,-87.644447853,4049
2019-06-16,41.91552,-87.687022,4049
2019-06-16,41.894556,-87.653449,4260
2019-06-16,41.888716036,-87.644447853,4260
2019-06-16,41.888716036,-87.644447853,4361
2019-06-16,41.912919,-87.664169,4361
2019-06-16,41.89766,-87.62351,4539
2019-06-16,41.888716036,-87.644447853,4539
2019-06-16,41.879356359,-87.629791036,5234
2019-06-16,41.884241,-87.629634,5234
2019-06-16,41.879356359,-87.629791036,5235
2019-06-16,41.884241,-87.629634,5235
2019-06-16,41.884241,-87.629634,5658
2019-06-16,41.867227,-87.625961,5658
2019-06-16,41.884241,-87.629634,6654
2019-06-16,41.889906,-87.634266,6654
2019-06-16,41.884241,-87.629634,7002
2019-06-16,41.911386,-87.638677,7002
2019-06-16,41.899643,-87.6677,8494
2019-06-16,41.884241,-87.629634,8494
2019-06-16,41.899643,-87.6677,8495
2019-06-16,41.884241,-87.629634,8495
2019-06-16,41.884241,-87.629634,9114
2019-06-16,41.888716036,-87.644447853,9114
2019-06-16,41.884241,-87.629634,9957
2019-06-16,41.872077633,-87.629543773,9957
2019-06-16,41.884241,-87.629634,10189
2019-06-16,41.891847372,-87.620580196,10189
2019-06-16,41.891847372,-87.620580196,10190
2019-06-16,41.884241,-87.629634,10190
2019-06-16,41.856802,-87.633879,10405
2019-06-16,41.884241,-87.629634,10405
2019-06-16,41.884241,-87.629634,10781
2019-06-16,41.888243,-87.63639,10781
2019-06-16,41.884678982,-87.627975047,10967
2019-06-16,41.884241,-87.629634,10967
2019-06-16,41.89675,-87.63089,11285
2019-06-16,41.884241,-87.629634,11285
2019-06-16,41.946655,-87.683359,11735
2019-06-16,41.884241,-87.629634,11735
2019-06-16,41.872773,-87.623981,12715
2019-06-16,41.884241,-87.629634,12715
2019-06-16,41.884241,-87.629634,12716
2019-06-16,41.872773,-87.623981,12716
2019-06-16,41.879446947,-87.642681599,12772
2019-06-16,41.884241,-87.629634,12772
2019-06-16,41.881319815,-87.629520919,13227
2019-06-16,41.878166,-87.631929,13227
2019-06-16,41.867227,-87.625961,13501
2019-06-16,41.881319815,-87.629520919,13501
2019-06-16,41.881319815,-87.629520919,13755
2019-06-16,41.881319815,-87.629520919,13755
2019-06-16,41.881319815,-87.629520919,13756
2019-06-16,41.881319815,-87.629520919,13756
2019-06-16,41.881319815,-87.629520919,13757
2019-06-16,41.881319815,-87.629520919,13757
2019-06-16,41.881319815,-87.629520919,13859
2019-06-16,41.902973,-87.63128,13859
2019-06-16,41.88461619,-87.644570585,13909
2019-06-16,41.881319815,-87.629520919,13909
2019-06-16,41.88461619,-87.644570585,13910
2019-06-16,41.881319815,-87.629520919,13910
2019-06-16,41.883984065,-87.624683976,14041
2019-06-16,41.881319815,-87.629520919,14041
2019-06-16,41.883984065,-87.624683976,14042
2019-06-16,41.881319815,-87.629520919,14042
2019-06-16,41.93132,-87.638742,14662
2019-06-16,41.881319815,-87.629520919,14662
2019-06-16,41.881319815,-87.629520919,15023
2019-06-16,41.884728,-87.619521,15023
2019-06-16,41.881319815,-87.629520919,15681
2019-06-16,41.882091,-87.639833,15681
2019-06-16,41.881319815,-87.629520919,15860
2019-06-16,41.87785,-87.62408,15860
2019-06-16,41.872077633,-87.629543773,15979
2019-06-16,41.881319815,-87.629520919,15979
2019-06-16,41.881319815,-87.629520919,16550
2019-06-16,41.885483308,-87.652304856,16550
2019-06-16,41.881319815,-87.629520919,17334
2019-06-16,41.864883,-87.647071,17334
2019-06-16,41.881319815,-87.629520919,17673
2019-06-16,41.872773,-87.623981,17673
2019-06-16,41.881319815,-87.629520919,17841
2019-06-16,41.866095,-87.607267,17841
2019-06-16,41.881319815,-87.629520919,17842
2019-06-16,41.866095,-87.607267,17842
2019-06-16,41.884241,-87.629634,17974
2019-06-16,41.886024,-87.624117,17974
2019-06-16,41.886024,-87.624117,18410
2019-06-16,41.880317,-87.635185,18410
2019-06-16,41.94367,-87.64895,18628
2019-06-16,41.886024,-87.624117,18628
2019-06-16,41.88461619,-87.644570585,19175
2019-06-16,41.886024,-87.624117,19175
2019-06-16,41.88461619,-87.644570585,19176
2019-06-16,41.886024,-87.624117,19176
2019-06-16,41.889906,-87.634266,19475
2019-06-16,41.886024,-87.624117,19475
2019-06-16,41.949472741,-87.646452785,20398
2019-06-16,41.886024,-87.624117,20398
2019-06-16,41.886024,-87.624117,20480
2019-06-16,41.884728,-87.619521,20480
2019-06-16,41.884728,-87.619521,20481
2019-06-16,41.886024,-87.624117,20481
2019-06-16,41.884728,-87.619521,20482
2019-06-16,41.886024,-87.624117,20482
2019-06-16,41.884728,-87.619521,20483
2019-06-16,41.886024,-87.624117,20483
2019-06-16,41.886024,-87.624117,20484
2019-06-16,41.884728,-87.619521,20484
2019-06-16,41.886024,-87.624117,20680
2019-06-16,41.886024,-87.624117,20680
2019-06-16,41.886024,-87.624117,20681
2019-06-16,41.886024,-87.624117,20681
2019-06-16,41.867491,-87.63219,22027
2019-06-16,41.886024,-87.624117,22027
2019-06-16,41.897764,-87.642884,22252
2019-06-16,41.886024,-87.624117,22252
2019-06-16,41.885483308,-87.652304856,22366
2019-06-16,41.886024,-87.624117,22366
2019-06-16,41.886024,-87.624117,22367
2019-06-16,41.885483308,-87.652304856,22367
2019-06-16,41.895764746,-87.625908033,22607
2019-06-16,41.886024,-87.624117,22607
2019-06-16,41.886024,-87.624117,23680
2019-06-16,41.872773,-87.623981,23680
2019-06-16,41.886024,-87.624117,23786
2019-06-16,41.883668,-87.64867,23786
2019-06-16,41.886024,-87.624117,23787
2019-06-16,41.883668,-87.64867,23787
2019-06-16,41.886976,-87.612813,23979
2019-06-16,41.886024,-87.624117,23979
2019-06-16,41.886976,-87.612813,23980
2019-06-16,41.886024,-87.624117,23980
2019-06-16,41.866095,-87.607267,24059
2019-06-16,41.886024,-87.624117,24059
2019-06-16,41.866095,-87.607267,24060
2019-06-16,41.886024,-87.624117,24060
2019-06-16,41.856268,-87.613348,24135
2019-06-16,41.886024,-87.624117,24135
2019-06-16,41.856268,-87.613348,24136
2019-06-16,41.886024,-87.624117,24136
2019-06-16,41.856268,-87.613348,24137
2019-06-16,41.886024,-87.624117,24137
2019-06-16,41.880317,-87.635185,25876
2019-06-16,41.885637,-87.641823,25876
2019-06-16,41.906724,-87.63483,27592
2019-06-16,41.880317,-87.635185,27592
2019-06-16,41.880317,-87.635185,27593
2019-06-16,41.906724,-87.63483,27593
2019-06-16,41.886020828,-87.630876058,27665
2019-06-16,41.880317,-87.635185,27665
2019-06-16,41.885837,-87.6355,28312
2019-06-16,41.880317,-87.635185,28312
2019-06-16,41.880317,-87.635185,29634
2019-06-16,41.884678982,-87.627975047,29634
2019-06-16,41.889187,-87.627754,30556
2019-06-16,41.880317,-87.635185,30556
2019-06-16,41.895764746,-87.625908033,32022
2019-06-16,41.880317,-87.635185,32022
2019-06-16,41.895764746,-87.625908033,32369
2019-06-16,41.902973,-87.63128,32369
2019-06-16,41.895764746,-87.625908033,32370
2019-06-16,41.902973,-87.63128,32370
2019-06-16,41.895764746,-87.625908033,32424
2019-06-16,41.88461619,-87.644570585,32424
2019-06-16,41.945529,-87.646439,32762
2019-06-16,41.895764746,-87.625908033,32762
2019-06-16,41.906866,-87.626217,32947
2019-06-16,41.895764746,-87.625908033,32947
2019-06-16,41.889176833,-87.638505772,33155
2019-06-16,41.895764746,-87.625908033,33155
2019-06-16,41.895764746,-87.625908033,33156
2019-06-16,41.889176833,-87.638505772,33156
2019-06-16,41.889176833,-87.638505772,33157
2019-06-16,41.895764746,-87.625908033,33157
2019-06-16,41.895764746,-87.625908033,33196
2019-06-16,41.870816,-87.631246,33196
2019-06-16,41.895764746,-87.625908033,33432
2019-06-16,41.906724,-87.63483,33432
2019-06-16,41.888716036,-87.644447853,33580
2019-06-16,41.895764746,-87.625908033,33580
2019-06-16,41.895764746,-87.625908033,33581
2019-06-16,41.888716036,-87.644447853,33581
2019-06-16,41.888716036,-87.644447853,33582
2019-06-16,41.895764746,-87.625908033,33582
2019-06-16,41.912133,-87.634656,33604
2019-06-16,41.895764746,-87.625908033,33604
2019-06-16,41.895764746,-87.625908033,33605
2019-06-16,41.912133,-87.634656,33605
2019-06-16,41.895764746,-87.625908033,33866
2019-06-16,41.894666,-87.638437,33866
2019-06-16,41.895764746,-87.625908033,33894
2019-06-16,41.878118901,-87.643947601,33894
2019-06-16,41.895764746,-87.625908033,33922
2019-06-16,41.897764,-87.642884,33922
2019-06-16,41.895764746,-87.625908033,34038
2019-06-16,41.885483308,-87.652304856,34038
2019-06-16,41.895764746,-87.625908033,34242
2019-06-16,41.895764746,-87.625908033,34242
2019-06-16,41.895764746,-87.625908033,34243
2019-06-16,41.895764746,-87.625908033,34243
2019-06-16,41.895764746,-87.625908033,34244
2019-06-16,41.895764746,-87.625908033,34244
2019-06-16,41.895764746,-87.625908033,34245
2019-06-16,41.895764746,-87.625908033,34245
2019-06-16,41.895764746,-87.625908033,34246
2019-06-16,41.895764746,-87.625908033,34246
2019-06-16,41.898969,-87.629912,34416
2019-06-16,41.895764746,-87.625908033,34416
2019-06-16,41.903119,-87.673935,34496
2019-06-16,41.895764746,-87.625908033,34496
2019-06-16,41.895769,-87.67722,34638
2019-06-16,41.895764746,-87.625908033,34638
2019-06-16,41.895764746,-87.625908033,34639
2019-06-16,41.895769,-87.67722,34639
2019-06-16,41.895764746,-87.625908033,34773
2019-06-16,41.892278,-87.612043,34773
2019-06-16,41.892278,-87.612043,34774
2019-06-16,41.895764746,-87.625908033,34774
2019-06-16,41.860384,-87.625813,34967
2019-06-16,41.895764746,-87.625908033,34967
2019-06-16,41.860384,-87.625813,34968
2019-06-16,41.895764746,-87.625908033,34968
2019-06-16,41.895764746,-87.625908033,35192
2019-06-16,41.844475014,-87.702013013,35192
2019-06-16,41.883984065,-87.624683976,35471
2019-06-16,41.879356359,-87.629791036,35471
2019-06-16,41.883984065,-87.624683976,35472
2019-06-16,41.879356359,-87.629791036,35472
2019-06-16,41.879356359,-87.629791036,35473
2019-06-16,41.883984065,-87.624683976,35473
2019-06-16,41.883984065,-87.624683976,35835
2019-06-16,41.867227,-87.625961,35835
2019-06-16,41.8810317,-87.62408432,36054
2019-06-16,41.883984065,-87.624683976,36054
2019-06-16,41.90345,-87.667747,36922
2019-06-16,41.883984065,-87.624683976,36922
2019-06-16,41.907655,-87.672552,36948
2019-06-16,41.883984065,-87.624683976,36948
2019-06-16,41.883984065,-87.624683976,36971
2019-06-16,41.886349063,-87.617516547,36971
2019-06-16,41.886349063,-87.617516547,36972
2019-06-16,41.883984065,-87.624683976,36972
2019-06-16,41.902973,-87.63128,36998
2019-06-16,41.883984065,-87.624683976,36998
2019-06-16,41.883984065,-87.624683976,36999
2019-06-16,41.902973,-87.63128,36999
2019-06-16,41.88461619,-87.644570585,37144
2019-06-16,41.883984065,-87.624683976,37144
2019-06-16,41.883984065,-87.624683976,37722
2019-06-16,41.883984065,-87.624683976,37722
2019-06-16,41.883984065,-87.624683976,37723
2019-06-16,41.883984065,-87.624683976,37723
2019-06-16,41.883984065,-87.624683976,37724
2019-06-16,41.883984065,-87.624683976,37724
2019-06-16,41.883984065,-87.624683976,37725
2019-06-16,41.883984065,-87.624683976,37725
2019-06-16,41.883984065,-87.624683976,37726
2019-06-16,41.883984065,-87.624683976,37726
2019-06-16,41.883984065,-87.624683976,37727
2019-06-16,41.883984065,-87.624683976,37727
2019-06-16,41.883984065,-87.624683976,37728
2019-06-16,41.883984065,-87.624683976,37728
2019-06-16,41.883984065,-87.624683976,37729
2019-06-16,41.883984065,-87.624683976,37729
2019-06-16,41.883984065,-87.624683976,37730
2019-06-16,41.883984065,-87.624683976,37730
2019-06-16,41.883984065,-87.624683976,37731
2019-06-16,41.883984065,-87.624683976,37731
2019-06-16,41.883984065,-87.624683976,37732
2019-06-16,41.883984065,-87.624683976,37732
2019-06-16,41.883984065,-87.624683976,37733
2019-06-16,41.883984065,-87.624683976,37733
2019-06-16,41.883984065,-87.624683976,37734
2019-06-16,41.883984065,-87.624683976,37734
2019-06-16,41.883984065,-87.624683976,37735
2019-06-16,41.883984065,-87.624683976,37735
2019-06-16,41.870257,-87.639474,38110
2019-06-16,41.883984065,-87.624683976,38110
2019-06-16,41.883984065,-87.624683976,38992
2019-06-16,41.879255,-87.639904,38992
2019-06-16,41.879255,-87.639904,38993
2019-06-16,41.883984065,-87.624683976,38993
2019-06-16,41.883984065,-87.624683976,38994
2019-06-16,41.879255,-87.639904,38994
2019-06-16,41.884728,-87.619521,39893
2019-06-16,41.883984065,-87.624683976,39893
2019-06-16,41.884728,-87.619521,39894
2019-06-16,41.883984065,-87.624683976,39894
2019-06-16,41.883984065,-87.624683976,40095
2019-06-16,41.886024,-87.624117,40095
2019-06-16,41.886024,-87.624117,40096
2019-06-16,41.883984065,-87.624683976,40096
2019-06-16,41.883984065,-87.624683976,40176
2019-06-16,41.886020828,-87.630876058,40176
2019-06-16,41.886020828,-87.630876058,40177
2019-06-16,41.883984065,-87.624683976,40177
2019-06-16,41.886020828,-87.630876058,40178
2019-06-16,41.883984065,-87.624683976,40178
2019-06-16,41.897448,-87.628722,40683
2019-06-16,41.883984065,-87.624683976,40683
2019-06-16,41.88283,-87.661206,40768
2019-06-16,41.883984065,-87.624683976,40768
2019-06-16,41.88283,-87.661206,40769
2019-06-16,41.883984065,-87.624683976,40769
2019-06-16,41.88283,-87.661206,40770
2019-06-16,41.883984065,-87.624683976,40770
2019-06-16,41.883984065,-87.624683976,40888
2019-06-16,41.874053,-87.627716,40888
2019-06-16,41.883253195,-87.636512518,42136
2019-06-16,41.883984065,-87.624683976,42136
2019-06-16,41.883984065,-87.624683976,42137
2019-06-16,41.883253195,-87.636512518,42137
2019-06-16,41.885837,-87.6355,42390
2019-06-16,41.883984065,-87.624683976,42390
2019-06-16,41.885837,-87.6355,42391
2019-06-16,41.883984065,-87.624683976,42391
2019-06-16,41.885837,-87.6355,42392
2019-06-16,41.883984065,-87.624683976,42392
2019-06-16,41.883984065,-87.624683976,42674
2019-06-16,41.867888,-87.623041,42674
2019-06-16,41.867888,-87.623041,42675
2019-06-16,41.883984065,-87.624683976,42675
2019-06-16,41.867888,-87.623041,42676
2019-06-16,41.883984065,-87.624683976,42676
2019-06-16,41.867888,-87.623041,42677
2019-06-16,41.883984065,-87.624683976,42677
2019-06-16,41.867888,-87.623041,42678
2019-06-16,41.883984065,-87.624683976,42678
2019-06-16,41.867888,-87.623041,42679
2019-06-16,41.883984065,-87.624683976,42679
2019-06-16,41.878118901,-87.643947601,43151
2019-06-16,41.883984065,-87.624683976,43151
2019-06-16,41.883984065,-87.624683976,43285
2019-06-16,41.888243,-87.63639,43285
2019-06-16,41.888243,-87.63639,43286
2019-06-16,41.883984065,-87.624683976,43286
2019-06-16,41.89691,-87.621743,43536
2019-06-16,41.883984065,-87.624683976,43536
2019-06-16,41.89691,-87.621743,43537
2019-06-16,41.883984065,-87.624683976,43537
2019-06-16,41.89691,-87.621743,43538
2019-06-16,41.883984065,-87.624683976,43538
2019-06-16,41.883984065,-87.624683976,43572
2019-06-16,41.895764746,-87.625908033,43572
2019-06-16,41.842052,-87.617,43835
2019-06-16,41.883984065,-87.624683976,43835
2019-06-16,41.870769,-87.625734,43949
2019-06-16,41.883984065,-87.624683976,43949
2019-06-16,41.886875,-87.62603,44121
2019-06-16,41.883984065,-87.624683976,44121
2019-06-16,41.886875,-87.62603,44122
2019-06-16,41.883984065,-87.624683976,44122
2019-06-16,41.903266,-87.678435,44167
2019-06-16,41.883984065,-87.624683976,44167
2019-06-16,41.883984065,-87.624683976,44623
2019-06-16,41.892278,-87.612043,44623
2019-06-16,41.883984065,-87.624683976,44624
2019-06-16,41.892278,-87.612043,44624
2019-06-16,41.872773,-87.623981,45305
2019-06-16,41.883984065,-87.624683976,45305
2019-06-16,41.883984065,-87.624683976,45306
2019-06-16,41.872773,-87.623981,45306
2019-06-16,41.883984065,-87.624683976,45307
2019-06-16,41.872773,-87.623981,45307
2019-06-16,41.883984065,-87.624683976,45308
2019-06-16,41.872773,-87.623981,45308
2019-06-16,41.872773,-87.623981,45309
2019-06-16,41.883984065,-87.624683976,45309
2019-06-16,41.882664,-87.63253,45548
2019-06-16,41.883984065,-87.624683976,45548
2019-06-16,41.882664,-87.63253,45549
2019-06-16,41.883984065,-87.624683976,45549
2019-06-16,41.882664,-87.63253,45550
2019-06-16,41.883984065,-87.624683976,45550
2019-06-16,41.882664,-87.63253,45551
2019-06-16,41.883984065,-87.624683976,45551
2019-06-16,41.882664,-87.63253,45552
2019-06-16,41.883984065,-87.624683976,45552
2019-06-16,41.882664,-87.63253,45553
2019-06-16,41.883984065,-87.624683976,45553
2019-06-16,41.883668,-87.64867,45657
2019-06-16,41.883984065,-87.624683976,45657
2019-06-16,41.867225957,-87.61535539,45866
2019-06-16,41.883984065,-87.624683976,45866
2019-06-16,41.867225957,-87.61535539,45867
2019-06-16,41.883984065,-87.624683976,45867
2019-06-16,41.867225957,-87.61535539,45868
2019-06-16,41.883984065,-87.624683976,45868
2019-06-16,41.883984065,-87.624683976,45869
2019-06-16,41.867225957,-87.61535539,45869
2019-06-16,41.867225957,-87.61535539,45870
2019-06-16,41.883984065,-87.624683976,45870
2019-06-16,41.883984065,-87.624683976,45980
2019-06-16,41.89766,-87.62351,45980
2019-06-16,41.883984065,-87.624683976,45981
2019-06-16,41.89766,-87.62351,45981
2019-06-16,41.89766,-87.62351,45982
2019-06-16,41.883984065,-87.624683976,45982
2019-06-16,41.89766,-87.62351,45983
2019-06-16,41.883984065,-87.624683976,45983
2019-06-16,41.89766,-87.62351,45984
2019-06-16,41.883984065,-87.624683976,45984
2019-06-16,41.865312,-87.617867,46364
2019-06-16,41.883984065,-87.624683976,46364
2019-06-16,41.883984065,-87.624683976,46365
2019-06-16,41.865312,-87.617867,46365
2019-06-16,41.865312,-87.617867,46366
2019-06-16,41.883984065,-87.624683976,46366
2019-06-16,41.865312,-87.617867,46367
2019-06-16,41.883984065,-87.624683976,46367
2019-06-16,41.883984065,-87.624683976,46368
2019-06-16,41.865312,-87.617867,46368
2019-06-16,41.883984065,-87.624683976,46369
2019-06-16,41.865312,-87.617867,46369
2019-06-16,41.865312,-87.617867,46370
2019-06-16,41.883984065,-87.624683976,46370
2019-06-16,41.865312,-87.617867,46371
2019-06-16,41.883984065,-87.624683976,46371
2019-06-16,41.865312,-87.617867,46372
2019-06-16,41.883984065,-87.624683976,46372
2019-06-16,41.865312,-87.617867,46373
2019-06-16,41.883984065,-87.624683976,46373
2019-06-16,41.865312,-87.617867,46374
2019-06-16,41.883984065,-87.624683976,46374
2019-06-16,41.884241,-87.629634,46623
2019-06-16,41.898969,-87.629912,46623
2019-06-16,41.884241,-87.629634,46624
2019-06-16,41.898969,-87.629912,46624
2019-06-16,41.894345137,-87.622798383,46797
2019-06-16,41.898969,-87.629912,46797
2019-06-16,41.894345137,-87.622798383,46798
2019-06-16,41.898969,-87.629912,46798
2019-06-16,41.898969,-87.629912,47571
2019-06-16,41.902973,-87.63128,47571
2019-06-16,41.889906,-87.634266,47803
2019-06-16,41.898969,-87.629912,47803
2019-06-16,41.870257,-87.639474,47821
2019-06-16,41.898969,-87.629912,47821
2019-06-16,41.870257,-87.639474,47822
2019-06-16,41.898969,-87.629912,47822
2019-06-16,41.925858,-87.638973,48022
2019-06-16,41.898969,-87.629912,48022
2019-06-16,41.925858,-87.638973,48023
2019-06-16,41.898969,-87.629912,48023
2019-06-16,41.925858,-87.638973,48024
2019-06-16,41.898969,-87.629912,48024
2019-06-16,41.898203,-87.637536,48065
2019-06-16,41.898969,-87.629912,48065
2019-06-16,41.903222,-87.634324,48164
2019-06-16,41.898969,-87.629912,48164
2019-06-16,41.93132,-87.638742,48200
2019-06-16,41.898969,-87.629912,48200
2019-06-16,41.937582316,-87.644097805,48232
2019-06-16,41.898969,-87.629912,48232
2019-06-16,41.937582316,-87.644097805,48233
2019-06-16,41.898969,-87.629912,48233
2019-06-16,41.889176833,-87.638505772,48479
2019-06-16,41.898969,-87.629912,48479
2019-06-16,41.889176833,-87.638505772,48480
2019-06-16,41.898969,-87.629912,48480
2019-06-16,41.898969,-87.629912,48481
2019-06-16,41.889176833,-87.638505772,48481
2019-06-16,41.918306,-87.636282,48595
2019-06-16,41.898969,-87.629912,48595
2019-06-16,41.898969,-87.629912,48596
2019-06-16,41.918306,-87.636282,48596
2019-06-16,41.898969,-87.629912,48676
2019-06-16,41.886024,-87.624117,48676
2019-06-16,41.886024,-87.624117,48677
2019-06-16,41.898969,-87.629912,48677
2019-06-16,41.882242,-87.641066,48894
2019-06-16,41.898969,-87.629912,48894
2019-06-16,41.897448,-87.628722,48920
2019-06-16,41.898969,-87.629912,48920
2019-06-16,41.954177,-87.664358,48925
2019-06-16,41.898969,-87.629912,48925
2019-06-16,41.888716036,-87.644447853,49005
2019-06-16,41.898969,-87.629912,49005
2019-06-16,41.912133,-87.634656,49058
2019-06-16,41.898969,-87.629912,49058
2019-06-16,41.912133,-87.634656,49059
2019-06-16,41.898969,-87.629912,49059
2019-06-16,41.912133,-87.634656,49060
2019-06-16,41.898969,-87.629912,49060
2019-06-16,41.867888,-87.623041,49291
2019-06-16,41.898969,-87.629912,49291
2019-06-16,41.921822,-87.64414,49515
2019-06-16,41.898969,-87.629912,49515
2019-06-16,41.894666,-87.638437,49549
2019-06-16,41.898969,-87.629912,49549
2019-06-16,41.894503,-87.617854,49683
2019-06-16,41.898969,-87.629912,49683
2019-06-16,41.885483308,-87.652304856,49803
2019-06-16,41.898969,-87.629912,49803
2019-06-16,41.922167,-87.638888,49829
2019-06-16,41.898969,-87.629912,49829
2019-06-16,41.922167,-87.638888,49830
2019-06-16,41.898969,-87.629912,49830
2019-06-16,41.89691,-87.621743,49998
2019-06-16,41.898969,-87.629912,49998
2019-06-16,41.895764746,-87.625908033,50021
2019-06-16,41.898969,-87.629912,50021
2019-06-16,41.90096039,-87.62377664,50143
2019-06-16,41.898969,-87.629912,50143
2019-06-16,41.898969,-87.629912,50247
2019-06-16,41.898969,-87.629912,50247
2019-06-16,41.898969,-87.629912,50248
2019-06-16,41.898969,-87.629912,50248
2019-06-16,41.898969,-87.629912,50249
2019-06-16,41.898969,-87.629912,50249
2019-06-16,41.91468,-87.64332,50267
2019-06-16,41.898969,-87.629912,50267
2019-06-16,41.909854652,-87.66993016,50283
2019-06-16,41.898969,-87.629912,50283
2019-06-16,41.90348607,-87.643353494,50312
2019-06-16,41.898969,-87.629912,50312
2019-06-16,41.90348607,-87.643353494,50313
2019-06-16,41.898969,-87.629912,50313
2019-06-16,41.889187,-87.627754,50405
2019-06-16,41.898969,-87.629912,50405
2019-06-16,41.889187,-87.627754,50406
2019-06-16,41.898969,-87.629912,50406
2019-06-16,41.889187,-87.627754,50407
2019-06-16,41.898969,-87.629912,50407
2019-06-16,41.898969,-87.629912,50804
2019-06-16,41.890762,-87.631697,50804
2019-06-16,41.961507,-87.671387,50892
2019-06-16,41.898969,-87.629912,50892
2019-06-16,41.961507,-87.671387,50893
2019-06-16,41.898969,-87.629912,50893
2019-06-16,41.883668,-87.64867,51014
2019-06-16,41.898969,-87.629912,51014
2019-06-16,41.89766,-87.62351,51055
2019-06-16,41.898969,-87.629912,51055
2019-06-16,41.878166,-87.631929,51372
2019-06-16,41.878166,-87.631929,51372
2019-06-16,41.878166,-87.631929,51373
2019-06-16,41.878166,-87.631929,51373
2019-06-16,41.878166,-87.631929,53292
2019-06-16,41.889176833,-87.638505772,53292
2019-06-16,41.878166,-87.631929,53532
2019-06-16,41.884728,-87.619521,53532
2019-06-16,41.891795,-87.658751,54810
2019-06-16,41.878166,-87.631929,54810
2019-06-16,41.875885,-87.640795,55504
2019-06-16,41.878166,-87.631929,55504
2019-06-16,41.878166,-87.631929,55855
2019-06-16,41.857813,-87.62455,55855
2019-06-16,41.878166,-87.631929,56125
2019-06-16,41.842052,-87.617,56125
2019-06-16,41.891072,-87.666611,56853
2019-06-16,41.878166,-87.631929,56853
2019-06-16,41.878166,-87.631929,57162
2019-06-16,41.879344373,-87.631985221,57162
2019-06-16,41.879255,-87.639904,57890
2019-06-16,41.879356359,-87.629791036,57890
2019-06-16,41.879255,-87.639904,59207
2019-06-16,41.880419,-87.655519,59207
2019-06-16,41.882242,-87.641066,63436
2019-06-16,41.879255,-87.639904,63436
2019-06-16,41.87785,-87.62408,64182
2019-06-16,41.879255,-87.639904,64182
2019-06-16,41.891847372,-87.620580196,64712
2019-06-16,41.879255,-87.639904,64712
