date,lat,lon,ind
2018-03-10,41.954245,-87.654406,17485
2018-03-10,41.956003551,-87.680161446,17485
2018-03-10,41.954245,-87.654406,17662
2018-03-10,41.958494,-87.654966,17662
2018-03-10,41.954245,-87.654406,17663
2018-03-10,41.958494,-87.654966,17663
2018-03-10,41.961004,-87.649603,17742
2018-03-10,41.954245,-87.654406,17742
2018-03-10,41.954245,-87.654406,17909
2018-03-10,41.952833,-87.649993,17909
2018-03-10,41.901315,-87.677409,18030
2018-03-10,41.909396007,-87.677691929,18030
2018-03-10,41.901315,-87.677409,18078
2018-03-10,41.900219493,-87.642985468,18078
2018-03-10,41.901315,-87.677409,18079
2018-03-10,41.900219493,-87.642985468,18079
2018-03-10,41.903266,-87.678435,18125
2018-03-10,41.901315,-87.677409,18125
2018-03-10,41.901315,-87.677409,18126
2018-03-10,41.967094,-87.679028,18126
2018-03-10,41.901315,-87.677409,18193
2018-03-10,41.903119,-87.673935,18193
2018-03-10,41.901315,-87.677409,18194
2018-03-10,41.903119,-87.673935,18194
2018-03-10,41.901315,-87.677409,18229
2018-03-10,41.895769,-87.67722,18229
2018-03-10,41.910509367,-87.682389021,18248
2018-03-10,41.901315,-87.677409,18248
2018-03-10,41.910509367,-87.682389021,18249
2018-03-10,41.901315,-87.677409,18249
2018-03-10,41.857556,-87.661535,18684
2018-03-10,41.87184,-87.64664,18684
2018-03-10,41.857556,-87.661535,18685
2018-03-10,41.87184,-87.64664,18685
2018-03-10,41.867227,-87.625961,18807
2018-03-10,41.87184,-87.64664,18807
2018-03-10,41.862378,-87.651062,18817
2018-03-10,41.87184,-87.64664,18817
2018-03-10,41.871737,-87.65103,18888
2018-03-10,41.87184,-87.64664,18888
2018-03-10,41.880419,-87.655519,18919
2018-03-10,41.87184,-87.64664,18919
2018-03-10,41.877641596,-87.649617791,18943
2018-03-10,41.87184,-87.64664,18943
2018-03-10,41.8694821,-87.6554864,19005
2018-03-10,41.87184,-87.64664,19005
2018-03-10,41.87464,-87.65703,19264
2018-03-10,41.87184,-87.64664,19264
2018-03-10,41.89993001,-87.63443007,19323
2018-03-10,41.87184,-87.64664,19323
2018-03-10,41.907781,-87.685854,19325
2018-03-10,41.87184,-87.64664,19325
2018-03-10,41.858166,-87.656495,19382
2018-03-10,41.87184,-87.64664,19382
2018-03-10,41.866501483,-87.68469707,19622
2018-03-10,41.87184,-87.64664,19622
2018-03-10,41.855136,-87.654127,19641
2018-03-10,41.87184,-87.64664,19641
2018-03-10,41.940106,-87.645451,19689
2018-03-10,41.896362458,-87.654061273,19689
2018-03-10,41.900219493,-87.642985468,19732
2018-03-10,41.896362458,-87.654061273,19732
2018-03-10,41.883668,-87.64867,19875
2018-03-10,41.896362458,-87.654061273,19875
2018-03-10,41.92556258,-87.65840426,19909
2018-03-10,41.896362458,-87.654061273,19909
2018-03-10,41.897448,-87.628722,20194
2018-03-10,41.896362458,-87.654061273,20194
2018-03-10,41.894666,-87.638437,20427
2018-03-10,41.896362458,-87.654061273,20427
2018-03-10,41.885837,-87.6355,20521
2018-03-10,41.891795,-87.658751,20521
2018-03-10,41.902973,-87.63128,20649
2018-03-10,41.891795,-87.658751,20649
2018-03-10,41.883668,-87.64867,20665
2018-03-10,41.891795,-87.658751,20665
2018-03-10,41.888716036,-87.644447853,20845
2018-03-10,41.891795,-87.658751,20845
2018-03-10,41.888716036,-87.644447853,20846
2018-03-10,41.891795,-87.658751,20846
2018-03-10,41.886024,-87.624117,20907
2018-03-10,41.891795,-87.658751,20907
2018-03-10,41.939743,-87.658865,21112
2018-03-10,41.891795,-87.658751,21112
2018-03-10,41.889187,-87.627754,21121
2018-03-10,41.891795,-87.658751,21121
2018-03-10,41.940106,-87.645451,21269
2018-03-10,41.93588,-87.67842,21269
2018-03-10,41.901315,-87.677409,21282
2018-03-10,41.93588,-87.67842,21282
2018-03-10,41.948797,-87.675278,21286
2018-03-10,41.93588,-87.67842,21286
2018-03-10,41.913688,-87.652855,21300
2018-03-10,41.93588,-87.67842,21300
2018-03-10,41.937582316,-87.644097805,21310
2018-03-10,41.93588,-87.67842,21310
2018-03-10,41.93588,-87.67842,21487
2018-03-10,41.93588,-87.67842,21487
2018-03-10,41.909396007,-87.677691929,21500
2018-03-10,41.929465,-87.684158,21500
2018-03-10,41.929465,-87.684158,21682
2018-03-10,41.925601882,-87.653708042,21682
2018-03-10,41.929465,-87.684158,21722
2018-03-10,41.945243568,-87.706649901,21722
2018-03-10,41.929465,-87.684158,21757
2018-03-10,41.915983,-87.677335,21757
2018-03-10,41.929465,-87.684158,21871
2018-03-10,41.931931,-87.677856,21871
2018-03-10,41.929465,-87.684158,21893
2018-03-10,41.924632472,-87.689307006,21893
2018-03-10,41.929465,-87.684158,21929
2018-03-10,41.92459,-87.72785,21929
2018-03-10,41.915983,-87.677335,22038
2018-03-10,41.893992,-87.629318,22038
2018-03-10,41.915983,-87.677335,22185
2018-03-10,41.917108035,-87.710220963,22185
2018-03-10,41.915983,-87.677335,22265
2018-03-10,41.895769,-87.67722,22265
2018-03-10,41.915983,-87.677335,22290
2018-03-10,41.918306,-87.636282,22290
2018-03-10,41.915983,-87.677335,22443
2018-03-10,41.922695,-87.697153,22443
2018-03-10,41.915983,-87.677335,22444
2018-03-10,41.922695,-87.697153,22444
2018-03-10,41.915983,-87.677335,22474
2018-03-10,41.915983,-87.677335,22474
2018-03-10,41.915983,-87.677335,22562
2018-03-10,41.907655,-87.672552,22562
2018-03-10,41.915983,-87.677335,22582
2018-03-10,41.92409085,-87.676460075,22582
2018-03-10,41.915983,-87.677335,22596
2018-03-10,41.902893,-87.687275,22596
2018-03-10,41.915983,-87.677335,22604
2018-03-10,41.915689,-87.6346,22604
2018-03-10,41.915983,-87.677335,22646
2018-03-10,41.912919,-87.664169,22646
2018-03-10,41.915983,-87.677335,22648
2018-03-10,41.943403,-87.679618,22648
2018-03-10,41.915983,-87.677335,22655
2018-03-10,41.914026713,-87.705126462,22655
2018-03-10,41.915983,-87.677335,22656
2018-03-10,41.914026713,-87.705126462,22656
2018-03-10,41.915983,-87.677335,22722
2018-03-10,41.924632472,-87.689307006,22722
2018-03-10,41.915983,-87.677335,22723
2018-03-10,41.924632472,-87.689307006,22723
2018-03-10,41.915983,-87.677335,22729
2018-03-10,41.936083,-87.669807,22729
2018-03-10,41.915983,-87.677335,22756
2018-03-10,41.874748851,-87.686445276,22756
2018-03-10,41.922695,-87.697153,22800
2018-03-10,41.91044,-87.6972,22800
2018-03-10,41.922695,-87.697153,22835
2018-03-10,41.929567,-87.707857,22835
2018-03-10,41.922695,-87.697153,22836
2018-03-10,41.929567,-87.707857,22836
2018-03-10,41.922695,-87.697153,22932
2018-03-10,41.917108035,-87.710220963,22932
2018-03-10,41.922695,-87.697153,22933
2018-03-10,41.917108035,-87.710220963,22933
2018-03-10,41.922695,-87.697153,22975
2018-03-10,41.94334,-87.67097,22975
2018-03-10,41.922695,-87.697153,22984
2018-03-10,41.929546,-87.643118,22984
2018-03-10,41.922695,-87.697153,22988
2018-03-10,41.90068,-87.6626,22988
2018-03-10,41.922695,-87.697153,23121
2018-03-10,41.921525,-87.707322,23121
2018-03-10,41.922695,-87.697153,23238
2018-03-10,41.91552,-87.687022,23238
2018-03-10,41.922695,-87.697153,23379
2018-03-10,41.917513394,-87.701808955,23379
2018-03-10,41.922695,-87.697153,23380
2018-03-10,41.917513394,-87.701808955,23380
2018-03-10,41.922695,-87.697153,23453
2018-03-10,41.925858,-87.638973,23453
2018-03-10,41.922695,-87.697153,23454
2018-03-10,41.925858,-87.638973,23454
2018-03-10,41.922695,-87.697153,23455
2018-03-10,41.925858,-87.638973,23455
2018-03-10,41.922695,-87.697153,23551
2018-03-10,41.910522,-87.653106,23551
2018-03-10,41.922695,-87.697153,23636
2018-03-10,41.912616,-87.681391,23636
2018-03-10,41.922695,-87.697153,23703
2018-03-10,41.917741,-87.691392,23703
2018-03-10,41.922695,-87.697153,23721
2018-03-10,41.917805,-87.682437,23721
2018-03-10,41.877181,-87.627844,24359
2018-03-10,41.857901,-87.668745,24359
2018-03-10,41.877181,-87.627844,24527
2018-03-10,41.88461619,-87.644570585,24527
2018-03-10,41.877181,-87.627844,24528
2018-03-10,41.88461619,-87.644570585,24528
2018-03-10,41.877181,-87.627844,24682
2018-03-10,41.867888,-87.623041,24682
2018-03-10,41.871262,-87.673688,25186
2018-03-10,41.902308701,-87.627690528,25186
2018-03-10,41.871262,-87.673688,25314
2018-03-10,41.882242,-87.641066,25314
2018-03-10,41.871262,-87.673688,25626
2018-03-10,41.885483308,-87.652304856,25626
2018-03-10,41.871262,-87.673688,25954
2018-03-10,41.874754,-87.649807,25954
2018-03-10,41.871262,-87.673688,25955
2018-03-10,41.874754,-87.649807,25955
2018-03-10,41.872187,-87.661501,26100
2018-03-10,41.871262,-87.673688,26100
2018-03-10,41.871262,-87.673688,26101
2018-03-10,41.872187,-87.661501,26101
2018-03-10,41.871262,-87.673688,26102
2018-03-10,41.872187,-87.661501,26102
2018-03-10,41.871262,-87.673688,26103
2018-03-10,41.872187,-87.661501,26103
2018-03-10,41.882242,-87.641066,26551
2018-03-10,41.885837,-87.6355,26551
2018-03-10,41.882242,-87.641066,26873
2018-03-10,41.893808056,-87.641697228,26873
2018-03-10,41.882242,-87.641066,26927
2018-03-10,41.886020828,-87.630876058,26927
2018-03-10,41.882242,-87.641066,27397
2018-03-10,41.891578,-87.648384,27397
2018-03-10,41.882242,-87.641066,27545
2018-03-10,41.870769,-87.625734,27545
2018-03-10,41.882242,-87.641066,27581
2018-03-10,41.902973,-87.63128,27581
2018-03-10,41.882242,-87.641066,28687
2018-03-10,41.90068,-87.6626,28687
2018-03-10,41.910535,-87.689556,29004
2018-03-10,41.882242,-87.641066,29004
2018-03-10,41.888716036,-87.644447853,29284
2018-03-10,41.882242,-87.641066,29284
2018-03-10,41.889176833,-87.638505772,29470
2018-03-10,41.882242,-87.641066,29470
2018-03-10,41.889176833,-87.638505772,29471
2018-03-10,41.882242,-87.641066,29471
2018-03-10,41.889176833,-87.638505772,29472
2018-03-10,41.882242,-87.641066,29472
2018-03-10,41.875885,-87.640795,30737
2018-03-10,41.882242,-87.641066,30737
2018-03-10,41.87772613,-87.65478743,31282
2018-03-10,41.882242,-87.641066,31282
2018-03-10,41.88283,-87.661206,31629
2018-03-10,41.882242,-87.641066,31629
2018-03-10,41.864059,-87.623727,31942
2018-03-10,41.882242,-87.641066,31942
2018-03-10,41.884069,-87.656853,32223
2018-03-10,41.882242,-87.641066,32223
2018-03-10,41.884069,-87.656853,32224
2018-03-10,41.882242,-87.641066,32224
2018-03-10,41.889906,-87.634266,32317
2018-03-10,41.882242,-87.641066,32317
2018-03-10,41.898417689,-87.686596016,33157
2018-03-10,41.91552,-87.687022,33157
2018-03-10,41.920082,-87.677855,33248
2018-03-10,41.91552,-87.687022,33248
2018-03-10,41.920771,-87.663712,33347
2018-03-10,41.91552,-87.687022,33347
2018-03-10,41.921822,-87.64414,33428
2018-03-10,41.91552,-87.687022,33428
2018-03-10,41.907781,-87.685854,33509
2018-03-10,41.91552,-87.687022,33509
2018-03-10,41.943403,-87.679618,33638
2018-03-10,41.91552,-87.687022,33638
2018-03-10,41.912616,-87.681391,33775
2018-03-10,41.91552,-87.687022,33775
2018-03-10,41.917805,-87.682437,33886
2018-03-10,41.91552,-87.687022,33886
2018-03-10,41.903222,-87.634324,33952
2018-03-10,41.90345,-87.667747,33952
2018-03-10,41.911386,-87.638677,33963
2018-03-10,41.90345,-87.667747,33963
2018-03-10,41.898417689,-87.686596016,34077
2018-03-10,41.90345,-87.667747,34077
2018-03-10,41.903266,-87.678435,34277
2018-03-10,41.90345,-87.667747,34277
2018-03-10,41.880419,-87.655519,34444
2018-03-10,41.90345,-87.667747,34444
2018-03-10,41.895769,-87.67722,34464
2018-03-10,41.90345,-87.667747,34464
2018-03-10,41.891264346,-87.676842213,34587
2018-03-10,41.90345,-87.667747,34587
2018-03-10,41.88949182,-87.688219365,34735
2018-03-10,41.90345,-87.667747,34735
2018-03-10,41.907781,-87.685854,34782
2018-03-10,41.90345,-87.667747,34782
2018-03-10,41.907066,-87.667252,34803
2018-03-10,41.90345,-87.667747,34803
2018-03-10,41.902893,-87.687275,34956
2018-03-10,41.90345,-87.667747,34956
2018-03-10,41.961588,-87.666036,34979
2018-03-10,41.90345,-87.667747,34979
2018-03-10,41.895966,-87.667747,35054
2018-03-10,41.90345,-87.667747,35054
2018-03-10,41.937582316,-87.644097805,35367
2018-03-10,41.909854652,-87.66993016,35367
2018-03-10,41.920771,-87.663712,35400
2018-03-10,41.909854652,-87.66993016,35400
2018-03-10,41.92669,-87.697668,35469
2018-03-10,41.909854652,-87.66993016,35469
2018-03-10,41.907066,-87.667252,35569
2018-03-10,41.909854652,-87.66993016,35569
2018-03-10,41.907655,-87.672552,35604
2018-03-10,41.909854652,-87.66993016,35604
2018-03-10,41.882242,-87.641066,35834
2018-03-10,41.910535,-87.689556,35834
2018-03-10,41.917513394,-87.701808955,35947
2018-03-10,41.910535,-87.689556,35947
2018-03-10,41.922695,-87.697153,35964
2018-03-10,41.910535,-87.689556,35964
2018-03-10,41.912616,-87.681391,36012
2018-03-10,41.910535,-87.689556,36012
2018-03-10,41.924632472,-87.689307006,36025
2018-03-10,41.910535,-87.689556,36025
2018-03-10,41.929143,-87.649077,36098
2018-03-10,41.92409085,-87.676460075,36098
2018-03-10,41.92533,-87.6658,36122
2018-03-10,41.92409085,-87.676460075,36122
2018-03-10,41.915983,-87.677335,36169
2018-03-10,41.92409085,-87.676460075,36169
2018-03-10,41.921525,-87.707322,36341
2018-03-10,41.917741,-87.691392,36341
2018-03-10,41.92669,-87.697668,36345
2018-03-10,41.917741,-87.691392,36345
2018-03-10,41.867227,-87.625961,36510
2018-03-10,41.900363,-87.696704,36510
2018-03-10,41.903119,-87.673935,36574
2018-03-10,41.900363,-87.696704,36574
2018-03-10,41.910535,-87.689556,36619
2018-03-10,41.900363,-87.696704,36619
2018-03-10,41.940106,-87.645451,36817
2018-03-10,41.943403,-87.679618,36817
2018-03-10,41.94018,-87.65304,36826
2018-03-10,41.943403,-87.679618,36826
2018-03-10,41.94815,-87.66394,36849
2018-03-10,41.943403,-87.679618,36849
2018-03-10,41.94334,-87.67097,36908
2018-03-10,41.943403,-87.679618,36908
2018-03-10,41.925601882,-87.653708042,36941
2018-03-10,41.943403,-87.679618,36941
2018-03-10,41.92669,-87.697668,36943
2018-03-10,41.943403,-87.679618,36943
2018-03-10,41.961588,-87.666036,37007
2018-03-10,41.943403,-87.679618,37007
2018-03-10,41.961588,-87.666036,37008
2018-03-10,41.943403,-87.679618,37008
2018-03-10,41.956003551,-87.680161446,37031
2018-03-10,41.943403,-87.679618,37031
2018-03-10,41.966686362,-87.708051981,37061
2018-03-10,41.943403,-87.679618,37061
2018-03-10,41.931931,-87.677856,37069
2018-03-10,41.943403,-87.679618,37069
2018-03-10,41.94334,-87.67097,37135
2018-03-10,41.983593,-87.669154,37135
2018-03-10,41.994779688,-87.660284535,37159
2018-03-10,41.983593,-87.669154,37159
2018-03-10,41.994779688,-87.660284535,37160
2018-03-10,41.983593,-87.669154,37160
2018-03-10,41.990860448,-87.66972363,37235
2018-03-10,41.983593,-87.669154,37235
2018-03-10,41.989742511,-87.660140621,37266
2018-03-10,41.983593,-87.669154,37266
2018-03-10,41.96909,-87.674237,37324
2018-03-10,41.983593,-87.669154,37324
2018-03-10,41.984044611,-87.660273829,37428
2018-03-10,41.983593,-87.669154,37428
2018-03-10,42.001785,-87.688829,37484
2018-03-10,41.983593,-87.669154,37484
2018-03-10,41.94018,-87.65304,37526
2018-03-10,41.913688,-87.652855,37526
2018-03-10,41.92154,-87.653818,37549
2018-03-10,41.913688,-87.652855,37549
2018-03-10,41.91844,-87.65222,37621
2018-03-10,41.913688,-87.652855,37621
2018-03-10,41.918216,-87.656936,37646
2018-03-10,41.913688,-87.652855,37646
2018-03-10,41.92556258,-87.65840426,37755
2018-03-10,41.913688,-87.652855,37755
2018-03-10,41.929546,-87.643118,37806
2018-03-10,41.913688,-87.652855,37806
2018-03-10,41.925601882,-87.653708042,37946
2018-03-10,41.913688,-87.652855,37946
2018-03-10,41.913688,-87.652855,38129
2018-03-10,41.939365,-87.668385,38129
2018-03-10,41.913688,-87.652855,38287
2018-03-10,41.91468,-87.64332,38287
2018-03-10,41.913688,-87.652855,38309
2018-03-10,41.894666,-87.638437,38309
2018-03-10,41.913688,-87.652855,38364
2018-03-10,41.906724,-87.63483,38364
2018-03-10,41.913688,-87.652855,38368
2018-03-10,41.936083,-87.669807,38368
2018-03-10,41.864883,-87.647071,38410
2018-03-10,41.857556,-87.661535,38410
2018-03-10,41.864883,-87.647071,38496
2018-03-10,41.894345137,-87.622798383,38496
2018-03-10,41.864883,-87.647071,38552
2018-03-10,41.834734,-87.625813,38552
2018-03-10,41.864883,-87.647071,38588
2018-03-10,41.891847372,-87.620580196,38588
2018-03-10,41.928887,-87.658971,39163
2018-03-10,41.94018,-87.65304,39163
2018-03-10,41.928887,-87.658971,39237
2018-03-10,41.913688,-87.652855,39237
2018-03-10,41.928887,-87.658971,39275
2018-03-10,41.928887,-87.658971,39275
2018-03-10,41.928887,-87.658971,39305
2018-03-10,41.929546,-87.643118,39305
2018-03-10,41.928887,-87.658971,39306
2018-03-10,41.929546,-87.643118,39306
2018-03-10,41.928887,-87.658971,39328
2018-03-10,41.92533,-87.6658,39328
2018-03-10,41.928887,-87.658971,39450
2018-03-10,41.925601882,-87.653708042,39450
2018-03-10,41.885637,-87.641823,39728
2018-03-10,41.885837,-87.6355,39728
2018-03-10,41.885637,-87.641823,39780
2018-03-10,41.881892,-87.648789,39780
2018-03-10,41.885637,-87.641823,39848
2018-03-10,41.893992,-87.629318,39848
2018-03-10,41.885637,-87.641823,40104
2018-03-10,41.893808056,-87.641697228,40104
2018-03-10,41.885637,-87.641823,40165
2018-03-10,41.886020828,-87.630876058,40165
2018-03-10,41.885637,-87.641823,41040
2018-03-10,41.888243,-87.63639,41040
2018-03-10,41.885637,-87.641823,41541
2018-03-10,41.889176833,-87.638505772,41541
2018-03-10,41.885637,-87.641823,41607
2018-03-10,41.870257,-87.639474,41607
2018-03-10,41.885637,-87.641823,41989
2018-03-10,41.883253195,-87.636512518,41989
2018-03-10,41.885637,-87.641823,42101
2018-03-10,41.890762,-87.631697,42101
2018-03-10,41.885637,-87.641823,42275
2018-03-10,41.881319815,-87.629520919,42275
2018-03-10,41.885637,-87.641823,42276
2018-03-10,41.881319815,-87.629520919,42276
2018-03-10,41.885637,-87.641823,42428
2018-03-10,41.886835,-87.62232,42428
2018-03-10,41.885637,-87.641823,42642
2018-03-10,41.877707956,-87.635321141,42642
2018-03-10,41.885637,-87.641823,42688
2018-03-10,41.886875,-87.62603,42688
2018-03-10,41.885637,-87.641823,42886
2018-03-10,41.880317,-87.635185,42886
2018-03-10,41.881319815,-87.629520919,43397
2018-03-10,41.90096039,-87.62377664,43397
2018-03-10,41.881319815,-87.629520919,43804
2018-03-10,41.882242,-87.641066,43804
2018-03-10,41.881319815,-87.629520919,43915
2018-03-10,41.896746973,-87.635667622,43915
