date,lat,lon,ind
2019-07-04,41.96325,-87.679258,6496
2019-07-04,41.943739,-87.66402,6496
2019-07-04,41.96325,-87.679258,6497
2019-07-04,41.943739,-87.66402,6497
2019-07-04,41.96325,-87.679258,6498
2019-07-04,41.943739,-87.66402,6498
2019-07-04,41.94018,-87.65304,6518
2019-07-04,41.949074,-87.648636,6518
2019-07-04,41.94018,-87.65304,6519
2019-07-04,41.949074,-87.648636,6519
2019-07-04,41.937582316,-87.644097805,6650
2019-07-04,41.949074,-87.648636,6650
2019-07-04,41.954245,-87.654406,6987
2019-07-04,41.949074,-87.648636,6987
2019-07-04,41.893992,-87.629318,7165
2019-07-04,41.949074,-87.648636,7165
2019-07-04,41.949074,-87.648636,7298
2019-07-04,41.949074,-87.648636,7298
2019-07-04,41.931248,-87.644336,7794
2019-07-04,41.949074,-87.648636,7794
2019-07-04,41.949074,-87.648636,7840
2019-07-04,41.95078,-87.659172,7840
2019-07-04,41.95078,-87.659172,7841
2019-07-04,41.949074,-87.648636,7841
2019-07-04,41.954177,-87.664358,8071
2019-07-04,41.949074,-87.648636,8071
2019-07-04,41.925905,-87.64926,8826
2019-07-04,41.949074,-87.648636,8826
2019-07-04,41.949074,-87.648636,8827
2019-07-04,41.925905,-87.64926,8827
2019-07-04,41.949074,-87.648636,8972
2019-07-04,41.909854652,-87.66993016,8972
2019-07-04,41.936266,-87.652662,8990
2019-07-04,41.949074,-87.648636,8990
2019-07-04,41.949074,-87.648636,9118
2019-07-04,41.96167,-87.65464,9118
2019-07-04,41.949074,-87.648636,9119
2019-07-04,41.96167,-87.65464,9119
2019-07-04,41.96167,-87.65464,9120
2019-07-04,41.949074,-87.648636,9120
2019-07-04,41.949074,-87.648636,9121
2019-07-04,41.96167,-87.65464,9121
2019-07-04,41.949074,-87.648636,9405
2019-07-04,41.957866524,-87.649505138,9405
2019-07-04,41.949074,-87.648636,9406
2019-07-04,41.957866524,-87.649505138,9406
2019-07-04,41.940106,-87.645451,9565
2019-07-04,41.949074,-87.648636,9565
2019-07-04,41.940106,-87.645451,9566
2019-07-04,41.949074,-87.648636,9566
2019-07-04,41.949074,-87.648636,9567
2019-07-04,41.940106,-87.645451,9567
2019-07-04,41.949074,-87.648636,9922
2019-07-04,41.949472741,-87.646452785,9922
2019-07-04,41.949074,-87.648636,9923
2019-07-04,41.949472741,-87.646452785,9923
2019-07-04,41.949074,-87.648636,9924
2019-07-04,41.949472741,-87.646452785,9924
2019-07-04,41.949074,-87.648636,9999
2019-07-04,41.838556,-87.608218,9999
2019-07-04,41.926277,-87.630834,10005
2019-07-04,41.949074,-87.648636,10005
2019-07-04,41.926277,-87.630834,10006
2019-07-04,41.949074,-87.648636,10006
2019-07-04,41.949074,-87.648636,10104
2019-07-04,41.929143,-87.649077,10104
2019-07-04,41.952162193,-87.698051113,10144
2019-07-04,41.949074,-87.648636,10144
2019-07-04,41.967094,-87.679028,10151
2019-07-04,41.949074,-87.648636,10151
2019-07-04,41.949074,-87.648636,10162
2019-07-04,41.926755988,-87.634428785,10162
2019-07-04,41.949074,-87.648636,10163
2019-07-04,41.926755988,-87.634428785,10163
2019-07-04,41.949074,-87.648636,10164
2019-07-04,41.926755988,-87.634428785,10164
2019-07-04,41.926755988,-87.634428785,10165
2019-07-04,41.949074,-87.648636,10165
2019-07-04,41.949074,-87.648636,10265
2019-07-04,41.900219493,-87.642985468,10265
2019-07-04,41.949074,-87.648636,10282
2019-07-04,41.90096039,-87.62377664,10282
2019-07-04,41.949074,-87.648636,10283
2019-07-04,41.90096039,-87.62377664,10283
2019-07-04,41.90096039,-87.62377664,10284
2019-07-04,41.949074,-87.648636,10284
2019-07-04,41.910578035,-87.649421929,10374
2019-07-04,41.949074,-87.648636,10374
2019-07-04,41.967096,-87.667429,10770
2019-07-04,41.949074,-87.648636,10770
2019-07-04,41.949074,-87.648636,10955
2019-07-04,41.956057,-87.668835,10955
2019-07-04,41.94018,-87.65304,11081
2019-07-04,41.94018,-87.65304,11081
2019-07-04,41.94018,-87.65304,11082
2019-07-04,41.94018,-87.65304,11082
2019-07-04,41.94018,-87.65304,11083
2019-07-04,41.94018,-87.65304,11083
2019-07-04,41.94018,-87.65304,11084
2019-07-04,41.94018,-87.65304,11084
2019-07-04,41.94018,-87.65304,11085
2019-07-04,41.94018,-87.65304,11085
2019-07-04,41.94018,-87.65304,11086
2019-07-04,41.94018,-87.65304,11086
2019-07-04,41.94018,-87.65304,11087
2019-07-04,41.94018,-87.65304,11087
2019-07-04,41.94018,-87.65304,11088
2019-07-04,41.94018,-87.65304,11088
2019-07-04,41.94018,-87.65304,11318
2019-07-04,41.925858,-87.638973,11318
2019-07-04,41.925858,-87.638973,11319
2019-07-04,41.94018,-87.65304,11319
2019-07-04,41.948797,-87.675278,11682
2019-07-04,41.94018,-87.65304,11682
2019-07-04,41.94018,-87.65304,11683
2019-07-04,41.948797,-87.675278,11683
2019-07-04,41.893992,-87.629318,11967
2019-07-04,41.94018,-87.65304,11967
2019-07-04,41.94018,-87.65304,12049
2019-07-04,41.94367,-87.64895,12049
2019-07-04,41.94367,-87.64895,12050
2019-07-04,41.94018,-87.65304,12050
2019-07-04,41.94018,-87.65304,12600
2019-07-04,41.949399,-87.654529,12600
2019-07-04,41.94018,-87.65304,12601
2019-07-04,41.949399,-87.654529,12601
2019-07-04,41.963982,-87.638181,12789
2019-07-04,41.94018,-87.65304,12789
2019-07-04,41.963982,-87.638181,12790
2019-07-04,41.94018,-87.65304,12790
2019-07-04,41.945529,-87.646439,13339
2019-07-04,41.94018,-87.65304,13339
2019-07-04,41.945529,-87.646439,13340
2019-07-04,41.94018,-87.65304,13340
2019-07-04,41.945529,-87.646439,13341
2019-07-04,41.94018,-87.65304,13341
2019-07-04,41.94454,-87.654678,13936
2019-07-04,41.94018,-87.65304,13936
2019-07-04,41.936496822,-87.647538658,14073
2019-07-04,41.94018,-87.65304,14073
2019-07-04,41.94018,-87.65304,14378
2019-07-04,41.94815,-87.66394,14378
2019-07-04,41.94018,-87.65304,14468
2019-07-04,41.886020828,-87.630876058,14468
2019-07-04,41.94018,-87.65304,14709
2019-07-04,41.915689,-87.6346,14709
2019-07-04,41.925905,-87.64926,14755
2019-07-04,41.94018,-87.65304,14755
2019-07-04,41.94018,-87.65304,14756
2019-07-04,41.925905,-87.64926,14756
2019-07-04,41.93132,-87.638742,14873
2019-07-04,41.94018,-87.65304,14873
2019-07-04,41.932225,-87.658617,14905
2019-07-04,41.94018,-87.65304,14905
2019-07-04,41.94018,-87.65304,14951
2019-07-04,41.943739,-87.66402,14951
2019-07-04,41.94018,-87.65304,14952
2019-07-04,41.943739,-87.66402,14952
2019-07-04,41.94018,-87.65304,15107
2019-07-04,41.936266,-87.652662,15107
2019-07-04,41.94018,-87.65304,15108
2019-07-04,41.936266,-87.652662,15108
2019-07-04,41.94018,-87.65304,15109
2019-07-04,41.936266,-87.652662,15109
2019-07-04,41.936266,-87.652662,15110
2019-07-04,41.94018,-87.65304,15110
2019-07-04,41.94018,-87.65304,15174
2019-07-04,41.968812,-87.657659,15174
2019-07-04,41.94018,-87.65304,15304
2019-07-04,41.889176833,-87.638505772,15304
2019-07-04,41.94018,-87.65304,15305
2019-07-04,41.889176833,-87.638505772,15305
2019-07-04,41.94018,-87.65304,15321
2019-07-04,41.913865,-87.648755,15321
2019-07-04,41.94018,-87.65304,15322
2019-07-04,41.913865,-87.648755,15322
2019-07-04,41.94018,-87.65304,15323
2019-07-04,41.913865,-87.648755,15323
2019-07-04,41.929546,-87.643118,15386
2019-07-04,41.94018,-87.65304,15386
2019-07-04,41.94018,-87.65304,15387
2019-07-04,41.929546,-87.643118,15387
2019-07-04,41.9716,-87.650154,15550
2019-07-04,41.94018,-87.65304,15550
2019-07-04,41.94018,-87.65304,15626
2019-07-04,41.92154,-87.653818,15626
2019-07-04,41.940106,-87.645451,15843
2019-07-04,41.94018,-87.65304,15843
2019-07-04,41.940106,-87.645451,15844
2019-07-04,41.94018,-87.65304,15844
2019-07-04,41.94018,-87.65304,15845
2019-07-04,41.940106,-87.645451,15845
2019-07-04,41.94018,-87.65304,15846
2019-07-04,41.940106,-87.645451,15846
2019-07-04,41.940106,-87.645451,15847
2019-07-04,41.94018,-87.65304,15847
2019-07-04,41.94018,-87.65304,16533
2019-07-04,41.984036696,-87.652310469,16533
2019-07-04,41.94018,-87.65304,16744
2019-07-04,41.93947775,-87.663747668,16744
2019-07-04,41.94018,-87.65304,16997
2019-07-04,41.949472741,-87.646452785,16997
2019-07-04,41.949472741,-87.646452785,16998
2019-07-04,41.94018,-87.65304,16998
2019-07-04,41.949472741,-87.646452785,16999
2019-07-04,41.94018,-87.65304,16999
2019-07-04,41.94018,-87.65304,17000
2019-07-04,41.949472741,-87.646452785,17000
2019-07-04,41.949472741,-87.646452785,17001
2019-07-04,41.94018,-87.65304,17001
2019-07-04,41.94018,-87.65304,17002
2019-07-04,41.949472741,-87.646452785,17002
2019-07-04,41.949472741,-87.646452785,17003
2019-07-04,41.94018,-87.65304,17003
2019-07-04,41.926277,-87.630834,17192
2019-07-04,41.94018,-87.65304,17192
2019-07-04,41.94018,-87.65304,17193
2019-07-04,41.926277,-87.630834,17193
2019-07-04,41.94018,-87.65304,17194
2019-07-04,41.926277,-87.630834,17194
2019-07-04,41.94018,-87.65304,17341
2019-07-04,41.929143,-87.649077,17341
2019-07-04,41.94018,-87.65304,17342
2019-07-04,41.929143,-87.649077,17342
2019-07-04,41.94018,-87.65304,17406
2019-07-04,41.967094,-87.679028,17406
2019-07-04,41.94018,-87.65304,17745
2019-07-04,41.90096039,-87.62377664,17745
2019-07-04,41.922167,-87.638888,17816
2019-07-04,41.94018,-87.65304,17816
2019-07-04,41.93588,-87.67842,17871
2019-07-04,41.94018,-87.65304,17871
2019-07-04,41.94018,-87.65304,17922
2019-07-04,41.892278,-87.612043,17922
2019-07-04,41.94018,-87.65304,17923
2019-07-04,41.892278,-87.612043,17923
2019-07-04,41.94018,-87.65304,18070
2019-07-04,41.950687,-87.6687,18070
2019-07-04,41.94018,-87.65304,18071
2019-07-04,41.950687,-87.6687,18071
2019-07-04,41.903119,-87.673935,18110
2019-07-04,41.94018,-87.65304,18110
2019-07-04,41.94018,-87.65304,18130
2019-07-04,41.961004,-87.649603,18130
2019-07-04,41.961004,-87.649603,18131
2019-07-04,41.94018,-87.65304,18131
2019-07-04,41.961004,-87.649603,18132
2019-07-04,41.94018,-87.65304,18132
2019-07-04,41.94018,-87.65304,18331
2019-07-04,41.929465,-87.684158,18331
2019-07-04,41.94018,-87.65304,18642
2019-07-04,41.961588,-87.666036,18642
2019-07-04,41.938428791,-87.698007756,18909
2019-07-04,41.94018,-87.65304,18909
2019-07-04,41.94018,-87.65304,18910
2019-07-04,41.938428791,-87.698007756,18910
2019-07-04,41.886976,-87.612813,18993
2019-07-04,41.886616486,-87.658039927,18993
2019-07-04,41.886616486,-87.658039927,18994
2019-07-04,41.886976,-87.612813,18994
2019-07-04,41.886616486,-87.658039927,19015
2019-07-04,41.893992,-87.629318,19015
2019-07-04,41.886616486,-87.658039927,19043
2019-07-04,41.890762,-87.631697,19043
2019-07-04,41.884114,-87.654264,19055
2019-07-04,41.886616486,-87.658039927,19055
2019-07-04,41.907655,-87.672552,19154
2019-07-04,41.886616486,-87.658039927,19154
2019-07-04,41.883668,-87.64867,19883
2019-07-04,41.886616486,-87.658039927,19883
2019-07-04,41.88949182,-87.688219365,19993
2019-07-04,41.886616486,-87.658039927,19993
2019-07-04,41.886616486,-87.658039927,20969
2019-07-04,41.886616486,-87.658039927,20969
2019-07-04,41.886616486,-87.658039927,20970
2019-07-04,41.886616486,-87.658039927,20970
2019-07-04,41.8810317,-87.62408432,21347
2019-07-04,41.881319815,-87.629520919,21347
2019-07-04,41.8810317,-87.62408432,21348
2019-07-04,41.881319815,-87.629520919,21348
2019-07-04,41.890762,-87.631697,21634
2019-07-04,41.881319815,-87.629520919,21634
2019-07-04,41.889187,-87.627754,22841
2019-07-04,41.881319815,-87.629520919,22841
2019-07-04,41.881319815,-87.629520919,22842
2019-07-04,41.889187,-87.627754,22842
2019-07-04,41.881319815,-87.629520919,22887
2019-07-04,41.874053,-87.627716,22887
2019-07-04,41.881319815,-87.629520919,22888
2019-07-04,41.874053,-87.627716,22888
2019-07-04,41.879434091,-87.635504007,23019
2019-07-04,41.881319815,-87.629520919,23019
2019-07-04,41.879434091,-87.635504007,23020
2019-07-04,41.881319815,-87.629520919,23020
2019-07-04,41.881319815,-87.629520919,23021
2019-07-04,41.879434091,-87.635504007,23021
2019-07-04,41.881319815,-87.629520919,23022
2019-07-04,41.879434091,-87.635504007,23022
2019-07-04,41.877245,-87.639366,23602
2019-07-04,41.881319815,-87.629520919,23602
2019-07-04,41.881319815,-87.629520919,23666
2019-07-04,41.877641596,-87.649617791,23666
2019-07-04,41.881319815,-87.629520919,23667
2019-07-04,41.877641596,-87.649617791,23667
2019-07-04,41.881319815,-87.629520919,23668
2019-07-04,41.877641596,-87.649617791,23668
2019-07-04,41.877641596,-87.649617791,23669
2019-07-04,41.881319815,-87.629520919,23669
2019-07-04,41.881319815,-87.629520919,24074
2019-07-04,41.867888,-87.623041,24074
2019-07-04,41.881319815,-87.629520919,24075
2019-07-04,41.867888,-87.623041,24075
2019-07-04,41.871737,-87.65103,24415
2019-07-04,41.881319815,-87.629520919,24415
2019-07-04,41.882664,-87.63253,24638
2019-07-04,41.881319815,-87.629520919,24638
2019-07-04,41.881319815,-87.629520919,24826
2019-07-04,41.872077633,-87.629543773,24826
2019-07-04,41.881319815,-87.629520919,26451
2019-07-04,41.90096039,-87.62377664,26451
2019-07-04,41.881319815,-87.629520919,26475
2019-07-04,41.891264346,-87.676842213,26475
2019-07-04,41.891264346,-87.676842213,26476
2019-07-04,41.881319815,-87.629520919,26476
2019-07-04,41.892278,-87.612043,26496
2019-07-04,41.881319815,-87.629520919,26496
2019-07-04,41.881319815,-87.629520919,26497
2019-07-04,41.892278,-87.612043,26497
2019-07-04,41.892278,-87.612043,26498
2019-07-04,41.881319815,-87.629520919,26498
2019-07-04,41.854966519,-87.675699592,26869
2019-07-04,41.881319815,-87.629520919,26869
2019-07-04,41.94815,-87.66394,27221
2019-07-04,41.94018,-87.65304,27221
2019-07-04,41.94815,-87.66394,27222
2019-07-04,41.94018,-87.65304,27222
2019-07-04,41.949399,-87.654529,27793
2019-07-04,41.94815,-87.66394,27793
2019-07-04,41.963982,-87.638181,27982
2019-07-04,41.94815,-87.66394,27982
2019-07-04,41.94815,-87.66394,27983
2019-07-04,41.963982,-87.638181,27983
2019-07-04,41.94815,-87.66394,27984
2019-07-04,41.963982,-87.638181,27984
2019-07-04,41.939743,-87.658865,28035
2019-07-04,41.94815,-87.66394,28035
2019-07-04,41.95078,-87.659172,28110
2019-07-04,41.94815,-87.66394,28110
2019-07-04,41.94815,-87.66394,28356
2019-07-04,41.954177,-87.664358,28356
2019-07-04,41.954177,-87.664358,28357
2019-07-04,41.94815,-87.66394,28357
2019-07-04,41.94815,-87.66394,28625
2019-07-04,41.94334,-87.67097,28625
2019-07-04,41.936496822,-87.647538658,28872
2019-07-04,41.94815,-87.66394,28872
2019-07-04,41.93132,-87.638742,29466
2019-07-04,41.94815,-87.66394,29466
2019-07-04,41.94815,-87.66394,29540
2019-07-04,41.943739,-87.66402,29540
2019-07-04,41.94815,-87.66394,29541
2019-07-04,41.943739,-87.66402,29541
2019-07-04,41.943739,-87.66402,29542
2019-07-04,41.94815,-87.66394,29542
2019-07-04,41.94815,-87.66394,29845
2019-07-04,41.907066,-87.667252,29845
2019-07-04,41.94815,-87.66394,29856
2019-07-04,41.936266,-87.652662,29856
2019-07-04,41.96167,-87.65464,29975
2019-07-04,41.94815,-87.66394,29975
2019-07-04,41.94815,-87.66394,30102
2019-07-04,41.91844,-87.65222,30102
2019-07-04,41.94815,-87.66394,30189
2019-07-04,41.90348607,-87.643353494,30189
2019-07-04,41.94815,-87.66394,30421
2019-07-04,41.984036696,-87.652310469,30421
2019-07-04,41.984036696,-87.652310469,30422
2019-07-04,41.94815,-87.66394,30422
2019-07-04,41.97334764,-87.667855471,30539
2019-07-04,41.94815,-87.66394,30539
2019-07-04,41.94815,-87.66394,30672
2019-07-04,41.957081,-87.664199,30672
2019-07-04,41.949472741,-87.646452785,30749
2019-07-04,41.94815,-87.66394,30749
2019-07-04,41.949472741,-87.646452785,30750
2019-07-04,41.94815,-87.66394,30750
2019-07-04,41.94815,-87.66394,30751
2019-07-04,41.949472741,-87.646452785,30751
2019-07-04,41.94815,-87.66394,30752
2019-07-04,41.949472741,-87.646452785,30752
2019-07-04,41.94815,-87.66394,30854
2019-07-04,41.926277,-87.630834,30854
2019-07-04,41.94815,-87.66394,30950
2019-07-04,41.967094,-87.679028,30950
2019-07-04,41.967094,-87.679028,30951
2019-07-04,41.94815,-87.66394,30951
2019-07-04,41.935733,-87.663576,31051
2019-07-04,41.94815,-87.66394,31051
2019-07-04,41.935733,-87.663576,31052
2019-07-04,41.94815,-87.66394,31052
2019-07-04,41.94815,-87.66394,31053
2019-07-04,41.935733,-87.663576,31053
2019-07-04,41.93588,-87.67842,31277
2019-07-04,41.94815,-87.66394,31277
2019-07-04,41.950687,-87.6687,31420
2019-07-04,41.94815,-87.66394,31420
2019-07-04,41.94815,-87.66394,31421
2019-07-04,41.950687,-87.6687,31421
2019-07-04,41.950687,-87.6687,31422
2019-07-04,41.94815,-87.66394,31422
2019-07-04,41.967096,-87.667429,31825
2019-07-04,41.94815,-87.66394,31825
2019-07-04,41.967096,-87.667429,31826
2019-07-04,41.94815,-87.66394,31826
2019-07-04,41.928712,-87.653833,31868
2019-07-04,41.94815,-87.66394,31868
2019-07-04,41.94815,-87.66394,32059
2019-07-04,41.946635831,-87.694614758,32059
2019-07-04,41.946635831,-87.694614758,32060
2019-07-04,41.94815,-87.66394,32060
2019-07-04,41.925858,-87.638973,32164
2019-07-04,41.902973,-87.63128,32164
2019-07-04,41.937582316,-87.644097805,32252
2019-07-04,41.902973,-87.63128,32252
2019-07-04,41.902973,-87.63128,32277
2019-07-04,41.883984065,-87.624683976,32277
2019-07-04,41.902973,-87.63128,32822
2019-07-04,41.898969,-87.629912,32822
2019-07-04,41.893992,-87.629318,32977
2019-07-04,41.902973,-87.63128,32977
2019-07-04,41.902973,-87.63128,32978
2019-07-04,41.893992,-87.629318,32978
2019-07-04,41.912133,-87.634656,33281
2019-07-04,41.902973,-87.63128,33281
2019-07-04,41.902973,-87.63128,33748
2019-07-04,41.949074,-87.648636,33748
2019-07-04,41.909668,-87.648128,33773
2019-07-04,41.902973,-87.63128,33773
2019-07-04,41.909668,-87.648128,33774
2019-07-04,41.902973,-87.63128,33774
2019-07-04,41.893808056,-87.641697228,33893
2019-07-04,41.902973,-87.63128,33893
2019-07-04,41.902973,-87.63128,33894
2019-07-04,41.893808056,-87.641697228,33894
2019-07-04,41.886875,-87.62603,33988
2019-07-04,41.902973,-87.63128,33988
2019-07-04,41.939743,-87.658865,34254
2019-07-04,41.902973,-87.63128,34254
2019-07-04,41.902973,-87.63128,34416
2019-07-04,41.880317,-87.635185,34416
2019-07-04,41.902973,-87.63128,34666
2019-07-04,41.920771,-87.663712,34666
2019-07-04,41.902973,-87.63128,34691
2019-07-04,41.894877,-87.632326,34691
2019-07-04,41.894877,-87.632326,34692
2019-07-04,41.902973,-87.63128,34692
2019-07-04,41.891466,-87.626761,34811
2019-07-04,41.902973,-87.63128,34811
2019-07-04,41.902973,-87.63128,35407
2019-07-04,41.902308701,-87.627690528,35407
2019-07-04,41.902308701,-87.627690528,35408
2019-07-04,41.902973,-87.63128,35408
2019-07-04,41.902973,-87.63128,35409
2019-07-04,41.902308701,-87.627690528,35409
2019-07-04,41.902973,-87.63128,35410
2019-07-04,41.902308701,-87.627690528,35410
2019-07-04,41.921822,-87.64414,36207
2019-07-04,41.902973,-87.63128,36207
2019-07-04,41.907993,-87.631501,36518
2019-07-04,41.902973,-87.63128,36518
2019-07-04,41.902973,-87.63128,36771
2019-07-04,41.906866,-87.626217,36771
2019-07-04,41.902973,-87.63128,36772
2019-07-04,41.906866,-87.626217,36772
2019-07-04,41.902973,-87.63128,36773
2019-07-04,41.906866,-87.626217,36773
2019-07-04,41.902973,-87.63128,36908
2019-07-04,41.918306,-87.636282,36908
2019-07-04,41.902973,-87.63128,36909
2019-07-04,41.918306,-87.636282,36909
2019-07-04,41.918306,-87.636282,36910
2019-07-04,41.902973,-87.63128,36910
2019-07-04,41.915689,-87.6346,37081
2019-07-04,41.902973,-87.63128,37081
2019-07-04,41.93132,-87.638742,37352
2019-07-04,41.902973,-87.63128,37352
2019-07-04,41.902973,-87.63128,37411
2019-07-04,41.932225,-87.658617,37411
2019-07-04,41.907066,-87.667252,37498
2019-07-04,41.902973,-87.63128,37498
2019-07-04,41.902973,-87.63128,37610
2019-07-04,41.910509367,-87.682389021,37610
2019-07-04,41.902973,-87.63128,37630
2019-07-04,41.889176833,-87.638505772,37630
2019-07-04,41.902973,-87.63128,37783
2019-07-04,41.913865,-87.648755,37783
2019-07-04,41.889906,-87.634266,37850
2019-07-04,41.902973,-87.63128,37850
2019-07-04,41.902973,-87.63128,37851
2019-07-04,41.889906,-87.634266,37851
2019-07-04,41.902973,-87.63128,38140
2019-07-04,41.929546,-87.643118,38140
2019-07-04,41.911974,-87.631942,38256
2019-07-04,41.902973,-87.63128,38256
2019-07-04,41.902973,-87.63128,38418
2019-07-04,41.919936,-87.64883,38418
2019-07-04,41.902973,-87.63128,38491
2019-07-04,41.92154,-87.653818,38491
2019-07-04,41.902973,-87.63128,38659
2019-07-04,41.897448,-87.628722,38659
2019-07-04,41.897448,-87.628722,38660
2019-07-04,41.902973,-87.63128,38660
2019-07-04,41.89675,-87.63089,38829
2019-07-04,41.902973,-87.63128,38829
2019-07-04,41.902973,-87.63128,38899
2019-07-04,41.877707956,-87.635321141,38899
2019-07-04,41.902973,-87.63128,39541
2019-07-04,41.88338,-87.64117,39541
2019-07-04,41.902973,-87.63128,39634
2019-07-04,41.902973,-87.63128,39634
2019-07-04,41.902973,-87.63128,39635
2019-07-04,41.902973,-87.63128,39635
2019-07-04,41.902973,-87.63128,39636
2019-07-04,41.902973,-87.63128,39636
2019-07-04,41.902973,-87.63128,39637
2019-07-04,41.902973,-87.63128,39637
2019-07-04,41.902973,-87.63128,39638
2019-07-04,41.902973,-87.63128,39638
2019-07-04,41.902973,-87.63128,39639
2019-07-04,41.902973,-87.63128,39639
2019-07-04,41.902973,-87.63128,39640
2019-07-04,41.902973,-87.63128,39640
2019-07-04,41.902973,-87.63128,39641
2019-07-04,41.902973,-87.63128,39641
2019-07-04,41.902973,-87.63128,40451
