date,lat,lon,ind
2018-03-01,41.889176833,-87.638505772,4631
2018-03-01,41.88338,-87.64117,4631
2018-03-01,41.88338,-87.64117,4713
2018-03-01,41.894722,-87.634362,4713
2018-03-01,41.88338,-87.64117,4934
2018-03-01,41.886024,-87.624117,4934
2018-03-01,41.88338,-87.64117,4935
2018-03-01,41.886024,-87.624117,4935
2018-03-01,41.886024,-87.624117,4936
2018-03-01,41.88338,-87.64117,4936
2018-03-01,41.886024,-87.624117,4937
2018-03-01,41.88338,-87.64117,4937
2018-03-01,41.88338,-87.64117,4938
2018-03-01,41.886024,-87.624117,4938
2018-03-01,41.88338,-87.64117,5145
2018-03-01,41.884576228,-87.63188991,5145
2018-03-01,41.88338,-87.64117,5245
2018-03-01,41.897448,-87.628722,5245
2018-03-01,41.88338,-87.64117,5352
2018-03-01,41.878166,-87.631929,5352
2018-03-01,41.88338,-87.64117,5353
2018-03-01,41.878166,-87.631929,5353
2018-03-01,41.88338,-87.64117,5604
2018-03-01,41.890762,-87.631697,5604
2018-03-01,41.890762,-87.631697,5605
2018-03-01,41.88338,-87.64117,5605
2018-03-01,41.890762,-87.631697,5606
2018-03-01,41.88338,-87.64117,5606
2018-03-01,41.890762,-87.631697,5607
2018-03-01,41.88338,-87.64117,5607
2018-03-01,41.890762,-87.631697,5608
2018-03-01,41.88338,-87.64117,5608
2018-03-01,41.883984065,-87.624683976,6005
2018-03-01,41.88338,-87.64117,6005
2018-03-01,41.883984065,-87.624683976,6006
2018-03-01,41.88338,-87.64117,6006
2018-03-01,41.883984065,-87.624683976,6007
2018-03-01,41.88338,-87.64117,6007
2018-03-01,41.88338,-87.64117,6008
2018-03-01,41.883984065,-87.624683976,6008
2018-03-01,41.883984065,-87.624683976,6009
2018-03-01,41.88338,-87.64117,6009
2018-03-01,41.883984065,-87.624683976,6010
2018-03-01,41.88338,-87.64117,6010
2018-03-01,41.88338,-87.64117,6011
2018-03-01,41.883984065,-87.624683976,6011
2018-03-01,41.883984065,-87.624683976,6012
2018-03-01,41.88338,-87.64117,6012
2018-03-01,41.88338,-87.64117,6013
2018-03-01,41.883984065,-87.624683976,6013
2018-03-01,41.883984065,-87.624683976,6014
2018-03-01,41.88338,-87.64117,6014
2018-03-01,41.883984065,-87.624683976,6015
2018-03-01,41.88338,-87.64117,6015
2018-03-01,41.88338,-87.64117,6213
2018-03-01,41.881319815,-87.629520919,6213
2018-03-01,41.88338,-87.64117,6289
2018-03-01,41.894503,-87.617854,6289
2018-03-01,41.886835,-87.62232,6420
2018-03-01,41.88338,-87.64117,6420
2018-03-01,41.886835,-87.62232,6421
2018-03-01,41.88338,-87.64117,6421
2018-03-01,41.886835,-87.62232,6422
2018-03-01,41.88338,-87.64117,6422
2018-03-01,41.886835,-87.62232,6423
2018-03-01,41.88338,-87.64117,6423
2018-03-01,41.88338,-87.64117,6424
2018-03-01,41.886835,-87.62232,6424
2018-03-01,41.879472352,-87.625688606,6577
2018-03-01,41.88338,-87.64117,6577
2018-03-01,41.895764746,-87.625908033,6607
2018-03-01,41.88338,-87.64117,6607
2018-03-01,41.877707956,-87.635321141,6733
2018-03-01,41.88338,-87.64117,6733
2018-03-01,41.886875,-87.62603,6785
2018-03-01,41.88338,-87.64117,6785
2018-03-01,41.886875,-87.62603,6786
2018-03-01,41.88338,-87.64117,6786
2018-03-01,41.889187,-87.627754,6942
2018-03-01,41.88338,-87.64117,6942
2018-03-01,41.889187,-87.627754,6943
2018-03-01,41.88338,-87.64117,6943
2018-03-01,41.88338,-87.64117,6944
2018-03-01,41.889187,-87.627754,6944
2018-03-01,41.884069,-87.656853,7172
2018-03-01,41.88338,-87.64117,7172
2018-03-01,41.88338,-87.64117,7293
2018-03-01,41.889906,-87.634266,7293
2018-03-01,41.889906,-87.634266,7294
2018-03-01,41.88338,-87.64117,7294
2018-03-01,41.894666,-87.638437,7441
2018-03-01,41.88338,-87.64117,7441
2018-03-01,41.88338,-87.64117,7442
2018-03-01,41.894666,-87.638437,7442
2018-03-01,41.871514,-87.669886,7750
2018-03-01,41.88338,-87.64117,7750
2018-03-01,41.88338,-87.64117,7828
2018-03-01,41.877181,-87.627844,7828
2018-03-01,41.866501483,-87.68469707,7895
2018-03-01,41.88338,-87.64117,7895
2018-03-01,41.866095,-87.607267,7921
2018-03-01,41.88338,-87.64117,7921
2018-03-01,41.932418,-87.652705,7959
2018-03-01,41.910522,-87.653106,7959
2018-03-01,41.910522,-87.653106,8105
2018-03-01,41.91844,-87.65222,8105
2018-03-01,41.910522,-87.653106,8186
2018-03-01,41.918084,-87.643749,8186
2018-03-01,41.910522,-87.653106,8187
2018-03-01,41.918084,-87.643749,8187
2018-03-01,41.913688,-87.652855,8225
2018-03-01,41.910522,-87.653106,8225
2018-03-01,41.910522,-87.653106,8226
2018-03-01,41.913688,-87.652855,8226
2018-03-01,41.910522,-87.653106,8346
2018-03-01,41.920771,-87.663712,8346
2018-03-01,41.904613,-87.640552,8404
2018-03-01,41.910522,-87.653106,8404
2018-03-01,41.904613,-87.640552,8405
2018-03-01,41.910522,-87.653106,8405
2018-03-01,41.897764,-87.642884,8443
2018-03-01,41.910522,-87.653106,8443
2018-03-01,41.907655,-87.672552,8725
2018-03-01,41.910522,-87.653106,8725
2018-03-01,41.910522,-87.653106,8748
2018-03-01,41.910522,-87.653106,8748
2018-03-01,41.91468,-87.64332,8808
2018-03-01,41.910522,-87.653106,8808
2018-03-01,41.857556,-87.661535,9026
2018-03-01,41.880317,-87.635185,9026
2018-03-01,41.893992,-87.629318,9097
2018-03-01,41.880317,-87.635185,9097
2018-03-01,41.886349063,-87.617516547,9243
2018-03-01,41.880317,-87.635185,9243
2018-03-01,41.880317,-87.635185,9271
2018-03-01,41.879255,-87.639904,9271
2018-03-01,41.880317,-87.635185,9322
2018-03-01,41.898417689,-87.686596016,9322
2018-03-01,41.880317,-87.635185,9434
2018-03-01,41.862378,-87.651062,9434
2018-03-01,41.880317,-87.635185,9611
2018-03-01,41.872596,-87.633502,9611
2018-03-01,41.874053,-87.627716,9993
2018-03-01,41.880317,-87.635185,9993
2018-03-01,41.898969,-87.629912,10065
2018-03-01,41.880317,-87.635185,10065
2018-03-01,41.885637,-87.641823,10169
2018-03-01,41.880317,-87.635185,10169
2018-03-01,41.857611,-87.619407,10466
2018-03-01,41.880317,-87.635185,10466
2018-03-01,41.880317,-87.635185,10781
2018-03-01,41.88949182,-87.688219365,10781
2018-03-01,41.880317,-87.635185,10879
2018-03-01,41.881319815,-87.629520919,10879
2018-03-01,41.880317,-87.635185,11012
2018-03-01,41.94367,-87.64895,11012
2018-03-01,41.880317,-87.635185,11205
2018-03-01,41.87785,-87.62408,11205
2018-03-01,41.8810317,-87.62408432,11485
2018-03-01,41.880317,-87.635185,11485
2018-03-01,41.880317,-87.635185,11615
2018-03-01,41.877181,-87.627844,11615
2018-03-01,41.894556,-87.653449,11769
2018-03-01,41.880317,-87.635185,11769
2018-03-01,41.909396007,-87.677691929,11919
2018-03-01,41.895769,-87.67722,11919
2018-03-01,41.895769,-87.67722,11920
2018-03-01,41.909396007,-87.677691929,11920
2018-03-01,41.895769,-87.67722,12069
2018-03-01,41.879255,-87.639904,12069
2018-03-01,41.895769,-87.67722,12087
2018-03-01,41.882242,-87.641066,12087
2018-03-01,41.882242,-87.641066,12088
2018-03-01,41.895769,-87.67722,12088
2018-03-01,41.895769,-87.67722,12238
2018-03-01,41.903119,-87.673935,12238
2018-03-01,41.903119,-87.673935,12239
2018-03-01,41.895769,-87.67722,12239
2018-03-01,41.885637,-87.641823,12358
2018-03-01,41.895769,-87.67722,12358
2018-03-01,41.896362458,-87.654061273,12531
2018-03-01,41.895769,-87.67722,12531
2018-03-01,41.896362458,-87.654061273,12532
2018-03-01,41.895769,-87.67722,12532
2018-03-01,41.87464,-87.65703,12566
2018-03-01,41.895769,-87.67722,12566
2018-03-01,41.88949182,-87.688219365,12615
2018-03-01,41.895769,-87.67722,12615
2018-03-01,41.94334,-87.67097,13143
2018-03-01,41.943034,-87.687288,13143
2018-03-01,41.94334,-87.67097,13144
2018-03-01,41.943034,-87.687288,13144
2018-03-01,41.94334,-87.67097,13145
2018-03-01,41.943034,-87.687288,13145
2018-03-01,41.94334,-87.67097,13146
2018-03-01,41.943034,-87.687288,13146
2018-03-01,41.943034,-87.687288,13382
2018-03-01,41.917741,-87.691392,13382
2018-03-01,41.885837,-87.6355,13417
2018-03-01,41.877245,-87.639366,13417
2018-03-01,41.867225957,-87.61535539,13527
2018-03-01,41.877245,-87.639366,13527
2018-03-01,41.867225957,-87.61535539,13528
2018-03-01,41.877245,-87.639366,13528
2018-03-01,41.884678982,-87.627975047,13603
2018-03-01,41.877245,-87.639366,13603
2018-03-01,41.870769,-87.625734,13684
2018-03-01,41.877245,-87.639366,13684
2018-03-01,41.870769,-87.625734,13685
2018-03-01,41.877245,-87.639366,13685
2018-03-01,41.874255,-87.639573,13798
2018-03-01,41.877245,-87.639366,13798
2018-03-01,41.888243,-87.63639,13890
2018-03-01,41.877245,-87.639366,13890
2018-03-01,41.880419,-87.655519,13902
2018-03-01,41.877245,-87.639366,13902
2018-03-01,41.874053,-87.627716,14010
2018-03-01,41.877245,-87.639366,14010
2018-03-01,41.885637,-87.641823,14069
2018-03-01,41.877245,-87.639366,14069
2018-03-01,41.877245,-87.639366,14108
2018-03-01,41.865312,-87.617867,14108
2018-03-01,41.889176833,-87.638505772,14177
2018-03-01,41.877245,-87.639366,14177
2018-03-01,41.877245,-87.639366,14325
2018-03-01,41.894722,-87.634362,14325
2018-03-01,41.883984065,-87.624683976,14480
2018-03-01,41.877245,-87.639366,14480
2018-03-01,41.87772613,-87.65478743,14521
2018-03-01,41.877245,-87.639366,14521
2018-03-01,41.877245,-87.639366,14629
2018-03-01,41.895764746,-87.625908033,14629
2018-03-01,41.877245,-87.639366,14953
2018-03-01,41.877181,-87.627844,14953
2018-03-01,41.877245,-87.639366,14954
2018-03-01,41.877181,-87.627844,14954
2018-03-01,41.899368439,-87.648479875,14992
2018-03-01,41.877245,-87.639366,14992
2018-03-01,41.877245,-87.639366,15028
2018-03-01,41.87501,-87.67328,15028
2018-03-01,41.907066,-87.667252,15324
2018-03-01,41.911386,-87.638677,15324
2018-03-01,41.907066,-87.667252,15370
2018-03-01,41.92154,-87.653818,15370
2018-03-01,41.907066,-87.667252,15429
2018-03-01,41.918216,-87.656936,15429
2018-03-01,41.891578,-87.648384,15445
2018-03-01,41.907066,-87.667252,15445
2018-03-01,41.907066,-87.667252,15475
2018-03-01,41.903119,-87.673935,15475
2018-03-01,41.907066,-87.667252,15545
2018-03-01,41.912133,-87.634656,15545
2018-03-01,41.91552,-87.687022,15604
2018-03-01,41.907066,-87.667252,15604
2018-03-01,41.907066,-87.667252,15648
2018-03-01,41.890762,-87.631697,15648
2018-03-01,41.902893,-87.687275,15853
2018-03-01,41.909396007,-87.677691929,15853
2018-03-01,41.902893,-87.687275,15983
2018-03-01,41.879356359,-87.629791036,15983
2018-03-01,41.902893,-87.687275,16033
2018-03-01,41.881319815,-87.629520919,16033
2018-03-01,41.902893,-87.687275,16097
2018-03-01,41.880317,-87.635185,16097
2018-03-01,41.902893,-87.687275,16185
2018-03-01,41.90345,-87.667747,16185
2018-03-01,41.902893,-87.687275,16186
2018-03-01,41.90345,-87.667747,16186
2018-03-01,41.902893,-87.687275,16187
2018-03-01,41.90345,-87.667747,16187
2018-03-01,41.909396007,-87.677691929,16258
2018-03-01,41.91044,-87.6972,16258
2018-03-01,41.91044,-87.6972,16328
2018-03-01,41.888716036,-87.644447853,16328
2018-03-01,41.91044,-87.6972,16335
2018-03-01,41.884576228,-87.63188991,16335
2018-03-01,41.907655,-87.672552,16406
2018-03-01,41.91044,-87.6972,16406
2018-03-01,41.903029,-87.697474,16450
2018-03-01,41.91044,-87.6972,16450
2018-03-01,41.949074,-87.648636,16470
2018-03-01,41.954245,-87.654406,16470
2018-03-01,41.954245,-87.654406,16547
2018-03-01,41.94018,-87.65304,16547
2018-03-01,41.954245,-87.654406,16664
2018-03-01,41.949472741,-87.646452785,16664
2018-03-01,41.954245,-87.654406,16889
2018-03-01,41.957866524,-87.649505138,16889
2018-03-01,41.954245,-87.654406,16890
2018-03-01,41.957866524,-87.649505138,16890
2018-03-01,41.954245,-87.654406,17022
2018-03-01,41.954245,-87.654406,17022
2018-03-01,41.954245,-87.654406,17147
2018-03-01,41.954383,-87.648043,17147
2018-03-01,41.891466,-87.626761,17328
2018-03-01,41.954245,-87.654406,17328
2018-03-01,41.954245,-87.654406,17345
2018-03-01,41.94367,-87.64895,17345
2018-03-01,41.954245,-87.654406,17397
2018-03-01,41.949399,-87.654529,17397
2018-03-01,41.954245,-87.654406,17431
2018-03-01,41.961588,-87.666036,17431
2018-03-01,41.954245,-87.654406,17897
2018-03-01,41.952833,-87.649993,17897
2018-03-01,41.909396007,-87.677691929,18016
2018-03-01,41.901315,-87.677409,18016
2018-03-01,41.901315,-87.677409,18017
2018-03-01,41.909396007,-87.677691929,18017
2018-03-01,41.909396007,-87.677691929,18018
2018-03-01,41.901315,-87.677409,18018
2018-03-01,41.901315,-87.677409,18179
2018-03-01,41.903119,-87.673935,18179
2018-03-01,41.903119,-87.673935,18180
2018-03-01,41.901315,-87.677409,18180
2018-03-01,41.880419,-87.655519,18210
2018-03-01,41.901315,-87.677409,18210
2018-03-01,41.898586651,-87.621915226,18240
2018-03-01,41.901315,-87.677409,18240
2018-03-01,41.901315,-87.677409,18260
2018-03-01,41.885637,-87.641823,18260
2018-03-01,41.901315,-87.677409,18292
2018-03-01,41.891264346,-87.676842213,18292
2018-03-01,41.891264346,-87.676842213,18293
2018-03-01,41.901315,-87.677409,18293
2018-03-01,41.890762,-87.631697,18327
2018-03-01,41.901315,-87.677409,18327
2018-03-01,41.879446947,-87.642681599,18390
2018-03-01,41.901315,-87.677409,18390
2018-03-01,41.874754,-87.649807,18449
2018-03-01,41.901315,-87.677409,18449
2018-03-01,41.895966,-87.667747,18477
2018-03-01,41.901315,-87.677409,18477
2018-03-01,41.871514,-87.669886,18481
2018-03-01,41.901315,-87.677409,18481
2018-03-01,41.912616,-87.681391,18581
2018-03-01,41.901315,-87.677409,18581
2018-03-01,41.882242,-87.641066,18775
2018-03-01,41.87184,-87.64664,18775
2018-03-01,41.862378,-87.651062,18814
2018-03-01,41.87184,-87.64664,18814
2018-03-01,41.872596,-87.633502,18851
2018-03-01,41.87184,-87.64664,18851
2018-03-01,41.867117783,-87.641087959,18859
2018-03-01,41.87184,-87.64664,18859
2018-03-01,41.8694821,-87.6554864,18995
2018-03-01,41.87184,-87.64664,18995
2018-03-01,41.864883,-87.647071,19077
2018-03-01,41.87184,-87.64664,19077
2018-03-01,41.888716036,-87.644447853,19147
2018-03-01,41.87184,-87.64664,19147
2018-03-01,41.879356359,-87.629791036,19181
2018-03-01,41.87184,-87.64664,19181
2018-03-01,41.879356359,-87.629791036,19182
2018-03-01,41.87184,-87.64664,19182
2018-03-01,41.886024,-87.624117,19217
2018-03-01,41.87184,-87.64664,19217
2018-03-01,41.87464,-87.65703,19257
2018-03-01,41.87184,-87.64664,19257
2018-03-01,41.875885,-87.640795,19306
2018-03-01,41.87184,-87.64664,19306
2018-03-01,41.87184,-87.64664,19366
2018-03-01,41.87184,-87.64664,19366
2018-03-01,41.874754,-87.649807,19425
2018-03-01,41.87184,-87.64664,19425
2018-03-01,41.84358,-87.645368,19613
2018-03-01,41.87184,-87.64664,19613
2018-03-01,41.881892,-87.648789,19692
2018-03-01,41.896362458,-87.654061273,19692
2018-03-01,41.89691,-87.621743,19898
2018-03-01,41.896362458,-87.654061273,19898
2018-03-01,41.89675,-87.63089,19926
2018-03-01,41.896362458,-87.654061273,19926
2018-03-01,41.891072,-87.666611,19952
2018-03-01,41.896362458,-87.654061273,19952
2018-03-01,41.898969,-87.629912,20065
2018-03-01,41.896362458,-87.654061273,20065
2018-03-01,41.91552,-87.687022,20171
2018-03-01,41.896362458,-87.654061273,20171
2018-03-01,41.897448,-87.628722,20189
2018-03-01,41.896362458,-87.654061273,20189
2018-03-01,41.910578035,-87.649421929,20259
2018-03-01,41.896362458,-87.654061273,20259
2018-03-01,41.884069,-87.656853,20413
2018-03-01,41.896362458,-87.654061273,20413
2018-03-01,41.872187,-87.661501,20440
2018-03-01,41.896362458,-87.654061273,20440
2018-03-01,41.891578,-87.648384,20619
2018-03-01,41.891795,-87.658751,20619
2018-03-01,41.891847372,-87.620580196,20676
2018-03-01,41.891795,-87.658751,20676
2018-03-01,41.877641596,-87.649617791,20724
2018-03-01,41.891795,-87.658751,20724
2018-03-01,41.888716036,-87.644447853,20837
2018-03-01,41.891795,-87.658751,20837
2018-03-01,41.897448,-87.628722,20915
2018-03-01,41.891795,-87.658751,20915
2018-03-01,41.87772613,-87.65478743,21030
2018-03-01,41.891795,-87.658751,21030
2018-03-01,41.94334,-87.67097,21328
2018-03-01,41.93588,-87.67842,21328
2018-03-01,41.864883,-87.647071,21345
2018-03-01,41.93588,-87.67842,21345
2018-03-01,41.929465,-87.684158,21649
2018-03-01,41.92533,-87.6658,21649
2018-03-01,41.915983,-87.677335,21991
2018-03-01,41.909396007,-87.677691929,21991
2018-03-01,41.915983,-87.677335,22070
2018-03-01,41.91844,-87.65222,22070
2018-03-01,41.915983,-87.677335,22071
2018-03-01,41.91844,-87.65222,22071
2018-03-01,41.915983,-87.677335,22247
2018-03-01,41.94334,-87.67097,22247
2018-03-01,41.915983,-87.677335,22334
2018-03-01,41.879356359,-87.629791036,22334
2018-03-01,41.915983,-87.677335,22496
2018-03-01,41.907781,-87.685854,22496
2018-03-01,41.915983,-87.677335,22501
2018-03-01,41.907066,-87.667252,22501
2018-03-01,41.915983,-87.677335,22555
2018-03-01,41.907655,-87.672552,22555
2018-03-01,41.915983,-87.677335,22592
2018-03-01,41.902893,-87.687275,22592
2018-03-01,41.915983,-87.677335,22671
2018-03-01,41.884241,-87.629634,22671
2018-03-01,41.915983,-87.677335,22714
2018-03-01,41.931931,-87.677856,22714
2018-03-01,41.922695,-87.697153,23353
2018-03-01,41.917513394,-87.701808955,23353
2018-03-01,41.922695,-87.697153,23354
2018-03-01,41.917513394,-87.701808955,23354
2018-03-01,41.922695,-87.697153,23469
2018-03-01,41.922695,-87.697153,23469
2018-03-01,41.922695,-87.697153,23482
2018-03-01,41.915983,-87.677335,23482
2018-03-01,41.922695,-87.697153,23491
2018-03-01,41.88338,-87.64117,23491
2018-03-01,41.922695,-87.697153,23640
2018-03-01,42.009074,-87.67419,23640
2018-03-01,41.922695,-87.697153,23653
2018-03-01,41.920195562,-87.692659199,23653
2018-03-01,41.877181,-87.627844,23784
2018-03-01,41.882664,-87.63253,23784
2018-03-01,41.877181,-87.627844,24149
2018-03-01,41.898203,-87.637536,24149
2018-03-01,41.877181,-87.627844,24160
2018-03-01,41.872596,-87.633502,24160
2018-03-01,41.877181,-87.627844,24248
2018-03-01,41.920771,-87.663712,24248
2018-03-01,41.877181,-87.627844,24476
2018-03-01,41.878166,-87.631929,24476
2018-03-01,41.877181,-87.627844,24602
2018-03-01,41.877245,-87.639366,24602
2018-03-01,41.877181,-87.627844,24834
2018-03-01,41.877707956,-87.635321141,24834
2018-03-01,41.877181,-87.627844,24835
2018-03-01,41.877707956,-87.635321141,24835
2018-03-01,41.877707956,-87.635321141,24836
2018-03-01,41.877181,-87.627844,24836
2018-03-01,41.877181,-87.627844,24837
2018-03-01,41.877707956,-87.635321141,24837
2018-03-01,41.877181,-87.627844,24983
2018-03-01,41.84163254,-87.657434953,24983
2018-03-01,41.877181,-87.627844,25064
2018-03-01,41.877181,-87.627844,25064
2018-03-01,41.877181,-87.627844,25065
2018-03-01,41.877181,-87.627844,25065
2018-03-01,41.877181,-87.627844,25066
2018-03-01,41.877181,-87.627844,25066
2018-03-01,41.871262,-87.673688,25151
2018-03-01,41.857556,-87.661535,25151
2018-03-01,41.871262,-87.673688,25233
2018-03-01,41.879255,-87.639904,25233
2018-03-01,41.871262,-87.673688,25422
2018-03-01,41.871737,-87.65103,25422
2018-03-01,41.871262,-87.673688,25553
2018-03-01,41.8694821,-87.6554864,25553
2018-03-01,41.871262,-87.673688,25624
2018-03-01,41.89637337,-87.66098386,25624
2018-03-01,41.871262,-87.673688,25717
2018-03-01,41.88949182,-87.688219365,25717
2018-03-01,41.871262,-87.673688,25718
2018-03-01,41.88949182,-87.688219365,25718
2018-03-01,41.88338,-87.64117,25790
2018-03-01,41.871262,-87.673688,25790
2018-03-01,41.871262,-87.673688,25947
2018-03-01,41.874754,-87.649807,25947
2018-03-01,41.871262,-87.673688,26077
2018-03-01,41.872187,-87.661501,26077
2018-03-01,41.871262,-87.673688,26078
2018-03-01,41.872187,-87.661501,26078
2018-03-01,41.871262,-87.673688,26323
2018-03-01,41.854966519,-87.675699592,26323
2018-03-01,41.882664,-87.63253,26388
2018-03-01,41.882242,-87.641066,26388
2018-03-01,41.882242,-87.641066,26389
2018-03-01,41.882664,-87.63253,26389
2018-03-01,41.882242,-87.641066,26470
2018-03-01,41.890173,-87.626185,26470
2018-03-01,41.890173,-87.626185,26471
2018-03-01,41.882242,-87.641066,26471
2018-03-01,41.882242,-87.641066,26472
2018-03-01,41.890173,-87.626185,26472
2018-03-01,41.882242,-87.641066,26594
2018-03-01,41.911386,-87.638677,26594
2018-03-01,41.882242,-87.641066,26637
2018-03-01,41.881892,-87.648789,26637
2018-03-01,41.882242,-87.641066,26717
2018-03-01,41.893992,-87.629318,26717
2018-03-01,41.882242,-87.641066,26868
2018-03-01,41.893808056,-87.641697228,26868
2018-03-01,41.882242,-87.641066,26921
2018-03-01,41.886020828,-87.630876058,26921
2018-03-01,41.882242,-87.641066,27022
2018-03-01,41.879255,-87.639904,27022
2018-03-01,41.882242,-87.641066,27174
2018-03-01,41.884678982,-87.627975047,27174
2018-03-01,41.882242,-87.641066,27175
2018-03-01,41.884678982,-87.627975047,27175
2018-03-01,41.882242,-87.641066,27176
2018-03-01,41.884678982,-87.627975047,27176
2018-03-01,41.882242,-87.641066,27283
2018-03-01,41.894345137,-87.622798383,27283
2018-03-01,41.882242,-87.641066,27328
