date,lat,lon,ind
2019-03-29,41.898969,-87.629912,4497
2019-03-29,41.898969,-87.629912,4498
2019-03-29,41.891466,-87.626761,4498
2019-03-29,41.891466,-87.626761,4530
2019-03-29,41.893992,-87.629318,4530
2019-03-29,41.891466,-87.626761,4709
2019-03-29,41.879255,-87.639904,4709
2019-03-29,41.891466,-87.626761,4710
2019-03-29,41.879255,-87.639904,4710
2019-03-29,41.879255,-87.639904,4711
2019-03-29,41.891466,-87.626761,4711
2019-03-29,41.875932666,-87.630584536,4747
2019-03-29,41.891466,-87.626761,4747
2019-03-29,41.894722,-87.634362,4930
2019-03-29,41.891466,-87.626761,4930
2019-03-29,41.891466,-87.626761,4931
2019-03-29,41.894722,-87.634362,4931
2019-03-29,41.891466,-87.626761,4978
2019-03-29,41.877707956,-87.635321141,4978
2019-03-29,41.891466,-87.626761,4993
2019-03-29,41.89766,-87.62351,4993
2019-03-29,41.878166,-87.631929,5088
2019-03-29,41.891466,-87.626761,5088
2019-03-29,41.891466,-87.626761,5089
2019-03-29,41.878166,-87.631929,5089
2019-03-29,41.891466,-87.626761,5090
2019-03-29,41.878166,-87.631929,5090
2019-03-29,41.897764,-87.642884,5135
2019-03-29,41.891466,-87.626761,5135
2019-03-29,41.889906,-87.634266,5179
2019-03-29,41.891466,-87.626761,5179
2019-03-29,41.891466,-87.626761,5343
2019-03-29,41.88338,-87.64117,5343
2019-03-29,41.88338,-87.64117,5344
2019-03-29,41.891466,-87.626761,5344
2019-03-29,41.88338,-87.64117,5345
2019-03-29,41.891466,-87.626761,5345
2019-03-29,41.891466,-87.626761,5552
2019-03-29,41.894722,-87.634362,5552
2019-03-29,41.89691,-87.621743,5571
2019-03-29,41.894722,-87.634362,5571
2019-03-29,41.894722,-87.634362,5588
2019-03-29,41.882664,-87.63253,5588
2019-03-29,41.894722,-87.634362,5662
2019-03-29,41.894345137,-87.622798383,5662
2019-03-29,41.894345137,-87.622798383,5663
2019-03-29,41.894722,-87.634362,5663
2019-03-29,41.894722,-87.634362,5723
2019-03-29,41.885637,-87.641823,5723
2019-03-29,41.885637,-87.641823,5724
2019-03-29,41.894722,-87.634362,5724
2019-03-29,41.885637,-87.641823,5725
2019-03-29,41.894722,-87.634362,5725
2019-03-29,41.894722,-87.634362,5739
2019-03-29,41.907626,-87.638566,5739
2019-03-29,41.906724,-87.63483,5853
2019-03-29,41.894722,-87.634362,5853
2019-03-29,41.891847372,-87.620580196,5954
2019-03-29,41.894722,-87.634362,5954
2019-03-29,41.894722,-87.634362,6018
2019-03-29,41.895764746,-87.625908033,6018
2019-03-29,41.881892,-87.648789,6029
2019-03-29,41.894722,-87.634362,6029
2019-03-29,41.888243,-87.63639,6082
2019-03-29,41.894722,-87.634362,6082
2019-03-29,41.894722,-87.634362,6117
2019-03-29,41.925601882,-87.653708042,6117
2019-03-29,41.886024,-87.624117,6150
2019-03-29,41.894722,-87.634362,6150
2019-03-29,41.894722,-87.634362,6208
2019-03-29,41.888716036,-87.644447853,6208
2019-03-29,41.894666,-87.638437,6229
2019-03-29,41.894722,-87.634362,6229
2019-03-29,41.894722,-87.634362,6282
2019-03-29,41.882091,-87.639833,6282
2019-03-29,41.894722,-87.634362,6418
2019-03-29,41.898969,-87.629912,6418
2019-03-29,41.894722,-87.634362,6419
2019-03-29,41.898969,-87.629912,6419
2019-03-29,41.894722,-87.634362,6420
2019-03-29,41.898969,-87.629912,6420
2019-03-29,41.894722,-87.634362,6463
2019-03-29,41.893992,-87.629318,6463
2019-03-29,41.894722,-87.634362,6542
2019-03-29,41.900219493,-87.642985468,6542
2019-03-29,41.903222,-87.634324,6674
2019-03-29,41.894722,-87.634362,6674
2019-03-29,41.894722,-87.634362,6675
2019-03-29,41.903222,-87.634324,6675
2019-03-29,41.879255,-87.639904,6790
2019-03-29,41.894722,-87.634362,6790
2019-03-29,41.884576228,-87.63188991,6809
2019-03-29,41.894722,-87.634362,6809
2019-03-29,41.894722,-87.634362,6837
2019-03-29,41.92533,-87.6658,6837
2019-03-29,41.894722,-87.634362,6854
2019-03-29,41.904613,-87.640552,6854
2019-03-29,41.894722,-87.634362,6971
2019-03-29,41.894722,-87.634362,6971
2019-03-29,41.894503,-87.617854,7013
2019-03-29,41.894722,-87.634362,7013
2019-03-29,41.894722,-87.634362,7016
2019-03-29,41.92409085,-87.676460075,7016
2019-03-29,41.877707956,-87.635321141,7026
2019-03-29,41.894722,-87.634362,7026
2019-03-29,41.877707956,-87.635321141,7027
2019-03-29,41.894722,-87.634362,7027
2019-03-29,41.885837,-87.6355,7073
2019-03-29,41.894722,-87.634362,7073
2019-03-29,41.885837,-87.6355,7074
2019-03-29,41.894722,-87.634362,7074
2019-03-29,41.894722,-87.634362,7144
2019-03-29,41.897764,-87.642884,7144
2019-03-29,41.894722,-87.634362,7145
2019-03-29,41.897764,-87.642884,7145
2019-03-29,41.88338,-87.64117,7360
2019-03-29,41.894722,-87.634362,7360
2019-03-29,41.894722,-87.634362,7361
2019-03-29,41.88338,-87.64117,7361
2019-03-29,41.894722,-87.634362,7362
2019-03-29,41.88338,-87.64117,7362
2019-03-29,41.88338,-87.64117,7363
2019-03-29,41.894722,-87.634362,7363
2019-03-29,41.894722,-87.634362,7413
2019-03-29,41.857611,-87.619407,7413
2019-03-29,41.880317,-87.635185,7437
2019-03-29,41.894722,-87.634362,7437
2019-03-29,41.894722,-87.634362,7524
2019-03-29,41.886835,-87.62232,7524
2019-03-29,41.89766,-87.62351,7594
2019-03-29,41.8810317,-87.62408432,7594
2019-03-29,41.89766,-87.62351,7595
2019-03-29,41.8810317,-87.62408432,7595
2019-03-29,41.889187,-87.627754,7635
2019-03-29,41.89766,-87.62351,7635
2019-03-29,41.89766,-87.62351,7659
2019-03-29,41.882242,-87.641066,7659
2019-03-29,41.89766,-87.62351,7666
2019-03-29,41.906724,-87.63483,7666
2019-03-29,41.891847372,-87.620580196,7685
2019-03-29,41.89766,-87.62351,7685
2019-03-29,41.89766,-87.62351,7686
2019-03-29,41.891847372,-87.620580196,7686
2019-03-29,41.89766,-87.62351,7734
2019-03-29,41.888243,-87.63639,7734
2019-03-29,41.888243,-87.63639,7735
2019-03-29,41.89766,-87.62351,7735
2019-03-29,41.884241,-87.629634,7738
2019-03-29,41.89766,-87.62351,7738
2019-03-29,41.884241,-87.629634,7739
2019-03-29,41.89766,-87.62351,7739
2019-03-29,41.882091,-87.639833,7812
2019-03-29,41.89766,-87.62351,7812
2019-03-29,41.89766,-87.62351,7874
2019-03-29,41.886020828,-87.630876058,7874
2019-03-29,41.89766,-87.62351,7875
2019-03-29,41.886020828,-87.630876058,7875
2019-03-29,41.89766,-87.62351,7944
2019-03-29,41.907993,-87.631501,7944
2019-03-29,41.89766,-87.62351,7972
2019-03-29,41.879255,-87.639904,7972
2019-03-29,41.89766,-87.62351,8013
2019-03-29,41.884576228,-87.63188991,8013
2019-03-29,41.89766,-87.62351,8043
2019-03-29,41.902973,-87.63128,8043
2019-03-29,41.89766,-87.62351,8094
2019-03-29,41.894503,-87.617854,8094
2019-03-29,41.89766,-87.62351,8107
2019-03-29,41.91021,-87.6435,8107
2019-03-29,41.89766,-87.62351,8110
2019-03-29,41.877707956,-87.635321141,8110
2019-03-29,41.89766,-87.62351,8116
2019-03-29,41.89766,-87.62351,8116
2019-03-29,41.903119,-87.673935,8118
2019-03-29,41.89766,-87.62351,8118
2019-03-29,41.897764,-87.642884,8134
2019-03-29,41.89766,-87.62351,8134
2019-03-29,41.88338,-87.64117,8279
2019-03-29,41.89766,-87.62351,8279
2019-03-29,41.88338,-87.64117,8280
2019-03-29,41.89766,-87.62351,8280
2019-03-29,41.89766,-87.62351,8281
2019-03-29,41.88338,-87.64117,8281
2019-03-29,41.874053,-87.627716,8287
2019-03-29,41.89766,-87.62351,8287
2019-03-29,41.867225957,-87.61535539,8357
2019-03-29,41.89766,-87.62351,8357
2019-03-29,41.867225957,-87.61535539,8358
2019-03-29,41.89766,-87.62351,8358
2019-03-29,41.867225957,-87.61535539,8359
2019-03-29,41.89766,-87.62351,8359
2019-03-29,41.902973,-87.63128,8423
2019-03-29,41.891466,-87.626761,8423
2019-03-29,41.891466,-87.626761,8424
2019-03-29,41.902973,-87.63128,8424
2019-03-29,41.902973,-87.63128,8447
2019-03-29,41.884678982,-87.627975047,8447
2019-03-29,41.882664,-87.63253,8490
2019-03-29,41.902973,-87.63128,8490
2019-03-29,41.902973,-87.63128,8543
2019-03-29,41.894345137,-87.622798383,8543
2019-03-29,41.912133,-87.634656,8584
2019-03-29,41.902973,-87.63128,8584
2019-03-29,41.907626,-87.638566,8705
2019-03-29,41.902973,-87.63128,8705
2019-03-29,41.90348607,-87.643353494,8745
2019-03-29,41.902973,-87.63128,8745
2019-03-29,41.902973,-87.63128,8880
2019-03-29,41.936266,-87.652662,8880
2019-03-29,41.936266,-87.652662,8881
2019-03-29,41.902973,-87.63128,8881
2019-03-29,41.881892,-87.648789,9025
2019-03-29,41.902973,-87.63128,9025
2019-03-29,41.913865,-87.648755,9039
2019-03-29,41.902973,-87.63128,9039
2019-03-29,41.90345,-87.667747,9095
2019-03-29,41.902973,-87.63128,9095
2019-03-29,41.884241,-87.629634,9118
2019-03-29,41.902973,-87.63128,9118
2019-03-29,41.902973,-87.63128,9119
2019-03-29,41.884241,-87.629634,9119
2019-03-29,41.890762,-87.631697,9195
2019-03-29,41.902973,-87.63128,9195
2019-03-29,41.902973,-87.63128,9196
2019-03-29,41.890762,-87.631697,9196
2019-03-29,41.886024,-87.624117,9238
2019-03-29,41.902973,-87.63128,9238
2019-03-29,41.902973,-87.63128,9312
2019-03-29,41.882091,-87.639833,9312
2019-03-29,41.896746973,-87.635667622,9352
2019-03-29,41.902973,-87.63128,9352
2019-03-29,41.886020828,-87.630876058,9441
2019-03-29,41.902973,-87.63128,9441
2019-03-29,41.902973,-87.63128,9442
2019-03-29,41.886020828,-87.630876058,9442
2019-03-29,41.898969,-87.629912,9505
2019-03-29,41.902973,-87.63128,9505
2019-03-29,41.902973,-87.63128,9506
2019-03-29,41.898969,-87.629912,9506
2019-03-29,41.898969,-87.629912,9507
2019-03-29,41.902973,-87.63128,9507
2019-03-29,41.893992,-87.629318,9648
2019-03-29,41.902973,-87.63128,9648
2019-03-29,41.902973,-87.63128,9740
2019-03-29,41.900219493,-87.642985468,9740
2019-03-29,41.902973,-87.63128,9761
2019-03-29,41.884728,-87.619521,9761
2019-03-29,41.891578,-87.648384,9775
2019-03-29,41.902973,-87.63128,9775
2019-03-29,41.902973,-87.63128,9850
2019-03-29,41.907993,-87.631501,9850
2019-03-29,41.907993,-87.631501,9851
2019-03-29,41.902973,-87.63128,9851
2019-03-29,41.902973,-87.63128,9852
2019-03-29,41.907993,-87.631501,9852
2019-03-29,41.902973,-87.63128,10089
2019-03-29,41.894722,-87.634362,10089
2019-03-29,41.877707956,-87.635321141,10123
2019-03-29,41.902973,-87.63128,10123
2019-03-29,41.902973,-87.63128,10170
2019-03-29,41.885837,-87.6355,10170
2019-03-29,41.902973,-87.63128,10202
2019-03-29,41.911974,-87.631942,10202
2019-03-29,41.88461619,-87.644570585,10207
2019-03-29,41.902973,-87.63128,10207
2019-03-29,41.878166,-87.631929,10227
2019-03-29,41.902973,-87.63128,10227
2019-03-29,41.902973,-87.63128,10228
2019-03-29,41.878166,-87.631929,10228
2019-03-29,41.878166,-87.631929,10229
2019-03-29,41.902973,-87.63128,10229
2019-03-29,41.902973,-87.63128,10378
2019-03-29,41.92883,-87.668507,10378
2019-03-29,41.87785,-87.62408,10391
2019-03-29,41.902973,-87.63128,10391
2019-03-29,41.894345137,-87.622798383,10626
2019-03-29,41.891466,-87.626761,10626
2019-03-29,41.912133,-87.634656,10744
2019-03-29,41.894345137,-87.622798383,10744
2019-03-29,41.885637,-87.641823,10824
2019-03-29,41.894345137,-87.622798383,10824
2019-03-29,41.894345137,-87.622798383,10845
2019-03-29,41.886875,-87.62603,10845
2019-03-29,41.885483308,-87.652304856,10870
2019-03-29,41.894345137,-87.622798383,10870
2019-03-29,41.918306,-87.636282,10904
2019-03-29,41.894345137,-87.622798383,10904
2019-03-29,41.864059,-87.623727,10920
2019-03-29,41.894345137,-87.622798383,10920
2019-03-29,41.894345137,-87.622798383,10940
2019-03-29,41.882134,-87.625125,10940
2019-03-29,41.891847372,-87.620580196,10970
2019-03-29,41.894345137,-87.622798383,10970
2019-03-29,41.894345137,-87.622798383,10974
2019-03-29,41.909396007,-87.677691929,10974
2019-03-29,41.898586651,-87.621915226,11039
2019-03-29,41.894345137,-87.622798383,11039
2019-03-29,41.881319815,-87.629520919,11058
2019-03-29,41.894345137,-87.622798383,11058
2019-03-29,41.894345137,-87.622798383,11207
2019-03-29,41.888243,-87.63639,11207
2019-03-29,41.884241,-87.629634,11263
2019-03-29,41.894345137,-87.622798383,11263
2019-03-29,41.895966,-87.667747,11284
2019-03-29,41.894345137,-87.622798383,11284
2019-03-29,41.931931,-87.677856,11322
2019-03-29,41.894345137,-87.622798383,11322
2019-03-29,41.894345137,-87.622798383,11371
2019-03-29,41.886349063,-87.617516547,11371
2019-03-29,41.894666,-87.638437,11488
2019-03-29,41.894345137,-87.622798383,11488
2019-03-29,41.882091,-87.639833,11557
2019-03-29,41.894345137,-87.622798383,11557
2019-03-29,41.894345137,-87.622798383,11558
2019-03-29,41.882091,-87.639833,11558
2019-03-29,41.883984065,-87.624683976,11577
2019-03-29,41.894345137,-87.622798383,11577
2019-03-29,41.866095,-87.607267,11601
2019-03-29,41.894345137,-87.622798383,11601
2019-03-29,41.894345137,-87.622798383,11602
2019-03-29,41.866095,-87.607267,11602
2019-03-29,41.866095,-87.607267,11603
2019-03-29,41.894345137,-87.622798383,11603
2019-03-29,41.894345137,-87.622798383,11609
2019-03-29,41.945529,-87.646439,11609
2019-03-29,41.898203,-87.637536,11634
2019-03-29,41.894345137,-87.622798383,11634
2019-03-29,41.886020828,-87.630876058,11674
2019-03-29,41.894345137,-87.622798383,11674
2019-03-29,41.894345137,-87.622798383,11680
2019-03-29,41.907655,-87.672552,11680
2019-03-29,41.900219493,-87.642985468,11795
2019-03-29,41.894345137,-87.622798383,11795
2019-03-29,41.894345137,-87.622798383,11889
2019-03-29,41.880419,-87.655519,11889
2019-03-29,41.894345137,-87.622798383,11992
2019-03-29,41.879255,-87.639904,11992
2019-03-29,41.894345137,-87.622798383,11993
2019-03-29,41.879255,-87.639904,11993
2019-03-29,41.879255,-87.639904,11994
2019-03-29,41.894345137,-87.622798383,11994
2019-03-29,41.894345137,-87.622798383,12125
2019-03-29,41.896362458,-87.654061273,12125
2019-03-29,41.894345137,-87.622798383,12152
2019-03-29,41.872077633,-87.629543773,12152
2019-03-29,41.904613,-87.640552,12167
2019-03-29,41.894345137,-87.622798383,12167
2019-03-29,41.89675,-87.63089,12226
2019-03-29,41.894345137,-87.622798383,12226
2019-03-29,41.894722,-87.634362,12299
2019-03-29,41.894345137,-87.622798383,12299
2019-03-29,41.894722,-87.634362,12300
2019-03-29,41.894345137,-87.622798383,12300
2019-03-29,41.894722,-87.634362,12301
2019-03-29,41.894345137,-87.622798383,12301
2019-03-29,41.885837,-87.6355,12399
2019-03-29,41.894345137,-87.622798383,12399
2019-03-29,41.878166,-87.631929,12447
2019-03-29,41.894345137,-87.622798383,12447
2019-03-29,41.894345137,-87.622798383,12505
2019-03-29,41.88949182,-87.688219365,12505
2019-03-29,41.88338,-87.64117,12666
2019-03-29,41.894345137,-87.622798383,12666
2019-03-29,41.88338,-87.64117,12667
2019-03-29,41.894345137,-87.622798383,12667
2019-03-29,41.88338,-87.64117,12668
2019-03-29,41.894345137,-87.622798383,12668
2019-03-29,41.88338,-87.64117,12669
2019-03-29,41.894345137,-87.622798383,12669
2019-03-29,41.928887,-87.658971,12674
2019-03-29,41.894345137,-87.622798383,12674
2019-03-29,41.879344373,-87.631985221,12724
2019-03-29,41.894345137,-87.622798383,12724
2019-03-29,41.891466,-87.626761,12901
2019-03-29,41.88338,-87.64117,12901
2019-03-29,41.884678982,-87.627975047,13071
2019-03-29,41.88338,-87.64117,13071
2019-03-29,41.89691,-87.621743,13133
2019-03-29,41.88338,-87.64117,13133
2019-03-29,41.882664,-87.63253,13183
2019-03-29,41.88338,-87.64117,13183
2019-03-29,41.88338,-87.64117,13264
2019-03-29,41.894345137,-87.622798383,13264
2019-03-29,41.88338,-87.64117,13265
2019-03-29,41.894345137,-87.622798383,13265
2019-03-29,41.894345137,-87.622798383,13266
2019-03-29,41.88338,-87.64117,13266
2019-03-29,41.889187,-87.627754,13501
2019-03-29,41.88338,-87.64117,13501
2019-03-29,41.889187,-87.627754,13502
2019-03-29,41.88338,-87.64117,13502
2019-03-29,41.889187,-87.627754,13503
2019-03-29,41.88338,-87.64117,13503
2019-03-29,41.889187,-87.627754,13504
2019-03-29,41.88338,-87.64117,13504
2019-03-29,41.889187,-87.627754,13505
2019-03-29,41.88338,-87.64117,13505
2019-03-29,41.885637,-87.641823,13577
2019-03-29,41.88338,-87.64117,13577
2019-03-29,41.886875,-87.62603,13646
2019-03-29,41.88338,-87.64117,13646
2019-03-29,41.90068,-87.6626,13816
2019-03-29,41.88338,-87.64117,13816
2019-03-29,41.88338,-87.64117,13870
2019-03-29,41.89637337,-87.66098386,13870
2019-03-29,41.88338,-87.64117,13906
2019-03-29,41.895769,-87.67722,13906
2019-03-29,41.906724,-87.63483,13959
2019-03-29,41.88338,-87.64117,13959
2019-03-29,41.88338,-87.64117,14050
2019-03-29,41.89993001,-87.63443007,14050
2019-03-29,41.88338,-87.64117,14131
2019-03-29,41.897448,-87.628722,14131
2019-03-29,41.88338,-87.64117,14132
2019-03-29,41.897448,-87.628722,14132
2019-03-29,41.88338,-87.64117,14172
2019-03-29,41.891847372,-87.620580196,14172
2019-03-29,41.909396007,-87.677691929,14199
2019-03-29,41.88338,-87.64117,14199
2019-03-29,41.88338,-87.64117,14200
2019-03-29,41.909396007,-87.677691929,14200
2019-03-29,41.88338,-87.64117,14204
2019-03-29,41.931248,-87.644336,14204
2019-03-29,41.881319815,-87.629520919,14329
2019-03-29,41.88338,-87.64117,14329
2019-03-29,41.88338,-87.64117,14378
2019-03-29,41.895764746,-87.625908033,14378
2019-03-29,41.88338,-87.64117,14434
2019-03-29,41.881892,-87.648789,14434
2019-03-29,41.88338,-87.64117,14435
2019-03-29,41.881892,-87.648789,14435
2019-03-29,41.881892,-87.648789,14436
2019-03-29,41.88338,-87.64117,14436
2019-03-29,41.881892,-87.648789,14437
2019-03-29,41.88338,-87.64117,14437
2019-03-29,41.913865,-87.648755,14477
2019-03-29,41.88338,-87.64117,14477
2019-03-29,41.889176833,-87.638505772,14645
2019-03-29,41.88338,-87.64117,14645
2019-03-29,41.88338,-87.64117,14646
2019-03-29,41.889176833,-87.638505772,14646
2019-03-29,41.889176833,-87.638505772,14647
2019-03-29,41.88338,-87.64117,14647
2019-03-29,41.884241,-87.629634,14871
2019-03-29,41.88338,-87.64117,14871
2019-03-29,41.884241,-87.629634,14872
2019-03-29,41.88338,-87.64117,14872
2019-03-29,41.890762,-87.631697,14957
2019-03-29,41.88338,-87.64117,14957
2019-03-29,41.886024,-87.624117,15273
2019-03-29,41.88338,-87.64117,15273
2019-03-29,41.88338,-87.64117,15274
2019-03-29,41.886024,-87.624117,15274
2019-03-29,41.88338,-87.64117,15275
2019-03-29,41.886024,-87.624117,15275
2019-03-29,41.88338,-87.64117,15276
2019-03-29,41.886024,-87.624117,15276
2019-03-29,41.886024,-87.624117,15277
2019-03-29,41.88338,-87.64117,15277
2019-03-29,41.88338,-87.64117,15278
2019-03-29,41.886024,-87.624117,15278
2019-03-29,41.88338,-87.64117,15430
2019-03-29,41.888716036,-87.644447853,15430
2019-03-29,41.888716036,-87.644447853,15431
2019-03-29,41.88338,-87.64117,15431
2019-03-29,41.88338,-87.64117,16060
2019-03-29,41.883984065,-87.624683976,16060
2019-03-29,41.883984065,-87.624683976,16061
2019-03-29,41.88338,-87.64117,16061
2019-03-29,41.88338,-87.64117,16062
2019-03-29,41.883984065,-87.624683976,16062
2019-03-29,41.88338,-87.64117,16063
2019-03-29,41.883984065,-87.624683976,16063
2019-03-29,41.883984065,-87.624683976,16064
2019-03-29,41.88338,-87.64117,16064
2019-03-29,41.883984065,-87.624683976,16065
2019-03-29,41.88338,-87.64117,16065
2019-03-29,41.88338,-87.64117,16066
2019-03-29,41.883984065,-87.624683976,16066
2019-03-29,41.883984065,-87.624683976,16067
2019-03-29,41.88338,-87.64117,16067
2019-03-29,41.886020828,-87.630876058,16296
2019-03-29,41.88338,-87.64117,16296
2019-03-29,41.898969,-87.629912,16361
2019-03-29,41.88338,-87.64117,16361
2019-03-29,41.88338,-87.64117,16546
2019-03-29,41.893992,-87.629318,16546
2019-03-29,41.88338,-87.64117,16547
2019-03-29,41.893992,-87.629318,16547
2019-03-29,41.893992,-87.629318,16548
2019-03-29,41.88338,-87.64117,16548
2019-03-29,41.893992,-87.629318,16549
