date,lat,lon,ind
2019-08-25,41.94018,-87.65304,14801
2019-08-25,41.925905,-87.64926,14801
2019-08-25,41.925905,-87.64926,14802
2019-08-25,41.94018,-87.65304,14802
2019-08-25,41.94018,-87.65304,14858
2019-08-25,41.911386,-87.638677,14858
2019-08-25,41.94018,-87.65304,14998
2019-08-25,41.943739,-87.66402,14998
2019-08-25,41.943739,-87.66402,14999
2019-08-25,41.94018,-87.65304,14999
2019-08-25,41.943739,-87.66402,15000
2019-08-25,41.94018,-87.65304,15000
2019-08-25,41.943739,-87.66402,15001
2019-08-25,41.94018,-87.65304,15001
2019-08-25,41.94018,-87.65304,15067
2019-08-25,41.918216,-87.656936,15067
2019-08-25,41.94018,-87.65304,15155
2019-08-25,41.936266,-87.652662,15155
2019-08-25,41.94018,-87.65304,15283
2019-08-25,41.92556258,-87.65840426,15283
2019-08-25,41.94018,-87.65304,15331
2019-08-25,41.913865,-87.648755,15331
2019-08-25,41.94018,-87.65304,15443
2019-08-25,41.929546,-87.643118,15443
2019-08-25,41.94018,-87.65304,15444
2019-08-25,41.929546,-87.643118,15444
2019-08-25,41.94018,-87.65304,15445
2019-08-25,41.929546,-87.643118,15445
2019-08-25,41.94018,-87.65304,15504
2019-08-25,41.91844,-87.65222,15504
2019-08-25,41.94018,-87.65304,15744
2019-08-25,41.883668,-87.64867,15744
2019-08-25,41.940106,-87.645451,16204
2019-08-25,41.94018,-87.65304,16204
2019-08-25,41.94018,-87.65304,16205
2019-08-25,41.940106,-87.645451,16205
2019-08-25,41.940106,-87.645451,16206
2019-08-25,41.94018,-87.65304,16206
2019-08-25,41.94018,-87.65304,16207
2019-08-25,41.940106,-87.645451,16207
2019-08-25,41.94018,-87.65304,16208
2019-08-25,41.940106,-87.645451,16208
2019-08-25,41.940106,-87.645451,16209
2019-08-25,41.94018,-87.65304,16209
2019-08-25,41.94018,-87.65304,16210
2019-08-25,41.940106,-87.645451,16210
2019-08-25,41.940106,-87.645451,16211
2019-08-25,41.94018,-87.65304,16211
2019-08-25,41.940106,-87.645451,16212
2019-08-25,41.94018,-87.65304,16212
2019-08-25,41.940106,-87.645451,16213
2019-08-25,41.94018,-87.65304,16213
2019-08-25,41.92409085,-87.676460075,16571
2019-08-25,41.94018,-87.65304,16571
2019-08-25,41.876243,-87.624426,16582
2019-08-25,41.94018,-87.65304,16582
2019-08-25,41.94018,-87.65304,16583
2019-08-25,41.876243,-87.624426,16583
2019-08-25,41.94018,-87.65304,16681
2019-08-25,41.882242,-87.641066,16681
2019-08-25,41.94018,-87.65304,16716
2019-08-25,41.97334764,-87.667855471,16716
2019-08-25,41.957081,-87.664199,16929
2019-08-25,41.94018,-87.65304,16929
2019-08-25,41.94018,-87.65304,17303
2019-08-25,41.926277,-87.630834,17303
2019-08-25,41.926277,-87.630834,17304
2019-08-25,41.94018,-87.65304,17304
2019-08-25,41.94018,-87.65304,17369
2019-08-25,41.929143,-87.649077,17369
2019-08-25,41.94018,-87.65304,17448
2019-08-25,41.9406,-87.6785,17448
2019-08-25,41.94018,-87.65304,17474
2019-08-25,41.926755988,-87.634428785,17474
2019-08-25,41.91021,-87.6435,17550
2019-08-25,41.94018,-87.65304,17550
2019-08-25,41.935733,-87.663576,17605
2019-08-25,41.94018,-87.65304,17605
2019-08-25,41.94018,-87.65304,17606
2019-08-25,41.935733,-87.663576,17606
2019-08-25,41.94018,-87.65304,17739
2019-08-25,41.929567,-87.707857,17739
2019-08-25,41.929567,-87.707857,17740
2019-08-25,41.94018,-87.65304,17740
2019-08-25,41.922167,-87.638888,17841
2019-08-25,41.94018,-87.65304,17841
2019-08-25,41.892278,-87.612043,17979
2019-08-25,41.94018,-87.65304,17979
2019-08-25,41.94018,-87.65304,17980
2019-08-25,41.892278,-87.612043,17980
2019-08-25,41.892278,-87.612043,17981
2019-08-25,41.94018,-87.65304,17981
2019-08-25,41.94018,-87.65304,18022
2019-08-25,41.907626,-87.638566,18022
2019-08-25,41.950687,-87.6687,18088
2019-08-25,41.94018,-87.65304,18088
2019-08-25,41.94018,-87.65304,18089
2019-08-25,41.950687,-87.6687,18089
2019-08-25,41.94018,-87.65304,18090
2019-08-25,41.950687,-87.6687,18090
2019-08-25,41.950687,-87.6687,18091
2019-08-25,41.94018,-87.65304,18091
2019-08-25,41.94018,-87.65304,18092
2019-08-25,41.950687,-87.6687,18092
2019-08-25,41.94018,-87.65304,18222
2019-08-25,41.898586651,-87.621915226,18222
2019-08-25,41.969517,-87.654691,18238
2019-08-25,41.94018,-87.65304,18238
2019-08-25,41.969517,-87.654691,18239
2019-08-25,41.94018,-87.65304,18239
2019-08-25,41.94018,-87.65304,18433
2019-08-25,41.939365,-87.668385,18433
2019-08-25,41.939365,-87.668385,18434
2019-08-25,41.94018,-87.65304,18434
2019-08-25,41.94018,-87.65304,18435
2019-08-25,41.939365,-87.668385,18435
2019-08-25,41.967096,-87.667429,18505
2019-08-25,41.94018,-87.65304,18505
2019-08-25,41.94018,-87.65304,18712
2019-08-25,41.961588,-87.666036,18712
2019-08-25,41.94018,-87.65304,18780
2019-08-25,41.956057,-87.668835,18780
2019-08-25,41.94018,-87.65304,18799
2019-08-25,41.961507,-87.671387,18799
2019-08-25,41.899368439,-87.648479875,18830
2019-08-25,41.94018,-87.65304,18830
2019-08-25,41.94018,-87.65304,18831
2019-08-25,41.899368439,-87.648479875,18831
2019-08-25,41.94018,-87.65304,18832
2019-08-25,41.899368439,-87.648479875,18832
2019-08-25,41.780910964,-87.576323748,18869
2019-08-25,41.94018,-87.65304,18869
2019-08-25,41.94018,-87.65304,18870
2019-08-25,41.780910964,-87.576323748,18870
2019-08-25,41.94018,-87.65304,18905
2019-08-25,41.96325,-87.679258,18905
2019-08-25,41.96325,-87.679258,18906
2019-08-25,41.94018,-87.65304,18906
2019-08-25,41.94018,-87.65304,18907
2019-08-25,41.96325,-87.679258,18907
2019-08-25,41.886616486,-87.658039927,19002
2019-08-25,41.894722,-87.634362,19002
2019-08-25,41.886616486,-87.658039927,19405
2019-08-25,41.884728,-87.619521,19405
2019-08-25,41.886616486,-87.658039927,19442
2019-08-25,41.936496822,-87.647538658,19442
2019-08-25,41.936496822,-87.647538658,19443
2019-08-25,41.886616486,-87.658039927,19443
2019-08-25,41.894556,-87.653449,19483
2019-08-25,41.886616486,-87.658039927,19483
2019-08-25,41.896362458,-87.654061273,19715
2019-08-25,41.886616486,-87.658039927,19715
2019-08-25,41.889906,-87.634266,19790
2019-08-25,41.886616486,-87.658039927,19790
2019-08-25,41.91844,-87.65222,19799
2019-08-25,41.886616486,-87.658039927,19799
2019-08-25,41.91844,-87.65222,19800
2019-08-25,41.886616486,-87.658039927,19800
2019-08-25,41.883668,-87.64867,19896
2019-08-25,41.886616486,-87.658039927,19896
2019-08-25,41.883668,-87.64867,19897
2019-08-25,41.886616486,-87.658039927,19897
2019-08-25,41.886616486,-87.658039927,20549
2019-08-25,41.885837,-87.6355,20549
2019-08-25,41.886616486,-87.658039927,20582
2019-08-25,41.88592,-87.66717,20582
2019-08-25,41.89637337,-87.66098386,20819
2019-08-25,41.886616486,-87.658039927,20819
2019-08-25,41.92533,-87.6658,20916
2019-08-25,41.886616486,-87.658039927,20916
2019-08-25,41.889899,-87.671473,21016
2019-08-25,41.886616486,-87.658039927,21016
2019-08-25,41.889899,-87.671473,21017
2019-08-25,41.886616486,-87.658039927,21017
2019-08-25,41.881319815,-87.629520919,21325
2019-08-25,41.876268,-87.629155,21325
2019-08-25,41.881319815,-87.629520919,21681
2019-08-25,41.909668,-87.648128,21681
2019-08-25,41.881319815,-87.629520919,21682
2019-08-25,41.909668,-87.648128,21682
2019-08-25,41.886875,-87.62603,21797
2019-08-25,41.881319815,-87.629520919,21797
2019-08-25,41.881319815,-87.629520919,21798
2019-08-25,41.886875,-87.62603,21798
2019-08-25,41.881319815,-87.629520919,21873
2019-08-25,41.95078,-87.659172,21873
2019-08-25,41.95078,-87.659172,21874
2019-08-25,41.881319815,-87.629520919,21874
2019-08-25,41.881319815,-87.629520919,22131
2019-08-25,41.880317,-87.635185,22131
2019-08-25,41.881319815,-87.629520919,22249
2019-08-25,41.891466,-87.626761,22249
2019-08-25,41.881319815,-87.629520919,22639
2019-08-25,41.884728,-87.619521,22639
2019-08-25,41.881319815,-87.629520919,22724
2019-08-25,41.94334,-87.67097,22724
2019-08-25,41.881319815,-87.629520919,22838
2019-08-25,41.94454,-87.654678,22838
2019-08-25,41.881319815,-87.629520919,23421
2019-08-25,41.907993,-87.631501,23421
2019-08-25,41.881319815,-87.629520919,23489
2019-08-25,41.880419,-87.655519,23489
2019-08-25,41.881319815,-87.629520919,23490
2019-08-25,41.880419,-87.655519,23490
2019-08-25,41.881319815,-87.629520919,23491
2019-08-25,41.880419,-87.655519,23491
2019-08-25,41.906866,-87.626217,23543
2019-08-25,41.881319815,-87.629520919,23543
2019-08-25,41.881319815,-87.629520919,23544
2019-08-25,41.906866,-87.626217,23544
2019-08-25,41.911386,-87.638677,23639
2019-08-25,41.881319815,-87.629520919,23639
2019-08-25,41.881319815,-87.629520919,23690
2019-08-25,41.877641596,-87.649617791,23690
2019-08-25,41.881319815,-87.629520919,23709
2019-08-25,41.795212,-87.580715,23709
2019-08-25,41.795212,-87.580715,23710
2019-08-25,41.881319815,-87.629520919,23710
2019-08-25,41.881319815,-87.629520919,23757
2019-08-25,41.872596,-87.633502,23757
2019-08-25,41.867888,-87.623041,24107
2019-08-25,41.881319815,-87.629520919,24107
2019-08-25,41.881319815,-87.629520919,24891
2019-08-25,41.872077633,-87.629543773,24891
2019-08-25,41.881319815,-87.629520919,25014
2019-08-25,41.888716036,-87.644447853,25014
2019-08-25,41.881319815,-87.629520919,25096
2019-08-25,41.875023628,-87.633094043,25096
2019-08-25,41.881319815,-87.629520919,25177
2019-08-25,41.870769,-87.625734,25177
2019-08-25,41.881319815,-87.629520919,25446
2019-08-25,41.902973,-87.63128,25446
2019-08-25,41.881319815,-87.629520919,25910
2019-08-25,41.885837,-87.6355,25910
2019-08-25,41.881319815,-87.629520919,26032
2019-08-25,41.872773,-87.623981,26032
2019-08-25,41.881319815,-87.629520919,26051
2019-08-25,41.910535,-87.689556,26051
2019-08-25,41.881319815,-87.629520919,26265
2019-08-25,41.881319815,-87.629520919,26265
2019-08-25,41.881319815,-87.629520919,26266
2019-08-25,41.881319815,-87.629520919,26266
2019-08-25,41.881319815,-87.629520919,26267
2019-08-25,41.881319815,-87.629520919,26267
2019-08-25,41.91021,-87.6435,26303
2019-08-25,41.881319815,-87.629520919,26303
2019-08-25,41.892278,-87.612043,26557
2019-08-25,41.881319815,-87.629520919,26557
2019-08-25,41.892278,-87.612043,26558
2019-08-25,41.881319815,-87.629520919,26558
2019-08-25,41.881319815,-87.629520919,26559
2019-08-25,41.892278,-87.612043,26559
2019-08-25,41.892278,-87.612043,26560
2019-08-25,41.881319815,-87.629520919,26560
2019-08-25,41.892278,-87.612043,26561
2019-08-25,41.881319815,-87.629520919,26561
2019-08-25,41.892278,-87.612043,26562
2019-08-25,41.881319815,-87.629520919,26562
2019-08-25,41.881319815,-87.629520919,26807
2019-08-25,41.890173,-87.626185,26807
2019-08-25,41.895501,-87.682017,26896
2019-08-25,41.881319815,-87.629520919,26896
2019-08-25,41.881319815,-87.629520919,27048
2019-08-25,41.89766,-87.62351,27048
2019-08-25,41.876535194,-87.620472908,27149
2019-08-25,41.881319815,-87.629520919,27149
2019-08-25,41.94815,-87.66394,27458
2019-08-25,41.966399802,-87.688704282,27458
2019-08-25,41.948797,-87.675278,27479
2019-08-25,41.94815,-87.66394,27479
