date,lat,lon,ind
2019-12-11,41.894503,-87.617854,11597
2019-12-11,41.921822,-87.64414,11597
2019-12-11,41.921822,-87.64414,11709
2019-12-11,41.902973,-87.63128,11709
2019-12-11,41.879255,-87.639904,11959
2019-12-11,41.921822,-87.64414,11959
2019-12-11,41.919936,-87.64883,11993
2019-12-11,41.921822,-87.64414,11993
2019-12-11,41.921822,-87.64414,13003
2019-12-11,41.91844,-87.65222,13003
2019-12-11,41.88169,-87.63953,13306
2019-12-11,41.904613,-87.640552,13306
2019-12-11,41.909668,-87.648128,13483
2019-12-11,41.904613,-87.640552,13483
2019-12-11,41.909668,-87.648128,13484
2019-12-11,41.904613,-87.640552,13484
2019-12-11,41.910578035,-87.649421929,13532
2019-12-11,41.904613,-87.640552,13532
2019-12-11,41.88338,-87.64117,13715
2019-12-11,41.904613,-87.640552,13715
2019-12-11,41.904613,-87.640552,13942
2019-12-11,41.896746973,-87.635667622,13942
2019-12-11,41.877707956,-87.635321141,14039
2019-12-11,41.904613,-87.640552,14039
2019-12-11,41.897764,-87.642884,14105
2019-12-11,41.904613,-87.640552,14105
2019-12-11,41.890573,-87.622072,14133
2019-12-11,41.904613,-87.640552,14133
2019-12-11,41.888243,-87.63639,14356
2019-12-11,41.89766,-87.62351,14356
2019-12-11,41.89766,-87.62351,14882
2019-12-11,41.879255,-87.639904,14882
2019-12-11,41.919936,-87.64883,14934
2019-12-11,41.89766,-87.62351,14934
2019-12-11,41.89766,-87.62351,15039
2019-12-11,41.88338,-87.64117,15039
2019-12-11,41.88338,-87.64117,15040
2019-12-11,41.89766,-87.62351,15040
2019-12-11,41.89766,-87.62351,15151
2019-12-11,41.889906,-87.634266,15151
2019-12-11,41.89766,-87.62351,15175
2019-12-11,41.903222,-87.634324,15175
2019-12-11,41.900219493,-87.642985468,15211
2019-12-11,41.89766,-87.62351,15211
2019-12-11,41.894345137,-87.622798383,15418
2019-12-11,41.89766,-87.62351,15418
2019-12-11,41.877707956,-87.635321141,15450
2019-12-11,41.89766,-87.62351,15450
2019-12-11,41.884678982,-87.627975047,15622
2019-12-11,41.89766,-87.62351,15622
2019-12-11,41.89766,-87.62351,15839
2019-12-11,41.884576228,-87.63188991,15839
2019-12-11,41.889176833,-87.638505772,16229
2019-12-11,41.903222,-87.634324,16229
2019-12-11,41.903222,-87.634324,16387
2019-12-11,41.88169,-87.63953,16387
2019-12-11,41.903222,-87.634324,16402
2019-12-11,41.909396007,-87.677691929,16402
2019-12-11,41.903222,-87.634324,16490
2019-12-11,41.871262,-87.673688,16490
2019-12-11,41.903222,-87.634324,16727
2019-12-11,41.894722,-87.634362,16727
2019-12-11,41.903222,-87.634324,16728
2019-12-11,41.894722,-87.634362,16728
2019-12-11,41.903222,-87.634324,16729
2019-12-11,41.894722,-87.634362,16729
2019-12-11,41.903222,-87.634324,16730
2019-12-11,41.894722,-87.634362,16730
2019-12-11,41.903222,-87.634324,16940
2019-12-11,41.893992,-87.629318,16940
2019-12-11,41.903222,-87.634324,17201
2019-12-11,41.898969,-87.629912,17201
2019-12-11,41.88338,-87.64117,17312
2019-12-11,41.903222,-87.634324,17312
2019-12-11,41.903222,-87.634324,17313
2019-12-11,41.88338,-87.64117,17313
2019-12-11,41.903222,-87.634324,17762
2019-12-11,41.890028,-87.636618,17762
2019-12-11,41.878166,-87.631929,17790
2019-12-11,41.903222,-87.634324,17790
2019-12-11,41.903222,-87.634324,17928
2019-12-11,41.896746973,-87.635667622,17928
2019-12-11,41.903222,-87.634324,17929
2019-12-11,41.896746973,-87.635667622,17929
2019-12-11,41.896746973,-87.635667622,17930
2019-12-11,41.903222,-87.634324,17930
2019-12-11,41.903222,-87.634324,17931
2019-12-11,41.896746973,-87.635667622,17931
2019-12-11,41.903222,-87.634324,18105
2019-12-11,41.89993001,-87.63443007,18105
2019-12-11,41.89691,-87.621743,18248
2019-12-11,41.903222,-87.634324,18248
2019-12-11,41.867225957,-87.61535539,18679
2019-12-11,41.882242,-87.641066,18679
2019-12-11,41.867227,-87.625961,18765
2019-12-11,41.867225957,-87.61535539,18765
2019-12-11,41.867225957,-87.61535539,18766
2019-12-11,41.867227,-87.625961,18766
2019-12-11,41.88338,-87.64117,19293
2019-12-11,41.867225957,-87.61535539,19293
2019-12-11,41.884728,-87.619521,19573
2019-12-11,41.867225957,-87.61535539,19573
2019-12-11,41.878118901,-87.643947601,19625
2019-12-11,41.867225957,-87.61535539,19625
2019-12-11,41.854184249,-87.619153741,20573
2019-12-11,41.867225957,-87.61535539,20573
2019-12-11,41.867225957,-87.61535539,20574
2019-12-11,41.854184249,-87.619153741,20574
2019-12-11,41.793242,-87.587782,20785
2019-12-11,41.867225957,-87.61535539,20785
2019-12-11,41.920771,-87.663712,21214
2019-12-11,41.929143,-87.649077,21214
2019-12-11,41.925601882,-87.653708042,21348
2019-12-11,41.929143,-87.649077,21348
2019-12-11,41.898586651,-87.621915226,21494
2019-12-11,41.929143,-87.649077,21494
2019-12-11,41.937582316,-87.644097805,21527
2019-12-11,41.929143,-87.649077,21527
2019-12-11,41.898969,-87.629912,21858
2019-12-11,41.929143,-87.649077,21858
2019-12-11,41.918306,-87.636282,22036
2019-12-11,41.929143,-87.649077,22036
2019-12-11,41.929546,-87.643118,22183
2019-12-11,41.929143,-87.649077,22183
2019-12-11,41.883668,-87.64867,22511
2019-12-11,41.929143,-87.649077,22511
2019-12-11,41.954340852,-87.686079624,22687
2019-12-11,41.91552,-87.687022,22687
2019-12-11,41.891578,-87.648384,22949
2019-12-11,41.88338,-87.64117,22949
2019-12-11,41.88338,-87.64117,22950
2019-12-11,41.891578,-87.648384,22950
2019-12-11,41.882242,-87.641066,23065
2019-12-11,41.88338,-87.64117,23065
2019-12-11,41.885637,-87.641823,23188
2019-12-11,41.88338,-87.64117,23188
2019-12-11,41.88338,-87.64117,23380
2019-12-11,41.893808056,-87.641697228,23380
2019-12-11,41.88338,-87.64117,23381
2019-12-11,41.893808056,-87.641697228,23381
2019-12-11,41.897448,-87.628722,23498
2019-12-11,41.88338,-87.64117,23498
2019-12-11,41.88338,-87.64117,23732
2019-12-11,41.889176833,-87.638505772,23732
2019-12-11,41.889176833,-87.638505772,23733
2019-12-11,41.88338,-87.64117,23733
2019-12-11,41.88338,-87.64117,23734
2019-12-11,41.889176833,-87.638505772,23734
2019-12-11,41.889176833,-87.638505772,23735
2019-12-11,41.88338,-87.64117,23735
2019-12-11,41.889176833,-87.638505772,23736
2019-12-11,41.88338,-87.64117,23736
2019-12-11,41.88338,-87.64117,23872
2019-12-11,41.90068,-87.6626,23872
2019-12-11,41.886835,-87.62232,24030
2019-12-11,41.88338,-87.64117,24030
2019-12-11,41.88338,-87.64117,24140
2019-12-11,41.871737,-87.65103,24140
2019-12-11,41.88338,-87.64117,24452
2019-12-11,41.88169,-87.63953,24452
2019-12-11,41.88338,-87.64117,24453
2019-12-11,41.88169,-87.63953,24453
2019-12-11,41.88338,-87.64117,24774
2019-12-11,41.886024,-87.624117,24774
2019-12-11,41.886024,-87.624117,24775
2019-12-11,41.88338,-87.64117,24775
2019-12-11,41.88338,-87.64117,24776
2019-12-11,41.886024,-87.624117,24776
2019-12-11,41.88338,-87.64117,25404
2019-12-11,41.883984065,-87.624683976,25404
2019-12-11,41.88338,-87.64117,25405
2019-12-11,41.883984065,-87.624683976,25405
2019-12-11,41.88338,-87.64117,25406
2019-12-11,41.883984065,-87.624683976,25406
2019-12-11,41.88338,-87.64117,25407
2019-12-11,41.883984065,-87.624683976,25407
2019-12-11,41.88338,-87.64117,25408
2019-12-11,41.883984065,-87.624683976,25408
2019-12-11,41.88338,-87.64117,25409
2019-12-11,41.883984065,-87.624683976,25409
2019-12-11,41.883984065,-87.624683976,25410
2019-12-11,41.88338,-87.64117,25410
2019-12-11,41.88338,-87.64117,25641
2019-12-11,41.871262,-87.673688,25641
2019-12-11,41.88338,-87.64117,25701
2019-12-11,41.891795,-87.658751,25701
2019-12-11,41.88338,-87.64117,25790
2019-12-11,41.895764746,-87.625908033,25790
2019-12-11,41.88338,-87.64117,25855
2019-12-11,41.84163254,-87.657434953,25855
2019-12-11,41.94815,-87.66394,25949
2019-12-11,41.88338,-87.64117,25949
2019-12-11,41.88338,-87.64117,26120
2019-12-11,41.894503,-87.617854,26120
2019-12-11,41.894722,-87.634362,26351
2019-12-11,41.88338,-87.64117,26351
2019-12-11,41.88338,-87.64117,26352
2019-12-11,41.894722,-87.634362,26352
2019-12-11,41.88338,-87.64117,26603
2019-12-11,41.89675,-87.63089,26603
2019-12-11,41.88338,-87.64117,26766
2019-12-11,41.902973,-87.63128,26766
2019-12-11,41.88338,-87.64117,26984
2019-12-11,41.891466,-87.626761,26984
2019-12-11,41.882664,-87.63253,27327
2019-12-11,41.88338,-87.64117,27327
2019-12-11,41.88338,-87.64117,27563
2019-12-11,41.879255,-87.639904,27563
2019-12-11,41.88338,-87.64117,27564
2019-12-11,41.879255,-87.639904,27564
2019-12-11,41.88338,-87.64117,27755
2019-12-11,41.884114,-87.654264,27755
2019-12-11,41.88338,-87.64117,27825
2019-12-11,41.919936,-87.64883,27825
2019-12-11,41.88338,-87.64117,27861
2019-12-11,41.918084,-87.643749,27861
2019-12-11,41.88338,-87.64117,27918
2019-12-11,41.891847372,-87.620580196,27918
2019-12-11,41.88338,-87.64117,28101
2019-12-11,41.886616486,-87.658039927,28101
2019-12-11,41.88338,-87.64117,28141
2019-12-11,41.903266,-87.678435,28141
2019-12-11,41.88338,-87.64117,28142
2019-12-11,41.903266,-87.678435,28142
2019-12-11,41.88338,-87.64117,28462
2019-12-11,41.894666,-87.638437,28462
2019-12-11,41.88338,-87.64117,28549
2019-12-11,41.877641596,-87.649617791,28549
2019-12-11,41.882134,-87.625125,28653
2019-12-11,41.88338,-87.64117,28653
2019-12-11,41.88338,-87.64117,28837
2019-12-11,41.888716036,-87.644447853,28837
2019-12-11,41.88338,-87.64117,28838
2019-12-11,41.888716036,-87.644447853,28838
2019-12-11,41.88338,-87.64117,28936
2019-12-11,41.889906,-87.634266,28936
2019-12-11,41.884728,-87.619521,29618
2019-12-11,41.88338,-87.64117,29618
2019-12-11,41.884728,-87.619521,29619
2019-12-11,41.88338,-87.64117,29619
2019-12-11,41.88338,-87.64117,29620
2019-12-11,41.884728,-87.619521,29620
2019-12-11,41.884728,-87.619521,29621
2019-12-11,41.88338,-87.64117,29621
2019-12-11,41.884728,-87.619521,29622
2019-12-11,41.88338,-87.64117,29622
2019-12-11,41.884728,-87.619521,29623
2019-12-11,41.88338,-87.64117,29623
2019-12-11,41.91021,-87.6435,29766
2019-12-11,41.88338,-87.64117,29766
2019-12-11,41.88338,-87.64117,30185
2019-12-11,41.878166,-87.631929,30185
2019-12-11,41.878166,-87.631929,30186
2019-12-11,41.88338,-87.64117,30186
2019-12-11,41.878166,-87.631929,30187
2019-12-11,41.88338,-87.64117,30187
2019-12-11,41.878166,-87.631929,30188
2019-12-11,41.88338,-87.64117,30188
2019-12-11,41.88338,-87.64117,30189
2019-12-11,41.878166,-87.631929,30189
2019-12-11,41.878118901,-87.643947601,30266
2019-12-11,41.88338,-87.64117,30266
2019-12-11,41.878118901,-87.643947601,30267
2019-12-11,41.88338,-87.64117,30267
2019-12-11,41.884241,-87.629634,30427
2019-12-11,41.88338,-87.64117,30427
2019-12-11,41.88338,-87.64117,30428
2019-12-11,41.884241,-87.629634,30428
2019-12-11,41.896746973,-87.635667622,30568
2019-12-11,41.88338,-87.64117,30568
2019-12-11,41.889187,-87.627754,30873
2019-12-11,41.88338,-87.64117,30873
2019-12-11,41.889187,-87.627754,30874
2019-12-11,41.88338,-87.64117,30874
2019-12-11,41.879472352,-87.625688606,30940
2019-12-11,41.88338,-87.64117,30940
2019-12-11,41.90348607,-87.643353494,31010
2019-12-11,41.88338,-87.64117,31010
2019-12-11,41.877945,-87.662007,31021
2019-12-11,41.88338,-87.64117,31021
2019-12-11,41.88338,-87.64117,31031
2019-12-11,41.909854652,-87.66993016,31031
2019-12-11,41.894345137,-87.622798383,31249
2019-12-11,41.88338,-87.64117,31249
2019-12-11,41.894345137,-87.622798383,31250
2019-12-11,41.88338,-87.64117,31250
2019-12-11,41.88338,-87.64117,31251
2019-12-11,41.894345137,-87.622798383,31251
2019-12-11,41.894345137,-87.622798383,31252
2019-12-11,41.88338,-87.64117,31252
2019-12-11,41.88338,-87.64117,31253
2019-12-11,41.894345137,-87.622798383,31253
2019-12-11,41.894345137,-87.622798383,31254
2019-12-11,41.88338,-87.64117,31254
2019-12-11,41.85795,-87.640826,31336
2019-12-11,41.88338,-87.64117,31336
2019-12-11,41.88338,-87.64117,31337
2019-12-11,41.85795,-87.640826,31337
2019-12-11,41.88338,-87.64117,31443
2019-12-11,41.904613,-87.640552,31443
2019-12-11,41.877707956,-87.635321141,31544
2019-12-11,41.88338,-87.64117,31544
2019-12-11,41.89102331,-87.635479867,31641
2019-12-11,41.88338,-87.64117,31641
2019-12-11,41.890762,-87.631697,31767
2019-12-11,41.88338,-87.64117,31767
2019-12-11,41.89691,-87.621743,31843
2019-12-11,41.88338,-87.64117,31843
2019-12-11,41.897764,-87.642884,32046
2019-12-11,41.88338,-87.64117,32046
2019-12-11,41.88338,-87.64117,32140
2019-12-11,41.886020828,-87.630876058,32140
2019-12-11,41.886020828,-87.630876058,32141
2019-12-11,41.88338,-87.64117,32141
2019-12-11,41.890573,-87.622072,32226
2019-12-11,41.88338,-87.64117,32226
2019-12-11,41.884678982,-87.627975047,32416
2019-12-11,41.88338,-87.64117,32416
2019-12-11,41.884678982,-87.627975047,32417
2019-12-11,41.88338,-87.64117,32417
2019-12-11,41.884678982,-87.627975047,32418
2019-12-11,41.88338,-87.64117,32418
2019-12-11,41.884678982,-87.627975047,32419
2019-12-11,41.88338,-87.64117,32419
2019-12-11,41.88338,-87.64117,32500
2019-12-11,41.895748,-87.620104,32500
2019-12-11,41.885483308,-87.652304856,32601
2019-12-11,41.88338,-87.64117,32601
2019-12-11,41.890173,-87.626185,32814
2019-12-11,41.88338,-87.64117,32814
2019-12-11,41.890173,-87.626185,32815
2019-12-11,41.88338,-87.64117,32815
2019-12-11,41.886875,-87.62603,32898
2019-12-11,41.88338,-87.64117,32898
2019-12-11,41.881319815,-87.629520919,33161
2019-12-11,41.88338,-87.64117,33161
2019-12-11,41.88338,-87.64117,33460
2019-12-11,41.884576228,-87.63188991,33460
2019-12-11,41.884576228,-87.63188991,33461
2019-12-11,41.88338,-87.64117,33461
2019-12-11,41.88338,-87.64117,33462
2019-12-11,41.884576228,-87.63188991,33462
2019-12-11,41.884576228,-87.63188991,33463
2019-12-11,41.88338,-87.64117,33463
2019-12-11,41.884576228,-87.63188991,33464
2019-12-11,41.88338,-87.64117,33464
2019-12-11,41.883668,-87.64867,33537
2019-12-11,41.88338,-87.64117,33537
2019-12-11,41.910522,-87.653106,33754
2019-12-11,41.92154,-87.653818,33754
2019-12-11,41.932418,-87.652705,33947
2019-12-11,41.92154,-87.653818,33947
2019-12-11,41.925601882,-87.653708042,34077
2019-12-11,41.92154,-87.653818,34077
2019-12-11,41.92154,-87.653818,34262
2019-12-11,41.911386,-87.638677,34262
2019-12-11,41.909668,-87.648128,34375
2019-12-11,41.92154,-87.653818,34375
2019-12-11,41.919936,-87.64883,34655
2019-12-11,41.92154,-87.653818,34655
2019-12-11,41.932225,-87.658617,34696
2019-12-11,41.92154,-87.653818,34696
2019-12-11,41.922167,-87.638888,34895
2019-12-11,41.92154,-87.653818,34895
2019-12-11,41.922167,-87.638888,34896
2019-12-11,41.92154,-87.653818,34896
2019-12-11,41.92154,-87.653818,34965
2019-12-11,41.92154,-87.653818,34965
2019-12-11,41.921822,-87.64414,35083
2019-12-11,41.92154,-87.653818,35083
2019-12-11,41.92154,-87.653818,35084
2019-12-11,41.921822,-87.64414,35084
2019-12-11,41.918306,-87.636282,35187
2019-12-11,41.92154,-87.653818,35187
2019-12-11,41.877707956,-87.635321141,35571
2019-12-11,41.92154,-87.653818,35571
2019-12-11,41.91844,-87.65222,35758
2019-12-11,41.92154,-87.653818,35758
2019-12-11,41.891578,-87.648384,35927
2019-12-11,41.90345,-87.667747,35927
2019-12-11,41.891578,-87.648384,36097
2019-12-11,41.882242,-87.641066,36097
2019-12-11,41.882242,-87.641066,36098
2019-12-11,41.891578,-87.648384,36098
2019-12-11,41.882242,-87.641066,36099
2019-12-11,41.891578,-87.648384,36099
2019-12-11,41.881892,-87.648789,36161
2019-12-11,41.891578,-87.648384,36161
2019-12-11,41.885637,-87.641823,36233
2019-12-11,41.891578,-87.648384,36233
2019-12-11,41.891578,-87.648384,36445
2019-12-11,41.889176833,-87.638505772,36445
2019-12-11,41.889176833,-87.638505772,36446
2019-12-11,41.891578,-87.648384,36446
2019-12-11,41.90068,-87.6626,36527
2019-12-11,41.891578,-87.648384,36527
2019-12-11,41.895769,-87.67722,36578
2019-12-11,41.891578,-87.648384,36578
2019-12-11,41.894503,-87.617854,36818
2019-12-11,41.891578,-87.648384,36818
2019-12-11,41.891578,-87.648384,36819
2019-12-11,41.894503,-87.617854,36819
2019-12-11,41.891578,-87.648384,36979
2019-12-11,41.891466,-87.626761,36979
2019-12-11,41.880419,-87.655519,37032
2019-12-11,41.891578,-87.648384,37032
2019-12-11,41.879255,-87.639904,37117
2019-12-11,41.891578,-87.648384,37117
2019-12-11,41.884114,-87.654264,37186
2019-12-11,41.891578,-87.648384,37186
2019-12-11,41.891847372,-87.620580196,37221
2019-12-11,41.891578,-87.648384,37221
2019-12-11,41.891264346,-87.676842213,37395
2019-12-11,41.891578,-87.648384,37395
2019-12-11,41.882091,-87.639833,37714
2019-12-11,41.891578,-87.648384,37714
2019-12-11,41.909854652,-87.66993016,37867
2019-12-11,41.891578,-87.648384,37867
2019-12-11,41.891578,-87.648384,38103
2019-12-11,41.88461619,-87.644570585,38103
2019-12-11,41.874754,-87.649807,38464
2019-12-11,41.891578,-87.648384,38464
2019-12-11,41.936496822,-87.647538658,38490
2019-12-11,41.958494,-87.654966,38490
2019-12-11,41.954245,-87.654406,38640
2019-12-11,41.958494,-87.654966,38640
2019-12-11,41.954245,-87.654406,38641
2019-12-11,41.958494,-87.654966,38641
2019-12-11,41.954245,-87.654406,38642
2019-12-11,41.958494,-87.654966,38642
2019-12-11,41.949472741,-87.646452785,38764
2019-12-11,41.958494,-87.654966,38764
2019-12-11,41.958494,-87.654966,38878
2019-12-11,41.949074,-87.648636,38878
2019-12-11,41.949074,-87.648636,38879
2019-12-11,41.958494,-87.654966,38879
2019-12-11,41.925905,-87.64926,38929
2019-12-11,41.958494,-87.654966,38929
2019-12-11,41.958494,-87.654966,39103
2019-12-11,41.967096,-87.667429,39103
2019-12-11,41.910522,-87.653106,39268
2019-12-11,41.932418,-87.652705,39268
2019-12-11,41.932418,-87.652705,39303
2019-12-11,41.925858,-87.638973,39303
2019-12-11,41.920771,-87.663712,39540
2019-12-11,41.932418,-87.652705,39540
2019-12-11,41.95078,-87.659172,39699
2019-12-11,41.932418,-87.652705,39699
2019-12-11,41.937582316,-87.644097805,39933
2019-12-11,41.932418,-87.652705,39933
2019-12-11,41.937582316,-87.644097805,39934
2019-12-11,41.932418,-87.652705,39934
2019-12-11,41.937582316,-87.644097805,39935
2019-12-11,41.932418,-87.652705,39935
2019-12-11,41.94815,-87.66394,39997
2019-12-11,41.932418,-87.652705,39997
2019-12-11,41.925905,-87.64926,40217
2019-12-11,41.932418,-87.652705,40217
2019-12-11,41.913688,-87.652855,40554
2019-12-11,41.932418,-87.652705,40554
2019-12-11,41.932418,-87.652705,40702
2019-12-11,41.92154,-87.653818,40702
2019-12-11,41.932418,-87.652705,40991
2019-12-11,41.931248,-87.644336,40991
2019-12-11,41.932418,-87.652705,41300
2019-12-11,41.929546,-87.643118,41300
2019-12-11,41.932418,-87.652705,41301
2019-12-11,41.929546,-87.643118,41301
2019-12-11,41.932418,-87.652705,41302
2019-12-11,41.929546,-87.643118,41302
2019-12-11,41.932418,-87.652705,41303
2019-12-11,41.929546,-87.643118,41303
2019-12-11,41.932418,-87.652705,41304
2019-12-11,41.929546,-87.643118,41304
2019-12-11,41.932418,-87.652705,41305
2019-12-11,41.929546,-87.643118,41305
2019-12-11,41.932418,-87.652705,41370
2019-12-11,41.92533,-87.6658,41370
2019-12-11,41.932418,-87.652705,41652
2019-12-11,41.932589634,-87.665936351,41652
2019-12-11,41.932418,-87.652705,41653
2019-12-11,41.932589634,-87.665936351,41653
2019-12-11,41.932418,-87.652705,41892
2019-12-11,41.91844,-87.65222,41892
2019-12-11,41.90345,-87.667747,42108
2019-12-11,41.90345,-87.667747,42108
2019-12-11,41.889176833,-87.638505772,42322
2019-12-11,41.90345,-87.667747,42322
2019-12-11,41.90345,-87.667747,42362
2019-12-11,41.90068,-87.6626,42362
2019-12-11,41.90345,-87.667747,42785
2019-12-11,41.902893,-87.687275,42785
2019-12-11,41.90345,-87.667747,42786
2019-12-11,41.902893,-87.687275,42786
2019-12-11,41.90345,-87.667747,42839
2019-12-11,41.883984065,-87.624683976,42839
2019-12-11,41.90345,-87.667747,43200
2019-12-11,41.903119,-87.673935,43200
2019-12-11,41.90345,-87.667747,43558
2019-12-11,41.899181,-87.6722,43558
2019-12-11,41.899181,-87.6722,43559
2019-12-11,41.90345,-87.667747,43559
2019-12-11,41.90345,-87.667747,43750
2019-12-11,41.884114,-87.654264,43750
2019-12-11,41.90345,-87.667747,43786
2019-12-11,41.886616486,-87.658039927,43786
2019-12-11,41.90345,-87.667747,43886
2019-12-11,41.903266,-87.678435,43886
2019-12-11,41.90345,-87.667747,43980
2019-12-11,41.88338,-87.64117,43980
2019-12-11,41.90345,-87.667747,44415
2019-12-11,41.907066,-87.667252,44415
2019-12-11,41.90345,-87.667747,44416
2019-12-11,41.907066,-87.667252,44416
2019-12-11,41.90345,-87.667747,44773
2019-12-11,41.91044,-87.6972,44773
2019-12-11,41.90345,-87.667747,44979
2019-12-11,41.890762,-87.631697,44979
2019-12-11,41.90345,-87.667747,45241
