date,lat,lon,ind
2018-12-16,41.894503,-87.617854,109975
2018-12-16,41.880419,-87.655519,109975
2018-12-16,41.882091,-87.639833,110366
2018-12-16,41.894503,-87.617854,110366
2018-12-16,41.894503,-87.617854,110661
2018-12-16,41.896746973,-87.635667622,110661
2018-12-16,41.867225957,-87.61535539,110802
2018-12-16,41.894503,-87.617854,110802
2018-12-16,41.894503,-87.617854,110803
2018-12-16,41.867225957,-87.61535539,110803
2018-12-16,41.89766,-87.62351,111044
2018-12-16,41.894503,-87.617854,111044
2018-12-16,41.866095,-87.607267,111252
2018-12-16,41.881319815,-87.629520919,111252
2018-12-16,41.906866,-87.626217,111349
2018-12-16,41.866095,-87.607267,111349
2018-12-16,41.886349063,-87.617516547,111452
2018-12-16,41.866095,-87.607267,111452
2018-12-16,41.866095,-87.607267,111626
2018-12-16,41.884728,-87.619521,111626
2018-12-16,41.882242,-87.641066,111712
2018-12-16,41.866095,-87.607267,111712
2018-12-16,41.866095,-87.607267,111750
2018-12-16,41.867888,-87.623041,111750
2018-12-16,41.799568,-87.594747,112002
2018-12-16,41.866095,-87.607267,112002
2018-12-16,41.866095,-87.607267,112003
2018-12-16,41.799568,-87.594747,112003
2018-12-16,41.866095,-87.607267,112206
2018-12-16,41.866095,-87.607267,112206
2018-12-16,41.866095,-87.607267,112207
2018-12-16,41.866095,-87.607267,112207
2018-12-16,41.876535194,-87.620472908,112244
2018-12-16,41.866095,-87.607267,112244
2018-12-16,41.876535194,-87.620472908,112245
2018-12-16,41.866095,-87.607267,112245
2018-12-16,41.876535194,-87.620472908,112246
2018-12-16,41.866095,-87.607267,112246
2018-12-16,41.885637,-87.641823,114016
2018-12-16,41.877245,-87.639366,114016
2018-12-16,41.926277,-87.630834,114268
2018-12-16,41.877245,-87.639366,114268
2018-12-16,41.932418,-87.652705,114673
2018-12-16,41.889906,-87.634266,114673
2018-12-16,41.889906,-87.634266,114997
2018-12-16,41.894722,-87.634362,114997
2018-12-16,41.89691,-87.621743,115178
2018-12-16,41.889906,-87.634266,115178
2018-12-16,41.872773,-87.623981,115337
2018-12-16,41.889906,-87.634266,115337
2018-12-16,41.872773,-87.623981,115338
2018-12-16,41.889906,-87.634266,115338
2018-12-16,41.889906,-87.634266,115395
2018-12-16,41.894345137,-87.622798383,115395
2018-12-16,41.911386,-87.638677,115433
2018-12-16,41.889906,-87.634266,115433
2018-12-16,41.889906,-87.634266,115627
2018-12-16,41.903222,-87.634324,115627
2018-12-16,41.889906,-87.634266,116133
2018-12-16,41.870769,-87.625734,116133
2018-12-16,41.879255,-87.639904,116234
2018-12-16,41.889906,-87.634266,116234
2018-12-16,41.879255,-87.639904,116235
2018-12-16,41.889906,-87.634266,116235
2018-12-16,41.894666,-87.638437,116322
2018-12-16,41.889906,-87.634266,116322
2018-12-16,41.891847372,-87.620580196,116433
2018-12-16,41.889906,-87.634266,116433
2018-12-16,41.898969,-87.629912,116531
2018-12-16,41.889906,-87.634266,116531
2018-12-16,41.889906,-87.634266,116646
2018-12-16,41.889906,-87.634266,116646
2018-12-16,41.889906,-87.634266,116647
2018-12-16,41.889906,-87.634266,116647
2018-12-16,41.864059,-87.623727,116662
2018-12-16,41.889906,-87.634266,116662
2018-12-16,41.895764746,-87.625908033,116707
2018-12-16,41.889906,-87.634266,116707
2018-12-16,41.918306,-87.636282,116795
2018-12-16,41.889906,-87.634266,116795
2018-12-16,41.884728,-87.619521,116916
2018-12-16,41.889906,-87.634266,116916
2018-12-16,41.891466,-87.626761,116960
2018-12-16,41.889906,-87.634266,116960
2018-12-16,41.910509367,-87.682389021,116990
2018-12-16,41.889906,-87.634266,116990
2018-12-16,41.888716036,-87.644447853,117332
2018-12-16,41.889906,-87.634266,117332
2018-12-16,41.888716036,-87.644447853,117333
2018-12-16,41.889906,-87.634266,117333
2018-12-16,41.889906,-87.634266,117449
2018-12-16,41.882242,-87.641066,117449
2018-12-16,41.889906,-87.634266,118032
2018-12-16,41.867225957,-87.61535539,118032
2018-12-16,41.889906,-87.634266,118033
2018-12-16,41.867225957,-87.61535539,118033
2018-12-16,41.889906,-87.634266,118080
2018-12-16,41.880317,-87.635185,118080
2018-12-16,41.856268,-87.613348,118436
2018-12-16,41.892278,-87.612043,118436
2018-12-16,41.856268,-87.613348,118587
2018-12-16,41.918306,-87.636282,118587
2018-12-16,41.856268,-87.613348,118686
2018-12-16,41.793242,-87.587782,118686
2018-12-16,41.856268,-87.613348,118687
2018-12-16,41.793242,-87.587782,118687
2018-12-16,41.856268,-87.613348,118884
2018-12-16,41.799568,-87.594747,118884
2018-12-16,41.856268,-87.613348,118895
2018-12-16,41.877181,-87.627844,118895
2018-12-16,41.856268,-87.613348,118985
2018-12-16,41.79172821,-87.583945009,118985
2018-12-16,41.961507,-87.671387,119089
2018-12-16,41.94334,-87.67097,119089
2018-12-16,41.961507,-87.671387,119170
2018-12-16,41.931248,-87.644336,119170
2018-12-16,41.961507,-87.671387,119172
2018-12-16,41.915689,-87.6346,119172
2018-12-16,41.961507,-87.671387,119259
2018-12-16,41.940106,-87.645451,119259
2018-12-16,41.918306,-87.636282,119503
2018-12-16,41.90096039,-87.62377664,119503
2018-12-16,41.918306,-87.636282,119769
2018-12-16,41.912133,-87.634656,119769
2018-12-16,41.918306,-87.636282,119770
2018-12-16,41.912133,-87.634656,119770
2018-12-16,41.918306,-87.636282,119904
2018-12-16,41.906724,-87.63483,119904
2018-12-16,41.918306,-87.636282,120132
2018-12-16,41.907993,-87.631501,120132
2018-12-16,41.918306,-87.636282,120133
2018-12-16,41.907993,-87.631501,120133
2018-12-16,41.918306,-87.636282,120321
2018-12-16,41.911386,-87.638677,120321
2018-12-16,41.918306,-87.636282,120322
2018-12-16,41.911386,-87.638677,120322
2018-12-16,41.918306,-87.636282,120323
2018-12-16,41.911386,-87.638677,120323
2018-12-16,41.918306,-87.636282,120523
2018-12-16,41.902973,-87.63128,120523
2018-12-16,41.918306,-87.636282,120548
2018-12-16,41.906866,-87.626217,120548
2018-12-16,41.918306,-87.636282,120549
2018-12-16,41.906866,-87.626217,120549
2018-12-16,41.918306,-87.636282,120675
2018-12-16,41.870769,-87.625734,120675
2018-12-16,41.918306,-87.636282,120915
2018-12-16,41.925858,-87.638973,120915
2018-12-16,41.918306,-87.636282,121014
2018-12-16,41.91844,-87.65222,121014
2018-12-16,41.918306,-87.636282,121015
2018-12-16,41.91844,-87.65222,121015
2018-12-16,41.918306,-87.636282,121157
2018-12-16,41.918306,-87.636282,121157
2018-12-16,41.918306,-87.636282,121205
2018-12-16,41.92154,-87.653818,121205
2018-12-16,41.918306,-87.636282,121246
2018-12-16,41.911974,-87.631942,121246
2018-12-16,41.918306,-87.636282,121321
2018-12-16,41.918216,-87.656936,121321
2018-12-16,41.918306,-87.636282,121572
2018-12-16,41.922167,-87.638888,121572
2018-12-16,41.918306,-87.636282,121611
2018-12-16,41.888716036,-87.644447853,121611
2018-12-16,41.918306,-87.636282,121753
2018-12-16,41.931248,-87.644336,121753
2018-12-16,41.918306,-87.636282,122010
2018-12-16,41.867225957,-87.61535539,122010
2018-12-16,41.918306,-87.636282,122069
2018-12-16,41.880317,-87.635185,122069
2018-12-16,41.918306,-87.636282,122160
2018-12-16,41.91468,-87.64332,122160
2018-12-16,41.918306,-87.636282,122221
2018-12-16,41.924632472,-87.689307006,122221
2018-12-16,41.918306,-87.636282,122230
2018-12-16,41.967968,-87.650001,122230
2018-12-16,41.918306,-87.636282,122256
2018-12-16,41.922695,-87.697153,122256
2018-12-16,41.918306,-87.636282,122257
2018-12-16,41.922695,-87.697153,122257
2018-12-16,41.8810317,-87.62408432,122366
2018-12-16,41.90096039,-87.62377664,122366
2018-12-16,41.8810317,-87.62408432,122367
2018-12-16,41.90096039,-87.62377664,122367
2018-12-16,41.8810317,-87.62408432,122368
2018-12-16,41.90096039,-87.62377664,122368
2018-12-16,41.8810317,-87.62408432,122369
2018-12-16,41.90096039,-87.62377664,122369
2018-12-16,41.8810317,-87.62408432,122590
2018-12-16,41.882664,-87.63253,122590
2018-12-16,41.8810317,-87.62408432,122625
2018-12-16,41.89691,-87.621743,122625
2018-12-16,41.8810317,-87.62408432,122961
2018-12-16,41.892278,-87.612043,122961
2018-12-16,41.8810317,-87.62408432,122962
2018-12-16,41.892278,-87.612043,122962
2018-12-16,41.8810317,-87.62408432,122963
2018-12-16,41.892278,-87.612043,122963
2018-12-16,41.8810317,-87.62408432,122964
2018-12-16,41.892278,-87.612043,122964
2018-12-16,41.8810317,-87.62408432,122965
2018-12-16,41.892278,-87.612043,122965
2018-12-16,41.8810317,-87.62408432,122966
2018-12-16,41.892278,-87.612043,122966
2018-12-16,41.8810317,-87.62408432,122967
2018-12-16,41.892278,-87.612043,122967
2018-12-16,41.8810317,-87.62408432,122968
2018-12-16,41.892278,-87.612043,122968
2018-12-16,41.8810317,-87.62408432,123223
2018-12-16,41.872773,-87.623981,123223
2018-12-16,41.8810317,-87.62408432,123273
2018-12-16,41.907993,-87.631501,123273
2018-12-16,41.8810317,-87.62408432,123602
2018-12-16,41.872596,-87.633502,123602
2018-12-16,41.8810317,-87.62408432,123756
2018-12-16,41.886349063,-87.617516547,123756
2018-12-16,41.8810317,-87.62408432,123960
2018-12-16,41.8810317,-87.62408432,123960
2018-12-16,41.8810317,-87.62408432,123961
2018-12-16,41.8810317,-87.62408432,123961
2018-12-16,41.8810317,-87.62408432,123962
2018-12-16,41.8810317,-87.62408432,123962
2018-12-16,41.8810317,-87.62408432,123963
2018-12-16,41.8810317,-87.62408432,123963
2018-12-16,41.8810317,-87.62408432,123964
2018-12-16,41.8810317,-87.62408432,123964
2018-12-16,41.8810317,-87.62408432,123965
2018-12-16,41.8810317,-87.62408432,123965
2018-12-16,41.8810317,-87.62408432,123966
2018-12-16,41.8810317,-87.62408432,123966
2018-12-16,41.8810317,-87.62408432,123967
2018-12-16,41.8810317,-87.62408432,123967
2018-12-16,41.8810317,-87.62408432,123968
2018-12-16,41.8810317,-87.62408432,123968
2018-12-16,41.8810317,-87.62408432,123969
2018-12-16,41.8810317,-87.62408432,123969
2018-12-16,41.8810317,-87.62408432,123970
2018-12-16,41.8810317,-87.62408432,123970
2018-12-16,41.8810317,-87.62408432,123971
2018-12-16,41.8810317,-87.62408432,123971
2018-12-16,41.8810317,-87.62408432,123972
2018-12-16,41.8810317,-87.62408432,123972
2018-12-16,41.8810317,-87.62408432,123973
2018-12-16,41.8810317,-87.62408432,123973
2018-12-16,41.8810317,-87.62408432,124081
2018-12-16,41.867491,-87.63219,124081
2018-12-16,41.8810317,-87.62408432,124162
2018-12-16,41.864059,-87.623727,124162
2018-12-16,41.8810317,-87.62408432,124757
2018-12-16,41.882242,-87.641066,124757
2018-12-16,41.8810317,-87.62408432,125053
2018-12-16,41.867888,-87.623041,125053
2018-12-16,41.8810317,-87.62408432,125054
2018-12-16,41.867888,-87.623041,125054
2018-12-16,41.8810317,-87.62408432,125055
2018-12-16,41.867888,-87.623041,125055
2018-12-16,41.8810317,-87.62408432,125056
2018-12-16,41.867888,-87.623041,125056
2018-12-16,41.8810317,-87.62408432,125384
2018-12-16,41.885637,-87.641823,125384
2018-12-16,41.8810317,-87.62408432,125396
2018-12-16,41.894503,-87.617854,125396
2018-12-16,41.8810317,-87.62408432,125625
2018-12-16,41.867225957,-87.61535539,125625
2018-12-16,41.8810317,-87.62408432,125626
2018-12-16,41.867225957,-87.61535539,125626
2018-12-16,41.8810317,-87.62408432,125627
2018-12-16,41.867225957,-87.61535539,125627
2018-12-16,41.8810317,-87.62408432,125628
2018-12-16,41.867225957,-87.61535539,125628
2018-12-16,41.8810317,-87.62408432,125953
2018-12-16,41.884114,-87.654264,125953
2018-12-16,41.8810317,-87.62408432,126494
2018-12-16,41.865312,-87.617867,126494
2018-12-16,41.8810317,-87.62408432,126495
2018-12-16,41.865312,-87.617867,126495
2018-12-16,41.8810317,-87.62408432,126496
2018-12-16,41.865312,-87.617867,126496
2018-12-16,41.8810317,-87.62408432,126497
2018-12-16,41.865312,-87.617867,126497
2018-12-16,41.8810317,-87.62408432,126498
2018-12-16,41.865312,-87.617867,126498
2018-12-16,41.8810317,-87.62408432,126530
2018-12-16,41.79172821,-87.583945009,126530
2018-12-16,41.8810317,-87.62408432,126531
2018-12-16,41.79172821,-87.583945009,126531
2018-12-16,41.90345,-87.667747,127417
2018-12-16,41.896362458,-87.654061273,127417
2018-12-16,41.90068,-87.6626,127541
2018-12-16,41.896362458,-87.654061273,127541
2018-12-16,41.90068,-87.6626,127542
2018-12-16,41.896362458,-87.654061273,127542
2018-12-16,41.91468,-87.64332,127799
2018-12-16,41.896362458,-87.654061273,127799
2018-12-16,41.91468,-87.64332,127800
2018-12-16,41.896362458,-87.654061273,127800
2018-12-16,41.917805,-87.682437,127814
2018-12-16,41.896362458,-87.654061273,127814
2018-12-16,41.87785,-87.62408,127925
2018-12-16,41.963982,-87.638181,127925
2018-12-16,41.984036696,-87.652310469,128205
2018-12-16,41.963982,-87.638181,128205
2018-12-16,41.984036696,-87.652310469,128206
2018-12-16,41.963982,-87.638181,128206
2018-12-16,41.939743,-87.658865,128218
2018-12-16,41.963982,-87.638181,128218
2018-12-16,41.893992,-87.629318,128443
2018-12-16,41.894666,-87.638437,128443
2018-12-16,41.894722,-87.634362,128500
2018-12-16,41.894666,-87.638437,128500
2018-12-16,41.890762,-87.631697,128639
2018-12-16,41.894666,-87.638437,128639
2018-12-16,41.902308701,-87.627690528,128980
2018-12-16,41.894666,-87.638437,128980
2018-12-16,41.889906,-87.634266,129305
2018-12-16,41.894666,-87.638437,129305
2018-12-16,41.889906,-87.634266,129306
2018-12-16,41.894666,-87.638437,129306
2018-12-16,41.891466,-87.626761,129544
2018-12-16,41.894666,-87.638437,129544
2018-12-16,41.96590014,-87.693638494,130808
2018-12-16,41.966399802,-87.688704282,130808
2018-12-16,41.977996654,-87.668047105,130894
2018-12-16,41.966399802,-87.688704282,130894
2018-12-16,41.946655,-87.683359,130974
2018-12-16,41.966399802,-87.688704282,130974
2018-12-16,41.946655,-87.683359,130975
2018-12-16,41.966399802,-87.688704282,130975
2018-12-16,41.96909,-87.674237,131183
2018-12-16,41.966399802,-87.688704282,131183
2018-12-16,41.96909,-87.674237,131184
2018-12-16,41.966399802,-87.688704282,131184
2018-12-16,41.965875,-87.700825,131254
2018-12-16,41.966399802,-87.688704282,131254
2018-12-16,41.966399802,-87.688704282,131369
2018-12-16,41.966399802,-87.688704282,131369
2018-12-16,41.948797,-87.675278,131529
2018-12-16,41.966399802,-87.688704282,131529
2018-12-16,41.956003551,-87.680161446,131598
2018-12-16,41.966399802,-87.688704282,131598
2018-12-16,41.956003551,-87.680161446,131599
2018-12-16,41.966399802,-87.688704282,131599
2018-12-16,41.952162193,-87.698051113,131620
2018-12-16,41.966399802,-87.688704282,131620
2018-12-16,41.95078,-87.659172,131840
2018-12-16,41.925858,-87.638973,131840
2018-12-16,41.892278,-87.612043,131902
2018-12-16,41.925858,-87.638973,131902
2018-12-16,41.937582316,-87.644097805,132004
2018-12-16,41.925858,-87.638973,132004
2018-12-16,41.907993,-87.631501,132035
2018-12-16,41.925858,-87.638973,132035
2018-12-16,41.92533,-87.6658,132162
2018-12-16,41.925858,-87.638973,132162
2018-12-16,41.961004,-87.649603,132169
2018-12-16,41.925858,-87.638973,132169
2018-12-16,41.961004,-87.649603,132170
2018-12-16,41.925858,-87.638973,132170
2018-12-16,41.902973,-87.63128,132210
2018-12-16,41.925858,-87.638973,132210
2018-12-16,41.902308701,-87.627690528,132257
2018-12-16,41.925858,-87.638973,132257
2018-12-16,41.925858,-87.638973,132478
2018-12-16,41.925858,-87.638973,132478
2018-12-16,41.925858,-87.638973,132479
2018-12-16,41.925858,-87.638973,132479
2018-12-16,41.925858,-87.638973,132480
2018-12-16,41.925858,-87.638973,132480
2018-12-16,41.925858,-87.638973,132481
2018-12-16,41.925858,-87.638973,132481
2018-12-16,41.925858,-87.638973,132482
2018-12-16,41.925858,-87.638973,132482
2018-12-16,41.925858,-87.638973,132483
2018-12-16,41.925858,-87.638973,132483
2018-12-16,41.91844,-87.65222,132502
2018-12-16,41.925858,-87.638973,132502
2018-12-16,41.922167,-87.638888,132742
2018-12-16,41.925858,-87.638973,132742
2018-12-16,41.926755988,-87.634428785,133235
2018-12-16,41.925858,-87.638973,133235
2018-12-16,41.926277,-87.630834,133296
2018-12-16,41.925858,-87.638973,133296
2018-12-16,41.929546,-87.643118,133662
2018-12-16,41.943739,-87.66402,133662
2018-12-16,41.929546,-87.643118,133663
2018-12-16,41.943739,-87.66402,133663
2018-12-16,41.961004,-87.649603,133747
2018-12-16,41.943739,-87.66402,133747
2018-12-16,41.943739,-87.66402,134293
2018-12-16,41.92154,-87.653818,134293
2018-12-16,41.943739,-87.66402,134812
2018-12-16,41.945529,-87.646439,134812
2018-12-16,41.943739,-87.66402,134960
2018-12-16,41.940106,-87.645451,134960
2018-12-16,41.943739,-87.66402,134961
2018-12-16,41.940106,-87.645451,134961
2018-12-16,41.943739,-87.66402,135011
2018-12-16,41.929143,-87.649077,135011
2018-12-16,41.943739,-87.66402,135083
2018-12-16,41.925905,-87.64926,135083
2018-12-16,41.943739,-87.66402,135113
2018-12-16,41.949074,-87.648636,135113
2018-12-16,41.943739,-87.66402,135114
2018-12-16,41.949074,-87.648636,135114
2018-12-16,41.943739,-87.66402,135259
2018-12-16,41.950687,-87.6687,135259
2018-12-16,41.943739,-87.66402,135260
2018-12-16,41.950687,-87.6687,135260
2018-12-16,41.943739,-87.66402,135421
2018-12-16,41.93947775,-87.663747668,135421
2018-12-16,41.896746973,-87.635667622,135596
2018-12-16,41.90096039,-87.62377664,135596
2018-12-16,41.896746973,-87.635667622,135661
2018-12-16,41.893992,-87.629318,135661
2018-12-16,41.896746973,-87.635667622,136427
2018-12-16,41.897764,-87.642884,136427
2018-12-16,41.896746973,-87.635667622,136428
2018-12-16,41.897764,-87.642884,136428
2018-12-16,41.896746973,-87.635667622,136547
2018-12-16,41.902308701,-87.627690528,136547
2018-12-16,41.896746973,-87.635667622,136676
2018-12-16,41.898969,-87.629912,136676
2018-12-16,41.896746973,-87.635667622,136708
2018-12-16,41.884678982,-87.627975047,136708
2018-12-16,41.896746973,-87.635667622,136838
2018-12-16,41.895764746,-87.625908033,136838
2018-12-16,41.896746973,-87.635667622,136839
2018-12-16,41.895764746,-87.625908033,136839
2018-12-16,41.896746973,-87.635667622,136840
2018-12-16,41.895764746,-87.625908033,136840
2018-12-16,41.896746973,-87.635667622,136901
2018-12-16,41.918306,-87.636282,136901
2018-12-16,41.896746973,-87.635667622,136902
2018-12-16,41.918306,-87.636282,136902
2018-12-16,41.896746973,-87.635667622,136976
2018-12-16,41.891466,-87.626761,136976
2018-12-16,41.896746973,-87.635667622,137085
2018-12-16,41.90348607,-87.643353494,137085
2018-12-16,41.896746973,-87.635667622,137427
2018-12-16,41.899643,-87.6677,137427
2018-12-16,41.896746973,-87.635667622,137609
2018-12-16,41.884069,-87.656853,137609
2018-12-16,41.896746973,-87.635667622,137610
2018-12-16,41.884069,-87.656853,137610
2018-12-16,41.882242,-87.641066,140245
2018-12-16,41.881319815,-87.629520919,140245
2018-12-16,41.882242,-87.641066,140246
2018-12-16,41.881319815,-87.629520919,140246
2018-12-16,41.882134,-87.625125,140396
2018-12-16,41.882242,-87.641066,140396
2018-12-16,41.882242,-87.641066,140519
2018-12-16,41.894345137,-87.622798383,140519
2018-12-16,41.903222,-87.634324,140830
2018-12-16,41.882242,-87.641066,140830
2018-12-16,41.882242,-87.641066,141467
2018-12-16,41.893808056,-87.641697228,141467
2018-12-16,41.882242,-87.641066,141524
2018-12-16,41.89637337,-87.66098386,141524
2018-12-16,41.882242,-87.641066,142355
2018-12-16,41.88461619,-87.644570585,142355
2018-12-16,41.884678982,-87.627975047,142544
2018-12-16,41.882242,-87.641066,142544
2018-12-16,41.882242,-87.641066,142707
2018-12-16,41.889906,-87.634266,142707
2018-12-16,41.880419,-87.655519,143207
2018-12-16,41.882242,-87.641066,143207
2018-12-16,41.882242,-87.641066,143765
2018-12-16,41.884728,-87.619521,143765
2018-12-16,41.882242,-87.641066,143766
2018-12-16,41.884728,-87.619521,143766
2018-12-16,41.891578,-87.648384,144219
2018-12-16,41.882242,-87.641066,144219
2018-12-16,41.882242,-87.641066,144532
2018-12-16,41.90348607,-87.643353494,144532
2018-12-16,41.882242,-87.641066,144871
2018-12-16,41.889176833,-87.638505772,144871
2018-12-16,41.888716036,-87.644447853,145082
2018-12-16,41.882242,-87.641066,145082
2018-12-16,41.878166,-87.631929,145501
2018-12-16,41.882242,-87.641066,145501
2018-12-16,41.882242,-87.641066,145627
2018-12-16,41.907655,-87.672552,145627
2018-12-16,41.882242,-87.641066,145962
2018-12-16,41.891795,-87.658751,145962
2018-12-16,41.884576228,-87.63188991,147096
2018-12-16,41.882242,-87.641066,147096
2018-12-16,41.882242,-87.641066,147423
2018-12-16,41.858166,-87.656495,147423
2018-12-16,41.882242,-87.641066,148207
2018-12-16,41.874255,-87.639573,148207
2018-12-16,41.882242,-87.641066,148231
2018-12-16,41.865312,-87.617867,148231
2018-12-16,41.882242,-87.641066,148232
2018-12-16,41.865312,-87.617867,148232
2018-12-16,41.882242,-87.641066,148282
2018-12-16,41.88137,-87.67493,148282
2018-12-16,42.012701,-87.666058,148376
2018-12-16,42.007971923,-87.665502394,148376
2018-12-16,42.012701,-87.666058,148377
2018-12-16,42.007971923,-87.665502394,148377
2018-12-16,41.94018,-87.65304,148457
2018-12-16,41.932418,-87.652705,148457
2018-12-16,41.94018,-87.65304,148521
2018-12-16,41.943739,-87.66402,148521
2018-12-16,41.94018,-87.65304,148570
2018-12-16,41.912133,-87.634656,148570
2018-12-16,41.94018,-87.65304,148863
2018-12-16,41.94367,-87.64895,148863
2018-12-16,41.94018,-87.65304,149070
2018-12-16,41.937582316,-87.644097805,149070
2018-12-16,41.94018,-87.65304,149109
2018-12-16,41.907993,-87.631501,149109
2018-12-16,41.94018,-87.65304,149118
2018-12-16,41.911386,-87.638677,149118
2018-12-16,41.94018,-87.65304,149189
2018-12-16,41.929546,-87.643118,149189
2018-12-16,41.94018,-87.65304,149190
2018-12-16,41.929546,-87.643118,149190
2018-12-16,41.94018,-87.65304,149402
2018-12-16,41.94815,-87.66394,149402
2018-12-16,41.94018,-87.65304,149554
2018-12-16,41.925858,-87.638973,149554
2018-12-16,41.94018,-87.65304,149630
2018-12-16,41.919936,-87.64883,149630
2018-12-16,41.939365,-87.668385,149697
2018-12-16,41.94018,-87.65304,149697
2018-12-16,41.945529,-87.646439,150066
2018-12-16,41.94018,-87.65304,150066
2018-12-16,41.907655,-87.672552,150228
2018-12-16,41.94018,-87.65304,150228
2018-12-16,41.915689,-87.6346,150249
2018-12-16,41.94018,-87.65304,150249
2018-12-16,41.9406,-87.6785,150314
2018-12-16,41.94018,-87.65304,150314
2018-12-16,41.9406,-87.6785,150315
2018-12-16,41.94018,-87.65304,150315
2018-12-16,41.940106,-87.645451,150655
2018-12-16,41.94018,-87.65304,150655
2018-12-16,41.896746973,-87.635667622,150761
2018-12-16,41.94018,-87.65304,150761
2018-12-16,41.925905,-87.64926,150857
2018-12-16,41.94018,-87.65304,150857
2018-12-16,42.012132277,-87.682912644,150888
2018-12-16,41.94018,-87.65304,150888
2018-12-16,41.94018,-87.65304,151213
2018-12-16,41.939743,-87.658865,151213
2018-12-16,41.926277,-87.630834,151509
2018-12-16,41.9716,-87.650154,151509
2018-12-16,41.9716,-87.650154,151685
2018-12-16,41.968812,-87.657659,151685
2018-12-16,41.92556258,-87.65840426,151775
2018-12-16,41.912133,-87.634656,151775
2018-12-16,41.911386,-87.638677,151905
2018-12-16,41.92556258,-87.65840426,151905
2018-12-16,41.92556258,-87.65840426,152054
2018-12-16,41.925601882,-87.653708042,152054
2018-12-16,41.925601882,-87.653708042,152055
2018-12-16,41.92556258,-87.65840426,152055
2018-12-16,41.92556258,-87.65840426,152287
2018-12-16,41.932225,-87.658617,152287
2018-12-16,41.92556258,-87.65840426,152670
2018-12-16,41.915689,-87.6346,152670
2018-12-16,41.92556258,-87.65840426,152878
2018-12-16,41.925905,-87.64926,152878
2018-12-16,41.917513394,-87.701808955,152901
2018-12-16,41.92556258,-87.65840426,152901
2018-12-16,41.937582316,-87.644097805,153003
2018-12-16,41.90096039,-87.62377664,153003
2018-12-16,41.937582316,-87.644097805,153004
2018-12-16,41.90096039,-87.62377664,153004
2018-12-16,41.937582316,-87.644097805,153005
2018-12-16,41.90096039,-87.62377664,153005
2018-12-16,41.937582316,-87.644097805,153176
2018-12-16,41.912133,-87.634656,153176
2018-12-16,41.937582316,-87.644097805,153207
2018-12-16,41.95078,-87.659172,153207
2018-12-16,41.937582316,-87.644097805,153403
2018-12-16,41.94367,-87.64895,153403
2018-12-16,41.937582316,-87.644097805,153467
2018-12-16,41.937582316,-87.644097805,153467
2018-12-16,41.937582316,-87.644097805,153627
2018-12-16,41.936496822,-87.647538658,153627
2018-12-16,41.937582316,-87.644097805,153671
2018-12-16,41.897764,-87.642884,153671
2018-12-16,41.937582316,-87.644097805,153716
2018-12-16,41.954383,-87.648043,153716
2018-12-16,41.937582316,-87.644097805,153717
2018-12-16,41.954383,-87.648043,153717
2018-12-16,41.937582316,-87.644097805,154018
2018-12-16,41.91844,-87.65222,154018
2018-12-16,41.937582316,-87.644097805,154449
2018-12-16,41.94018,-87.65304,154449
2018-12-16,41.922167,-87.638888,154492
2018-12-16,41.937582316,-87.644097805,154492
2018-12-16,41.936266,-87.652662,154820
2018-12-16,41.937582316,-87.644097805,154820
2018-12-16,41.910522,-87.653106,154861
2018-12-16,41.937582316,-87.644097805,154861
2018-12-16,41.940106,-87.645451,154975
2018-12-16,41.937582316,-87.644097805,154975
2018-12-16,41.937582316,-87.644097805,155192
2018-12-16,41.949074,-87.648636,155192
2018-12-16,41.937582316,-87.644097805,155223
2018-12-16,41.950687,-87.6687,155223
2018-12-16,41.937582316,-87.644097805,155272
2018-12-16,41.926277,-87.630834,155272
2018-12-16,41.937582316,-87.644097805,155273
2018-12-16,41.926277,-87.630834,155273
2018-12-16,41.947326,-87.717582,155342
2018-12-16,41.937582316,-87.644097805,155342
2018-12-16,41.947326,-87.717582,155343
2018-12-16,41.937582316,-87.644097805,155343
2018-12-16,41.893992,-87.629318,155512
2018-12-16,41.890762,-87.631697,155512
2018-12-16,41.890762,-87.631697,155878
2018-12-16,41.890762,-87.631697,155878
2018-12-16,41.907993,-87.631501,156031
2018-12-16,41.890762,-87.631697,156031
2018-12-16,41.903222,-87.634324,156130
2018-12-16,41.890762,-87.631697,156130
2018-12-16,41.886835,-87.62232,156152
2018-12-16,41.890762,-87.631697,156152
2018-12-16,41.902973,-87.63128,156345
2018-12-16,41.890762,-87.631697,156345
2018-12-16,41.897764,-87.642884,156416
2018-12-16,41.890762,-87.631697,156416
2018-12-16,41.89675,-87.63089,156516
2018-12-16,41.890762,-87.631697,156516
2018-12-16,41.89675,-87.63089,156517
2018-12-16,41.890762,-87.631697,156517
2018-12-16,41.894666,-87.638437,156779
2018-12-16,41.890762,-87.631697,156779
2018-12-16,41.894666,-87.638437,156780
2018-12-16,41.890762,-87.631697,156780
2018-12-16,41.894666,-87.638437,156781
2018-12-16,41.890762,-87.631697,156781
2018-12-16,41.91552,-87.687022,156787
2018-12-16,41.890762,-87.631697,156787
2018-12-16,41.890762,-87.631697,156980
2018-12-16,41.898969,-87.629912,156980
2018-12-16,41.890762,-87.631697,156991
2018-12-16,41.886349063,-87.617516547,156991
2018-12-16,41.890762,-87.631697,157119
2018-12-16,41.884678982,-87.627975047,157119
2018-12-16,41.890762,-87.631697,157436
2018-12-16,41.891466,-87.626761,157436
