date,lat,lon,ind
2018-02-07,41.880419,-87.655519,3809
2018-02-07,41.88338,-87.64117,3961
2018-02-07,41.90068,-87.6626,3961
2018-02-07,41.904613,-87.640552,4022
2018-02-07,41.88338,-87.64117,4022
2018-02-07,41.898969,-87.629912,4268
2018-02-07,41.88338,-87.64117,4268
2018-02-07,41.898969,-87.629912,4269
2018-02-07,41.88338,-87.64117,4269
2018-02-07,41.88338,-87.64117,4437
2018-02-07,41.888716036,-87.644447853,4437
2018-02-07,41.879356359,-87.629791036,4510
2018-02-07,41.88338,-87.64117,4510
2018-02-07,41.88338,-87.64117,4595
2018-02-07,41.889176833,-87.638505772,4595
2018-02-07,41.88338,-87.64117,4702
2018-02-07,41.894722,-87.634362,4702
2018-02-07,41.88338,-87.64117,4749
2018-02-07,41.891466,-87.626761,4749
2018-02-07,41.886024,-87.624117,4886
2018-02-07,41.88338,-87.64117,4886
2018-02-07,41.88338,-87.64117,4887
2018-02-07,41.886024,-87.624117,4887
2018-02-07,41.88338,-87.64117,4888
2018-02-07,41.886024,-87.624117,4888
2018-02-07,41.886024,-87.624117,4889
2018-02-07,41.88338,-87.64117,4889
2018-02-07,41.88338,-87.64117,5097
2018-02-07,41.884576228,-87.63188991,5097
2018-02-07,41.88338,-87.64117,5098
2018-02-07,41.884576228,-87.63188991,5098
2018-02-07,41.897448,-87.628722,5232
2018-02-07,41.88338,-87.64117,5232
2018-02-07,41.88338,-87.64117,5233
2018-02-07,41.897448,-87.628722,5233
2018-02-07,41.88338,-87.64117,5331
2018-02-07,41.878166,-87.631929,5331
2018-02-07,41.88338,-87.64117,5332
2018-02-07,41.878166,-87.631929,5332
2018-02-07,41.885483308,-87.652304856,5448
2018-02-07,41.88338,-87.64117,5448
2018-02-07,41.88338,-87.64117,5590
2018-02-07,41.890762,-87.631697,5590
2018-02-07,41.88338,-87.64117,5688
2018-02-07,41.946635831,-87.694614758,5688
2018-02-07,41.883984065,-87.624683976,5898
2018-02-07,41.88338,-87.64117,5898
2018-02-07,41.88338,-87.64117,5899
2018-02-07,41.883984065,-87.624683976,5899
2018-02-07,41.883984065,-87.624683976,5900
2018-02-07,41.88338,-87.64117,5900
2018-02-07,41.88338,-87.64117,5901
2018-02-07,41.883984065,-87.624683976,5901
2018-02-07,41.88338,-87.64117,5902
2018-02-07,41.883984065,-87.624683976,5902
2018-02-07,41.88338,-87.64117,5903
2018-02-07,41.883984065,-87.624683976,5903
2018-02-07,41.883984065,-87.624683976,5904
2018-02-07,41.88338,-87.64117,5904
2018-02-07,41.88338,-87.64117,6273
2018-02-07,41.894503,-87.617854,6273
2018-02-07,41.88338,-87.64117,6274
2018-02-07,41.894503,-87.617854,6274
2018-02-07,41.88338,-87.64117,6387
2018-02-07,41.886835,-87.62232,6387
2018-02-07,41.88338,-87.64117,6388
2018-02-07,41.886835,-87.62232,6388
2018-02-07,41.879446947,-87.642681599,6527
2018-02-07,41.88338,-87.64117,6527
2018-02-07,41.886875,-87.62603,6770
2018-02-07,41.88338,-87.64117,6770
2018-02-07,41.889187,-87.627754,6907
2018-02-07,41.88338,-87.64117,6907
2018-02-07,41.889187,-87.627754,6908
2018-02-07,41.88338,-87.64117,6908
2018-02-07,41.88338,-87.64117,6909
2018-02-07,41.889187,-87.627754,6909
2018-02-07,41.889187,-87.627754,6910
2018-02-07,41.88338,-87.64117,6910
2018-02-07,41.880317,-87.635185,7063
2018-02-07,41.88338,-87.64117,7063
2018-02-07,41.880317,-87.635185,7064
2018-02-07,41.88338,-87.64117,7064
2018-02-07,41.884069,-87.656853,7140
2018-02-07,41.88338,-87.64117,7140
2018-02-07,41.88338,-87.64117,7141
2018-02-07,41.884069,-87.656853,7141
2018-02-07,41.88338,-87.64117,7142
2018-02-07,41.884069,-87.656853,7142
2018-02-07,41.889906,-87.634266,7260
2018-02-07,41.88338,-87.64117,7260
2018-02-07,41.890573,-87.622072,7585
2018-02-07,41.88338,-87.64117,7585
2018-02-07,41.88338,-87.64117,7586
2018-02-07,41.890573,-87.622072,7586
2018-02-07,41.884241,-87.629634,7670
2018-02-07,41.88338,-87.64117,7670
2018-02-07,41.884241,-87.629634,7671
2018-02-07,41.88338,-87.64117,7671
2018-02-07,41.88338,-87.64117,7825
2018-02-07,41.877181,-87.627844,7825
2018-02-07,41.894556,-87.653449,7879
2018-02-07,41.88338,-87.64117,7879
2018-02-07,41.897764,-87.642884,8437
2018-02-07,41.910522,-87.653106,8437
2018-02-07,41.910522,-87.653106,8583
2018-02-07,41.910578035,-87.649421929,8583
2018-02-07,41.886875,-87.62603,8699
2018-02-07,41.910522,-87.653106,8699
2018-02-07,41.93947775,-87.663747668,8764
2018-02-07,41.910522,-87.653106,8764
2018-02-07,41.910522,-87.653106,8854
2018-02-07,41.943403,-87.679618,8854
2018-02-07,41.90345,-87.667747,8887
2018-02-07,41.910522,-87.653106,8887
2018-02-07,41.857556,-87.661535,9014
2018-02-07,41.880317,-87.635185,9014
2018-02-07,41.857813,-87.62455,9168
2018-02-07,41.880317,-87.635185,9168
2018-02-07,41.872596,-87.633502,9589
2018-02-07,41.880317,-87.635185,9589
2018-02-07,41.888243,-87.63639,9763
2018-02-07,41.880317,-87.635185,9763
2018-02-07,41.895769,-87.67722,9936
2018-02-07,41.880317,-87.635185,9936
2018-02-07,41.898969,-87.629912,10048
2018-02-07,41.880317,-87.635185,10048
2018-02-07,41.885637,-87.641823,10161
2018-02-07,41.880317,-87.635185,10161
2018-02-07,41.880317,-87.635185,10162
2018-02-07,41.885637,-87.641823,10162
2018-02-07,41.880317,-87.635185,10245
2018-02-07,41.879356359,-87.629791036,10245
2018-02-07,41.880317,-87.635185,10246
2018-02-07,41.879356359,-87.629791036,10246
2018-02-07,41.880317,-87.635185,10247
2018-02-07,41.879356359,-87.629791036,10247
2018-02-07,41.880317,-87.635185,10391
2018-02-07,41.884576228,-87.63188991,10391
2018-02-07,41.880317,-87.635185,10406
2018-02-07,41.897448,-87.628722,10406
2018-02-07,41.857611,-87.619407,10449
2018-02-07,41.880317,-87.635185,10449
2018-02-07,41.880317,-87.635185,10492
2018-02-07,41.878166,-87.631929,10492
2018-02-07,41.880317,-87.635185,10493
2018-02-07,41.878166,-87.631929,10493
2018-02-07,41.878166,-87.631929,10494
2018-02-07,41.880317,-87.635185,10494
2018-02-07,41.89637337,-87.66098386,10550
2018-02-07,41.880317,-87.635185,10550
2018-02-07,41.880317,-87.635185,10733
2018-02-07,41.875885,-87.640795,10733
2018-02-07,41.883984065,-87.624683976,10805
2018-02-07,41.880317,-87.635185,10805
2018-02-07,41.883984065,-87.624683976,10806
2018-02-07,41.880317,-87.635185,10806
2018-02-07,41.880317,-87.635185,10915
2018-02-07,41.915983,-87.677335,10915
2018-02-07,41.880317,-87.635185,11180
2018-02-07,41.87785,-87.62408,11180
2018-02-07,41.895764746,-87.625908033,11289
2018-02-07,41.880317,-87.635185,11289
2018-02-07,41.880317,-87.635185,11345
2018-02-07,41.889187,-87.627754,11345
2018-02-07,41.880317,-87.635185,11361
2018-02-07,41.864059,-87.623727,11361
2018-02-07,41.878118901,-87.643947601,11389
2018-02-07,41.880317,-87.635185,11389
2018-02-07,41.880317,-87.635185,11632
2018-02-07,41.912616,-87.681391,11632
2018-02-07,41.870816,-87.631246,11694
2018-02-07,41.880317,-87.635185,11694
2018-02-07,41.895769,-87.67722,11880
2018-02-07,41.909396007,-87.677691929,11880
2018-02-07,41.871262,-87.673688,12321
2018-02-07,41.895769,-87.67722,12321
2018-02-07,41.871262,-87.673688,12322
2018-02-07,41.895769,-87.67722,12322
2018-02-07,41.896362458,-87.654061273,12525
2018-02-07,41.895769,-87.67722,12525
2018-02-07,41.890762,-87.631697,12564
2018-02-07,41.895769,-87.67722,12564
2018-02-07,41.88949182,-87.688219365,12596
2018-02-07,41.895769,-87.67722,12596
2018-02-07,41.895769,-87.67722,12740
2018-02-07,41.907655,-87.672552,12740
2018-02-07,41.90345,-87.667747,12891
2018-02-07,41.895769,-87.67722,12891
2018-02-07,41.884453957,-87.696298137,12999
2018-02-07,41.895769,-87.67722,12999
2018-02-07,41.94334,-87.67097,13110
2018-02-07,41.943034,-87.687288,13110
2018-02-07,41.893808056,-87.641697228,13475
2018-02-07,41.877245,-87.639366,13475
2018-02-07,41.867225957,-87.61535539,13511
2018-02-07,41.877245,-87.639366,13511
2018-02-07,41.882242,-87.641066,13567
2018-02-07,41.877245,-87.639366,13567
2018-02-07,41.884678982,-87.627975047,13591
2018-02-07,41.877245,-87.639366,13591
2018-02-07,41.867227,-87.625961,13619
2018-02-07,41.877245,-87.639366,13619
2018-02-07,41.870769,-87.625734,13659
2018-02-07,41.877245,-87.639366,13659
2018-02-07,41.891847372,-87.620580196,13829
2018-02-07,41.877245,-87.639366,13829
2018-02-07,41.874053,-87.627716,13998
2018-02-07,41.877245,-87.639366,13998
2018-02-07,41.877245,-87.639366,14029
2018-02-07,41.897764,-87.642884,14029
2018-02-07,41.885637,-87.641823,14064
2018-02-07,41.877245,-87.639366,14064
2018-02-07,41.879356359,-87.629791036,14149
2018-02-07,41.877245,-87.639366,14149
2018-02-07,41.879356359,-87.629791036,14150
2018-02-07,41.877245,-87.639366,14150
2018-02-07,41.870257,-87.639474,14230
2018-02-07,41.877245,-87.639366,14230
2018-02-07,41.897448,-87.628722,14368
2018-02-07,41.877245,-87.639366,14368
2018-02-07,41.877245,-87.639366,14411
2018-02-07,41.883253195,-87.636512518,14411
2018-02-07,41.877245,-87.639366,14473
2018-02-07,41.883984065,-87.624683976,14473
2018-02-07,41.879472352,-87.625688606,14598
2018-02-07,41.877245,-87.639366,14598
2018-02-07,41.877245,-87.639366,14622
2018-02-07,41.895764746,-87.625908033,14622
2018-02-07,41.877245,-87.639366,14811
2018-02-07,41.884241,-87.629634,14811
2018-02-07,41.877181,-87.627844,14926
2018-02-07,41.877245,-87.639366,14926
2018-02-07,41.877181,-87.627844,14927
2018-02-07,41.877245,-87.639366,14927
2018-02-07,41.877245,-87.639366,15001
2018-02-07,41.870816,-87.631246,15001
2018-02-07,41.884576228,-87.63188991,15598
2018-02-07,41.907066,-87.667252,15598
2018-02-07,41.881319815,-87.629520919,16023
2018-02-07,41.902893,-87.687275,16023
2018-02-07,41.902893,-87.687275,16159
2018-02-07,41.90345,-87.667747,16159
2018-02-07,41.902893,-87.687275,16160
2018-02-07,41.90345,-87.667747,16160
2018-02-07,41.912616,-87.681391,16236
2018-02-07,41.902893,-87.687275,16236
2018-02-07,41.954245,-87.654406,16631
2018-02-07,41.949472741,-87.646452785,16631
2018-02-07,41.954245,-87.654406,16809
2018-02-07,41.957866524,-87.649505138,16809
2018-02-07,41.954245,-87.654406,16810
2018-02-07,41.957866524,-87.649505138,16810
2018-02-07,41.954245,-87.654406,17113
2018-02-07,41.954383,-87.648043,17113
2018-02-07,41.954245,-87.654406,17114
2018-02-07,41.954383,-87.648043,17114
2018-02-07,41.954245,-87.654406,17341
2018-02-07,41.94367,-87.64895,17341
2018-02-07,41.958494,-87.654966,17618
2018-02-07,41.954245,-87.654406,17618
2018-02-07,41.901315,-87.677409,17989
2018-02-07,41.909396007,-87.677691929,17989
2018-02-07,41.879446947,-87.642681599,18377
2018-02-07,41.901315,-87.677409,18377
2018-02-07,41.882134,-87.625125,18485
2018-02-07,41.901315,-87.677409,18485
2018-02-07,41.90345,-87.667747,18513
2018-02-07,41.901315,-87.677409,18513
2018-02-07,41.882242,-87.641066,18762
2018-02-07,41.87184,-87.64664,18762
2018-02-07,41.882242,-87.641066,18763
2018-02-07,41.87184,-87.64664,18763
2018-02-07,41.877641596,-87.649617791,18933
2018-02-07,41.87184,-87.64664,18933
2018-02-07,41.878166,-87.631929,19229
2018-02-07,41.87184,-87.64664,19229
2018-02-07,41.900219493,-87.642985468,19731
2018-02-07,41.896362458,-87.654061273,19731
2018-02-07,41.894345137,-87.622798383,19816
2018-02-07,41.896362458,-87.654061273,19816
2018-02-07,41.89691,-87.621743,19890
2018-02-07,41.896362458,-87.654061273,19890
2018-02-07,41.89675,-87.63089,19925
2018-02-07,41.896362458,-87.654061273,19925
2018-02-07,41.897764,-87.642884,20018
2018-02-07,41.896362458,-87.654061273,20018
2018-02-07,41.89766,-87.62351,20123
2018-02-07,41.896362458,-87.654061273,20123
2018-02-07,41.87772613,-87.65478743,21018
2018-02-07,41.891795,-87.658751,21018
2018-02-07,41.879446947,-87.642681599,21089
2018-02-07,41.891795,-87.658751,21089
2018-02-07,41.867324,-87.648625,21214
2018-02-07,41.891795,-87.658751,21214
2018-02-07,41.864883,-87.647071,21340
2018-02-07,41.93588,-87.67842,21340
2018-02-07,41.929567,-87.707857,21532
2018-02-07,41.929465,-87.684158,21532
2018-02-07,41.929465,-87.684158,21614
2018-02-07,41.94334,-87.67097,21614
2018-02-07,41.929465,-87.684158,21697
2018-02-07,41.91552,-87.687022,21697
2018-02-07,41.915983,-87.677335,22238
2018-02-07,41.94334,-87.67097,22238
2018-02-07,41.915983,-87.677335,22302
2018-02-07,41.92533,-87.6658,22302
2018-02-07,41.915983,-87.677335,22615
2018-02-07,41.880317,-87.635185,22615
2018-02-07,41.922695,-87.697153,22818
2018-02-07,41.929567,-87.707857,22818
2018-02-07,41.922695,-87.697153,22905
2018-02-07,41.917108035,-87.710220963,22905
2018-02-07,41.922695,-87.697153,23315
2018-02-07,41.917513394,-87.701808955,23315
2018-02-07,41.922695,-87.697153,23316
2018-02-07,41.917513394,-87.701808955,23316
2018-02-07,41.877181,-87.627844,23945
2018-02-07,41.879255,-87.639904,23945
2018-02-07,41.877181,-87.627844,24010
2018-02-07,41.882242,-87.641066,24010
2018-02-07,41.877181,-87.627844,24237
2018-02-07,41.90068,-87.6626,24237
2018-02-07,41.877181,-87.627844,24406
2018-02-07,41.894722,-87.634362,24406
2018-02-07,41.877181,-87.627844,24460
2018-02-07,41.897448,-87.628722,24460
2018-02-07,41.877181,-87.627844,24588
2018-02-07,41.877245,-87.639366,24588
2018-02-07,41.877181,-87.627844,24752
2018-02-07,41.88283,-87.661206,24752
2018-02-07,41.877707956,-87.635321141,24804
2018-02-07,41.877181,-87.627844,24804
2018-02-07,41.877181,-87.627844,24805
2018-02-07,41.877707956,-87.635321141,24805
2018-02-07,41.877181,-87.627844,24806
2018-02-07,41.877707956,-87.635321141,24806
2018-02-07,41.877181,-87.627844,24874
2018-02-07,41.886875,-87.62603,24874
2018-02-07,41.884241,-87.629634,25018
2018-02-07,41.877181,-87.627844,25018
2018-02-07,41.871262,-87.673688,25400
2018-02-07,41.871737,-87.65103,25400
2018-02-07,41.871262,-87.673688,25504
2018-02-07,41.877641596,-87.649617791,25504
2018-02-07,41.871262,-87.673688,25603
2018-02-07,41.885637,-87.641823,25603
2018-02-07,41.88949182,-87.688219365,25700
2018-02-07,41.871262,-87.673688,25700
2018-02-07,41.871262,-87.673688,25775
2018-02-07,41.88338,-87.64117,25775
2018-02-07,41.871262,-87.673688,26038
2018-02-07,41.872187,-87.661501,26038
2018-02-07,41.871262,-87.673688,26039
2018-02-07,41.872187,-87.661501,26039
2018-02-07,41.871262,-87.673688,26040
2018-02-07,41.872187,-87.661501,26040
2018-02-07,41.871262,-87.673688,26041
2018-02-07,41.872187,-87.661501,26041
2018-02-07,41.871262,-87.673688,26042
2018-02-07,41.872187,-87.661501,26042
2018-02-07,41.871262,-87.673688,26182
2018-02-07,41.858086,-87.651073,26182
2018-02-07,41.882242,-87.641066,26438
2018-02-07,41.890173,-87.626185,26438
2018-02-07,41.882242,-87.641066,26797
2018-02-07,41.857813,-87.62455,26797
2018-02-07,41.882242,-87.641066,26854
2018-02-07,41.893808056,-87.641697228,26854
2018-02-07,41.882242,-87.641066,26908
2018-02-07,41.886020828,-87.630876058,26908
2018-02-07,41.882242,-87.641066,27134
2018-02-07,41.884678982,-87.627975047,27134
2018-02-07,41.882242,-87.641066,27135
2018-02-07,41.884678982,-87.627975047,27135
2018-02-07,41.882242,-87.641066,27268
2018-02-07,41.894345137,-87.622798383,27268
2018-02-07,41.882242,-87.641066,27317
2018-02-07,41.896746973,-87.635667622,27317
2018-02-07,41.882242,-87.641066,27608
2018-02-07,41.883668,-87.64867,27608
2018-02-07,41.882242,-87.641066,27676
2018-02-07,41.89691,-87.621743,27676
2018-02-07,41.882242,-87.641066,28197
2018-02-07,41.891072,-87.666611,28197
2018-02-07,41.882242,-87.641066,28316
2018-02-07,41.888243,-87.63639,28316
2018-02-07,41.882242,-87.641066,28405
2018-02-07,41.880419,-87.655519,28405
2018-02-07,41.882242,-87.641066,28532
2018-02-07,41.877641596,-87.649617791,28532
2018-02-07,41.882242,-87.641066,28533
2018-02-07,41.877641596,-87.649617791,28533
2018-02-07,41.882242,-87.641066,28534
2018-02-07,41.877641596,-87.649617791,28534
2018-02-07,41.912133,-87.634656,29016
2018-02-07,41.882242,-87.641066,29016
2018-02-07,41.888716036,-87.644447853,29210
2018-02-07,41.882242,-87.641066,29210
2018-02-07,41.889176833,-87.638505772,29429
2018-02-07,41.882242,-87.641066,29429
2018-02-07,41.889176833,-87.638505772,29430
2018-02-07,41.882242,-87.641066,29430
2018-02-07,41.886024,-87.624117,29676
2018-02-07,41.882242,-87.641066,29676
2018-02-07,41.886024,-87.624117,29677
2018-02-07,41.882242,-87.641066,29677
2018-02-07,41.886024,-87.624117,29678
2018-02-07,41.882242,-87.641066,29678
2018-02-07,41.878166,-87.631929,30044
2018-02-07,41.882242,-87.641066,30044
2018-02-07,41.885483308,-87.652304856,30252
2018-02-07,41.882242,-87.641066,30252
2018-02-07,41.885483308,-87.652304856,30253
2018-02-07,41.882242,-87.641066,30253
2018-02-07,41.890762,-87.631697,30478
2018-02-07,41.882242,-87.641066,30478
2018-02-07,41.890762,-87.631697,30479
2018-02-07,41.882242,-87.641066,30479
2018-02-07,41.90348607,-87.643353494,30557
2018-02-07,41.882242,-87.641066,30557
2018-02-07,41.877245,-87.639366,30620
2018-02-07,41.882242,-87.641066,30620
2018-02-07,41.875885,-87.640795,30690
2018-02-07,41.882242,-87.641066,30690
2018-02-07,41.883984065,-87.624683976,30849
2018-02-07,41.882242,-87.641066,30849
2018-02-07,41.883984065,-87.624683976,30850
2018-02-07,41.882242,-87.641066,30850
2018-02-07,41.883984065,-87.624683976,30851
2018-02-07,41.882242,-87.641066,30851
2018-02-07,41.881319815,-87.629520919,31102
2018-02-07,41.882242,-87.641066,31102
2018-02-07,41.886835,-87.62232,31339
2018-02-07,41.882242,-87.641066,31339
2018-02-07,41.886835,-87.62232,31340
2018-02-07,41.882242,-87.641066,31340
2018-02-07,41.87785,-87.62408,31446
2018-02-07,41.882242,-87.641066,31446
2018-02-07,41.879472352,-87.625688606,31483
2018-02-07,41.882242,-87.641066,31483
2018-02-07,41.879472352,-87.625688606,31484
2018-02-07,41.882242,-87.641066,31484
2018-02-07,41.877945,-87.662007,31658
2018-02-07,41.882242,-87.641066,31658
2018-02-07,41.879344373,-87.631985221,31791
2018-02-07,41.882242,-87.641066,31791
2018-02-07,41.889187,-87.627754,31867
2018-02-07,41.882242,-87.641066,31867
2018-02-07,41.889187,-87.627754,31868
2018-02-07,41.882242,-87.641066,31868
2018-02-07,41.894666,-87.638437,32406
2018-02-07,41.882242,-87.641066,32406
2018-02-07,41.894666,-87.638437,32407
2018-02-07,41.882242,-87.641066,32407
2018-02-07,41.858086,-87.651073,32639
2018-02-07,41.882242,-87.641066,32639
2018-02-07,41.842052,-87.617,32805
2018-02-07,41.882242,-87.641066,32805
2018-02-07,41.877181,-87.627844,32915
2018-02-07,41.882242,-87.641066,32915
2018-02-07,41.898417689,-87.686596016,33134
2018-02-07,41.91552,-87.687022,33134
2018-02-07,41.888243,-87.63639,33279
2018-02-07,41.91552,-87.687022,33279
2018-02-07,41.895769,-87.67722,33312
2018-02-07,41.91552,-87.687022,33312
2018-02-07,41.929465,-87.684158,33459
2018-02-07,41.91552,-87.687022,33459
2018-02-07,41.878118901,-87.643947601,33547
2018-02-07,41.91552,-87.687022,33547
2018-02-07,41.914026713,-87.705126462,33681
2018-02-07,41.91552,-87.687022,33681
2018-02-07,41.909396007,-87.677691929,33921
2018-02-07,41.90345,-87.667747,33921
2018-02-07,41.901315,-87.677409,33999
2018-02-07,41.90345,-87.667747,33999
2018-02-07,41.898417689,-87.686596016,34068
2018-02-07,41.90345,-87.667747,34068
2018-02-07,41.909854652,-87.66993016,34116
2018-02-07,41.90345,-87.667747,34116
2018-02-07,41.895769,-87.67722,34458
2018-02-07,41.90345,-87.667747,34458
2018-02-07,41.89637337,-87.66098386,34618
2018-02-07,41.90345,-87.667747,34618
2018-02-07,41.899643,-87.6677,34684
2018-02-07,41.90345,-87.667747,34684
2018-02-07,41.907066,-87.667252,34800
2018-02-07,41.90345,-87.667747,34800
2018-02-07,41.907655,-87.672552,34841
2018-02-07,41.90345,-87.667747,34841
2018-02-07,41.902893,-87.687275,34933
2018-02-07,41.90345,-87.667747,34933
2018-02-07,41.910522,-87.653106,34991
2018-02-07,41.90345,-87.667747,34991
2018-02-07,41.891578,-87.648384,35328
2018-02-07,41.909854652,-87.66993016,35328
2018-02-07,41.90345,-87.667747,35664
2018-02-07,41.909854652,-87.66993016,35664
2018-02-07,41.909396007,-87.677691929,35747
2018-02-07,41.910535,-87.689556,35747
2018-02-07,41.886020828,-87.630876058,35813
2018-02-07,41.910535,-87.689556,35813
2018-02-07,41.882242,-87.641066,36489
2018-02-07,41.900363,-87.696704,36489
2018-02-07,41.891072,-87.666611,36580
2018-02-07,41.900363,-87.696704,36580
2018-02-07,41.877945,-87.662007,36712
2018-02-07,41.900363,-87.696704,36712
2018-02-07,41.91552,-87.687022,36944
2018-02-07,41.943403,-87.679618,36944
2018-02-07,41.96909,-87.674237,37302
2018-02-07,41.983593,-87.669154,37302
2018-02-07,41.91844,-87.65222,37592
2018-02-07,41.913688,-87.652855,37592
2018-02-07,41.898586651,-87.621915226,37876
2018-02-07,41.913688,-87.652855,37876
2018-02-07,41.921822,-87.64414,37984
2018-02-07,41.913688,-87.652855,37984
2018-02-07,41.913688,-87.652855,38091
2018-02-07,41.925858,-87.638973,38091
2018-02-07,41.864883,-87.647071,38685
2018-02-07,41.864883,-87.647071,38685
2018-02-07,41.864883,-87.647071,38756
2018-02-07,41.87464,-87.65703,38756
2018-02-07,41.864883,-87.647071,38854
2018-02-07,41.877707956,-87.635321141,38854
2018-02-07,41.864883,-87.647071,38855
2018-02-07,41.877707956,-87.635321141,38855
2018-02-07,41.864883,-87.647071,38884
2018-02-07,41.879344373,-87.631985221,38884
2018-02-07,41.864883,-87.647071,39149
2018-02-07,41.913865,-87.648755,39149
2018-02-07,41.928887,-87.658971,39532
2018-02-07,41.939365,-87.668385,39532
2018-02-07,41.885637,-87.641823,39687
2018-02-07,41.890173,-87.626185,39687
2018-02-07,41.885637,-87.641823,39743
2018-02-07,41.903222,-87.634324,39743
2018-02-07,41.885637,-87.641823,40021
2018-02-07,41.893808056,-87.641697228,40021
2018-02-07,41.885637,-87.641823,40022
2018-02-07,41.893808056,-87.641697228,40022
2018-02-07,41.885637,-87.641823,40023
2018-02-07,41.893808056,-87.641697228,40023
2018-02-07,41.885637,-87.641823,40024
2018-02-07,41.893808056,-87.641697228,40024
2018-02-07,41.885637,-87.641823,40025
2018-02-07,41.893808056,-87.641697228,40025
2018-02-07,41.885637,-87.641823,40256
2018-02-07,41.879255,-87.639904,40256
2018-02-07,41.885637,-87.641823,40257
2018-02-07,41.879255,-87.639904,40257
2018-02-07,41.885637,-87.641823,40531
2018-02-07,41.884678982,-87.627975047,40531
2018-02-07,41.885637,-87.641823,40592
2018-02-07,41.894345137,-87.622798383,40592
2018-02-07,41.885637,-87.641823,40593
2018-02-07,41.894345137,-87.622798383,40593
2018-02-07,41.885637,-87.641823,40670
2018-02-07,41.891578,-87.648384,40670
2018-02-07,41.885637,-87.641823,40783
2018-02-07,41.902973,-87.63128,40783
2018-02-07,41.885637,-87.641823,40841
2018-02-07,41.89691,-87.621743,40841
2018-02-07,41.885637,-87.641823,41099
2018-02-07,41.918306,-87.636282,41099
2018-02-07,41.885637,-87.641823,41131
2018-02-07,41.898586651,-87.621915226,41131
2018-02-07,41.885637,-87.641823,41209
2018-02-07,41.897764,-87.642884,41209
