date,lat,lon,ind
2019-01-19,41.881892,-87.648789,46715
2019-01-19,41.898969,-87.629912,46715
2019-01-19,41.883984065,-87.624683976,46949
2019-01-19,41.898969,-87.629912,46949
2019-01-19,41.898969,-87.629912,47541
2019-01-19,41.911974,-87.631942,47541
2019-01-19,41.889906,-87.634266,47615
2019-01-19,41.898969,-87.629912,47615
2019-01-19,41.884678982,-87.627975047,47934
2019-01-19,41.884678982,-87.627975047,47934
2019-01-19,41.884678982,-87.627975047,48309
2019-01-19,41.897448,-87.628722,48309
2019-01-19,41.884728,-87.619521,48955
2019-01-19,41.884678982,-87.627975047,48955
2019-01-19,41.884678982,-87.627975047,48956
2019-01-19,41.884728,-87.619521,48956
2019-01-19,41.884678982,-87.627975047,48957
2019-01-19,41.884728,-87.619521,48957
2019-01-19,41.884728,-87.619521,48958
2019-01-19,41.884678982,-87.627975047,48958
2019-01-19,41.884678982,-87.627975047,49659
2019-01-19,41.893808056,-87.641697228,49659
2019-01-19,41.886024,-87.624117,52422
2019-01-19,41.879255,-87.639904,52422
2019-01-19,41.879255,-87.639904,54379
2019-01-19,41.879255,-87.639904,54379
2019-01-19,41.879255,-87.639904,54436
2019-01-19,41.867888,-87.623041,54436
2019-01-19,41.88338,-87.64117,55756
2019-01-19,41.879255,-87.639904,55756
2019-01-19,41.883253195,-87.636512518,56146
2019-01-19,41.879255,-87.639904,56146
2019-01-19,41.895764746,-87.625908033,56584
2019-01-19,41.886875,-87.62603,56584
2019-01-19,41.894503,-87.617854,57358
2019-01-19,41.895764746,-87.625908033,57358
2019-01-19,41.889176833,-87.638505772,57823
2019-01-19,41.89691,-87.621743,57823
2019-01-19,41.889176833,-87.638505772,59356
2019-01-19,41.907655,-87.672552,59356
2019-01-19,41.893992,-87.629318,59433
2019-01-19,41.889176833,-87.638505772,59433
2019-01-19,41.893992,-87.629318,59434
2019-01-19,41.889176833,-87.638505772,59434
2019-01-19,41.88461619,-87.644570585,60710
2019-01-19,41.889176833,-87.638505772,60710
2019-01-19,41.878118901,-87.643947601,62784
2019-01-19,41.881892,-87.648789,62784
2019-01-19,41.883253195,-87.636512518,63279
2019-01-19,41.881892,-87.648789,63279
2019-01-19,41.882134,-87.625125,63431
2019-01-19,41.889187,-87.627754,63431
2019-01-19,41.882134,-87.625125,63432
2019-01-19,41.889187,-87.627754,63432
2019-01-19,41.882091,-87.639833,63792
2019-01-19,41.882134,-87.625125,63792
2019-01-19,41.902973,-87.63128,64129
2019-01-19,41.882134,-87.625125,64129
2019-01-19,41.89993001,-87.63443007,64614
2019-01-19,41.891466,-87.626761,64614
2019-01-19,41.884728,-87.619521,65372
2019-01-19,41.874053,-87.627716,65372
2019-01-19,41.877181,-87.627844,68297
2019-01-19,41.8810317,-87.62408432,68297
2019-01-19,41.877181,-87.627844,68928
2019-01-19,41.877181,-87.627844,68928
2019-01-19,41.877181,-87.627844,69048
2019-01-19,41.88338,-87.64117,69048
2019-01-19,41.879472352,-87.625688606,70371
2019-01-19,41.870769,-87.625734,70371
2019-01-19,41.922167,-87.638888,72971
2019-01-19,41.911386,-87.638677,72971
2019-01-19,41.922167,-87.638888,72972
2019-01-19,41.911386,-87.638677,72972
2019-01-19,41.881319815,-87.629520919,74628
2019-01-19,41.882242,-87.641066,74628
2019-01-19,41.870816,-87.631246,77728
2019-01-19,41.890762,-87.631697,77728
2019-01-19,41.894666,-87.638437,77770
2019-01-19,41.890762,-87.631697,77770
2019-01-19,41.890173,-87.626185,78018
2019-01-19,41.890762,-87.631697,78018
2019-01-19,41.885837,-87.6355,78588
2019-01-19,41.890762,-87.631697,78588
2019-01-19,41.892278,-87.612043,79109
2019-01-19,41.90096039,-87.62377664,79109
2019-01-19,41.893992,-87.629318,79706
2019-01-19,41.90096039,-87.62377664,79706
2019-01-19,41.893992,-87.629318,80727
2019-01-19,41.889176833,-87.638505772,80727
2019-01-19,41.893992,-87.629318,80728
2019-01-19,41.889176833,-87.638505772,80728
2019-01-19,41.893992,-87.629318,80936
2019-01-19,41.886024,-87.624117,80936
2019-01-19,41.893992,-87.629318,80970
2019-01-19,41.894666,-87.638437,80970
2019-01-19,41.893992,-87.629318,81024
2019-01-19,41.883984065,-87.624683976,81024
2019-01-19,41.893992,-87.629318,81273
2019-01-19,41.884728,-87.619521,81273
2019-01-19,41.893992,-87.629318,81630
2019-01-19,41.902973,-87.63128,81630
2019-01-19,41.894722,-87.634362,81742
2019-01-19,41.893992,-87.629318,81742
2019-01-19,41.883253195,-87.636512518,82942
2019-01-19,41.881892,-87.648789,82942
2019-01-19,41.894503,-87.617854,86716
2019-01-19,41.886875,-87.62603,86716
2019-01-19,41.886024,-87.624117,94683
2019-01-19,41.893992,-87.629318,94683
2019-01-19,41.903222,-87.634324,94824
2019-01-19,41.886024,-87.624117,94824
2019-01-19,41.884678982,-87.627975047,96488
2019-01-19,41.884576228,-87.63188991,96488
2019-01-19,41.890173,-87.626185,99428
2019-01-19,41.885837,-87.6355,99428
2019-01-19,41.903222,-87.634324,100726
2019-01-19,41.894556,-87.653449,100726
2019-01-19,41.891847372,-87.620580196,101452
2019-01-19,41.889906,-87.634266,101452
2019-01-19,41.884728,-87.619521,102145
2019-01-19,41.889906,-87.634266,102145
2019-01-19,41.903222,-87.634324,102186
2019-01-19,41.889906,-87.634266,102186
2019-01-19,41.888716036,-87.644447853,104152
2019-01-19,41.891847372,-87.620580196,104152
2019-01-19,41.902308701,-87.627690528,104482
2019-01-19,41.891847372,-87.620580196,104482
2019-01-19,41.894503,-87.617854,104716
2019-01-19,41.891847372,-87.620580196,104716
2019-01-19,41.912133,-87.634656,105372
2019-01-19,41.925858,-87.638973,105372
2019-01-19,41.888716036,-87.644447853,107469
2019-01-19,41.895764746,-87.625908033,107469
2019-01-19,41.888716036,-87.644447853,107901
2019-01-19,41.882091,-87.639833,107901
2019-01-19,41.888716036,-87.644447853,108034
2019-01-19,41.907655,-87.672552,108034
2019-01-19,41.888716036,-87.644447853,108368
2019-01-19,41.878118901,-87.643947601,108368
2019-01-19,41.888716036,-87.644447853,108675
2019-01-19,41.893808056,-87.641697228,108675
2019-01-19,41.867227,-87.625961,109087
2019-01-19,41.885637,-87.641823,109087
2019-01-19,41.867117783,-87.641087959,109777
2019-01-19,41.867227,-87.625961,109777
2019-01-19,41.961588,-87.666036,111178
2019-01-19,41.954177,-87.664358,111178
2019-01-19,41.961588,-87.666036,111263
2019-01-19,41.929546,-87.643118,111263
2019-01-19,41.861267,-87.656625,112535
2019-01-19,41.880419,-87.655519,112535
2019-01-19,41.906724,-87.63483,113098
2019-01-19,41.902308701,-87.627690528,113098
2019-01-19,41.893992,-87.629318,113426
2019-01-19,41.902308701,-87.627690528,113426
2019-01-19,41.902973,-87.63128,113550
2019-01-19,41.902308701,-87.627690528,113550
2019-01-19,41.856594,-87.627542,116217
2019-01-19,41.870769,-87.625734,116217
2019-01-19,41.903222,-87.634324,117451
2019-01-19,41.893992,-87.629318,117451
2019-01-19,41.911974,-87.631942,118441
2019-01-19,41.902973,-87.63128,118441
2019-01-19,41.911974,-87.631942,118472
2019-01-19,41.91021,-87.6435,118472
2019-01-19,41.878118901,-87.643947601,118629
2019-01-19,41.891466,-87.626761,118629
2019-01-19,41.878118901,-87.643947601,118922
2019-01-19,41.870816,-87.631246,118922
2019-01-19,41.878118901,-87.643947601,118955
2019-01-19,41.888716036,-87.644447853,118955
2019-01-19,41.872596,-87.633502,120260
2019-01-19,41.864059,-87.623727,120260
2019-01-19,41.87184,-87.64664,120979
2019-01-19,41.872596,-87.633502,120979
2019-01-19,41.884678982,-87.627975047,121038
2019-01-19,41.883984065,-87.624683976,121038
2019-01-19,41.884678982,-87.627975047,121039
2019-01-19,41.883984065,-87.624683976,121039
2019-01-19,41.883984065,-87.624683976,122520
2019-01-19,41.893992,-87.629318,122520
2019-01-19,41.883984065,-87.624683976,123597
2019-01-19,41.872596,-87.633502,123597
2019-01-19,41.883984065,-87.624683976,123598
2019-01-19,41.872596,-87.633502,123598
2019-01-19,41.890573,-87.622072,125299
2019-01-19,41.898203,-87.637536,125299
2019-01-19,41.882664,-87.63253,126644
2019-01-19,41.899643,-87.6677,126644
2019-01-19,41.864059,-87.623727,127215
2019-01-19,41.860384,-87.625813,127215
2019-01-19,41.950687,-87.6687,128226
2019-01-19,41.946176,-87.673308,128226
2019-01-19,41.894503,-87.617854,129535
2019-01-19,41.902973,-87.63128,129535
2019-01-19,41.884678982,-87.627975047,129953
2019-01-19,41.884728,-87.619521,129953
2019-01-19,41.884678982,-87.627975047,129954
2019-01-19,41.884728,-87.619521,129954
2019-01-19,41.884678982,-87.627975047,129955
2019-01-19,41.884728,-87.619521,129955
2019-01-19,41.884678982,-87.627975047,129956
2019-01-19,41.884728,-87.619521,129956
2019-01-19,41.857813,-87.62455,130404
2019-01-19,41.884728,-87.619521,130404
2019-01-19,41.884728,-87.619521,131546
2019-01-19,41.889906,-87.634266,131546
2019-01-19,41.907993,-87.631501,132317
2019-01-19,41.894345137,-87.622798383,132317
2019-01-19,41.893992,-87.629318,132838
2019-01-19,41.907993,-87.631501,132838
2019-01-19,41.907993,-87.631501,132913
2019-01-19,41.884728,-87.619521,132913
2019-01-19,41.906866,-87.626217,133737
2019-01-19,41.891466,-87.626761,133737
2019-01-19,41.91844,-87.65222,134424
2019-01-19,41.918084,-87.643749,134424
2019-01-19,41.949074,-87.648636,134943
2019-01-19,41.94367,-87.64895,134943
2019-01-19,41.954383,-87.648043,135058
2019-01-19,41.949074,-87.648636,135058
2019-01-19,41.922695,-87.697153,136083
2019-01-19,41.909396007,-87.677691929,136083
2019-01-19,41.922695,-87.697153,136118
2019-01-19,41.913865,-87.648755,136118
2019-01-19,41.886024,-87.624117,136976
2019-01-19,41.890573,-87.622072,136976
2019-01-19,41.890573,-87.622072,137380
2019-01-19,41.867888,-87.623041,137380
2019-01-19,41.945243568,-87.706649901,139987
2019-01-19,41.939743,-87.658865,139987
2019-01-19,41.939743,-87.658865,139988
2019-01-19,41.945243568,-87.706649901,139988
2019-01-19,41.915689,-87.6346,140617
2019-01-19,41.918216,-87.656936,140617
2019-01-19,41.915689,-87.6346,140647
2019-01-19,41.886020828,-87.630876058,140647
2019-01-19,41.936496822,-87.647538658,140862
2019-01-19,41.915689,-87.6346,140862
2019-01-19,41.915689,-87.6346,140910
2019-01-19,41.902973,-87.63128,140910
2019-01-19,41.895769,-87.67722,142258
2019-01-19,41.917741,-87.691392,142258
2019-01-19,41.912616,-87.681391,142304
2019-01-19,41.895769,-87.67722,142304
2019-01-19,41.882242,-87.641066,142800
2019-01-19,41.885483308,-87.652304856,142800
2019-01-19,41.885483308,-87.652304856,142985
2019-01-19,41.889176833,-87.638505772,142985
2019-01-19,41.885483308,-87.652304856,144073
2019-01-19,41.889906,-87.634266,144073
2019-01-19,41.898586651,-87.621915226,145439
2019-01-19,41.906724,-87.63483,145439
2019-01-19,41.92154,-87.653818,145848
2019-01-19,41.898586651,-87.621915226,145848
2019-01-19,41.898586651,-87.621915226,145929
2019-01-19,41.878118901,-87.643947601,145929
2019-01-19,41.921822,-87.64414,146273
2019-01-19,41.921822,-87.64414,146273
2019-01-19,41.870769,-87.625734,147647
2019-01-19,41.884241,-87.629634,147647
2019-01-19,41.890468792,-87.702607512,150279
2019-01-19,41.900363,-87.696704,150279
2019-01-19,41.904613,-87.640552,153275
2019-01-19,41.910578035,-87.649421929,153275
2019-01-19,41.904613,-87.640552,153276
2019-01-19,41.910578035,-87.649421929,153276
2019-01-19,41.89691,-87.621743,153495
2019-01-19,41.892278,-87.612043,153495
2019-01-19,41.89691,-87.621743,153844
2019-01-19,41.888716036,-87.644447853,153844
2019-01-19,41.884678982,-87.627975047,154568
2019-01-19,41.886976,-87.612813,154568
2019-01-19,41.949399,-87.654529,156393
2019-01-19,41.945529,-87.646439,156393
2019-01-19,41.915689,-87.6346,156831
2019-01-19,41.945529,-87.646439,156831
2019-01-19,41.937582316,-87.644097805,156919
2019-01-19,41.945529,-87.646439,156919
2019-01-19,41.983593,-87.669154,157088
2019-01-19,41.963004,-87.684781,157088
2019-01-19,41.967096,-87.667429,157482
2019-01-19,41.963004,-87.684781,157482
2019-01-19,41.91044,-87.6972,157733
2019-01-19,41.910535,-87.689556,157733
2019-01-19,41.907993,-87.631501,158227
2019-01-19,41.886349063,-87.617516547,158227
2019-01-19,41.889176833,-87.638505772,159668
2019-01-19,41.883668,-87.64867,159668
2019-01-19,41.877641596,-87.649617791,159755
2019-01-19,41.883668,-87.64867,159755
2019-01-19,41.910578035,-87.649421929,160679
2019-01-19,41.883668,-87.64867,160679
2019-01-19,41.894345137,-87.622798383,160810
2019-01-19,41.900219493,-87.642985468,160810
2019-01-19,41.879472352,-87.625688606,162398
2019-01-19,41.870257,-87.639474,162398
2019-01-19,41.925905,-87.64926,163017
2019-01-19,41.893992,-87.629318,163017
2019-01-19,41.925905,-87.64926,163416
2019-01-19,41.918084,-87.643749,163416
2019-01-19,41.91021,-87.6435,163669
2019-01-19,41.919936,-87.64883,163669
2019-01-19,41.91552,-87.687022,163914
2019-01-19,41.91552,-87.687022,163914
2019-01-19,41.867117783,-87.641087959,164749
2019-01-19,41.881892,-87.648789,164749
2019-01-19,41.867117783,-87.641087959,165081
2019-01-19,41.871737,-87.65103,165081
2019-01-19,41.88461619,-87.644570585,165966
2019-01-19,41.879446947,-87.642681599,165966
2019-01-19,41.89637337,-87.66098386,166350
2019-01-19,41.90348607,-87.643353494,166350
2019-01-19,41.89637337,-87.66098386,166526
2019-01-19,41.888716036,-87.644447853,166526
2019-01-19,41.89637337,-87.66098386,166764
2019-01-19,41.912616,-87.681391,166764
2019-01-19,41.857813,-87.62455,167270
2019-01-19,41.852619,-87.626488,167270
2019-01-19,41.857813,-87.62455,167533
2019-01-19,41.857611,-87.619407,167533
2019-01-19,41.943739,-87.66402,168818
2019-01-19,41.94334,-87.67097,168818
2019-01-19,41.888716036,-87.644447853,171601
2019-01-19,41.896746973,-87.635667622,171601
2019-01-19,41.918306,-87.636282,177849
2019-01-19,41.915689,-87.6346,177849
2019-01-19,41.857556,-87.661535,178742
2019-01-19,41.872187,-87.661501,178742
2019-01-19,41.867324,-87.648625,179160
2019-01-19,41.872187,-87.661501,179160
2019-01-19,41.910522,-87.653106,179889
2019-01-19,41.911974,-87.631942,179889
2019-01-19,41.87184,-87.64664,180836
2019-01-19,41.884678982,-87.627975047,180836
2019-01-19,41.87184,-87.64664,180972
2019-01-19,41.872187,-87.661501,180972
2019-01-19,41.858086,-87.651073,181422
2019-01-19,41.87184,-87.64664,181422
2019-01-19,41.882242,-87.641066,183206
2019-01-19,41.88137,-87.67493,183206
2019-01-19,41.909396007,-87.677691929,183235
2019-01-19,41.88137,-87.67493,183235
2019-01-19,41.902973,-87.63128,183313
2019-01-19,41.88137,-87.67493,183313
2019-01-19,41.92154,-87.653818,183640
2019-01-19,41.918306,-87.636282,183640
2019-01-19,41.91844,-87.65222,183671
2019-01-19,41.92154,-87.653818,183671
2019-01-19,41.92154,-87.653818,183977
2019-01-19,41.922167,-87.638888,183977
2019-01-19,41.925905,-87.64926,185289
2019-01-19,41.94367,-87.64895,185289
2019-01-19,41.929546,-87.643118,187370
2019-01-19,41.968812,-87.657659,187370
2019-01-19,41.925601882,-87.653708042,187626
2019-01-19,41.929546,-87.643118,187626
2019-01-19,41.937582316,-87.644097805,188159
2019-01-19,41.929546,-87.643118,188159
2019-01-19,41.967096,-87.667429,188316
2019-01-19,41.929546,-87.643118,188316
2019-01-19,41.870816,-87.631246,188346
2019-01-19,41.889187,-87.627754,188346
2019-01-19,41.911974,-87.631942,188603
2019-01-19,41.870816,-87.631246,188603
2019-01-19,41.90345,-87.667747,188833
2019-01-19,41.89637337,-87.66098386,188833
2019-01-19,41.888716036,-87.644447853,189149
2019-01-19,41.90345,-87.667747,189149
2019-01-19,41.980394235,-87.716114961,190406
2019-01-19,41.90345,-87.667747,190406
2019-01-19,41.907655,-87.672552,190621
2019-01-19,41.889176833,-87.638505772,190621
2019-01-19,41.896746973,-87.635667622,190794
2019-01-19,41.907655,-87.672552,190794
2019-01-19,41.898417689,-87.686596016,190943
2019-01-19,41.907655,-87.672552,190943
2019-01-19,41.907655,-87.672552,191067
2019-01-19,41.919936,-87.64883,191067
2019-01-19,41.909396007,-87.677691929,192065
2019-01-19,41.907655,-87.672552,192065
2019-01-19,41.898417689,-87.686596016,192169
2019-01-19,41.909396007,-87.677691929,192169
2019-01-19,41.909396007,-87.677691929,192543
2019-01-19,41.907781,-87.685854,192543
2019-01-19,41.92883,-87.668507,192781
2019-01-19,41.909396007,-87.677691929,192781
2019-01-19,41.909396007,-87.677691929,193206
2019-01-19,41.899181,-87.6722,193206
2019-01-19,41.912616,-87.681391,193480
2019-01-19,41.89637337,-87.66098386,193480
2019-01-19,41.912616,-87.681391,193485
2019-01-19,41.895769,-87.67722,193485
2019-01-19,41.867225957,-87.61535539,195286
2019-01-19,41.87785,-87.62408,195286
2019-01-19,41.913688,-87.652855,195640
2019-01-19,41.925601882,-87.653708042,195640
2019-01-19,41.913688,-87.652855,195780
2019-01-19,41.92154,-87.653818,195780
2019-01-19,41.913688,-87.652855,196093
2019-01-19,41.915983,-87.677335,196093
2019-01-19,41.8694821,-87.6554864,197431
2019-01-19,41.8810317,-87.62408432,197431
2019-01-19,41.872773,-87.623981,197897
2019-01-19,41.8810317,-87.62408432,197897
2019-01-19,41.8810317,-87.62408432,197898
2019-01-19,41.872773,-87.623981,197898
2019-01-19,41.8810317,-87.62408432,197899
2019-01-19,41.872773,-87.623981,197899
2019-01-19,41.872773,-87.623981,197900
2019-01-19,41.8810317,-87.62408432,197900
2019-01-19,41.867491,-87.63219,198204
2019-01-19,41.915689,-87.6346,198204
2019-01-19,41.932418,-87.652705,198524
2019-01-19,41.906724,-87.63483,198524
2019-01-19,41.906724,-87.63483,198674
2019-01-19,41.906724,-87.63483,198674
2019-01-19,41.906724,-87.63483,199012
2019-01-19,41.898969,-87.629912,199012
2019-01-19,41.874255,-87.639573,200418
2019-01-19,41.88461619,-87.644570585,200418
2019-01-19,41.877641596,-87.649617791,201139
2019-01-19,41.898969,-87.629912,201139
2019-01-19,41.877641596,-87.649617791,201571
2019-01-19,41.883668,-87.64867,201571
2019-01-19,41.894345137,-87.622798383,202112
2019-01-19,41.898417689,-87.686596016,202112
2019-01-19,41.87772613,-87.65478743,203052
2019-01-19,41.884241,-87.629634,203052
2019-01-19,41.87772613,-87.65478743,203812
2019-01-19,41.88338,-87.64117,203812
2019-01-19,41.903119,-87.673935,204478
2019-01-19,41.915983,-87.677335,204478
2019-01-19,41.910578035,-87.649421929,204954
2019-01-19,41.918216,-87.656936,204954
2019-01-19,41.904613,-87.640552,205067
2019-01-19,41.910578035,-87.649421929,205067
2019-01-19,41.867888,-87.623041,205820
2019-01-19,41.867227,-87.625961,205820
2019-01-19,41.936496822,-87.647538658,207015
2019-01-19,41.952833,-87.649993,207015
2019-01-19,41.936496822,-87.647538658,207291
2019-01-19,41.931248,-87.644336,207291
2019-01-19,41.936496822,-87.647538658,207781
2019-01-19,41.961507,-87.671387,207781
2019-01-19,41.936266,-87.652662,208148
2019-01-19,41.929546,-87.643118,208148
2019-01-19,41.929546,-87.643118,208149
2019-01-19,41.936266,-87.652662,208149
2019-01-19,41.949472741,-87.646452785,209873
2019-01-19,41.949399,-87.654529,209873
2019-01-19,41.949399,-87.654529,209874
2019-01-19,41.949472741,-87.646452785,209874
2019-01-19,41.949399,-87.654529,209936
2019-01-19,41.940106,-87.645451,209936
2019-01-19,41.93588,-87.67842,210890
2019-01-19,41.94018,-87.65304,210890
2019-01-19,41.834529886,-87.631822981,211118
2019-01-19,41.8378,-87.65114,211118
2019-01-19,41.860384,-87.625813,211886
2019-01-19,41.864059,-87.623727,211886
2019-01-19,41.860384,-87.625813,212220
2019-01-19,41.889176833,-87.638505772,212220
2019-01-19,41.860384,-87.625813,212419
2019-01-19,41.856594,-87.627542,212419
2019-01-19,41.925858,-87.638973,213283
2019-01-19,41.907993,-87.631501,213283
2019-01-19,41.857556,-87.661535,213865
2019-01-19,41.880419,-87.655519,213865
2019-01-19,41.857556,-87.661535,214053
2019-01-19,41.885837,-87.6355,214053
2019-01-19,41.929567,-87.707857,214597
2019-01-19,41.909769302,-87.705280487,214597
2019-01-19,41.929567,-87.707857,214961
2019-01-19,41.931901969,-87.70119513,214961
2019-01-19,41.929143,-87.649077,216243
2019-01-19,41.92154,-87.653818,216243
2019-01-19,41.929143,-87.649077,216362
2019-01-19,41.911974,-87.631942,216362
2019-01-19,41.94018,-87.65304,217624
2019-01-19,41.937582316,-87.644097805,217624
2019-01-19,41.958494,-87.654966,217890
2019-01-19,41.937582316,-87.644097805,217890
2019-01-19,41.925601882,-87.653708042,218784
2019-01-19,41.928712,-87.653833,218784
2019-01-19,41.929546,-87.643118,218887
2019-01-19,41.928712,-87.653833,218887
2019-01-19,41.910578035,-87.649421929,219749
2019-01-19,41.918216,-87.656936,219749
2019-01-19,41.922695,-87.697153,219837
2019-01-19,41.917513394,-87.701808955,219837
2019-01-19,41.929567,-87.707857,219932
2019-01-19,41.917513394,-87.701808955,219932
2019-01-19,41.93588,-87.67842,222215
2019-01-19,41.94018,-87.65304,222215
2019-01-19,41.94334,-87.67097,222946
2019-01-19,41.948797,-87.675278,222946
2019-01-19,41.966686362,-87.708051981,223089
2019-01-19,41.948797,-87.675278,223089
2019-01-19,41.911386,-87.638677,223679
2019-01-19,41.913865,-87.648755,223679
2019-01-19,41.945529,-87.646439,224401
2019-01-19,41.931248,-87.644336,224401
2019-01-19,41.915689,-87.6346,224592
2019-01-19,41.931248,-87.644336,224592
2019-01-19,41.929143,-87.649077,224681
2019-01-19,41.931248,-87.644336,224681
2019-01-19,41.932418,-87.652705,227195
2019-01-19,41.925905,-87.64926,227195
2019-01-19,41.91044,-87.6972,227700
2019-01-19,41.910535,-87.689556,227700
2019-01-19,41.920771,-87.663712,228472
2019-01-19,41.925601882,-87.653708042,228472
2019-01-19,41.920771,-87.663712,228473
2019-01-19,41.925601882,-87.653708042,228473
2019-01-19,41.920771,-87.663712,228474
2019-01-19,41.925601882,-87.653708042,228474
2019-01-19,41.884114,-87.654264,229601
2019-01-19,41.877641596,-87.649617791,229601
2019-01-19,41.939743,-87.658865,230388
2019-01-19,41.954383,-87.648043,230388
2019-01-19,41.939743,-87.658865,230635
2019-01-19,41.929546,-87.643118,230635
2019-01-19,41.939743,-87.658865,230858
2019-01-19,41.901315,-87.677409,230858
2019-01-19,41.884069,-87.656853,231260
2019-01-19,41.888716036,-87.644447853,231260
2019-01-19,41.915689,-87.6346,232108
2019-01-19,41.90348607,-87.643353494,232108
2019-01-19,41.925905,-87.64926,232110
2019-01-19,41.90348607,-87.643353494,232110
2019-01-19,41.96167,-87.65464,232511
2019-01-19,41.968812,-87.657659,232511
2019-01-19,41.929546,-87.643118,232606
2019-01-19,41.968812,-87.657659,232606
