date,lat,lon,ind
2019-07-07,41.943739,-87.66402,5346
2019-07-07,41.943739,-87.66402,5790
2019-07-07,41.950687,-87.6687,5790
2019-07-07,41.939365,-87.668385,6213
2019-07-07,41.943739,-87.66402,6213
2019-07-07,41.928712,-87.653833,6308
2019-07-07,41.943739,-87.66402,6308
2019-07-07,41.928712,-87.653833,6309
2019-07-07,41.943739,-87.66402,6309
2019-07-07,41.928712,-87.653833,6310
2019-07-07,41.943739,-87.66402,6310
2019-07-07,41.928712,-87.653833,6311
2019-07-07,41.943739,-87.66402,6311
2019-07-07,41.928712,-87.653833,6312
2019-07-07,41.943739,-87.66402,6312
2019-07-07,41.956057,-87.668835,6421
2019-07-07,41.943739,-87.66402,6421
2019-07-07,41.956057,-87.668835,6422
2019-07-07,41.943739,-87.66402,6422
2019-07-07,41.94018,-87.65304,6520
2019-07-07,41.949074,-87.648636,6520
2019-07-07,41.937582316,-87.644097805,6659
2019-07-07,41.949074,-87.648636,6659
2019-07-07,41.937582316,-87.644097805,6660
2019-07-07,41.949074,-87.648636,6660
2019-07-07,41.937582316,-87.644097805,6661
2019-07-07,41.949074,-87.648636,6661
2019-07-07,41.937582316,-87.644097805,6662
2019-07-07,41.949074,-87.648636,6662
2019-07-07,41.937582316,-87.644097805,6663
2019-07-07,41.949074,-87.648636,6663
2019-07-07,41.954245,-87.654406,6989
2019-07-07,41.949074,-87.648636,6989
2019-07-07,41.94367,-87.64895,7192
2019-07-07,41.949074,-87.648636,7192
2019-07-07,41.94367,-87.64895,7193
2019-07-07,41.949074,-87.648636,7193
2019-07-07,41.949074,-87.648636,7300
2019-07-07,41.949074,-87.648636,7300
2019-07-07,41.949399,-87.654529,7449
2019-07-07,41.949074,-87.648636,7449
2019-07-07,41.949399,-87.654529,7450
2019-07-07,41.949074,-87.648636,7450
2019-07-07,41.939743,-87.658865,7755
2019-07-07,41.949074,-87.648636,7755
2019-07-07,41.949074,-87.648636,7960
2019-07-07,41.891466,-87.626761,7960
2019-07-07,41.954177,-87.664358,8072
2019-07-07,41.949074,-87.648636,8072
2019-07-07,41.949074,-87.648636,8153
2019-07-07,41.943403,-87.679618,8153
2019-07-07,41.949074,-87.648636,8415
2019-07-07,41.952833,-87.649993,8415
2019-07-07,41.952833,-87.649993,8416
2019-07-07,41.949074,-87.648636,8416
2019-07-07,41.949074,-87.648636,8539
2019-07-07,41.94815,-87.66394,8539
2019-07-07,41.898203,-87.637536,8607
2019-07-07,41.949074,-87.648636,8607
2019-07-07,41.954383,-87.648043,8663
2019-07-07,41.949074,-87.648636,8663
2019-07-07,41.949074,-87.648636,8664
2019-07-07,41.954383,-87.648043,8664
2019-07-07,41.949074,-87.648636,9122
2019-07-07,41.96167,-87.65464,9122
2019-07-07,41.919936,-87.64883,9301
2019-07-07,41.949074,-87.648636,9301
2019-07-07,41.949074,-87.648636,9733
2019-07-07,41.984036696,-87.652310469,9733
2019-07-07,41.949472741,-87.646452785,9925
2019-07-07,41.949074,-87.648636,9925
2019-07-07,41.926277,-87.630834,10007
2019-07-07,41.949074,-87.648636,10007
2019-07-07,41.949074,-87.648636,10008
2019-07-07,41.926277,-87.630834,10008
2019-07-07,41.949074,-87.648636,10145
2019-07-07,41.952162193,-87.698051113,10145
2019-07-07,41.949074,-87.648636,10513
2019-07-07,41.961004,-87.649603,10513
2019-07-07,41.949074,-87.648636,10771
2019-07-07,41.967096,-87.667429,10771
2019-07-07,41.949074,-87.648636,10892
2019-07-07,41.89766,-87.62351,10892
2019-07-07,41.949074,-87.648636,11017
2019-07-07,41.989742511,-87.660140621,11017
2019-07-07,41.94018,-87.65304,11092
2019-07-07,41.94018,-87.65304,11092
2019-07-07,41.94018,-87.65304,11093
2019-07-07,41.94018,-87.65304,11093
2019-07-07,41.937582316,-87.644097805,11396
2019-07-07,41.94018,-87.65304,11396
2019-07-07,41.94018,-87.65304,11397
2019-07-07,41.937582316,-87.644097805,11397
2019-07-07,41.94018,-87.65304,11398
2019-07-07,41.937582316,-87.644097805,11398
2019-07-07,41.954245,-87.654406,11763
2019-07-07,41.94018,-87.65304,11763
2019-07-07,41.954245,-87.654406,11764
2019-07-07,41.94018,-87.65304,11764
2019-07-07,41.94018,-87.65304,12052
2019-07-07,41.94367,-87.64895,12052
2019-07-07,41.94018,-87.65304,12609
2019-07-07,41.949399,-87.654529,12609
2019-07-07,41.94018,-87.65304,12610
2019-07-07,41.949399,-87.654529,12610
2019-07-07,41.95078,-87.659172,13158
2019-07-07,41.94018,-87.65304,13158
2019-07-07,41.95078,-87.659172,13159
2019-07-07,41.94018,-87.65304,13159
2019-07-07,41.95078,-87.659172,13160
2019-07-07,41.94018,-87.65304,13160
2019-07-07,41.94018,-87.65304,13286
2019-07-07,41.920082,-87.677855,13286
2019-07-07,41.943403,-87.679618,13636
2019-07-07,41.94018,-87.65304,13636
2019-07-07,41.94018,-87.65304,13693
2019-07-07,41.94334,-87.67097,13693
2019-07-07,41.94018,-87.65304,13748
2019-07-07,41.932418,-87.652705,13748
2019-07-07,41.932418,-87.652705,13749
2019-07-07,41.94018,-87.65304,13749
2019-07-07,41.94018,-87.65304,13750
2019-07-07,41.932418,-87.652705,13750
2019-07-07,41.94018,-87.65304,13837
2019-07-07,41.925601882,-87.653708042,13837
2019-07-07,41.94018,-87.65304,14271
2019-07-07,41.928887,-87.658971,14271
2019-07-07,41.921822,-87.64414,14333
2019-07-07,41.94018,-87.65304,14333
2019-07-07,41.94815,-87.66394,14382
2019-07-07,41.94018,-87.65304,14382
2019-07-07,41.94018,-87.65304,14548
2019-07-07,41.918306,-87.636282,14548
2019-07-07,41.94018,-87.65304,14549
2019-07-07,41.918306,-87.636282,14549
2019-07-07,41.94018,-87.65304,14550
2019-07-07,41.918306,-87.636282,14550
2019-07-07,41.915689,-87.6346,14710
2019-07-07,41.94018,-87.65304,14710
2019-07-07,41.94018,-87.65304,14711
2019-07-07,41.915689,-87.6346,14711
2019-07-07,41.94018,-87.65304,14712
2019-07-07,41.915689,-87.6346,14712
2019-07-07,41.915689,-87.6346,14713
2019-07-07,41.94018,-87.65304,14713
2019-07-07,41.911386,-87.638677,14844
2019-07-07,41.94018,-87.65304,14844
2019-07-07,41.94018,-87.65304,14876
2019-07-07,41.93132,-87.638742,14876
2019-07-07,41.907066,-87.667252,15090
2019-07-07,41.94018,-87.65304,15090
2019-07-07,41.907066,-87.667252,15091
2019-07-07,41.94018,-87.65304,15091
2019-07-07,41.936266,-87.652662,15112
2019-07-07,41.94018,-87.65304,15112
2019-07-07,41.94018,-87.65304,15113
2019-07-07,41.936266,-87.652662,15113
2019-07-07,41.94018,-87.65304,15114
2019-07-07,41.936266,-87.652662,15114
2019-07-07,41.929546,-87.643118,15391
2019-07-07,41.94018,-87.65304,15391
2019-07-07,41.94018,-87.65304,15392
2019-07-07,41.929546,-87.643118,15392
2019-07-07,41.91844,-87.65222,15480
2019-07-07,41.94018,-87.65304,15480
2019-07-07,41.91844,-87.65222,15481
2019-07-07,41.94018,-87.65304,15481
2019-07-07,41.911974,-87.631942,15524
2019-07-07,41.94018,-87.65304,15524
2019-07-07,41.94018,-87.65304,15575
2019-07-07,41.919936,-87.64883,15575
2019-07-07,41.919936,-87.64883,15576
2019-07-07,41.94018,-87.65304,15576
2019-07-07,41.94018,-87.65304,15577
2019-07-07,41.919936,-87.64883,15577
2019-07-07,41.919936,-87.64883,15578
2019-07-07,41.94018,-87.65304,15578
2019-07-07,41.919936,-87.64883,15579
2019-07-07,41.94018,-87.65304,15579
2019-07-07,41.94018,-87.65304,15580
2019-07-07,41.919936,-87.64883,15580
2019-07-07,41.94018,-87.65304,15858
2019-07-07,41.940106,-87.645451,15858
2019-07-07,41.94018,-87.65304,15859
2019-07-07,41.940106,-87.645451,15859
2019-07-07,41.94018,-87.65304,15860
2019-07-07,41.940106,-87.645451,15860
2019-07-07,41.940106,-87.645451,15861
2019-07-07,41.94018,-87.65304,15861
2019-07-07,41.94018,-87.65304,16530
2019-07-07,41.870769,-87.625734,16530
2019-07-07,41.94018,-87.65304,17005
2019-07-07,41.949472741,-87.646452785,17005
2019-07-07,41.94018,-87.65304,17006
2019-07-07,41.949472741,-87.646452785,17006
2019-07-07,41.906724,-87.63483,17124
2019-07-07,41.94018,-87.65304,17124
2019-07-07,41.906724,-87.63483,17125
2019-07-07,41.94018,-87.65304,17125
2019-07-07,41.926277,-87.630834,17198
2019-07-07,41.94018,-87.65304,17198
2019-07-07,41.94018,-87.65304,17524
2019-07-07,41.918084,-87.643749,17524
2019-07-07,41.918084,-87.643749,17525
2019-07-07,41.94018,-87.65304,17525
2019-07-07,41.922167,-87.638888,17818
2019-07-07,41.94018,-87.65304,17818
2019-07-07,41.928712,-87.653833,18525
2019-07-07,41.94018,-87.65304,18525
2019-07-07,41.94018,-87.65304,18646
2019-07-07,41.961588,-87.666036,18646
2019-07-07,41.94018,-87.65304,18647
2019-07-07,41.961588,-87.666036,18647
2019-07-07,41.94018,-87.65304,18648
2019-07-07,41.961588,-87.666036,18648
2019-07-07,41.94018,-87.65304,18796
2019-07-07,41.961507,-87.671387,18796
2019-07-07,41.886616486,-87.658039927,19044
2019-07-07,41.890762,-87.631697,19044
2019-07-07,41.881892,-87.648789,19333
2019-07-07,41.886616486,-87.658039927,19333
2019-07-07,41.907993,-87.631501,19553
2019-07-07,41.886616486,-87.658039927,19553
2019-07-07,41.886616486,-87.658039927,19554
2019-07-07,41.907993,-87.631501,19554
2019-07-07,41.886616486,-87.658039927,19638
2019-07-07,41.895769,-87.67722,19638
2019-07-07,41.886616486,-87.658039927,19997
2019-07-07,41.88949182,-87.688219365,19997
2019-07-07,41.882242,-87.641066,20452
2019-07-07,41.886616486,-87.658039927,20452
2019-07-07,41.882242,-87.641066,20453
2019-07-07,41.886616486,-87.658039927,20453
2019-07-07,41.886616486,-87.658039927,20666
2019-07-07,41.885483308,-87.652304856,20666
2019-07-07,41.90068,-87.6626,20770
2019-07-07,41.886616486,-87.658039927,20770
2019-07-07,41.886616486,-87.658039927,20771
2019-07-07,41.90068,-87.6626,20771
2019-07-07,41.895501,-87.682017,20948
2019-07-07,41.886616486,-87.658039927,20948
2019-07-07,41.886616486,-87.658039927,20949
2019-07-07,41.895501,-87.682017,20949
2019-07-07,41.886616486,-87.658039927,20971
2019-07-07,41.886616486,-87.658039927,20971
2019-07-07,41.881319815,-87.629520919,21302
2019-07-07,41.876268,-87.629155,21302
2019-07-07,41.881319815,-87.629520919,21475
2019-07-07,41.898969,-87.629912,21475
2019-07-07,41.898969,-87.629912,21476
2019-07-07,41.881319815,-87.629520919,21476
2019-07-07,41.912133,-87.634656,21584
2019-07-07,41.881319815,-87.629520919,21584
2019-07-07,41.881319815,-87.629520919,21585
2019-07-07,41.912133,-87.634656,21585
2019-07-07,41.890762,-87.631697,21636
2019-07-07,41.881319815,-87.629520919,21636
2019-07-07,41.881319815,-87.629520919,21696
2019-07-07,41.893808056,-87.641697228,21696
2019-07-07,41.881319815,-87.629520919,22496
2019-07-07,41.902308701,-87.627690528,22496
2019-07-07,41.882134,-87.625125,22527
2019-07-07,41.881319815,-87.629520919,22527
2019-07-07,41.881319815,-87.629520919,23530
2019-07-07,41.906866,-87.626217,23530
2019-07-07,41.881319815,-87.629520919,23658
2019-07-07,41.93132,-87.638742,23658
2019-07-07,41.875932666,-87.630584536,23911
2019-07-07,41.881319815,-87.629520919,23911
2019-07-07,41.872077633,-87.629543773,24828
2019-07-07,41.881319815,-87.629520919,24828
2019-07-07,41.872077633,-87.629543773,24829
2019-07-07,41.881319815,-87.629520919,24829
2019-07-07,41.881319815,-87.629520919,25030
2019-07-07,41.884241,-87.629634,25030
2019-07-07,41.984036696,-87.652310469,25233
2019-07-07,41.881319815,-87.629520919,25233
2019-07-07,41.984036696,-87.652310469,25234
2019-07-07,41.881319815,-87.629520919,25234
2019-07-07,41.984036696,-87.652310469,25235
2019-07-07,41.881319815,-87.629520919,25235
2019-07-07,41.882242,-87.641066,25645
2019-07-07,41.881319815,-87.629520919,25645
2019-07-07,41.881319815,-87.629520919,25646
2019-07-07,41.882242,-87.641066,25646
2019-07-07,41.881319815,-87.629520919,26202
2019-07-07,41.881319815,-87.629520919,26202
2019-07-07,41.881319815,-87.629520919,26331
2019-07-07,41.878118901,-87.643947601,26331
2019-07-07,41.891264346,-87.676842213,26477
2019-07-07,41.881319815,-87.629520919,26477
2019-07-07,41.891264346,-87.676842213,26478
2019-07-07,41.881319815,-87.629520919,26478
2019-07-07,41.892278,-87.612043,26509
2019-07-07,41.881319815,-87.629520919,26509
2019-07-07,41.881319815,-87.629520919,26510
2019-07-07,41.892278,-87.612043,26510
2019-07-07,41.856268,-87.613348,26660
2019-07-07,41.881319815,-87.629520919,26660
2019-07-07,41.856268,-87.613348,26661
2019-07-07,41.881319815,-87.629520919,26661
2019-07-07,41.898586651,-87.621915226,26763
2019-07-07,41.881319815,-87.629520919,26763
2019-07-07,41.877181,-87.627844,26959
2019-07-07,41.881319815,-87.629520919,26959
2019-07-07,41.94815,-87.66394,27494
2019-07-07,41.917805,-87.682437,27494
2019-07-07,41.94367,-87.64895,27650
2019-07-07,41.94815,-87.66394,27650
2019-07-07,41.94815,-87.66394,27651
2019-07-07,41.94367,-87.64895,27651
2019-07-07,41.949399,-87.654529,27795
2019-07-07,41.94815,-87.66394,27795
2019-07-07,41.94815,-87.66394,27796
2019-07-07,41.949399,-87.654529,27796
2019-07-07,41.949399,-87.654529,27797
2019-07-07,41.94815,-87.66394,27797
2019-07-07,41.94815,-87.66394,28037
2019-07-07,41.939743,-87.658865,28037
2019-07-07,41.920082,-87.677855,28265
2019-07-07,41.94815,-87.66394,28265
2019-07-07,41.94815,-87.66394,28296
2019-07-07,41.945529,-87.646439,28296
2019-07-07,41.94815,-87.66394,28297
2019-07-07,41.945529,-87.646439,28297
2019-07-07,41.94815,-87.66394,28298
2019-07-07,41.945529,-87.646439,28298
2019-07-07,41.954177,-87.664358,28360
2019-07-07,41.94815,-87.66394,28360
2019-07-07,41.954177,-87.664358,28361
2019-07-07,41.94815,-87.66394,28361
2019-07-07,41.954177,-87.664358,28362
2019-07-07,41.94815,-87.66394,28362
2019-07-07,41.94815,-87.66394,28802
2019-07-07,41.983593,-87.669154,28802
2019-07-07,41.936496822,-87.647538658,28873
2019-07-07,41.94815,-87.66394,28873
2019-07-07,41.94815,-87.66394,28991
2019-07-07,41.936083,-87.669807,28991
2019-07-07,41.94815,-87.66394,29020
2019-07-07,41.928773,-87.663913,29020
2019-07-07,41.928773,-87.663913,29021
2019-07-07,41.94815,-87.66394,29021
2019-07-07,41.94815,-87.66394,29379
2019-07-07,41.915689,-87.6346,29379
2019-07-07,41.96167,-87.65464,29978
2019-07-07,41.94815,-87.66394,29978
2019-07-07,41.940106,-87.645451,30293
2019-07-07,41.94815,-87.66394,30293
2019-07-07,41.97334764,-87.667855471,30541
2019-07-07,41.94815,-87.66394,30541
2019-07-07,41.94815,-87.66394,30542
2019-07-07,41.97334764,-87.667855471,30542
2019-07-07,41.97334764,-87.667855471,30543
2019-07-07,41.94815,-87.66394,30543
2019-07-07,41.93947775,-87.663747668,30591
2019-07-07,41.94815,-87.66394,30591
2019-07-07,41.965845,-87.645361,30724
2019-07-07,41.94815,-87.66394,30724
2019-07-07,41.94815,-87.66394,30858
2019-07-07,41.926277,-87.630834,30858
2019-07-07,41.935733,-87.663576,31054
2019-07-07,41.94815,-87.66394,31054
2019-07-07,41.935733,-87.663576,31055
2019-07-07,41.94815,-87.66394,31055
2019-07-07,41.935733,-87.663576,31056
2019-07-07,41.94815,-87.66394,31056
2019-07-07,41.913688,-87.652855,31163
2019-07-07,41.94815,-87.66394,31163
2019-07-07,41.910578035,-87.649421929,31305
2019-07-07,41.94815,-87.66394,31305
2019-07-07,41.94815,-87.66394,31306
2019-07-07,41.910578035,-87.649421929,31306
2019-07-07,41.950687,-87.6687,31424
2019-07-07,41.94815,-87.66394,31424
2019-07-07,41.950687,-87.6687,31425
2019-07-07,41.94815,-87.66394,31425
2019-07-07,41.950687,-87.6687,31426
2019-07-07,41.94815,-87.66394,31426
2019-07-07,41.950687,-87.6687,31427
2019-07-07,41.94815,-87.66394,31427
2019-07-07,41.94815,-87.66394,31581
2019-07-07,41.961406,-87.676169,31581
2019-07-07,41.94815,-87.66394,31619
2019-07-07,41.890173,-87.626185,31619
2019-07-07,41.890173,-87.626185,31620
2019-07-07,41.94815,-87.66394,31620
2019-07-07,42.007971923,-87.665502394,31920
2019-07-07,41.94815,-87.66394,31920
2019-07-07,41.956057,-87.668835,31973
2019-07-07,41.94815,-87.66394,31973
2019-07-07,41.94815,-87.66394,32061
2019-07-07,41.946635831,-87.694614758,32061
2019-07-07,41.989742511,-87.660140621,32099
2019-07-07,41.94815,-87.66394,32099
2019-07-07,41.94815,-87.66394,32112
2019-07-07,41.938428791,-87.698007756,32112
2019-07-07,41.902973,-87.63128,32141
2019-07-07,41.94018,-87.65304,32141
2019-07-07,41.902973,-87.63128,32142
2019-07-07,41.94018,-87.65304,32142
2019-07-07,41.902973,-87.63128,32253
2019-07-07,41.937582316,-87.644097805,32253
2019-07-07,41.937582316,-87.644097805,32254
2019-07-07,41.902973,-87.63128,32254
2019-07-07,41.883984065,-87.624683976,32279
2019-07-07,41.902973,-87.63128,32279
2019-07-07,41.902973,-87.63128,32379
2019-07-07,41.891847372,-87.620580196,32379
2019-07-07,41.8810317,-87.62408432,32518
2019-07-07,41.902973,-87.63128,32518
2019-07-07,41.894722,-87.634362,32614
2019-07-07,41.902973,-87.63128,32614
2019-07-07,41.893992,-87.629318,32984
2019-07-07,41.902973,-87.63128,32984
2019-07-07,41.912133,-87.634656,33284
2019-07-07,41.902973,-87.63128,33284
2019-07-07,41.890762,-87.631697,33501
2019-07-07,41.902973,-87.63128,33501
2019-07-07,41.902973,-87.63128,33776
2019-07-07,41.909668,-87.648128,33776
2019-07-07,41.891578,-87.648384,33967
2019-07-07,41.902973,-87.63128,33967
2019-07-07,41.963982,-87.638181,34188
2019-07-07,41.902973,-87.63128,34188
2019-07-07,41.907655,-87.672552,34211
2019-07-07,41.902973,-87.63128,34211
2019-07-07,41.931248,-87.644336,34267
2019-07-07,41.902973,-87.63128,34267
2019-07-07,41.902973,-87.63128,34268
2019-07-07,41.931248,-87.644336,34268
2019-07-07,41.902973,-87.63128,34667
2019-07-07,41.920771,-87.663712,34667
2019-07-07,41.891466,-87.626761,34813
2019-07-07,41.902973,-87.63128,34813
2019-07-07,41.902973,-87.63128,35024
2019-07-07,41.945529,-87.646439,35024
2019-07-07,41.90345,-87.667747,35120
2019-07-07,41.902973,-87.63128,35120
2019-07-07,41.90345,-87.667747,35121
2019-07-07,41.902973,-87.63128,35121
2019-07-07,41.902973,-87.63128,35122
2019-07-07,41.90345,-87.667747,35122
2019-07-07,41.902973,-87.63128,35123
2019-07-07,41.90345,-87.667747,35123
2019-07-07,41.902973,-87.63128,35224
2019-07-07,41.881892,-87.648789,35224
2019-07-07,41.902973,-87.63128,35225
2019-07-07,41.881892,-87.648789,35225
2019-07-07,41.902308701,-87.627690528,35415
2019-07-07,41.902973,-87.63128,35415
2019-07-07,41.936496822,-87.647538658,35884
2019-07-07,41.902973,-87.63128,35884
2019-07-07,41.874053,-87.627716,35931
2019-07-07,41.902973,-87.63128,35931
2019-07-07,41.902973,-87.63128,35932
2019-07-07,41.874053,-87.627716,35932
2019-07-07,41.902973,-87.63128,36210
2019-07-07,41.921822,-87.64414,36210
2019-07-07,41.902973,-87.63128,36211
2019-07-07,41.921822,-87.64414,36211
2019-07-07,41.902973,-87.63128,36212
2019-07-07,41.921822,-87.64414,36212
2019-07-07,41.902973,-87.63128,36213
2019-07-07,41.921822,-87.64414,36213
2019-07-07,41.902973,-87.63128,36398
2019-07-07,41.91552,-87.687022,36398
2019-07-07,41.886020828,-87.630876058,36428
2019-07-07,41.902973,-87.63128,36428
2019-07-07,41.902973,-87.63128,36522
2019-07-07,41.907993,-87.631501,36522
2019-07-07,41.907993,-87.631501,36523
2019-07-07,41.902973,-87.63128,36523
2019-07-07,41.902973,-87.63128,36524
2019-07-07,41.907993,-87.631501,36524
2019-07-07,41.902973,-87.63128,36525
2019-07-07,41.907993,-87.631501,36525
2019-07-07,41.907993,-87.631501,36526
2019-07-07,41.902973,-87.63128,36526
2019-07-07,41.902973,-87.63128,36777
2019-07-07,41.906866,-87.626217,36777
2019-07-07,41.906866,-87.626217,36778
2019-07-07,41.902973,-87.63128,36778
2019-07-07,41.918306,-87.636282,36916
2019-07-07,41.902973,-87.63128,36916
2019-07-07,41.915689,-87.6346,37084
2019-07-07,41.902973,-87.63128,37084
2019-07-07,41.902973,-87.63128,37206
2019-07-07,41.925905,-87.64926,37206
2019-07-07,41.911386,-87.638677,37249
2019-07-07,41.902973,-87.63128,37249
2019-07-07,41.902973,-87.63128,37250
2019-07-07,41.911386,-87.638677,37250
2019-07-07,41.902973,-87.63128,37251
2019-07-07,41.911386,-87.638677,37251
2019-07-07,41.902973,-87.63128,37353
2019-07-07,41.93132,-87.638742,37353
2019-07-07,41.902973,-87.63128,37407
2019-07-07,41.895769,-87.67722,37407
2019-07-07,41.936266,-87.652662,37537
2019-07-07,41.902973,-87.63128,37537
2019-07-07,41.889176833,-87.638505772,37634
2019-07-07,41.902973,-87.63128,37634
2019-07-07,41.902973,-87.63128,37635
2019-07-07,41.889176833,-87.638505772,37635
2019-07-07,41.889906,-87.634266,37856
2019-07-07,41.902973,-87.63128,37856
2019-07-07,41.889906,-87.634266,37857
2019-07-07,41.902973,-87.63128,37857
2019-07-07,41.902973,-87.63128,37858
2019-07-07,41.889906,-87.634266,37858
2019-07-07,41.902973,-87.63128,37859
2019-07-07,41.889906,-87.634266,37859
2019-07-07,41.902973,-87.63128,38142
2019-07-07,41.929546,-87.643118,38142
2019-07-07,41.902973,-87.63128,38257
2019-07-07,41.911974,-87.631942,38257
2019-07-07,41.902973,-87.63128,38258
2019-07-07,41.911974,-87.631942,38258
2019-07-07,41.902973,-87.63128,38397
2019-07-07,41.875885,-87.640795,38397
2019-07-07,41.902973,-87.63128,38523
2019-07-07,41.90348607,-87.643353494,38523
2019-07-07,41.902973,-87.63128,38664
2019-07-07,41.897448,-87.628722,38664
2019-07-07,41.902973,-87.63128,39020
2019-07-07,41.940106,-87.645451,39020
2019-07-07,41.902973,-87.63128,39044
2019-07-07,41.904613,-87.640552,39044
2019-07-07,41.902973,-87.63128,39121
2019-07-07,41.891795,-87.658751,39121
2019-07-07,41.902973,-87.63128,39200
2019-07-07,41.884241,-87.629634,39200
2019-07-07,41.902973,-87.63128,39201
2019-07-07,41.884241,-87.629634,39201
2019-07-07,41.902973,-87.63128,39655
2019-07-07,41.902973,-87.63128,39655
2019-07-07,41.902973,-87.63128,39656
2019-07-07,41.902973,-87.63128,39656
2019-07-07,41.882242,-87.641066,40077
2019-07-07,41.902973,-87.63128,40077
2019-07-07,41.885837,-87.6355,40335
2019-07-07,41.902973,-87.63128,40335
2019-07-07,41.897764,-87.642884,40575
2019-07-07,41.902973,-87.63128,40575
2019-07-07,41.897764,-87.642884,40576
2019-07-07,41.902973,-87.63128,40576
2019-07-07,41.895764746,-87.625908033,40830
2019-07-07,41.902973,-87.63128,40830
2019-07-07,41.881319815,-87.629520919,41196
2019-07-07,41.902973,-87.63128,41196
2019-07-07,41.881319815,-87.629520919,41197
2019-07-07,41.902973,-87.63128,41197
2019-07-07,41.891264346,-87.676842213,41785
2019-07-07,41.902973,-87.63128,41785
2019-07-07,41.902973,-87.63128,41801
2019-07-07,41.922167,-87.638888,41801
2019-07-07,41.910578035,-87.649421929,41880
2019-07-07,41.902973,-87.63128,41880
2019-07-07,41.902973,-87.63128,41881
2019-07-07,41.910578035,-87.649421929,41881
