date,lat,lon,ind
2018-11-20,41.894722,-87.634362,6574
2018-11-20,41.894722,-87.634362,6667
2018-11-20,41.902308701,-87.627690528,6667
2018-11-20,41.89993001,-87.63443007,6734
2018-11-20,41.894722,-87.634362,6734
2018-11-20,41.894722,-87.634362,6820
2018-11-20,41.879255,-87.639904,6820
2018-11-20,41.879255,-87.639904,6821
2018-11-20,41.894722,-87.634362,6821
2018-11-20,41.894722,-87.634362,6931
2018-11-20,41.891847372,-87.620580196,6931
2018-11-20,41.898969,-87.629912,7061
2018-11-20,41.894722,-87.634362,7061
2018-11-20,41.898969,-87.629912,7062
2018-11-20,41.894722,-87.634362,7062
2018-11-20,41.842052,-87.617,7116
2018-11-20,41.894722,-87.634362,7116
2018-11-20,41.889906,-87.634266,7220
2018-11-20,41.894722,-87.634362,7220
2018-11-20,41.895764746,-87.625908033,7266
2018-11-20,41.894722,-87.634362,7266
2018-11-20,41.895764746,-87.625908033,7267
2018-11-20,41.894722,-87.634362,7267
2018-11-20,41.894722,-87.634362,7405
2018-11-20,41.877641596,-87.649617791,7405
2018-11-20,41.891466,-87.626761,7521
2018-11-20,41.894722,-87.634362,7521
2018-11-20,41.884241,-87.629634,7666
2018-11-20,41.894722,-87.634362,7666
2018-11-20,41.88338,-87.64117,7834
2018-11-20,41.894722,-87.634362,7834
2018-11-20,41.88338,-87.64117,7835
2018-11-20,41.894722,-87.634362,7835
2018-11-20,41.922167,-87.638888,7895
2018-11-20,41.894722,-87.634362,7895
2018-11-20,41.894722,-87.634362,7929
2018-11-20,41.882091,-87.639833,7929
2018-11-20,41.894722,-87.634362,8041
2018-11-20,41.888716036,-87.644447853,8041
2018-11-20,41.882242,-87.641066,8120
2018-11-20,41.894722,-87.634362,8120
2018-11-20,41.878166,-87.631929,8163
2018-11-20,41.894722,-87.634362,8163
2018-11-20,41.894722,-87.634362,8294
2018-11-20,41.885837,-87.6355,8294
2018-11-20,41.894722,-87.634362,8346
2018-11-20,41.883668,-87.64867,8346
2018-11-20,41.894722,-87.634362,8413
2018-11-20,41.904613,-87.640552,8413
2018-11-20,41.885637,-87.641823,8551
2018-11-20,41.894722,-87.634362,8551
2018-11-20,41.885637,-87.641823,8552
2018-11-20,41.894722,-87.634362,8552
2018-11-20,41.894722,-87.634362,8627
2018-11-20,41.894503,-87.617854,8627
2018-11-20,41.857611,-87.619407,8885
2018-11-20,41.894722,-87.634362,8885
2018-11-20,41.886875,-87.62603,9039
2018-11-20,41.894722,-87.634362,9039
2018-11-20,41.883984065,-87.624683976,9487
2018-11-20,41.90096039,-87.62377664,9487
2018-11-20,41.90096039,-87.62377664,10088
2018-11-20,41.921822,-87.64414,10088
2018-11-20,41.877707956,-87.635321141,10146
2018-11-20,41.90096039,-87.62377664,10146
2018-11-20,41.884678982,-87.627975047,10305
2018-11-20,41.90096039,-87.62377664,10305
2018-11-20,41.90096039,-87.62377664,10342
2018-11-20,41.925858,-87.638973,10342
2018-11-20,41.925858,-87.638973,10343
2018-11-20,41.90096039,-87.62377664,10343
2018-11-20,41.895764746,-87.625908033,10394
2018-11-20,41.90096039,-87.62377664,10394
2018-11-20,41.888243,-87.63639,10401
2018-11-20,41.90096039,-87.62377664,10401
2018-11-20,41.888243,-87.63639,10402
2018-11-20,41.90096039,-87.62377664,10402
2018-11-20,41.918306,-87.636282,10449
2018-11-20,41.90096039,-87.62377664,10449
2018-11-20,41.90096039,-87.62377664,10450
2018-11-20,41.918306,-87.636282,10450
2018-11-20,41.918306,-87.636282,10451
2018-11-20,41.90096039,-87.62377664,10451
2018-11-20,41.958494,-87.654966,10618
2018-11-20,41.90096039,-87.62377664,10618
2018-11-20,41.88338,-87.64117,10763
2018-11-20,41.90096039,-87.62377664,10763
2018-11-20,41.90096039,-87.62377664,10948
2018-11-20,41.915689,-87.6346,10948
2018-11-20,41.932418,-87.652705,11585
2018-11-20,41.94367,-87.64895,11585
2018-11-20,41.937582316,-87.644097805,11842
2018-11-20,41.94367,-87.64895,11842
2018-11-20,41.94367,-87.64895,11843
2018-11-20,41.937582316,-87.644097805,11843
2018-11-20,41.937582316,-87.644097805,11844
2018-11-20,41.94367,-87.64895,11844
2018-11-20,41.936496822,-87.647538658,11958
2018-11-20,41.94367,-87.64895,11958
2018-11-20,41.969517,-87.654691,12364
2018-11-20,41.94367,-87.64895,12364
2018-11-20,41.94018,-87.65304,12604
2018-11-20,41.94367,-87.64895,12604
2018-11-20,41.94018,-87.65304,12605
2018-11-20,41.94367,-87.64895,12605
2018-11-20,41.94367,-87.64895,12606
2018-11-20,41.94018,-87.65304,12606
2018-11-20,41.94018,-87.65304,12607
2018-11-20,41.94367,-87.64895,12607
2018-11-20,41.910522,-87.653106,12742
2018-11-20,41.94367,-87.64895,12742
2018-11-20,41.94367,-87.64895,12934
2018-11-20,41.949399,-87.654529,12934
2018-11-20,41.94367,-87.64895,13063
2018-11-20,41.949074,-87.648636,13063
2018-11-20,41.880317,-87.635185,13336
2018-11-20,41.867227,-87.625961,13336
2018-11-20,41.880317,-87.635185,13484
2018-11-20,41.912133,-87.634656,13484
2018-11-20,41.880317,-87.635185,13568
2018-11-20,41.894722,-87.634362,13568
2018-11-20,41.89691,-87.621743,13724
2018-11-20,41.880317,-87.635185,13724
2018-11-20,41.8694821,-87.6554864,13764
2018-11-20,41.880317,-87.635185,13764
2018-11-20,41.906724,-87.63483,13804
2018-11-20,41.880317,-87.635185,13804
2018-11-20,41.880317,-87.635185,13864
2018-11-20,41.878118901,-87.643947601,13864
2018-11-20,41.880317,-87.635185,13980
2018-11-20,41.881319815,-87.629520919,13980
2018-11-20,41.880317,-87.635185,14149
2018-11-20,41.87785,-87.62408,14149
2018-11-20,41.880317,-87.635185,14150
2018-11-20,41.87785,-87.62408,14150
2018-11-20,41.880317,-87.635185,14151
2018-11-20,41.87785,-87.62408,14151
2018-11-20,41.880317,-87.635185,14207
2018-11-20,41.882134,-87.625125,14207
2018-11-20,41.880317,-87.635185,14208
2018-11-20,41.882134,-87.625125,14208
2018-11-20,41.880317,-87.635185,14302
2018-11-20,41.911386,-87.638677,14302
2018-11-20,41.87772613,-87.65478743,14353
2018-11-20,41.880317,-87.635185,14353
2018-11-20,41.880317,-87.635185,14434
2018-11-20,41.886835,-87.62232,14434
2018-11-20,41.880317,-87.635185,14546
2018-11-20,41.902973,-87.63128,14546
2018-11-20,41.880317,-87.635185,14580
2018-11-20,41.912919,-87.664169,14580
2018-11-20,41.880317,-87.635185,14691
2018-11-20,41.89637337,-87.66098386,14691
2018-11-20,41.880317,-87.635185,14692
2018-11-20,41.89637337,-87.66098386,14692
2018-11-20,41.880317,-87.635185,14751
2018-11-20,41.89675,-87.63089,14751
2018-11-20,41.880317,-87.635185,14830
2018-11-20,41.89993001,-87.63443007,14830
2018-11-20,41.870769,-87.625734,14907
2018-11-20,41.880317,-87.635185,14907
2018-11-20,41.880317,-87.635185,14908
2018-11-20,41.870769,-87.625734,14908
2018-11-20,41.872596,-87.633502,15016
2018-11-20,41.880317,-87.635185,15016
2018-11-20,41.872596,-87.633502,15017
2018-11-20,41.880317,-87.635185,15017
2018-11-20,41.880317,-87.635185,15018
2018-11-20,41.872596,-87.633502,15018
2018-11-20,41.880317,-87.635185,15199
2018-11-20,41.898969,-87.629912,15199
2018-11-20,41.880317,-87.635185,15263
2018-11-20,41.8810317,-87.62408432,15263
2018-11-20,41.884678982,-87.627975047,15351
2018-11-20,41.880317,-87.635185,15351
2018-11-20,41.925858,-87.638973,15383
2018-11-20,41.880317,-87.635185,15383
2018-11-20,41.880317,-87.635185,15480
2018-11-20,41.889906,-87.634266,15480
2018-11-20,41.880317,-87.635185,15481
2018-11-20,41.889906,-87.634266,15481
2018-11-20,41.857813,-87.62455,15727
2018-11-20,41.880317,-87.635185,15727
2018-11-20,41.877641596,-87.649617791,15848
2018-11-20,41.880317,-87.635185,15848
2018-11-20,41.918216,-87.656936,15868
2018-11-20,41.880317,-87.635185,15868
2018-11-20,41.880317,-87.635185,15945
2018-11-20,41.884728,-87.619521,15945
2018-11-20,41.884728,-87.619521,15946
2018-11-20,41.880317,-87.635185,15946
2018-11-20,41.891466,-87.626761,16010
2018-11-20,41.880317,-87.635185,16010
2018-11-20,41.870816,-87.631246,16043
2018-11-20,41.880317,-87.635185,16043
2018-11-20,41.880317,-87.635185,16348
2018-11-20,41.88338,-87.64117,16348
2018-11-20,41.922167,-87.638888,16415
2018-11-20,41.880317,-87.635185,16415
2018-11-20,41.922167,-87.638888,16416
2018-11-20,41.880317,-87.635185,16416
2018-11-20,41.882242,-87.641066,16550
2018-11-20,41.880317,-87.635185,16550
2018-11-20,41.880317,-87.635185,16576
2018-11-20,41.877945,-87.662007,16576
2018-11-20,41.899643,-87.6677,16726
2018-11-20,41.880317,-87.635185,16726
2018-11-20,41.880317,-87.635185,16842
2018-11-20,41.891072,-87.666611,16842
2018-11-20,41.885837,-87.6355,16868
2018-11-20,41.880317,-87.635185,16868
2018-11-20,41.880317,-87.635185,16869
2018-11-20,41.885837,-87.6355,16869
2018-11-20,41.880317,-87.635185,16994
2018-11-20,41.90068,-87.6626,16994
2018-11-20,41.880317,-87.635185,17151
2018-11-20,41.909396007,-87.677691929,17151
2018-11-20,41.880317,-87.635185,17283
2018-11-20,41.885637,-87.641823,17283
2018-11-20,41.885483308,-87.652304856,17407
2018-11-20,41.880317,-87.635185,17407
2018-11-20,41.920195562,-87.692659199,17436
2018-11-20,41.880317,-87.635185,17436
2018-11-20,41.880317,-87.635185,17701
2018-11-20,41.857611,-87.619407,17701
2018-11-20,41.880317,-87.635185,17756
2018-11-20,41.861267,-87.656625,17756
2018-11-20,41.886020828,-87.630876058,17837
2018-11-20,41.880317,-87.635185,17837
2018-11-20,41.886020828,-87.630876058,17838
2018-11-20,41.880317,-87.635185,17838
2018-11-20,41.886020828,-87.630876058,17839
2018-11-20,41.880317,-87.635185,17839
2018-11-20,41.867324,-87.648625,17876
2018-11-20,41.880317,-87.635185,17876
2018-11-20,41.880317,-87.635185,18052
2018-11-20,41.879356359,-87.629791036,18052
2018-11-20,41.880317,-87.635185,18053
2018-11-20,41.879356359,-87.629791036,18053
2018-11-20,41.880317,-87.635185,18054
2018-11-20,41.879356359,-87.629791036,18054
2018-11-20,41.880317,-87.635185,18091
2018-11-20,41.929465,-87.684158,18091
2018-11-20,41.81409271,-87.597005148,18206
2018-11-20,41.880317,-87.635185,18206
2018-11-20,41.994779688,-87.660284535,18275
2018-11-20,41.892278,-87.612043,18275
2018-11-20,41.994779688,-87.660284535,18427
2018-11-20,41.952833,-87.649993,18427
2018-11-20,41.994779688,-87.660284535,18679
2018-11-20,41.999251822,-87.671377339,18679
2018-11-20,41.994779688,-87.660284535,18724
2018-11-20,42.00104378,-87.661198243,18724
2018-11-20,41.932418,-87.652705,19024
2018-11-20,41.931248,-87.644336,19024
2018-11-20,41.931248,-87.644336,19400
2018-11-20,41.937582316,-87.644097805,19400
2018-11-20,41.931248,-87.644336,19678
2018-11-20,41.902973,-87.63128,19678
2018-11-20,41.931248,-87.644336,19868
2018-11-20,41.932225,-87.658617,19868
2018-11-20,41.931248,-87.644336,20027
2018-11-20,41.889906,-87.634266,20027
2018-11-20,41.931248,-87.644336,20210
2018-11-20,41.918216,-87.656936,20210
2018-11-20,41.931248,-87.644336,20211
2018-11-20,41.918216,-87.656936,20211
2018-11-20,41.931248,-87.644336,20577
2018-11-20,41.931248,-87.644336,20577
2018-11-20,41.925905,-87.64926,20879
2018-11-20,41.931248,-87.644336,20879
2018-11-20,41.90096039,-87.62377664,21228
2018-11-20,41.892278,-87.612043,21228
2018-11-20,41.90096039,-87.62377664,21229
2018-11-20,41.892278,-87.612043,21229
2018-11-20,41.90096039,-87.62377664,21230
2018-11-20,41.892278,-87.612043,21230
2018-11-20,41.90096039,-87.62377664,21231
2018-11-20,41.892278,-87.612043,21231
2018-11-20,41.90096039,-87.62377664,21232
2018-11-20,41.892278,-87.612043,21232
2018-11-20,41.89691,-87.621743,21540
2018-11-20,41.892278,-87.612043,21540
2018-11-20,41.892278,-87.612043,22077
2018-11-20,41.892278,-87.612043,22077
2018-11-20,41.881319815,-87.629520919,22222
2018-11-20,41.892278,-87.612043,22222
2018-11-20,41.892278,-87.612043,22429
2018-11-20,41.894345137,-87.622798383,22429
2018-11-20,41.892278,-87.612043,22542
2018-11-20,41.898586651,-87.621915226,22542
2018-11-20,41.892278,-87.612043,22712
2018-11-20,41.879255,-87.639904,22712
2018-11-20,41.892278,-87.612043,22713
2018-11-20,41.879255,-87.639904,22713
2018-11-20,41.892278,-87.612043,23612
2018-11-20,41.891466,-87.626761,23612
2018-11-20,41.892278,-87.612043,23613
2018-11-20,41.891466,-87.626761,23613
2018-11-20,41.892278,-87.612043,23614
2018-11-20,41.891466,-87.626761,23614
2018-11-20,41.892278,-87.612043,23919
2018-11-20,41.878166,-87.631929,23919
2018-11-20,41.892278,-87.612043,24294
2018-11-20,41.886976,-87.612813,24294
2018-11-20,41.892278,-87.612043,24676
2018-11-20,41.855136,-87.654127,24676
2018-11-20,41.879472352,-87.625688606,25164
2018-11-20,41.892278,-87.612043,25164
2018-11-20,41.879472352,-87.625688606,25165
2018-11-20,41.892278,-87.612043,25165
2018-11-20,41.890173,-87.626185,25780
2018-11-20,41.889176833,-87.638505772,25780
2018-11-20,41.890173,-87.626185,25781
2018-11-20,41.889176833,-87.638505772,25781
2018-11-20,41.889176833,-87.638505772,25870
2018-11-20,41.893992,-87.629318,25870
2018-11-20,41.889176833,-87.638505772,26023
2018-11-20,41.875885,-87.640795,26023
2018-11-20,41.889176833,-87.638505772,26122
2018-11-20,41.871737,-87.65103,26122
2018-11-20,41.879446947,-87.642681599,26354
2018-11-20,41.889176833,-87.638505772,26354
2018-11-20,41.878118901,-87.643947601,26474
2018-11-20,41.889176833,-87.638505772,26474
2018-11-20,41.878118901,-87.643947601,26475
2018-11-20,41.889176833,-87.638505772,26475
2018-11-20,41.881319815,-87.629520919,26602
2018-11-20,41.889176833,-87.638505772,26602
2018-11-20,41.877245,-87.639366,26633
2018-11-20,41.889176833,-87.638505772,26633
2018-11-20,41.87772613,-87.65478743,26820
2018-11-20,41.889176833,-87.638505772,26820
2018-11-20,41.87772613,-87.65478743,26821
2018-11-20,41.889176833,-87.638505772,26821
2018-11-20,41.898586651,-87.621915226,26961
2018-11-20,41.889176833,-87.638505772,26961
2018-11-20,41.902973,-87.63128,27041
2018-11-20,41.889176833,-87.638505772,27041
2018-11-20,41.906866,-87.626217,27106
2018-11-20,41.889176833,-87.638505772,27106
2018-11-20,41.906866,-87.626217,27107
2018-11-20,41.889176833,-87.638505772,27107
2018-11-20,41.897764,-87.642884,27235
2018-11-20,41.889176833,-87.638505772,27235
2018-11-20,41.897764,-87.642884,27236
2018-11-20,41.889176833,-87.638505772,27236
2018-11-20,41.897764,-87.642884,27237
2018-11-20,41.889176833,-87.638505772,27237
2018-11-20,41.893808056,-87.641697228,27514
2018-11-20,41.889176833,-87.638505772,27514
2018-11-20,41.893808056,-87.641697228,27515
2018-11-20,41.889176833,-87.638505772,27515
2018-11-20,41.893808056,-87.641697228,27516
2018-11-20,41.889176833,-87.638505772,27516
2018-11-20,41.931931,-87.677856,27702
2018-11-20,41.889176833,-87.638505772,27702
2018-11-20,41.879255,-87.639904,28010
2018-11-20,41.889176833,-87.638505772,28010
2018-11-20,41.879255,-87.639904,28011
2018-11-20,41.889176833,-87.638505772,28011
2018-11-20,41.879255,-87.639904,28012
2018-11-20,41.889176833,-87.638505772,28012
2018-11-20,41.879255,-87.639904,28013
2018-11-20,41.889176833,-87.638505772,28013
2018-11-20,41.891847372,-87.620580196,28238
2018-11-20,41.889176833,-87.638505772,28238
2018-11-20,41.891847372,-87.620580196,28239
2018-11-20,41.889176833,-87.638505772,28239
2018-11-20,41.891847372,-87.620580196,28240
2018-11-20,41.889176833,-87.638505772,28240
2018-11-20,41.93132,-87.638742,28280
2018-11-20,41.889176833,-87.638505772,28280
2018-11-20,41.894556,-87.653449,28569
2018-11-20,41.889176833,-87.638505772,28569
2018-11-20,41.894556,-87.653449,28570
2018-11-20,41.889176833,-87.638505772,28570
2018-11-20,41.903266,-87.678435,28739
2018-11-20,41.889176833,-87.638505772,28739
2018-11-20,41.877641596,-87.649617791,28884
2018-11-20,41.889176833,-87.638505772,28884
2018-11-20,41.891466,-87.626761,29002
2018-11-20,41.889176833,-87.638505772,29002
2018-11-20,41.891466,-87.626761,29003
2018-11-20,41.889176833,-87.638505772,29003
2018-11-20,41.886024,-87.624117,29079
2018-11-20,41.889176833,-87.638505772,29079
2018-11-20,41.886024,-87.624117,29080
2018-11-20,41.889176833,-87.638505772,29080
2018-11-20,41.891578,-87.648384,29298
2018-11-20,41.889176833,-87.638505772,29298
2018-11-20,41.891578,-87.648384,29299
2018-11-20,41.889176833,-87.638505772,29299
2018-11-20,41.889176833,-87.638505772,29300
2018-11-20,41.891578,-87.648384,29300
2018-11-20,41.891578,-87.648384,29301
2018-11-20,41.889176833,-87.638505772,29301
2018-11-20,41.889176833,-87.638505772,29442
2018-11-20,41.884241,-87.629634,29442
2018-11-20,41.889176833,-87.638505772,29495
2018-11-20,41.90348607,-87.643353494,29495
2018-11-20,41.88338,-87.64117,29645
2018-11-20,41.889176833,-87.638505772,29645
2018-11-20,41.889176833,-87.638505772,29872
2018-11-20,41.882091,-87.639833,29872
2018-11-20,41.882091,-87.639833,29873
2018-11-20,41.889176833,-87.638505772,29873
2018-11-20,41.889176833,-87.638505772,29874
2018-11-20,41.882091,-87.639833,29874
2018-11-20,41.889176833,-87.638505772,29875
2018-11-20,41.882091,-87.639833,29875
2018-11-20,41.888716036,-87.644447853,30193
2018-11-20,41.889176833,-87.638505772,30193
2018-11-20,41.888716036,-87.644447853,30194
2018-11-20,41.889176833,-87.638505772,30194
2018-11-20,41.888716036,-87.644447853,30195
2018-11-20,41.889176833,-87.638505772,30195
2018-11-20,41.882242,-87.641066,30494
2018-11-20,41.889176833,-87.638505772,30494
2018-11-20,41.882242,-87.641066,30495
2018-11-20,41.889176833,-87.638505772,30495
2018-11-20,41.882242,-87.641066,30496
2018-11-20,41.889176833,-87.638505772,30496
2018-11-20,41.882242,-87.641066,30497
2018-11-20,41.889176833,-87.638505772,30497
2018-11-20,41.878166,-87.631929,30574
2018-11-20,41.889176833,-87.638505772,30574
2018-11-20,41.88283,-87.661206,30680
2018-11-20,41.889176833,-87.638505772,30680
2018-11-20,41.889176833,-87.638505772,30765
2018-11-20,41.885837,-87.6355,30765
2018-11-20,41.889176833,-87.638505772,30766
2018-11-20,41.885837,-87.6355,30766
2018-11-20,41.90068,-87.6626,30818
2018-11-20,41.889176833,-87.638505772,30818
2018-11-20,41.904613,-87.640552,30960
2018-11-20,41.889176833,-87.638505772,30960
2018-11-20,41.889176833,-87.638505772,31035
2018-11-20,41.883253195,-87.636512518,31035
2018-11-20,41.889176833,-87.638505772,31066
2018-11-20,41.909396007,-87.677691929,31066
2018-11-20,41.889176833,-87.638505772,31208
2018-11-20,41.885637,-87.641823,31208
2018-11-20,41.889176833,-87.638505772,31209
2018-11-20,41.885637,-87.641823,31209
2018-11-20,41.900219493,-87.642985468,31409
2018-11-20,41.889176833,-87.638505772,31409
2018-11-20,41.889176833,-87.638505772,31410
2018-11-20,41.900219493,-87.642985468,31410
2018-11-20,41.900219493,-87.642985468,31411
2018-11-20,41.889176833,-87.638505772,31411
2018-11-20,41.890573,-87.622072,31658
2018-11-20,41.889176833,-87.638505772,31658
2018-11-20,41.889176833,-87.638505772,31751
2018-11-20,41.860384,-87.625813,31751
2018-11-20,41.874255,-87.639573,31978
2018-11-20,41.889176833,-87.638505772,31978
2018-11-20,41.867225957,-87.61535539,32304
2018-11-20,41.892278,-87.612043,32304
2018-11-20,41.867225957,-87.61535539,32364
2018-11-20,41.877245,-87.639366,32364
2018-11-20,41.867225957,-87.61535539,32424
2018-11-20,41.87785,-87.62408,32424
2018-11-20,41.867225957,-87.61535539,32425
2018-11-20,41.87785,-87.62408,32425
2018-11-20,41.867225957,-87.61535539,32593
2018-11-20,41.879255,-87.639904,32593
2018-11-20,41.8810317,-87.62408432,32767
2018-11-20,41.867225957,-87.61535539,32767
2018-11-20,41.8810317,-87.62408432,32768
2018-11-20,41.867225957,-87.61535539,32768
2018-11-20,41.867225957,-87.61535539,32981
2018-11-20,41.88338,-87.64117,32981
2018-11-20,41.867888,-87.623041,33127
2018-11-20,41.867225957,-87.61535539,33127
2018-11-20,41.867225957,-87.61535539,33488
2018-11-20,41.871514,-87.669886,33488
2018-11-20,41.895764746,-87.625908033,33902
2018-11-20,41.898417689,-87.686596016,33902
2018-11-20,41.895764746,-87.625908033,34379
2018-11-20,41.928887,-87.658971,34379
2018-11-20,41.895764746,-87.625908033,34393
2018-11-20,41.898586651,-87.621915226,34393
2018-11-20,41.893808056,-87.641697228,34507
2018-11-20,41.895764746,-87.625908033,34507
2018-11-20,41.879255,-87.639904,34636
2018-11-20,41.895764746,-87.625908033,34636
2018-11-20,41.879255,-87.639904,34637
2018-11-20,41.895764746,-87.625908033,34637
2018-11-20,41.879255,-87.639904,34638
2018-11-20,41.895764746,-87.625908033,34638
2018-11-20,41.895764746,-87.625908033,34639
2018-11-20,41.879255,-87.639904,34639
2018-11-20,41.895764746,-87.625908033,34898
2018-11-20,41.888243,-87.63639,34898
2018-11-20,41.880419,-87.655519,34944
2018-11-20,41.895764746,-87.625908033,34944
2018-11-20,41.895764746,-87.625908033,34976
2018-11-20,41.884728,-87.619521,34976
2018-11-20,41.895764746,-87.625908033,35135
2018-11-20,41.884241,-87.629634,35135
2018-11-20,41.895764746,-87.625908033,35213
2018-11-20,41.88338,-87.64117,35213
2018-11-20,41.895764746,-87.625908033,35317
2018-11-20,41.889176833,-87.638505772,35317
2018-11-20,41.895764746,-87.625908033,35409
2018-11-20,41.882242,-87.641066,35409
2018-11-20,41.882242,-87.641066,35410
2018-11-20,41.895764746,-87.625908033,35410
2018-11-20,41.883668,-87.64867,35544
2018-11-20,41.895764746,-87.625908033,35544
2018-11-20,41.895764746,-87.625908033,35605
2018-11-20,41.920771,-87.663712,35605
2018-11-20,41.894503,-87.617854,35731
2018-11-20,41.895764746,-87.625908033,35731
2018-11-20,41.895764746,-87.625908033,35732
2018-11-20,41.894503,-87.617854,35732
2018-11-20,41.895764746,-87.625908033,35774
2018-11-20,41.885483308,-87.652304856,35774
2018-11-20,41.895764746,-87.625908033,35865
2018-11-20,41.884114,-87.654264,35865
2018-11-20,41.895764746,-87.625908033,35907
