date,lat,lon,ind
2018-07-18,41.897448,-87.628722,1791
2018-07-18,41.88338,-87.64117,1791
2018-07-18,41.897448,-87.628722,1792
2018-07-18,41.88338,-87.64117,1792
2018-07-18,41.907993,-87.631501,1907
2018-07-18,41.897448,-87.628722,1907
2018-07-18,41.897448,-87.628722,1908
2018-07-18,41.907993,-87.631501,1908
2018-07-18,41.894722,-87.634362,2031
2018-07-18,41.897448,-87.628722,2031
2018-07-18,41.89675,-87.63089,2069
2018-07-18,41.897448,-87.628722,2069
2018-07-18,41.89675,-87.63089,2070
2018-07-18,41.897448,-87.628722,2070
2018-07-18,41.89675,-87.63089,2071
2018-07-18,41.897448,-87.628722,2071
2018-07-18,41.89675,-87.63089,2072
2018-07-18,41.897448,-87.628722,2072
2018-07-18,41.884728,-87.619521,2158
2018-07-18,41.897448,-87.628722,2158
2018-07-18,41.897448,-87.628722,2320
2018-07-18,41.896746973,-87.635667622,2320
2018-07-18,41.897448,-87.628722,2321
2018-07-18,41.896746973,-87.635667622,2321
2018-07-18,41.895764746,-87.625908033,2471
2018-07-18,41.897448,-87.628722,2471
2018-07-18,41.911386,-87.638677,2496
2018-07-18,41.897448,-87.628722,2496
2018-07-18,41.917805,-87.682437,2532
2018-07-18,41.897448,-87.628722,2532
2018-07-18,41.890173,-87.626185,2586
2018-07-18,41.897448,-87.628722,2586
2018-07-18,41.897448,-87.628722,2626
2018-07-18,41.894345137,-87.622798383,2626
2018-07-18,41.898203,-87.637536,2667
2018-07-18,41.897448,-87.628722,2667
2018-07-18,41.897448,-87.628722,2724
2018-07-18,41.898586651,-87.621915226,2724
2018-07-18,41.897448,-87.628722,2791
2018-07-18,41.877707956,-87.635321141,2791
2018-07-18,41.877707956,-87.635321141,2792
2018-07-18,41.897448,-87.628722,2792
2018-07-18,41.867227,-87.625961,2863
2018-07-18,41.897448,-87.628722,2863
2018-07-18,41.897448,-87.628722,2926
2018-07-18,41.884678982,-87.627975047,2926
2018-07-18,41.897448,-87.628722,2927
2018-07-18,41.884678982,-87.627975047,2927
2018-07-18,41.897448,-87.628722,2928
2018-07-18,41.884678982,-87.627975047,2928
2018-07-18,41.897448,-87.628722,3000
2018-07-18,41.882242,-87.641066,3000
2018-07-18,41.897448,-87.628722,3025
2018-07-18,41.856594,-87.627542,3025
2018-07-18,41.897448,-87.628722,3094
2018-07-18,41.888243,-87.63639,3094
2018-07-18,41.897448,-87.628722,3250
2018-07-18,41.878166,-87.631929,3250
2018-07-18,41.878166,-87.631929,3251
2018-07-18,41.897448,-87.628722,3251
2018-07-18,41.886835,-87.62232,3333
2018-07-18,41.897448,-87.628722,3333
2018-07-18,41.898969,-87.629912,3767
2018-07-18,41.894722,-87.634362,3767
2018-07-18,41.898969,-87.629912,3768
2018-07-18,41.894722,-87.634362,3768
2018-07-18,41.894722,-87.634362,3884
2018-07-18,41.910578035,-87.649421929,3884
2018-07-18,41.943739,-87.66402,3927
2018-07-18,41.894722,-87.634362,3927
2018-07-18,41.925905,-87.64926,3974
2018-07-18,41.894722,-87.634362,3974
2018-07-18,41.894722,-87.634362,4023
2018-07-18,41.89691,-87.621743,4023
2018-07-18,41.894722,-87.634362,4224
2018-07-18,41.906724,-87.63483,4224
2018-07-18,41.894722,-87.634362,4225
2018-07-18,41.906724,-87.63483,4225
2018-07-18,41.894722,-87.634362,4433
2018-07-18,41.912133,-87.634656,4433
2018-07-18,41.894722,-87.634362,4579
2018-07-18,41.90348607,-87.643353494,4579
2018-07-18,41.902973,-87.63128,4657
2018-07-18,41.894722,-87.634362,4657
2018-07-18,41.902973,-87.63128,4658
2018-07-18,41.894722,-87.634362,4658
2018-07-18,41.902973,-87.63128,4659
2018-07-18,41.894722,-87.634362,4659
2018-07-18,41.889187,-87.627754,4809
2018-07-18,41.894722,-87.634362,4809
2018-07-18,41.94018,-87.65304,5158
2018-07-18,41.894722,-87.634362,5158
2018-07-18,41.884241,-87.629634,5202
2018-07-18,41.894722,-87.634362,5202
2018-07-18,41.889176833,-87.638505772,5303
2018-07-18,41.894722,-87.634362,5303
2018-07-18,41.889176833,-87.638505772,5304
2018-07-18,41.894722,-87.634362,5304
2018-07-18,41.889176833,-87.638505772,5305
2018-07-18,41.894722,-87.634362,5305
2018-07-18,41.894722,-87.634362,5484
2018-07-18,41.893808056,-87.641697228,5484
2018-07-18,41.894722,-87.634362,5552
2018-07-18,41.932589634,-87.665936351,5552
2018-07-18,41.894722,-87.634362,5669
2018-07-18,41.893992,-87.629318,5669
2018-07-18,41.894722,-87.634362,5774
2018-07-18,41.897448,-87.628722,5774
2018-07-18,41.894722,-87.634362,5775
2018-07-18,41.897448,-87.628722,5775
2018-07-18,41.894722,-87.634362,5776
2018-07-18,41.897448,-87.628722,5776
2018-07-18,41.894722,-87.634362,5777
2018-07-18,41.897448,-87.628722,5777
2018-07-18,41.894722,-87.634362,5835
2018-07-18,41.890573,-87.622072,5835
2018-07-18,41.894722,-87.634362,5905
2018-07-18,41.885637,-87.641823,5905
2018-07-18,41.886020828,-87.630876058,5997
2018-07-18,41.894722,-87.634362,5997
2018-07-18,41.886020828,-87.630876058,5998
2018-07-18,41.894722,-87.634362,5998
2018-07-18,41.918306,-87.636282,6070
2018-07-18,41.894722,-87.634362,6070
2018-07-18,41.885837,-87.6355,6288
2018-07-18,41.894722,-87.634362,6288
2018-07-18,41.885837,-87.6355,6289
2018-07-18,41.894722,-87.634362,6289
2018-07-18,41.879255,-87.639904,6410
2018-07-18,41.894722,-87.634362,6410
2018-07-18,41.874053,-87.627716,6600
2018-07-18,41.894722,-87.634362,6600
2018-07-18,41.882664,-87.63253,6740
2018-07-18,41.894722,-87.634362,6740
2018-07-18,41.882664,-87.63253,6741
2018-07-18,41.894722,-87.634362,6741
2018-07-18,41.882664,-87.63253,6742
2018-07-18,41.894722,-87.634362,6742
2018-07-18,41.88338,-87.64117,6949
2018-07-18,41.894722,-87.634362,6949
2018-07-18,41.88338,-87.64117,6950
2018-07-18,41.894722,-87.634362,6950
2018-07-18,41.88338,-87.64117,6951
2018-07-18,41.894722,-87.634362,6951
2018-07-18,41.88338,-87.64117,6952
2018-07-18,41.894722,-87.634362,6952
2018-07-18,41.88338,-87.64117,6953
2018-07-18,41.894722,-87.634362,6953
2018-07-18,41.907993,-87.631501,7162
2018-07-18,41.894722,-87.634362,7162
2018-07-18,41.932225,-87.658617,7240
2018-07-18,41.894722,-87.634362,7240
2018-07-18,41.888716036,-87.644447853,7291
2018-07-18,41.894722,-87.634362,7291
2018-07-18,41.89675,-87.63089,7550
2018-07-18,41.894722,-87.634362,7550
2018-07-18,41.89675,-87.63089,7551
2018-07-18,41.894722,-87.634362,7551
2018-07-18,41.903222,-87.634324,7759
2018-07-18,41.894722,-87.634362,7759
2018-07-18,41.903222,-87.634324,7760
2018-07-18,41.894722,-87.634362,7760
2018-07-18,41.903222,-87.634324,7761
2018-07-18,41.894722,-87.634362,7761
2018-07-18,41.890762,-87.631697,8032
2018-07-18,41.894722,-87.634362,8032
2018-07-18,41.896746973,-87.635667622,8083
2018-07-18,41.894722,-87.634362,8083
2018-07-18,41.885483308,-87.652304856,8134
2018-07-18,41.894722,-87.634362,8134
2018-07-18,41.885483308,-87.652304856,8135
2018-07-18,41.894722,-87.634362,8135
2018-07-18,41.89993001,-87.63443007,8390
2018-07-18,41.894722,-87.634362,8390
2018-07-18,41.894722,-87.634362,8391
2018-07-18,41.89993001,-87.63443007,8391
2018-07-18,41.881319815,-87.629520919,8513
2018-07-18,41.894722,-87.634362,8513
2018-07-18,41.894722,-87.634362,8603
2018-07-18,41.890173,-87.626185,8603
2018-07-18,41.890173,-87.626185,8604
2018-07-18,41.894722,-87.634362,8604
2018-07-18,41.894345137,-87.622798383,8765
2018-07-18,41.894722,-87.634362,8765
2018-07-18,41.894345137,-87.622798383,8766
2018-07-18,41.894722,-87.634362,8766
2018-07-18,41.894345137,-87.622798383,8767
2018-07-18,41.894722,-87.634362,8767
2018-07-18,41.894722,-87.634362,8871
2018-07-18,41.898203,-87.637536,8871
2018-07-18,41.894722,-87.634362,8872
2018-07-18,41.898203,-87.637536,8872
2018-07-18,41.894722,-87.634362,9040
2018-07-18,41.925858,-87.638973,9040
2018-07-18,41.900219493,-87.642985468,9133
2018-07-18,41.894722,-87.634362,9133
2018-07-18,41.900219493,-87.642985468,9134
2018-07-18,41.894722,-87.634362,9134
2018-07-18,41.894722,-87.634362,9249
2018-07-18,41.882242,-87.641066,9249
2018-07-18,41.882242,-87.641066,9250
2018-07-18,41.894722,-87.634362,9250
2018-07-18,41.894722,-87.634362,9341
2018-07-18,41.907066,-87.667252,9341
2018-07-18,41.842052,-87.617,9409
2018-07-18,41.894722,-87.634362,9409
2018-07-18,41.894722,-87.634362,9508
2018-07-18,41.888243,-87.63639,9508
2018-07-18,41.888243,-87.63639,9509
2018-07-18,41.894722,-87.634362,9509
2018-07-18,41.894722,-87.634362,9510
2018-07-18,41.888243,-87.63639,9510
2018-07-18,41.888243,-87.63639,9511
2018-07-18,41.894722,-87.634362,9511
2018-07-18,41.899643,-87.6677,9714
2018-07-18,41.894722,-87.634362,9714
2018-07-18,41.894722,-87.634362,9715
2018-07-18,41.899643,-87.6677,9715
2018-07-18,41.922167,-87.638888,9734
2018-07-18,41.894722,-87.634362,9734
2018-07-18,41.894722,-87.634362,9829
2018-07-18,41.896362458,-87.654061273,9829
2018-07-18,41.906866,-87.626217,9951
2018-07-18,41.894722,-87.634362,9951
2018-07-18,41.894722,-87.634362,10013
2018-07-18,41.878166,-87.631929,10013
2018-07-18,41.87772613,-87.65478743,10152
2018-07-18,41.894722,-87.634362,10152
2018-07-18,41.894722,-87.634362,10322
2018-07-18,41.87464,-87.65703,10322
2018-07-18,41.882091,-87.639833,10364
2018-07-18,41.894722,-87.634362,10364
2018-07-18,41.897764,-87.642884,10443
2018-07-18,41.894722,-87.634362,10443
2018-07-18,41.897764,-87.642884,10444
2018-07-18,41.894722,-87.634362,10444
2018-07-18,41.894722,-87.634362,10568
2018-07-18,41.880317,-87.635185,10568
2018-07-18,41.894722,-87.634362,10670
2018-07-18,41.879344373,-87.631985221,10670
2018-07-18,41.894722,-87.634362,10679
2018-07-18,41.874754,-87.649807,10679
2018-07-18,41.871514,-87.669886,10731
2018-07-18,41.894722,-87.634362,10731
2018-07-18,41.931901969,-87.70119513,10773
2018-07-18,41.894722,-87.634362,10773
2018-07-18,41.889176833,-87.638505772,10800
2018-07-18,41.898969,-87.629912,10800
2018-07-18,41.889176833,-87.638505772,10927
2018-07-18,41.895769,-87.67722,10927
2018-07-18,41.90345,-87.667747,11065
2018-07-18,41.889176833,-87.638505772,11065
2018-07-18,41.89691,-87.621743,11129
2018-07-18,41.889176833,-87.638505772,11129
2018-07-18,41.889176833,-87.638505772,11232
2018-07-18,41.862378,-87.651062,11232
2018-07-18,41.906724,-87.63483,11264
2018-07-18,41.889176833,-87.638505772,11264
2018-07-18,41.906724,-87.63483,11265
2018-07-18,41.889176833,-87.638505772,11265
2018-07-18,41.906724,-87.63483,11266
2018-07-18,41.889176833,-87.638505772,11266
2018-07-18,41.906724,-87.63483,11267
2018-07-18,41.889176833,-87.638505772,11267
2018-07-18,41.912133,-87.634656,11363
2018-07-18,41.889176833,-87.638505772,11363
2018-07-18,41.889176833,-87.638505772,11449
2018-07-18,41.90348607,-87.643353494,11449
2018-07-18,41.889176833,-87.638505772,11574
2018-07-18,41.902973,-87.63128,11574
2018-07-18,41.889176833,-87.638505772,11575
2018-07-18,41.902973,-87.63128,11575
2018-07-18,41.889176833,-87.638505772,11576
2018-07-18,41.902973,-87.63128,11576
2018-07-18,41.949399,-87.654529,11752
2018-07-18,41.889176833,-87.638505772,11752
2018-07-18,41.889187,-87.627754,11800
2018-07-18,41.889176833,-87.638505772,11800
2018-07-18,41.889187,-87.627754,11801
2018-07-18,41.889176833,-87.638505772,11801
2018-07-18,41.889187,-87.627754,11802
2018-07-18,41.889176833,-87.638505772,11802
2018-07-18,41.889176833,-87.638505772,11928
2018-07-18,41.891578,-87.648384,11928
2018-07-18,41.889176833,-87.638505772,11929
2018-07-18,41.891578,-87.648384,11929
2018-07-18,41.891578,-87.648384,11930
2018-07-18,41.889176833,-87.638505772,11930
2018-07-18,41.889176833,-87.638505772,12152
2018-07-18,41.945529,-87.646439,12152
2018-07-18,41.891847372,-87.620580196,12220
2018-07-18,41.889176833,-87.638505772,12220
2018-07-18,41.889176833,-87.638505772,12358
2018-07-18,41.91844,-87.65222,12358
2018-07-18,41.889176833,-87.638505772,12393
2018-07-18,41.886024,-87.624117,12393
2018-07-18,41.889176833,-87.638505772,12558
2018-07-18,41.889176833,-87.638505772,12558
2018-07-18,41.889176833,-87.638505772,12559
2018-07-18,41.889176833,-87.638505772,12559
2018-07-18,41.889176833,-87.638505772,12837
2018-07-18,41.893808056,-87.641697228,12837
2018-07-18,41.893808056,-87.641697228,12838
2018-07-18,41.889176833,-87.638505772,12838
2018-07-18,41.889176833,-87.638505772,12839
2018-07-18,41.893808056,-87.641697228,12839
2018-07-18,41.889176833,-87.638505772,13407
2018-07-18,41.921822,-87.64414,13407
2018-07-18,41.889176833,-87.638505772,13665
2018-07-18,41.872077633,-87.629543773,13665
2018-07-18,41.889176833,-87.638505772,13666
2018-07-18,41.872077633,-87.629543773,13666
2018-07-18,41.889176833,-87.638505772,13701
2018-07-18,41.897448,-87.628722,13701
2018-07-18,41.889176833,-87.638505772,13772
2018-07-18,41.911974,-87.631942,13772
2018-07-18,41.889176833,-87.638505772,13844
2018-07-18,41.903266,-87.678435,13844
2018-07-18,41.889176833,-87.638505772,13937
2018-07-18,41.885637,-87.641823,13937
2018-07-18,41.889176833,-87.638505772,14065
2018-07-18,41.882134,-87.625125,14065
2018-07-18,41.882134,-87.625125,14066
2018-07-18,41.889176833,-87.638505772,14066
2018-07-18,41.889176833,-87.638505772,14067
2018-07-18,41.882134,-87.625125,14067
2018-07-18,41.889176833,-87.638505772,14079
2018-07-18,41.886020828,-87.630876058,14079
2018-07-18,41.918306,-87.636282,14130
2018-07-18,41.889176833,-87.638505772,14130
2018-07-18,41.915689,-87.6346,14185
2018-07-18,41.889176833,-87.638505772,14185
2018-07-18,41.915689,-87.6346,14186
2018-07-18,41.889176833,-87.638505772,14186
2018-07-18,41.889176833,-87.638505772,14237
2018-07-18,41.88283,-87.661206,14237
2018-07-18,41.889176833,-87.638505772,14238
2018-07-18,41.88283,-87.661206,14238
2018-07-18,41.883668,-87.64867,14290
2018-07-18,41.889176833,-87.638505772,14290
2018-07-18,41.885837,-87.6355,14399
2018-07-18,41.889176833,-87.638505772,14399
2018-07-18,41.885837,-87.6355,14400
2018-07-18,41.889176833,-87.638505772,14400
2018-07-18,41.879255,-87.639904,14635
2018-07-18,41.889176833,-87.638505772,14635
2018-07-18,41.879255,-87.639904,14636
2018-07-18,41.889176833,-87.638505772,14636
2018-07-18,41.879255,-87.639904,14637
2018-07-18,41.889176833,-87.638505772,14637
2018-07-18,41.889176833,-87.638505772,14638
2018-07-18,41.879255,-87.639904,14638
2018-07-18,41.879255,-87.639904,14639
2018-07-18,41.889176833,-87.638505772,14639
2018-07-18,41.889176833,-87.638505772,14640
2018-07-18,41.879255,-87.639904,14640
2018-07-18,41.889176833,-87.638505772,14641
2018-07-18,41.879255,-87.639904,14641
2018-07-18,41.879255,-87.639904,14642
2018-07-18,41.889176833,-87.638505772,14642
2018-07-18,41.879255,-87.639904,14643
2018-07-18,41.889176833,-87.638505772,14643
2018-07-18,41.879255,-87.639904,14644
2018-07-18,41.889176833,-87.638505772,14644
2018-07-18,41.879255,-87.639904,14645
2018-07-18,41.889176833,-87.638505772,14645
2018-07-18,41.91021,-87.6435,15309
2018-07-18,41.889176833,-87.638505772,15309
2018-07-18,41.879446947,-87.642681599,15361
2018-07-18,41.889176833,-87.638505772,15361
2018-07-18,41.889176833,-87.638505772,15362
2018-07-18,41.879446947,-87.642681599,15362
2018-07-18,41.889176833,-87.638505772,15424
2018-07-18,41.901315,-87.677409,15424
2018-07-18,41.901315,-87.677409,15425
2018-07-18,41.889176833,-87.638505772,15425
2018-07-18,41.882664,-87.63253,15515
2018-07-18,41.889176833,-87.638505772,15515
2018-07-18,41.891466,-87.626761,15618
2018-07-18,41.889176833,-87.638505772,15618
2018-07-18,41.889176833,-87.638505772,15619
2018-07-18,41.891466,-87.626761,15619
2018-07-18,41.891466,-87.626761,15620
2018-07-18,41.889176833,-87.638505772,15620
2018-07-18,41.889176833,-87.638505772,15786
2018-07-18,41.918084,-87.643749,15786
2018-07-18,41.889176833,-87.638505772,15853
2018-07-18,41.88338,-87.64117,15853
2018-07-18,41.889176833,-87.638505772,15854
2018-07-18,41.88338,-87.64117,15854
2018-07-18,41.88338,-87.64117,15855
2018-07-18,41.889176833,-87.638505772,15855
2018-07-18,41.907993,-87.631501,16074
2018-07-18,41.889176833,-87.638505772,16074
2018-07-18,41.907993,-87.631501,16075
2018-07-18,41.889176833,-87.638505772,16075
2018-07-18,41.889176833,-87.638505772,16111
2018-07-18,41.93132,-87.638742,16111
2018-07-18,41.889176833,-87.638505772,16220
2018-07-18,41.888716036,-87.644447853,16220
2018-07-18,41.889176833,-87.638505772,16221
2018-07-18,41.888716036,-87.644447853,16221
2018-07-18,41.888716036,-87.644447853,16222
2018-07-18,41.889176833,-87.638505772,16222
2018-07-18,41.888716036,-87.644447853,16223
2018-07-18,41.889176833,-87.638505772,16223
2018-07-18,41.889176833,-87.638505772,16224
2018-07-18,41.888716036,-87.644447853,16224
2018-07-18,41.889176833,-87.638505772,16225
2018-07-18,41.888716036,-87.644447853,16225
2018-07-18,41.889176833,-87.638505772,16226
2018-07-18,41.888716036,-87.644447853,16226
2018-07-18,41.889176833,-87.638505772,16227
2018-07-18,41.888716036,-87.644447853,16227
2018-07-18,41.89637337,-87.66098386,16645
2018-07-18,41.889176833,-87.638505772,16645
2018-07-18,41.894722,-87.634362,16764
2018-07-18,41.889176833,-87.638505772,16764
2018-07-18,41.889176833,-87.638505772,16765
2018-07-18,41.894722,-87.634362,16765
2018-07-18,41.889176833,-87.638505772,16766
2018-07-18,41.894722,-87.634362,16766
2018-07-18,41.89675,-87.63089,16878
2018-07-18,41.889176833,-87.638505772,16878
2018-07-18,41.889176833,-87.638505772,16980
2018-07-18,41.838556,-87.608218,16980
2018-07-18,41.889176833,-87.638505772,16999
2018-07-18,41.884728,-87.619521,16999
2018-07-18,41.884728,-87.619521,17000
2018-07-18,41.889176833,-87.638505772,17000
2018-07-18,41.889176833,-87.638505772,17001
2018-07-18,41.884728,-87.619521,17001
2018-07-18,41.889176833,-87.638505772,17062
2018-07-18,41.903222,-87.634324,17062
2018-07-18,41.889176833,-87.638505772,17063
2018-07-18,41.903222,-87.634324,17063
2018-07-18,41.881892,-87.648789,17207
2018-07-18,41.889176833,-87.638505772,17207
2018-07-18,41.889176833,-87.638505772,17208
2018-07-18,41.881892,-87.648789,17208
2018-07-18,41.890762,-87.631697,17306
2018-07-18,41.889176833,-87.638505772,17306
2018-07-18,41.889176833,-87.638505772,17443
2018-07-18,41.896746973,-87.635667622,17443
2018-07-18,41.889176833,-87.638505772,17444
2018-07-18,41.896746973,-87.635667622,17444
2018-07-18,41.885483308,-87.652304856,17590
2018-07-18,41.889176833,-87.638505772,17590
2018-07-18,41.885483308,-87.652304856,17591
2018-07-18,41.889176833,-87.638505772,17591
2018-07-18,41.889176833,-87.638505772,17592
2018-07-18,41.885483308,-87.652304856,17592
2018-07-18,41.907655,-87.672552,17758
2018-07-18,41.889176833,-87.638505772,17758
2018-07-18,41.907655,-87.672552,17759
2018-07-18,41.889176833,-87.638505772,17759
2018-07-18,41.877641596,-87.649617791,17849
2018-07-18,41.889176833,-87.638505772,17849
2018-07-18,41.889176833,-87.638505772,17850
2018-07-18,41.877641596,-87.649617791,17850
2018-07-18,41.889176833,-87.638505772,17898
2018-07-18,41.891264346,-87.676842213,17898
2018-07-18,41.889176833,-87.638505772,18046
2018-07-18,41.903119,-87.673935,18046
2018-07-18,41.895764746,-87.625908033,18135
2018-07-18,41.889176833,-87.638505772,18135
2018-07-18,41.889176833,-87.638505772,18136
2018-07-18,41.895764746,-87.625908033,18136
2018-07-18,41.911386,-87.638677,18250
2018-07-18,41.889176833,-87.638505772,18250
2018-07-18,41.889176833,-87.638505772,18425
2018-07-18,41.917805,-87.682437,18425
2018-07-18,41.889176833,-87.638505772,18493
2018-07-18,41.880419,-87.655519,18493
2018-07-18,41.889176833,-87.638505772,18494
2018-07-18,41.880419,-87.655519,18494
2018-07-18,41.881319815,-87.629520919,18647
2018-07-18,41.889176833,-87.638505772,18647
2018-07-18,41.884114,-87.654264,18704
2018-07-18,41.889176833,-87.638505772,18704
2018-07-18,41.889176833,-87.638505772,18848
2018-07-18,41.878118901,-87.643947601,18848
2018-07-18,41.878118901,-87.643947601,18849
2018-07-18,41.889176833,-87.638505772,18849
2018-07-18,41.878118901,-87.643947601,18850
2018-07-18,41.889176833,-87.638505772,18850
2018-07-18,41.889176833,-87.638505772,18851
2018-07-18,41.878118901,-87.643947601,18851
2018-07-18,41.889176833,-87.638505772,19000
2018-07-18,41.909396007,-87.677691929,19000
2018-07-18,41.889176833,-87.638505772,19001
2018-07-18,41.909396007,-87.677691929,19001
2018-07-18,41.889176833,-87.638505772,19056
2018-07-18,41.894345137,-87.622798383,19056
2018-07-18,41.894345137,-87.622798383,19057
2018-07-18,41.889176833,-87.638505772,19057
2018-07-18,41.950687,-87.6687,19181
2018-07-18,41.889176833,-87.638505772,19181
2018-07-18,41.898417689,-87.686596016,19308
2018-07-18,41.889176833,-87.638505772,19308
2018-07-18,41.898417689,-87.686596016,19309
2018-07-18,41.889176833,-87.638505772,19309
2018-07-18,41.925858,-87.638973,19389
2018-07-18,41.889176833,-87.638505772,19389
2018-07-18,41.925858,-87.638973,19390
2018-07-18,41.889176833,-87.638505772,19390
2018-07-18,41.900219493,-87.642985468,19445
2018-07-18,41.889176833,-87.638505772,19445
2018-07-18,41.889176833,-87.638505772,19446
2018-07-18,41.900219493,-87.642985468,19446
2018-07-18,41.900219493,-87.642985468,19447
2018-07-18,41.889176833,-87.638505772,19447
2018-07-18,41.889176833,-87.638505772,19448
2018-07-18,41.900219493,-87.642985468,19448
2018-07-18,41.900219493,-87.642985468,19449
2018-07-18,41.889176833,-87.638505772,19449
2018-07-18,41.889176833,-87.638505772,19450
2018-07-18,41.900219493,-87.642985468,19450
2018-07-18,41.900219493,-87.642985468,19451
2018-07-18,41.889176833,-87.638505772,19451
2018-07-18,41.889176833,-87.638505772,19452
2018-07-18,41.900219493,-87.642985468,19452
2018-07-18,41.884678982,-87.627975047,19656
2018-07-18,41.889176833,-87.638505772,19656
2018-07-18,41.882242,-87.641066,19748
2018-07-18,41.889176833,-87.638505772,19748
2018-07-18,41.882242,-87.641066,19749
2018-07-18,41.889176833,-87.638505772,19749
2018-07-18,41.889176833,-87.638505772,19750
2018-07-18,41.882242,-87.641066,19750
2018-07-18,41.882242,-87.641066,19751
2018-07-18,41.889176833,-87.638505772,19751
2018-07-18,41.882242,-87.641066,19752
2018-07-18,41.889176833,-87.638505772,19752
2018-07-18,41.889176833,-87.638505772,19753
2018-07-18,41.882242,-87.641066,19753
2018-07-18,41.882242,-87.641066,19754
2018-07-18,41.889176833,-87.638505772,19754
2018-07-18,41.889176833,-87.638505772,20266
2018-07-18,41.894666,-87.638437,20266
2018-07-18,41.889176833,-87.638505772,20267
2018-07-18,41.894666,-87.638437,20267
2018-07-18,41.889176833,-87.638505772,20268
2018-07-18,41.894666,-87.638437,20268
2018-07-18,41.894666,-87.638437,20269
2018-07-18,41.889176833,-87.638505772,20269
2018-07-18,41.899643,-87.6677,20411
2018-07-18,41.889176833,-87.638505772,20411
2018-07-18,41.889176833,-87.638505772,20471
2018-07-18,41.891072,-87.666611,20471
2018-07-18,41.889176833,-87.638505772,20608
2018-07-18,41.904613,-87.640552,20608
2018-07-18,41.906866,-87.626217,20691
2018-07-18,41.889176833,-87.638505772,20691
2018-07-18,41.889176833,-87.638505772,20772
2018-07-18,41.878166,-87.631929,20772
2018-07-18,41.889176833,-87.638505772,20846
2018-07-18,41.875885,-87.640795,20846
2018-07-18,41.889176833,-87.638505772,21110
2018-07-18,41.92883,-87.668507,21110
2018-07-18,41.889176833,-87.638505772,21131
2018-07-18,41.87772613,-87.65478743,21131
2018-07-18,41.87772613,-87.65478743,21132
2018-07-18,41.889176833,-87.638505772,21132
2018-07-18,41.889176833,-87.638505772,21266
2018-07-18,41.889906,-87.634266,21266
2018-07-18,41.889176833,-87.638505772,21267
2018-07-18,41.889906,-87.634266,21267
2018-07-18,41.889176833,-87.638505772,21332
2018-07-18,41.884576228,-87.63188991,21332
2018-07-18,41.884576228,-87.63188991,21333
2018-07-18,41.889176833,-87.638505772,21333
2018-07-18,41.889176833,-87.638505772,21334
2018-07-18,41.884576228,-87.63188991,21334
2018-07-18,41.889176833,-87.638505772,21551
2018-07-18,41.882091,-87.639833,21551
2018-07-18,41.889176833,-87.638505772,21552
2018-07-18,41.882091,-87.639833,21552
2018-07-18,41.889176833,-87.638505772,21553
2018-07-18,41.882091,-87.639833,21553
