date,lat,lon,ind
2018-09-22,41.961004,-87.649603,20682
2018-09-22,41.889176833,-87.638505772,20682
2018-09-22,41.889176833,-87.638505772,20683
2018-09-22,41.961004,-87.649603,20683
2018-09-22,41.889176833,-87.638505772,20884
2018-09-22,41.875885,-87.640795,20884
2018-09-22,41.889176833,-87.638505772,21100
2018-09-22,41.909854652,-87.66993016,21100
2018-09-22,41.889176833,-87.638505772,21754
2018-09-22,41.882091,-87.639833,21754
2018-09-22,41.889176833,-87.638505772,21824
2018-09-22,41.85795,-87.640826,21824
2018-09-22,41.889176833,-87.638505772,22122
2018-09-22,41.897764,-87.642884,22122
2018-09-22,41.889176833,-87.638505772,22123
2018-09-22,41.897764,-87.642884,22123
2018-09-22,41.860384,-87.625813,22397
2018-09-22,41.889176833,-87.638505772,22397
2018-09-22,41.917741,-87.691392,22419
2018-09-22,41.889176833,-87.638505772,22419
2018-09-22,41.889176833,-87.638505772,22502
2018-09-22,41.89766,-87.62351,22502
2018-09-22,41.889176833,-87.638505772,22503
2018-09-22,41.89766,-87.62351,22503
2018-09-22,41.889176833,-87.638505772,22504
2018-09-22,41.89766,-87.62351,22504
2018-09-22,41.89766,-87.62351,22505
2018-09-22,41.889176833,-87.638505772,22505
2018-09-22,41.90068,-87.6626,22585
2018-09-22,41.889176833,-87.638505772,22585
2018-09-22,41.90068,-87.6626,22586
2018-09-22,41.889176833,-87.638505772,22586
2018-09-22,41.889176833,-87.638505772,22671
2018-09-22,41.894556,-87.653449,22671
2018-09-22,41.889176833,-87.638505772,22733
2018-09-22,41.920082,-87.677855,22733
2018-09-22,41.884453957,-87.696298137,22811
2018-09-22,41.889176833,-87.638505772,22811
2018-09-22,41.871514,-87.669886,23084
2018-09-22,41.872187,-87.661501,23084
2018-09-22,41.871514,-87.669886,23284
2018-09-22,41.8694821,-87.6554864,23284
2018-09-22,41.871514,-87.669886,23732
2018-09-22,41.877641596,-87.649617791,23732
2018-09-22,41.871514,-87.669886,23916
2018-09-22,41.871262,-87.673688,23916
2018-09-22,41.871514,-87.669886,24052
2018-09-22,41.864883,-87.647071,24052
2018-09-22,41.871514,-87.669886,24128
2018-09-22,41.909396007,-87.677691929,24128
2018-09-22,41.909396007,-87.677691929,24129
2018-09-22,41.871514,-87.669886,24129
2018-09-22,41.871514,-87.669886,24448
2018-09-22,41.88137,-87.67493,24448
2018-09-22,41.871514,-87.669886,24449
2018-09-22,41.88137,-87.67493,24449
2018-09-22,41.88137,-87.67493,24450
2018-09-22,41.871514,-87.669886,24450
2018-09-22,41.871514,-87.669886,24451
2018-09-22,41.92409085,-87.676460075,24451
2018-09-22,41.895764746,-87.625908033,24907
2018-09-22,41.90345,-87.667747,24907
2018-09-22,41.90345,-87.667747,24908
2018-09-22,41.895764746,-87.625908033,24908
2018-09-22,41.895764746,-87.625908033,25060
2018-09-22,41.906724,-87.63483,25060
2018-09-22,41.912133,-87.634656,25178
2018-09-22,41.895764746,-87.625908033,25178
2018-09-22,41.912133,-87.634656,25179
2018-09-22,41.895764746,-87.625908033,25179
2018-09-22,41.895764746,-87.625908033,25180
2018-09-22,41.912133,-87.634656,25180
2018-09-22,41.895764746,-87.625908033,25181
2018-09-22,41.912133,-87.634656,25181
2018-09-22,41.912133,-87.634656,25182
2018-09-22,41.895764746,-87.625908033,25182
2018-09-22,41.895764746,-87.625908033,25329
2018-09-22,41.889187,-87.627754,25329
2018-09-22,41.891578,-87.648384,25351
2018-09-22,41.895764746,-87.625908033,25351
2018-09-22,41.945529,-87.646439,25377
2018-09-22,41.895764746,-87.625908033,25377
2018-09-22,41.945529,-87.646439,25378
2018-09-22,41.895764746,-87.625908033,25378
2018-09-22,41.895764746,-87.625908033,25445
2018-09-22,41.867888,-87.623041,25445
2018-09-22,41.895764746,-87.625908033,25446
2018-09-22,41.867888,-87.623041,25446
2018-09-22,41.867888,-87.623041,25447
2018-09-22,41.895764746,-87.625908033,25447
2018-09-22,41.895764746,-87.625908033,25754
2018-09-22,41.889176833,-87.638505772,25754
2018-09-22,41.895764746,-87.625908033,25970
2018-09-22,41.892278,-87.612043,25970
2018-09-22,41.893992,-87.629318,26048
2018-09-22,41.895764746,-87.625908033,26048
2018-09-22,41.893992,-87.629318,26049
2018-09-22,41.895764746,-87.625908033,26049
2018-09-22,41.911974,-87.631942,26112
2018-09-22,41.895764746,-87.625908033,26112
2018-09-22,41.911974,-87.631942,26113
2018-09-22,41.895764746,-87.625908033,26113
2018-09-22,41.911974,-87.631942,26114
2018-09-22,41.895764746,-87.625908033,26114
2018-09-22,41.890573,-87.622072,26136
2018-09-22,41.895764746,-87.625908033,26136
2018-09-22,41.895764746,-87.625908033,26346
2018-09-22,41.918306,-87.636282,26346
2018-09-22,41.894503,-87.617854,26795
2018-09-22,41.895764746,-87.625908033,26795
2018-09-22,41.918084,-87.643749,26961
2018-09-22,41.895764746,-87.625908033,26961
2018-09-22,41.918084,-87.643749,26962
2018-09-22,41.895764746,-87.625908033,26962
2018-09-22,41.888716036,-87.644447853,27195
2018-09-22,41.895764746,-87.625908033,27195
2018-09-22,41.895764746,-87.625908033,27196
2018-09-22,41.888716036,-87.644447853,27196
2018-09-22,41.888716036,-87.644447853,27197
2018-09-22,41.895764746,-87.625908033,27197
2018-09-22,41.888716036,-87.644447853,27198
2018-09-22,41.895764746,-87.625908033,27198
2018-09-22,41.895764746,-87.625908033,27225
2018-09-22,41.89637337,-87.66098386,27225
2018-09-22,41.876535194,-87.620472908,27361
2018-09-22,41.895764746,-87.625908033,27361
2018-09-22,41.876535194,-87.620472908,27362
2018-09-22,41.895764746,-87.625908033,27362
2018-09-22,41.895764746,-87.625908033,27545
2018-09-22,41.890762,-87.631697,27545
2018-09-22,41.895764746,-87.625908033,27546
2018-09-22,41.890762,-87.631697,27546
2018-09-22,41.895764746,-87.625908033,27663
2018-09-22,41.920771,-87.663712,27663
2018-09-22,41.895764746,-87.625908033,27845
2018-09-22,41.895764746,-87.625908033,27845
2018-09-22,41.895764746,-87.625908033,27846
2018-09-22,41.895764746,-87.625908033,27846
2018-09-22,41.895764746,-87.625908033,27847
2018-09-22,41.895764746,-87.625908033,27847
2018-09-22,41.895764746,-87.625908033,27848
2018-09-22,41.895764746,-87.625908033,27848
2018-09-22,41.895764746,-87.625908033,27849
2018-09-22,41.895764746,-87.625908033,27849
2018-09-22,41.894345137,-87.622798383,28151
2018-09-22,41.895764746,-87.625908033,28151
2018-09-22,41.895764746,-87.625908033,28191
2018-09-22,41.895966,-87.667747,28191
2018-09-22,41.898586651,-87.621915226,28217
2018-09-22,41.895764746,-87.625908033,28217
2018-09-22,41.882242,-87.641066,28460
2018-09-22,41.895764746,-87.625908033,28460
2018-09-22,41.922167,-87.638888,28665
2018-09-22,41.895764746,-87.625908033,28665
2018-09-22,41.889906,-87.634266,28978
2018-09-22,41.895764746,-87.625908033,28978
2018-09-22,41.895764746,-87.625908033,28979
2018-09-22,41.889906,-87.634266,28979
2018-09-22,41.895764746,-87.625908033,29002
2018-09-22,41.920195562,-87.692659199,29002
2018-09-22,41.895764746,-87.625908033,29265
2018-09-22,41.907781,-87.685854,29265
2018-09-22,41.925905,-87.64926,29499
2018-09-22,41.906724,-87.63483,29499
2018-09-22,41.925905,-87.64926,29500
2018-09-22,41.906724,-87.63483,29500
2018-09-22,41.90096039,-87.62377664,29588
2018-09-22,41.906724,-87.63483,29588
2018-09-22,41.906724,-87.63483,29795
2018-09-22,41.906724,-87.63483,29795
2018-09-22,41.906724,-87.63483,29796
2018-09-22,41.906724,-87.63483,29796
2018-09-22,41.906724,-87.63483,29797
2018-09-22,41.906724,-87.63483,29797
2018-09-22,41.906724,-87.63483,29798
2018-09-22,41.906724,-87.63483,29798
2018-09-22,41.912133,-87.634656,29997
2018-09-22,41.906724,-87.63483,29997
2018-09-22,41.906724,-87.63483,29998
2018-09-22,41.912133,-87.634656,29998
2018-09-22,41.912133,-87.634656,29999
2018-09-22,41.906724,-87.63483,29999
2018-09-22,41.906724,-87.63483,30000
2018-09-22,41.912133,-87.634656,30000
2018-09-22,41.90348607,-87.643353494,30070
2018-09-22,41.906724,-87.63483,30070
2018-09-22,41.90348607,-87.643353494,30071
2018-09-22,41.906724,-87.63483,30071
2018-09-22,41.906724,-87.63483,30072
2018-09-22,41.90348607,-87.643353494,30072
2018-09-22,41.902973,-87.63128,30184
2018-09-22,41.906724,-87.63483,30184
2018-09-22,41.891578,-87.648384,30275
2018-09-22,41.906724,-87.63483,30275
2018-09-22,41.906724,-87.63483,30276
2018-09-22,41.891578,-87.648384,30276
2018-09-22,41.906724,-87.63483,30277
2018-09-22,41.891578,-87.648384,30277
2018-09-22,41.906724,-87.63483,30318
2018-09-22,41.891847372,-87.620580196,30318
2018-09-22,41.891847372,-87.620580196,30319
2018-09-22,41.906724,-87.63483,30319
2018-09-22,41.879356359,-87.629791036,30376
2018-09-22,41.906724,-87.63483,30376
2018-09-22,41.91844,-87.65222,30428
2018-09-22,41.906724,-87.63483,30428
2018-09-22,41.91844,-87.65222,30429
2018-09-22,41.906724,-87.63483,30429
2018-09-22,41.886024,-87.624117,30472
2018-09-22,41.906724,-87.63483,30472
2018-09-22,41.886024,-87.624117,30473
2018-09-22,41.906724,-87.63483,30473
2018-09-22,41.906724,-87.63483,30495
2018-09-22,41.94018,-87.65304,30495
2018-09-22,41.889176833,-87.638505772,30614
2018-09-22,41.906724,-87.63483,30614
2018-09-22,41.906724,-87.63483,30615
2018-09-22,41.889176833,-87.638505772,30615
2018-09-22,41.91468,-87.64332,30673
2018-09-22,41.906724,-87.63483,30673
2018-09-22,41.906724,-87.63483,30893
2018-09-22,41.921822,-87.64414,30893
2018-09-22,41.906724,-87.63483,30894
2018-09-22,41.921822,-87.64414,30894
2018-09-22,41.893992,-87.629318,30986
2018-09-22,41.906724,-87.63483,30986
2018-09-22,41.906724,-87.63483,30987
2018-09-22,41.893992,-87.629318,30987
2018-09-22,41.893992,-87.629318,30988
2018-09-22,41.906724,-87.63483,30988
2018-09-22,41.918306,-87.636282,31250
2018-09-22,41.906724,-87.63483,31250
2018-09-22,41.906724,-87.63483,31356
2018-09-22,41.915689,-87.6346,31356
2018-09-22,41.915689,-87.6346,31357
2018-09-22,41.906724,-87.63483,31357
2018-09-22,41.906724,-87.63483,31399
2018-09-22,41.88283,-87.661206,31399
2018-09-22,41.88283,-87.661206,31400
2018-09-22,41.906724,-87.63483,31400
2018-09-22,41.885837,-87.6355,31445
2018-09-22,41.906724,-87.63483,31445
2018-09-22,41.906724,-87.63483,31716
2018-09-22,41.891466,-87.626761,31716
2018-09-22,41.891466,-87.626761,31717
2018-09-22,41.906724,-87.63483,31717
2018-09-22,41.891466,-87.626761,31718
2018-09-22,41.906724,-87.63483,31718
2018-09-22,41.918084,-87.643749,31740
2018-09-22,41.906724,-87.63483,31740
2018-09-22,41.906724,-87.63483,31918
2018-09-22,41.928712,-87.653833,31918
2018-09-22,41.928712,-87.653833,31919
2018-09-22,41.906724,-87.63483,31919
2018-09-22,41.928712,-87.653833,31920
2018-09-22,41.906724,-87.63483,31920
2018-09-22,41.888716036,-87.644447853,31940
2018-09-22,41.906724,-87.63483,31940
2018-09-22,41.906724,-87.63483,31941
2018-09-22,41.888716036,-87.644447853,31941
2018-09-22,41.894722,-87.634362,32099
2018-09-22,41.906724,-87.63483,32099
2018-09-22,41.89675,-87.63089,32159
2018-09-22,41.906724,-87.63483,32159
2018-09-22,41.89675,-87.63089,32160
2018-09-22,41.906724,-87.63483,32160
2018-09-22,41.89675,-87.63089,32161
2018-09-22,41.906724,-87.63483,32161
2018-09-22,41.906724,-87.63483,32218
2018-09-22,41.876535194,-87.620472908,32218
2018-09-22,41.906724,-87.63483,32435
2018-09-22,41.896746973,-87.635667622,32435
2018-09-22,41.906724,-87.63483,32436
2018-09-22,41.896746973,-87.635667622,32436
2018-09-22,41.906724,-87.63483,32502
2018-09-22,41.913688,-87.652855,32502
2018-09-22,41.911386,-87.638677,32730
2018-09-22,41.906724,-87.63483,32730
2018-09-22,41.919936,-87.64883,32778
2018-09-22,41.906724,-87.63483,32778
2018-09-22,41.89993001,-87.63443007,32851
2018-09-22,41.906724,-87.63483,32851
2018-09-22,41.89993001,-87.63443007,32852
2018-09-22,41.906724,-87.63483,32852
2018-09-22,41.881319815,-87.629520919,32877
2018-09-22,41.906724,-87.63483,32877
2018-09-22,41.906724,-87.63483,32881
2018-09-22,41.884114,-87.654264,32881
2018-09-22,41.909396007,-87.677691929,32941
2018-09-22,41.906724,-87.63483,32941
2018-09-22,41.898203,-87.637536,33014
2018-09-22,41.906724,-87.63483,33014
2018-09-22,41.906724,-87.63483,33015
2018-09-22,41.898203,-87.637536,33015
2018-09-22,41.925858,-87.638973,33148
2018-09-22,41.906724,-87.63483,33148
2018-09-22,41.888243,-87.63639,33493
2018-09-22,41.906724,-87.63483,33493
2018-09-22,41.922167,-87.638888,33579
2018-09-22,41.906724,-87.63483,33579
2018-09-22,41.896362458,-87.654061273,33612
2018-09-22,41.906724,-87.63483,33612
2018-09-22,41.886835,-87.62232,33940
2018-09-22,41.906724,-87.63483,33940
