date,lat,lon,ind
2019-03-22,41.928712,-87.653833,2377
2019-03-22,41.897448,-87.628722,2377
2019-03-22,41.88338,-87.64117,2481
2019-03-22,41.897448,-87.628722,2481
2019-03-22,41.886835,-87.62232,2562
2019-03-22,41.897448,-87.628722,2562
2019-03-22,41.891466,-87.626761,2584
2019-03-22,41.857611,-87.619407,2584
2019-03-22,41.870769,-87.625734,2748
2019-03-22,41.857611,-87.619407,2748
2019-03-22,41.866095,-87.607267,2873
2019-03-22,41.857611,-87.619407,2873
2019-03-22,41.857611,-87.619407,2908
2019-03-22,41.884728,-87.619521,2908
2019-03-22,41.857611,-87.619407,2909
2019-03-22,41.884728,-87.619521,2909
2019-03-22,41.857611,-87.619407,2927
2019-03-22,41.879255,-87.639904,2927
2019-03-22,41.857611,-87.619407,2985
2019-03-22,41.872077633,-87.629543773,2985
2019-03-22,41.857611,-87.619407,3002
2019-03-22,41.877707956,-87.635321141,3002
2019-03-22,41.87785,-87.62408,3059
2019-03-22,41.857611,-87.619407,3059
2019-03-22,41.880317,-87.635185,3167
2019-03-22,41.857611,-87.619407,3167
2019-03-22,41.857611,-87.619407,3240
2019-03-22,41.834734,-87.625813,3240
2019-03-22,41.834734,-87.625813,3241
2019-03-22,41.857611,-87.619407,3241
2019-03-22,41.864883,-87.647071,3245
2019-03-22,41.857611,-87.619407,3245
2019-03-22,41.891466,-87.626761,3478
2019-03-22,41.894345137,-87.622798383,3478
2019-03-22,41.894345137,-87.622798383,3479
2019-03-22,41.891466,-87.626761,3479
2019-03-22,41.891466,-87.626761,3549
2019-03-22,41.892278,-87.612043,3549
2019-03-22,41.891466,-87.626761,3550
2019-03-22,41.892278,-87.612043,3550
2019-03-22,41.891466,-87.626761,3551
2019-03-22,41.892278,-87.612043,3551
2019-03-22,41.892278,-87.612043,3552
2019-03-22,41.891466,-87.626761,3552
2019-03-22,41.891466,-87.626761,3553
2019-03-22,41.892278,-87.612043,3553
2019-03-22,41.90096039,-87.62377664,3591
2019-03-22,41.891466,-87.626761,3591
2019-03-22,41.885637,-87.641823,3636
2019-03-22,41.891466,-87.626761,3636
2019-03-22,41.891466,-87.626761,3729
2019-03-22,41.882242,-87.641066,3729
2019-03-22,41.891466,-87.626761,3767
2019-03-22,41.882134,-87.625125,3767
2019-03-22,41.891466,-87.626761,3768
2019-03-22,41.882134,-87.625125,3768
2019-03-22,41.882134,-87.625125,3769
2019-03-22,41.891466,-87.626761,3769
2019-03-22,41.891466,-87.626761,3786
2019-03-22,41.936266,-87.652662,3786
2019-03-22,41.891847372,-87.620580196,3900
2019-03-22,41.891466,-87.626761,3900
2019-03-22,41.891466,-87.626761,3901
2019-03-22,41.891847372,-87.620580196,3901
2019-03-22,41.891847372,-87.620580196,3902
2019-03-22,41.891466,-87.626761,3902
2019-03-22,41.891466,-87.626761,3961
2019-03-22,41.898586651,-87.621915226,3961
2019-03-22,41.891466,-87.626761,4026
2019-03-22,41.870769,-87.625734,4026
2019-03-22,41.886024,-87.624117,4305
2019-03-22,41.891466,-87.626761,4305
2019-03-22,41.891466,-87.626761,4306
2019-03-22,41.886024,-87.624117,4306
2019-03-22,41.882091,-87.639833,4378
2019-03-22,41.891466,-87.626761,4378
2019-03-22,41.891466,-87.626761,4394
2019-03-22,41.883984065,-87.624683976,4394
2019-03-22,41.890573,-87.622072,4539
2019-03-22,41.891466,-87.626761,4539
2019-03-22,41.891466,-87.626761,4574
2019-03-22,41.884728,-87.619521,4574
2019-03-22,41.875885,-87.640795,4628
2019-03-22,41.891466,-87.626761,4628
2019-03-22,41.891466,-87.626761,4644
2019-03-22,41.902308701,-87.627690528,4644
2019-03-22,41.879255,-87.639904,4704
2019-03-22,41.891466,-87.626761,4704
2019-03-22,41.92154,-87.653818,4726
2019-03-22,41.891466,-87.626761,4726
2019-03-22,41.92154,-87.653818,4727
2019-03-22,41.891466,-87.626761,4727
2019-03-22,41.891466,-87.626761,4839
2019-03-22,41.902973,-87.63128,4839
2019-03-22,41.902973,-87.63128,4840
2019-03-22,41.891466,-87.626761,4840
2019-03-22,41.89675,-87.63089,4866
2019-03-22,41.891466,-87.626761,4866
2019-03-22,41.894722,-87.634362,4923
2019-03-22,41.891466,-87.626761,4923
2019-03-22,41.891466,-87.626761,4965
2019-03-22,41.894503,-87.617854,4965
2019-03-22,41.891466,-87.626761,5001
2019-03-22,41.903119,-87.673935,5001
2019-03-22,41.891466,-87.626761,5032
2019-03-22,41.88461619,-87.644570585,5032
2019-03-22,41.891466,-87.626761,5082
2019-03-22,41.878166,-87.631929,5082
2019-03-22,41.891466,-87.626761,5130
2019-03-22,41.897764,-87.642884,5130
2019-03-22,41.8694821,-87.6554864,5205
2019-03-22,41.891466,-87.626761,5205
2019-03-22,41.891466,-87.626761,5331
2019-03-22,41.88338,-87.64117,5331
2019-03-22,41.891466,-87.626761,5332
2019-03-22,41.88338,-87.64117,5332
2019-03-22,41.871737,-87.65103,5376
2019-03-22,41.891466,-87.626761,5376
2019-03-22,41.891466,-87.626761,5405
2019-03-22,41.880317,-87.635185,5405
2019-03-22,41.891466,-87.626761,5547
2019-03-22,41.894722,-87.634362,5547
2019-03-22,41.894722,-87.634362,5585
2019-03-22,41.882664,-87.63253,5585
2019-03-22,41.966399802,-87.688704282,5793
2019-03-22,41.894722,-87.634362,5793
2019-03-22,41.906724,-87.63483,5845
2019-03-22,41.894722,-87.634362,5845
2019-03-22,41.906724,-87.63483,5846
2019-03-22,41.894722,-87.634362,5846
2019-03-22,41.894722,-87.634362,5847
2019-03-22,41.906724,-87.63483,5847
2019-03-22,41.894722,-87.634362,5848
2019-03-22,41.906724,-87.63483,5848
2019-03-22,41.894722,-87.634362,5989
2019-03-22,41.881319815,-87.629520919,5989
2019-03-22,41.881892,-87.648789,6025
2019-03-22,41.894722,-87.634362,6025
2019-03-22,41.894722,-87.634362,6026
2019-03-22,41.881892,-87.648789,6026
2019-03-22,41.894722,-87.634362,6199
2019-03-22,41.888716036,-87.644447853,6199
2019-03-22,41.894722,-87.634362,6200
2019-03-22,41.888716036,-87.644447853,6200
2019-03-22,41.894722,-87.634362,6201
2019-03-22,41.888716036,-87.644447853,6201
2019-03-22,41.888716036,-87.644447853,6202
2019-03-22,41.894722,-87.634362,6202
2019-03-22,41.894722,-87.634362,6278
2019-03-22,41.882091,-87.639833,6278
2019-03-22,41.894722,-87.634362,6305
2019-03-22,41.883984065,-87.624683976,6305
2019-03-22,41.896746973,-87.635667622,6311
2019-03-22,41.894722,-87.634362,6311
2019-03-22,41.898969,-87.629912,6412
2019-03-22,41.894722,-87.634362,6412
2019-03-22,41.894722,-87.634362,6413
2019-03-22,41.898969,-87.629912,6413
2019-03-22,41.894722,-87.634362,6414
2019-03-22,41.898969,-87.629912,6414
2019-03-22,41.929546,-87.643118,6426
2019-03-22,41.894722,-87.634362,6426
2019-03-22,41.894722,-87.634362,6427
2019-03-22,41.929546,-87.643118,6427
2019-03-22,41.894722,-87.634362,6457
2019-03-22,41.893992,-87.629318,6457
2019-03-22,41.890173,-87.626185,6499
2019-03-22,41.894722,-87.634362,6499
2019-03-22,41.903222,-87.634324,6660
2019-03-22,41.894722,-87.634362,6660
2019-03-22,41.894722,-87.634362,6661
2019-03-22,41.903222,-87.634324,6661
2019-03-22,41.903222,-87.634324,6662
2019-03-22,41.894722,-87.634362,6662
2019-03-22,41.879255,-87.639904,6783
2019-03-22,41.894722,-87.634362,6783
2019-03-22,41.879255,-87.639904,6784
2019-03-22,41.894722,-87.634362,6784
2019-03-22,41.894722,-87.634362,6909
2019-03-22,41.902973,-87.63128,6909
2019-03-22,41.902973,-87.63128,6910
2019-03-22,41.894722,-87.634362,6910
2019-03-22,41.894722,-87.634362,7025
2019-03-22,41.877707956,-87.635321141,7025
2019-03-22,41.911974,-87.631942,7079
2019-03-22,41.894722,-87.634362,7079
2019-03-22,41.911974,-87.631942,7080
2019-03-22,41.894722,-87.634362,7080
2019-03-22,41.894722,-87.634362,7140
2019-03-22,41.897764,-87.642884,7140
2019-03-22,41.889906,-87.634266,7162
2019-03-22,41.894722,-87.634362,7162
2019-03-22,41.889906,-87.634266,7163
2019-03-22,41.894722,-87.634362,7163
2019-03-22,41.894722,-87.634362,7169
2019-03-22,41.910522,-87.653106,7169
2019-03-22,41.894722,-87.634362,7207
2019-03-22,41.893808056,-87.641697228,7207
2019-03-22,41.92669,-87.697668,7232
2019-03-22,41.894722,-87.634362,7232
2019-03-22,41.88338,-87.64117,7351
2019-03-22,41.894722,-87.634362,7351
2019-03-22,41.857611,-87.619407,7408
2019-03-22,41.894722,-87.634362,7408
2019-03-22,41.894722,-87.634362,7436
2019-03-22,41.880317,-87.635185,7436
2019-03-22,41.894722,-87.634362,7442
2019-03-22,41.902893,-87.687275,7442
2019-03-22,41.89766,-87.62351,7590
2019-03-22,41.8810317,-87.62408432,7590
2019-03-22,41.89766,-87.62351,7869
2019-03-22,41.886020828,-87.630876058,7869
2019-03-22,41.89766,-87.62351,8008
2019-03-22,41.884576228,-87.63188991,8008
2019-03-22,41.89766,-87.62351,8029
2019-03-22,41.904613,-87.640552,8029
2019-03-22,41.89766,-87.62351,8091
2019-03-22,41.894503,-87.617854,8091
2019-03-22,41.878166,-87.631929,8128
2019-03-22,41.89766,-87.62351,8128
2019-03-22,41.89766,-87.62351,8268
2019-03-22,41.88338,-87.64117,8268
2019-03-22,41.88338,-87.64117,8269
2019-03-22,41.89766,-87.62351,8269
2019-03-22,41.89766,-87.62351,8298
2019-03-22,41.879356359,-87.629791036,8298
2019-03-22,41.879356359,-87.629791036,8299
2019-03-22,41.89766,-87.62351,8299
2019-03-22,41.883253195,-87.636512518,8327
2019-03-22,41.89766,-87.62351,8327
2019-03-22,41.894556,-87.653449,8339
2019-03-22,41.89766,-87.62351,8339
2019-03-22,41.886835,-87.62232,8352
2019-03-22,41.89766,-87.62351,8352
2019-03-22,41.902973,-87.63128,8420
2019-03-22,41.891466,-87.626761,8420
2019-03-22,41.89691,-87.621743,8474
2019-03-22,41.902973,-87.63128,8474
2019-03-22,41.902973,-87.63128,8654
2019-03-22,41.952833,-87.649993,8654
2019-03-22,41.907626,-87.638566,8701
2019-03-22,41.902973,-87.63128,8701
2019-03-22,41.902973,-87.63128,8783
2019-03-22,41.918306,-87.636282,8783
2019-03-22,41.906724,-87.63483,8864
2019-03-22,41.902973,-87.63128,8864
2019-03-22,41.943739,-87.66402,8897
2019-03-22,41.902973,-87.63128,8897
2019-03-22,41.902973,-87.63128,8908
2019-03-22,41.857813,-87.62455,8908
2019-03-22,41.902973,-87.63128,8988
2019-03-22,41.881319815,-87.629520919,8988
2019-03-22,41.889176833,-87.638505772,9063
2019-03-22,41.902973,-87.63128,9063
2019-03-22,41.882091,-87.639833,9309
2019-03-22,41.902973,-87.63128,9309
2019-03-22,41.906866,-87.626217,9403
2019-03-22,41.902973,-87.63128,9403
2019-03-22,41.902973,-87.63128,9425
2019-03-22,41.898203,-87.637536,9425
2019-03-22,41.902973,-87.63128,9440
2019-03-22,41.886020828,-87.630876058,9440
2019-03-22,41.926277,-87.630834,9449
2019-03-22,41.902973,-87.63128,9449
2019-03-22,41.898969,-87.629912,9500
2019-03-22,41.902973,-87.63128,9500
2019-03-22,41.902973,-87.63128,9637
2019-03-22,41.893992,-87.629318,9637
2019-03-22,41.900219493,-87.642985468,9735
2019-03-22,41.902973,-87.63128,9735
2019-03-22,41.902973,-87.63128,9772
2019-03-22,41.891578,-87.648384,9772
2019-03-22,41.877707956,-87.635321141,10120
2019-03-22,41.902973,-87.63128,10120
2019-03-22,41.902973,-87.63128,10147
2019-03-22,41.877181,-87.627844,10147
2019-03-22,41.902973,-87.63128,10165
2019-03-22,41.885837,-87.6355,10165
2019-03-22,41.902973,-87.63128,10298
2019-03-22,41.897764,-87.642884,10298
2019-03-22,41.897764,-87.642884,10299
2019-03-22,41.902973,-87.63128,10299
2019-03-22,41.902973,-87.63128,10346
2019-03-22,41.928712,-87.653833,10346
2019-03-22,41.893808056,-87.641697228,10377
2019-03-22,41.902973,-87.63128,10377
2019-03-22,41.902973,-87.63128,10389
2019-03-22,41.87785,-87.62408,10389
2019-03-22,41.902973,-87.63128,10450
2019-03-22,41.891795,-87.658751,10450
2019-03-22,41.879472352,-87.625688606,10480
2019-03-22,41.902973,-87.63128,10480
2019-03-22,41.902973,-87.63128,10506
2019-03-22,41.883253195,-87.636512518,10506
2019-03-22,41.886835,-87.62232,10526
2019-03-22,41.902973,-87.63128,10526
2019-03-22,41.894345137,-87.622798383,10618
2019-03-22,41.891466,-87.626761,10618
2019-03-22,41.894345137,-87.622798383,10619
2019-03-22,41.891466,-87.626761,10619
2019-03-22,41.894345137,-87.622798383,10620
2019-03-22,41.891466,-87.626761,10620
2019-03-22,41.884678982,-87.627975047,10639
2019-03-22,41.894345137,-87.622798383,10639
2019-03-22,41.912133,-87.634656,10737
2019-03-22,41.894345137,-87.622798383,10737
2019-03-22,41.912133,-87.634656,10738
2019-03-22,41.894345137,-87.622798383,10738
2019-03-22,41.864059,-87.623727,10919
2019-03-22,41.894345137,-87.622798383,10919
2019-03-22,41.89637337,-87.66098386,10926
2019-03-22,41.894345137,-87.622798383,10926
2019-03-22,41.894345137,-87.622798383,10933
2019-03-22,41.906724,-87.63483,10933
2019-03-22,41.906724,-87.63483,10934
2019-03-22,41.894345137,-87.622798383,10934
2019-03-22,41.894345137,-87.622798383,11119
2019-03-22,41.895764746,-87.625908033,11119
2019-03-22,41.895764746,-87.625908033,11120
2019-03-22,41.894345137,-87.622798383,11120
2019-03-22,41.895764746,-87.625908033,11121
2019-03-22,41.894345137,-87.622798383,11121
2019-03-22,41.894345137,-87.622798383,11158
2019-03-22,41.870769,-87.625734,11158
2019-03-22,41.884241,-87.629634,11260
2019-03-22,41.894345137,-87.622798383,11260
2019-03-22,41.894345137,-87.622798383,11279
2019-03-22,41.890762,-87.631697,11279
2019-03-22,41.931931,-87.677856,11317
2019-03-22,41.894345137,-87.622798383,11317
2019-03-22,41.886349063,-87.617516547,11364
2019-03-22,41.894345137,-87.622798383,11364
2019-03-22,41.894345137,-87.622798383,11576
2019-03-22,41.883984065,-87.624683976,11576
2019-03-22,41.896746973,-87.635667622,11594
2019-03-22,41.894345137,-87.622798383,11594
2019-03-22,41.898203,-87.637536,11629
2019-03-22,41.894345137,-87.622798383,11629
2019-03-22,41.900219493,-87.642985468,11789
2019-03-22,41.894345137,-87.622798383,11789
2019-03-22,41.884728,-87.619521,11847
2019-03-22,41.894345137,-87.622798383,11847
2019-03-22,41.880419,-87.655519,11885
2019-03-22,41.894345137,-87.622798383,11885
2019-03-22,41.879255,-87.639904,11983
2019-03-22,41.894345137,-87.622798383,11983
2019-03-22,41.967968,-87.650001,12008
2019-03-22,41.894345137,-87.622798383,12008
2019-03-22,41.884576228,-87.63188991,12096
2019-03-22,41.894345137,-87.622798383,12096
2019-03-22,41.894345137,-87.622798383,12097
2019-03-22,41.884576228,-87.63188991,12097
2019-03-22,41.89675,-87.63089,12218
2019-03-22,41.894345137,-87.622798383,12218
2019-03-22,41.89675,-87.63089,12219
2019-03-22,41.894345137,-87.622798383,12219
2019-03-22,41.894722,-87.634362,12288
2019-03-22,41.894345137,-87.622798383,12288
2019-03-22,41.894345137,-87.622798383,12289
2019-03-22,41.894722,-87.634362,12289
2019-03-22,41.894722,-87.634362,12290
2019-03-22,41.894345137,-87.622798383,12290
2019-03-22,41.885837,-87.6355,12395
2019-03-22,41.894345137,-87.622798383,12395
2019-03-22,41.878166,-87.631929,12442
2019-03-22,41.894345137,-87.622798383,12442
2019-03-22,41.88338,-87.64117,12647
2019-03-22,41.894345137,-87.622798383,12647
2019-03-22,41.88338,-87.64117,12648
2019-03-22,41.894345137,-87.622798383,12648
2019-03-22,41.894345137,-87.622798383,12649
2019-03-22,41.88338,-87.64117,12649
2019-03-22,41.894345137,-87.622798383,12650
2019-03-22,41.88338,-87.64117,12650
2019-03-22,41.88338,-87.64117,12651
2019-03-22,41.894345137,-87.622798383,12651
2019-03-22,41.88338,-87.64117,12652
2019-03-22,41.894345137,-87.622798383,12652
2019-03-22,41.879472352,-87.625688606,12716
2019-03-22,41.894345137,-87.622798383,12716
2019-03-22,41.894345137,-87.622798383,12772
2019-03-22,41.872773,-87.623981,12772
2019-03-22,41.88338,-87.64117,12882
2019-03-22,41.891466,-87.626761,12882
2019-03-22,41.884678982,-87.627975047,13051
2019-03-22,41.88338,-87.64117,13051
2019-03-22,41.884678982,-87.627975047,13052
2019-03-22,41.88338,-87.64117,13052
2019-03-22,41.884678982,-87.627975047,13053
2019-03-22,41.88338,-87.64117,13053
2019-03-22,41.89691,-87.621743,13128
2019-03-22,41.88338,-87.64117,13128
2019-03-22,41.882664,-87.63253,13179
2019-03-22,41.88338,-87.64117,13179
2019-03-22,41.894345137,-87.622798383,13257
2019-03-22,41.88338,-87.64117,13257
2019-03-22,41.894345137,-87.622798383,13258
2019-03-22,41.88338,-87.64117,13258
2019-03-22,41.894345137,-87.622798383,13259
2019-03-22,41.88338,-87.64117,13259
2019-03-22,41.894345137,-87.622798383,13260
2019-03-22,41.88338,-87.64117,13260
2019-03-22,41.889187,-87.627754,13481
2019-03-22,41.88338,-87.64117,13481
2019-03-22,41.889187,-87.627754,13482
2019-03-22,41.88338,-87.64117,13482
2019-03-22,41.88338,-87.64117,13483
2019-03-22,41.889187,-87.627754,13483
2019-03-22,41.90096039,-87.62377664,13539
2019-03-22,41.88338,-87.64117,13539
2019-03-22,41.886875,-87.62603,13640
2019-03-22,41.88338,-87.64117,13640
2019-03-22,41.886875,-87.62603,13641
2019-03-22,41.88338,-87.64117,13641
2019-03-22,41.88338,-87.64117,13642
2019-03-22,41.886875,-87.62603,13642
2019-03-22,41.88338,-87.64117,13809
2019-03-22,41.90068,-87.6626,13809
2019-03-22,41.88338,-87.64117,13810
2019-03-22,41.90068,-87.6626,13810
2019-03-22,41.88338,-87.64117,13849
2019-03-22,41.918306,-87.636282,13849
2019-03-22,41.88338,-87.64117,13899
2019-03-22,41.895769,-87.67722,13899
2019-03-22,41.88338,-87.64117,13900
2019-03-22,41.895769,-87.67722,13900
2019-03-22,41.88338,-87.64117,14038
2019-03-22,41.89993001,-87.63443007,14038
2019-03-22,41.88338,-87.64117,14122
2019-03-22,41.897448,-87.628722,14122
2019-03-22,41.88338,-87.64117,14123
2019-03-22,41.897448,-87.628722,14123
2019-03-22,41.88338,-87.64117,14124
2019-03-22,41.897448,-87.628722,14124
2019-03-22,41.88338,-87.64117,14322
2019-03-22,41.881319815,-87.629520919,14322
2019-03-22,41.88338,-87.64117,14323
2019-03-22,41.881319815,-87.629520919,14323
2019-03-22,41.88338,-87.64117,14324
2019-03-22,41.881319815,-87.629520919,14324
2019-03-22,41.895764746,-87.625908033,14369
2019-03-22,41.88338,-87.64117,14369
2019-03-22,41.881892,-87.648789,14423
2019-03-22,41.88338,-87.64117,14423
2019-03-22,41.889176833,-87.638505772,14621
2019-03-22,41.88338,-87.64117,14621
2019-03-22,41.88338,-87.64117,14622
2019-03-22,41.889176833,-87.638505772,14622
2019-03-22,41.88338,-87.64117,14623
2019-03-22,41.889176833,-87.638505772,14623
2019-03-22,41.889176833,-87.638505772,14624
2019-03-22,41.88338,-87.64117,14624
2019-03-22,41.888243,-87.63639,14736
2019-03-22,41.88338,-87.64117,14736
2019-03-22,41.884241,-87.629634,14864
2019-03-22,41.88338,-87.64117,14864
2019-03-22,41.884241,-87.629634,14865
2019-03-22,41.88338,-87.64117,14865
2019-03-22,41.890762,-87.631697,14948
2019-03-22,41.88338,-87.64117,14948
2019-03-22,41.88338,-87.64117,14962
2019-03-22,41.895966,-87.667747,14962
2019-03-22,41.88338,-87.64117,15246
2019-03-22,41.886024,-87.624117,15246
2019-03-22,41.88338,-87.64117,15247
2019-03-22,41.886024,-87.624117,15247
2019-03-22,41.886024,-87.624117,15248
2019-03-22,41.88338,-87.64117,15248
2019-03-22,41.88338,-87.64117,15418
2019-03-22,41.888716036,-87.644447853,15418
2019-03-22,41.88338,-87.64117,15419
2019-03-22,41.888716036,-87.644447853,15419
2019-03-22,41.88338,-87.64117,15526
2019-03-22,41.894666,-87.638437,15526
2019-03-22,41.883984065,-87.624683976,16005
2019-03-22,41.88338,-87.64117,16005
2019-03-22,41.88338,-87.64117,16006
2019-03-22,41.883984065,-87.624683976,16006
2019-03-22,41.883984065,-87.624683976,16007
2019-03-22,41.88338,-87.64117,16007
2019-03-22,41.883984065,-87.624683976,16008
2019-03-22,41.88338,-87.64117,16008
2019-03-22,41.883984065,-87.624683976,16009
2019-03-22,41.88338,-87.64117,16009
2019-03-22,41.88338,-87.64117,16010
2019-03-22,41.883984065,-87.624683976,16010
2019-03-22,41.88338,-87.64117,16011
2019-03-22,41.883984065,-87.624683976,16011
2019-03-22,41.88338,-87.64117,16079
2019-03-22,41.865234,-87.666507,16079
2019-03-22,41.88338,-87.64117,16146
2019-03-22,41.896746973,-87.635667622,16146
2019-03-22,41.895501,-87.682017,16176
2019-03-22,41.88338,-87.64117,16176
2019-03-22,41.88338,-87.64117,16230
2019-03-22,41.906866,-87.626217,16230
2019-03-22,41.886020828,-87.630876058,16289
2019-03-22,41.88338,-87.64117,16289
2019-03-22,41.898969,-87.629912,16357
2019-03-22,41.88338,-87.64117,16357
2019-03-22,41.88338,-87.64117,16358
2019-03-22,41.898969,-87.629912,16358
2019-03-22,41.893992,-87.629318,16529
2019-03-22,41.88338,-87.64117,16529
2019-03-22,41.890573,-87.622072,16635
2019-03-22,41.88338,-87.64117,16635
2019-03-22,41.88338,-87.64117,16761
2019-03-22,41.890173,-87.626185,16761
2019-03-22,41.88338,-87.64117,16762
2019-03-22,41.890173,-87.626185,16762
2019-03-22,41.88338,-87.64117,16763
2019-03-22,41.890173,-87.626185,16763
2019-03-22,41.88338,-87.64117,16811
2019-03-22,41.871262,-87.673688,16811
2019-03-22,41.88338,-87.64117,16812
2019-03-22,41.871262,-87.673688,16812
2019-03-22,41.88338,-87.64117,17255
2019-03-22,41.884728,-87.619521,17255
2019-03-22,41.884728,-87.619521,17256
2019-03-22,41.88338,-87.64117,17256
2019-03-22,41.88338,-87.64117,17257
2019-03-22,41.884728,-87.619521,17257
2019-03-22,41.88338,-87.64117,17258
2019-03-22,41.884728,-87.619521,17258
2019-03-22,41.88338,-87.64117,17259
2019-03-22,41.884728,-87.619521,17259
2019-03-22,41.88338,-87.64117,17260
2019-03-22,41.884728,-87.619521,17260
2019-03-22,41.88338,-87.64117,17261
2019-03-22,41.884728,-87.619521,17261
2019-03-22,41.884728,-87.619521,17262
2019-03-22,41.88338,-87.64117,17262
2019-03-22,41.884728,-87.619521,17263
2019-03-22,41.88338,-87.64117,17263
2019-03-22,41.88338,-87.64117,17264
2019-03-22,41.884728,-87.619521,17264
2019-03-22,41.88338,-87.64117,17349
2019-03-22,41.891578,-87.648384,17349
2019-03-22,41.903222,-87.634324,17400
2019-03-22,41.88338,-87.64117,17400
2019-03-22,41.88338,-87.64117,17401
2019-03-22,41.903222,-87.634324,17401
2019-03-22,41.88338,-87.64117,17402
2019-03-22,41.903222,-87.634324,17402
2019-03-22,41.88338,-87.64117,17432
2019-03-22,41.907993,-87.631501,17432
2019-03-22,41.88338,-87.64117,17433
2019-03-22,41.907993,-87.631501,17433
2019-03-22,41.88338,-87.64117,17445
2019-03-22,41.875885,-87.640795,17445
2019-03-22,41.875885,-87.640795,17446
2019-03-22,41.88338,-87.64117,17446
2019-03-22,41.88338,-87.64117,17463
2019-03-22,41.884069,-87.656853,17463
2019-03-22,41.879255,-87.639904,17542
2019-03-22,41.88338,-87.64117,17542
2019-03-22,41.88338,-87.64117,17543
2019-03-22,41.879255,-87.639904,17543
2019-03-22,41.88338,-87.64117,17553
2019-03-22,41.92154,-87.653818,17553
2019-03-22,41.884576228,-87.63188991,17734
2019-03-22,41.88338,-87.64117,17734
2019-03-22,41.88338,-87.64117,17735
2019-03-22,41.884576228,-87.63188991,17735
2019-03-22,41.88338,-87.64117,17764
2019-03-22,41.88283,-87.661206,17764
2019-03-22,41.88338,-87.64117,17833
2019-03-22,41.903266,-87.678435,17833
2019-03-22,41.88338,-87.64117,17911
2019-03-22,41.902973,-87.63128,17911
2019-03-22,41.88338,-87.64117,18021
2019-03-22,41.894722,-87.634362,18021
2019-03-22,41.894722,-87.634362,18022
2019-03-22,41.88338,-87.64117,18022
2019-03-22,41.88338,-87.64117,18023
2019-03-22,41.894722,-87.634362,18023
