date,lat,lon,ind
2019-11-07,41.91844,-87.65222,5158
2019-11-07,41.910522,-87.653106,5158
2019-11-07,41.906724,-87.63483,5470
2019-11-07,41.91844,-87.65222,5470
2019-11-07,41.911386,-87.638677,5878
2019-11-07,41.91844,-87.65222,5878
2019-11-07,41.911386,-87.638677,5879
2019-11-07,41.91844,-87.65222,5879
2019-11-07,41.91844,-87.65222,5880
2019-11-07,41.911386,-87.638677,5880
2019-11-07,41.911974,-87.631942,5927
2019-11-07,41.91844,-87.65222,5927
2019-11-07,41.909668,-87.648128,6081
2019-11-07,41.91844,-87.65222,6081
2019-11-07,41.91844,-87.65222,6239
2019-11-07,41.925905,-87.64926,6239
2019-11-07,41.91844,-87.65222,6287
2019-11-07,41.917108035,-87.710220963,6287
2019-11-07,41.91844,-87.65222,6627
2019-11-07,41.918084,-87.643749,6627
2019-11-07,41.91844,-87.65222,6763
2019-11-07,41.913688,-87.652855,6763
2019-11-07,41.92154,-87.653818,6897
2019-11-07,41.91844,-87.65222,6897
2019-11-07,41.921822,-87.64414,6979
2019-11-07,41.91844,-87.65222,6979
2019-11-07,41.91844,-87.65222,6980
2019-11-07,41.921822,-87.64414,6980
2019-11-07,41.91844,-87.65222,7187
2019-11-07,41.931248,-87.644336,7187
2019-11-07,41.896362458,-87.654061273,7220
2019-11-07,41.91844,-87.65222,7220
2019-11-07,41.915983,-87.677335,7337
2019-11-07,41.91844,-87.65222,7337
2019-11-07,41.878166,-87.631929,7375
2019-11-07,41.91844,-87.65222,7375
2019-11-07,41.878118901,-87.643947601,7387
2019-11-07,41.91844,-87.65222,7387
2019-11-07,41.91844,-87.65222,7415
2019-11-07,41.967096,-87.667429,7415
2019-11-07,41.90348607,-87.643353494,7534
2019-11-07,41.91844,-87.65222,7534
2019-11-07,41.91844,-87.65222,7650
2019-11-07,41.897764,-87.642884,7650
2019-11-07,41.880317,-87.635185,7783
2019-11-07,41.91844,-87.65222,7783
2019-11-07,41.91844,-87.65222,7889
2019-11-07,41.91844,-87.65222,7889
2019-11-07,41.91844,-87.65222,7961
2019-11-07,41.907221,-87.655618,7961
2019-11-07,41.928712,-87.653833,8138
2019-11-07,41.920771,-87.663712,8138
2019-11-07,41.928712,-87.653833,8148
2019-11-07,41.913865,-87.648755,8148
2019-11-07,41.925601882,-87.653708042,8224
2019-11-07,41.928712,-87.653833,8224
2019-11-07,41.928712,-87.653833,8225
2019-11-07,41.925601882,-87.653708042,8225
2019-11-07,41.928712,-87.653833,8323
2019-11-07,41.918216,-87.656936,8323
2019-11-07,41.928712,-87.653833,8419
2019-11-07,41.952833,-87.649993,8419
2019-11-07,41.928887,-87.658971,8459
2019-11-07,41.928712,-87.653833,8459
2019-11-07,41.925905,-87.64926,8491
2019-11-07,41.928712,-87.653833,8491
2019-11-07,41.928712,-87.653833,8492
2019-11-07,41.925905,-87.64926,8492
2019-11-07,41.928712,-87.653833,8717
2019-11-07,41.94454,-87.654678,8717
2019-11-07,41.928712,-87.653833,8782
2019-11-07,41.92154,-87.653818,8782
2019-11-07,41.897764,-87.642884,9210
2019-11-07,41.928712,-87.653833,9210
2019-11-07,41.888243,-87.63639,9372
2019-11-07,41.92409085,-87.676460075,9372
2019-11-07,41.92556258,-87.65840426,9566
2019-11-07,41.92409085,-87.676460075,9566
2019-11-07,41.919936,-87.64883,9593
2019-11-07,41.92409085,-87.676460075,9593
2019-11-07,41.92409085,-87.676460075,9814
2019-11-07,41.909769302,-87.705280487,9814
2019-11-07,41.899368439,-87.648479875,9892
2019-11-07,41.910522,-87.653106,9892
2019-11-07,41.899368439,-87.648479875,10018
2019-11-07,41.909668,-87.648128,10018
2019-11-07,41.899368439,-87.648479875,10078
2019-11-07,41.879255,-87.639904,10078
2019-11-07,41.913865,-87.648755,10281
2019-11-07,41.961406,-87.676169,10281
2019-11-07,41.961507,-87.671387,10337
2019-11-07,41.961406,-87.676169,10337
2019-11-07,41.961406,-87.676169,10396
2019-11-07,41.94815,-87.66394,10396
2019-11-07,41.961406,-87.676169,10402
2019-11-07,41.957921,-87.673567,10402
2019-11-07,41.946176,-87.673308,10654
2019-11-07,41.961406,-87.676169,10654
2019-11-07,41.975614805,-87.679459039,10847
2019-11-07,41.961406,-87.676169,10847
2019-11-07,41.936083,-87.669807,10916
2019-11-07,41.961406,-87.676169,10916
2019-11-07,41.960631,-87.745359,10953
2019-11-07,41.961406,-87.676169,10953
2019-11-07,41.925601882,-87.653708042,11254
2019-11-07,41.921822,-87.64414,11254
2019-11-07,41.921822,-87.64414,11351
2019-11-07,41.909396007,-87.677691929,11351
2019-11-07,41.918216,-87.656936,11384
2019-11-07,41.921822,-87.64414,11384
2019-11-07,41.921822,-87.64414,11523
2019-11-07,41.895764746,-87.625908033,11523
2019-11-07,41.894503,-87.617854,11589
2019-11-07,41.921822,-87.64414,11589
2019-11-07,41.921822,-87.64414,11756
2019-11-07,41.925905,-87.64926,11756
2019-11-07,41.93132,-87.638742,11816
2019-11-07,41.921822,-87.64414,11816
2019-11-07,41.921822,-87.64414,11817
2019-11-07,41.93132,-87.638742,11817
2019-11-07,41.921822,-87.64414,11941
2019-11-07,41.879255,-87.639904,11941
2019-11-07,41.921822,-87.64414,12023
2019-11-07,41.898969,-87.629912,12023
2019-11-07,41.921822,-87.64414,12162
2019-11-07,41.92154,-87.653818,12162
2019-11-07,41.92154,-87.653818,12163
2019-11-07,41.921822,-87.64414,12163
2019-11-07,41.921822,-87.64414,12259
2019-11-07,41.921822,-87.64414,12259
2019-11-07,41.921822,-87.64414,12260
2019-11-07,41.921822,-87.64414,12260
2019-11-07,41.918306,-87.636282,12337
2019-11-07,41.921822,-87.64414,12337
2019-11-07,41.931248,-87.644336,12364
2019-11-07,41.921822,-87.64414,12364
2019-11-07,41.921822,-87.64414,12365
2019-11-07,41.931248,-87.644336,12365
2019-11-07,41.921822,-87.64414,12486
2019-11-07,41.878166,-87.631929,12486
2019-11-07,41.921822,-87.64414,12716
2019-11-07,41.963004,-87.684781,12716
2019-11-07,41.921822,-87.64414,12782
2019-11-07,41.884678982,-87.627975047,12782
2019-11-07,41.92409085,-87.676460075,12805
2019-11-07,41.921822,-87.64414,12805
2019-11-07,41.921822,-87.64414,12976
2019-11-07,41.91844,-87.65222,12976
2019-11-07,41.921822,-87.64414,12977
2019-11-07,41.91844,-87.65222,12977
2019-11-07,41.904613,-87.640552,13077
2019-11-07,41.882242,-87.641066,13077
2019-11-07,41.904613,-87.640552,13262
2019-11-07,41.888243,-87.63639,13262
2019-11-07,41.894722,-87.634362,13415
2019-11-07,41.904613,-87.640552,13415
2019-11-07,41.904613,-87.640552,13470
2019-11-07,41.909668,-87.648128,13470
2019-11-07,41.902973,-87.63128,13571
2019-11-07,41.904613,-87.640552,13571
2019-11-07,41.904613,-87.640552,13684
2019-11-07,41.898969,-87.629912,13684
2019-11-07,41.88338,-87.64117,13703
2019-11-07,41.904613,-87.640552,13703
2019-11-07,41.904613,-87.640552,13779
2019-11-07,41.903222,-87.634324,13779
2019-11-07,41.904613,-87.640552,14089
2019-11-07,41.897764,-87.642884,14089
2019-11-07,41.890573,-87.622072,14121
2019-11-07,41.904613,-87.640552,14121
2019-11-07,41.890173,-87.626185,14156
2019-11-07,41.904613,-87.640552,14156
2019-11-07,41.880317,-87.635185,14193
2019-11-07,41.904613,-87.640552,14193
2019-11-07,41.886024,-87.624117,14434
2019-11-07,41.89766,-87.62351,14434
2019-11-07,41.883984065,-87.624683976,14468
2019-11-07,41.89766,-87.62351,14468
2019-11-07,41.89766,-87.62351,14652
2019-11-07,41.894722,-87.634362,14652
2019-11-07,41.902973,-87.63128,14718
2019-11-07,41.89766,-87.62351,14718
2019-11-07,41.89766,-87.62351,14867
2019-11-07,41.879255,-87.639904,14867
2019-11-07,41.919936,-87.64883,14922
2019-11-07,41.89766,-87.62351,14922
2019-11-07,41.919936,-87.64883,14923
2019-11-07,41.89766,-87.62351,14923
2019-11-07,41.891847372,-87.620580196,14951
2019-11-07,41.89766,-87.62351,14951
2019-11-07,41.88338,-87.64117,15015
2019-11-07,41.89766,-87.62351,15015
2019-11-07,41.889906,-87.634266,15144
2019-11-07,41.89766,-87.62351,15144
2019-11-07,41.89766,-87.62351,15265
2019-11-07,41.878166,-87.631929,15265
2019-11-07,41.89766,-87.62351,15279
2019-11-07,41.879344373,-87.631985221,15279
2019-11-07,41.897764,-87.642884,15564
2019-11-07,41.89766,-87.62351,15564
2019-11-07,41.89766,-87.62351,15592
2019-11-07,41.890573,-87.622072,15592
2019-11-07,41.895748,-87.620104,15632
2019-11-07,41.89766,-87.62351,15632
2019-11-07,41.89766,-87.62351,15707
2019-11-07,41.886875,-87.62603,15707
2019-11-07,41.89766,-87.62351,15822
2019-11-07,41.884576228,-87.63188991,15822
2019-11-07,41.903222,-87.634324,15919
2019-11-07,41.910522,-87.653106,15919
2019-11-07,41.903222,-87.634324,16046
2019-11-07,41.885637,-87.641823,16046
2019-11-07,41.903222,-87.634324,16128
2019-11-07,41.912133,-87.634656,16128
2019-11-07,41.903222,-87.634324,16342
2019-11-07,41.888243,-87.63639,16342
2019-11-07,41.903222,-87.634324,16369
2019-11-07,41.901315,-87.677409,16369
2019-11-07,41.903222,-87.634324,16487
2019-11-07,41.871262,-87.673688,16487
2019-11-07,41.895764746,-87.625908033,16524
2019-11-07,41.903222,-87.634324,16524
2019-11-07,41.903222,-87.634324,16539
2019-11-07,41.879434091,-87.635504007,16539
2019-11-07,41.903222,-87.634324,16662
2019-11-07,41.894722,-87.634362,16662
2019-11-07,41.893992,-87.629318,16920
2019-11-07,41.903222,-87.634324,16920
2019-11-07,41.903222,-87.634324,16921
2019-11-07,41.893992,-87.629318,16921
2019-11-07,41.903222,-87.634324,16963
2019-11-07,41.882664,-87.63253,16963
2019-11-07,41.903222,-87.634324,17026
2019-11-07,41.915689,-87.6346,17026
2019-11-07,41.879255,-87.639904,17083
2019-11-07,41.903222,-87.634324,17083
2019-11-07,41.88338,-87.64117,17280
2019-11-07,41.903222,-87.634324,17280
2019-11-07,41.903222,-87.634324,17885
2019-11-07,41.896746973,-87.635667622,17885
2019-11-07,41.896746973,-87.635667622,17886
2019-11-07,41.903222,-87.634324,17886
2019-11-07,41.889187,-87.627754,17958
2019-11-07,41.903222,-87.634324,17958
2019-11-07,41.890762,-87.631697,18206
2019-11-07,41.903222,-87.634324,18206
2019-11-07,41.903222,-87.634324,18297
2019-11-07,41.897764,-87.642884,18297
2019-11-07,41.903222,-87.634324,18298
2019-11-07,41.897764,-87.642884,18298
2019-11-07,41.897764,-87.642884,18299
2019-11-07,41.903222,-87.634324,18299
2019-11-07,41.89766,-87.62351,18401
2019-11-07,41.903222,-87.634324,18401
2019-11-07,41.903222,-87.634324,18440
2019-11-07,41.886875,-87.62603,18440
2019-11-07,41.883253195,-87.636512518,18475
2019-11-07,41.903222,-87.634324,18475
2019-11-07,41.903222,-87.634324,18560
2019-11-07,41.880317,-87.635185,18560
2019-11-07,41.867225957,-87.61535539,18707
2019-11-07,41.874255,-87.639573,18707
2019-11-07,41.867227,-87.625961,18747
2019-11-07,41.867225957,-87.61535539,18747
2019-11-07,41.867225957,-87.61535539,18748
2019-11-07,41.867227,-87.625961,18748
2019-11-07,41.867225957,-87.61535539,19283
2019-11-07,41.88338,-87.64117,19283
2019-11-07,41.876535194,-87.620472908,19311
2019-11-07,41.867225957,-87.61535539,19311
2019-11-07,41.867888,-87.623041,19396
2019-11-07,41.867225957,-87.61535539,19396
2019-11-07,41.875932666,-87.630584536,19476
2019-11-07,41.867225957,-87.61535539,19476
2019-11-07,41.867225957,-87.61535539,19624
2019-11-07,41.878118901,-87.643947601,19624
2019-11-07,41.892278,-87.612043,20191
2019-11-07,41.867225957,-87.61535539,20191
2019-11-07,41.892278,-87.612043,20192
2019-11-07,41.867225957,-87.61535539,20192
2019-11-07,41.892278,-87.612043,20193
2019-11-07,41.867225957,-87.61535539,20193
2019-11-07,41.867225957,-87.61535539,20706
2019-11-07,41.867225957,-87.61535539,20706
2019-11-07,41.867225957,-87.61535539,20707
2019-11-07,41.867225957,-87.61535539,20707
2019-11-07,41.94018,-87.65304,21233
2019-11-07,41.929143,-87.649077,21233
2019-11-07,41.925601882,-87.653708042,21318
2019-11-07,41.929143,-87.649077,21318
2019-11-07,41.929143,-87.649077,21319
2019-11-07,41.925601882,-87.653708042,21319
2019-11-07,41.936266,-87.652662,21388
2019-11-07,41.929143,-87.649077,21388
2019-11-07,41.929143,-87.649077,21575
2019-11-07,41.929143,-87.649077,21575
2019-11-07,41.919936,-87.64883,21826
2019-11-07,41.929143,-87.649077,21826
2019-11-07,41.919936,-87.64883,21827
2019-11-07,41.929143,-87.649077,21827
2019-11-07,41.929546,-87.643118,22154
2019-11-07,41.929143,-87.649077,22154
2019-11-07,41.882091,-87.639833,22301
2019-11-07,41.929143,-87.649077,22301
2019-11-07,41.928712,-87.653833,22354
2019-11-07,41.929143,-87.649077,22354
2019-11-07,41.8810317,-87.62408432,22518
2019-11-07,41.929143,-87.649077,22518
2019-11-07,41.94334,-87.67097,22614
2019-11-07,41.954340852,-87.686079624,22614
2019-11-07,41.93588,-87.67842,22636
2019-11-07,41.954340852,-87.686079624,22636
2019-11-07,41.88338,-87.64117,22922
2019-11-07,41.891578,-87.648384,22922
2019-11-07,41.90345,-87.667747,23021
2019-11-07,41.88338,-87.64117,23021
2019-11-07,41.893808056,-87.641697228,23330
2019-11-07,41.88338,-87.64117,23330
2019-11-07,41.893808056,-87.641697228,23331
2019-11-07,41.88338,-87.64117,23331
2019-11-07,41.88338,-87.64117,23332
2019-11-07,41.893808056,-87.641697228,23332
2019-11-07,41.912133,-87.634656,23408
2019-11-07,41.88338,-87.64117,23408
2019-11-07,41.897448,-87.628722,23467
2019-11-07,41.88338,-87.64117,23467
2019-11-07,41.88338,-87.64117,23468
2019-11-07,41.897448,-87.628722,23468
2019-11-07,41.897448,-87.628722,23469
2019-11-07,41.88338,-87.64117,23469
2019-11-07,41.897448,-87.628722,23470
2019-11-07,41.88338,-87.64117,23470
2019-11-07,41.88338,-87.64117,23654
2019-11-07,41.889176833,-87.638505772,23654
2019-11-07,41.889176833,-87.638505772,23655
2019-11-07,41.88338,-87.64117,23655
2019-11-07,41.889176833,-87.638505772,23656
2019-11-07,41.88338,-87.64117,23656
2019-11-07,41.889176833,-87.638505772,23657
2019-11-07,41.88338,-87.64117,23657
2019-11-07,41.90068,-87.6626,23833
2019-11-07,41.88338,-87.64117,23833
2019-11-07,41.90068,-87.6626,23834
2019-11-07,41.88338,-87.64117,23834
2019-11-07,41.90068,-87.6626,23835
2019-11-07,41.88338,-87.64117,23835
2019-11-07,41.871466518,-87.640949133,23911
2019-11-07,41.88338,-87.64117,23911
2019-11-07,41.886835,-87.62232,23995
2019-11-07,41.88338,-87.64117,23995
2019-11-07,41.906724,-87.63483,24081
2019-11-07,41.88338,-87.64117,24081
2019-11-07,41.88338,-87.64117,24082
2019-11-07,41.906724,-87.63483,24082
2019-11-07,41.888243,-87.63639,24295
2019-11-07,41.88338,-87.64117,24295
2019-11-07,41.88338,-87.64117,24389
2019-11-07,41.872187,-87.661501,24389
2019-11-07,41.88338,-87.64117,24437
2019-11-07,41.90096039,-87.62377664,24437
2019-11-07,41.88338,-87.64117,24438
2019-11-07,41.90096039,-87.62377664,24438
2019-11-07,41.886024,-87.624117,24636
2019-11-07,41.88338,-87.64117,24636
2019-11-07,41.88338,-87.64117,24637
2019-11-07,41.886024,-87.624117,24637
2019-11-07,41.886024,-87.624117,24638
2019-11-07,41.88338,-87.64117,24638
2019-11-07,41.886024,-87.624117,24639
2019-11-07,41.88338,-87.64117,24639
2019-11-07,41.886024,-87.624117,24640
2019-11-07,41.88338,-87.64117,24640
2019-11-07,41.886024,-87.624117,24641
2019-11-07,41.88338,-87.64117,24641
2019-11-07,41.88338,-87.64117,24642
2019-11-07,41.886024,-87.624117,24642
2019-11-07,41.88338,-87.64117,25217
2019-11-07,41.883984065,-87.624683976,25217
2019-11-07,41.88338,-87.64117,25218
2019-11-07,41.883984065,-87.624683976,25218
2019-11-07,41.88338,-87.64117,25219
2019-11-07,41.883984065,-87.624683976,25219
2019-11-07,41.88338,-87.64117,25220
2019-11-07,41.883984065,-87.624683976,25220
2019-11-07,41.88338,-87.64117,25221
2019-11-07,41.883984065,-87.624683976,25221
2019-11-07,41.88338,-87.64117,25222
2019-11-07,41.883984065,-87.624683976,25222
2019-11-07,41.883984065,-87.624683976,25223
2019-11-07,41.88338,-87.64117,25223
2019-11-07,41.88338,-87.64117,25224
2019-11-07,41.883984065,-87.624683976,25224
2019-11-07,41.88338,-87.64117,25225
2019-11-07,41.883984065,-87.624683976,25225
2019-11-07,41.88338,-87.64117,25226
2019-11-07,41.883984065,-87.624683976,25226
2019-11-07,41.88338,-87.64117,25227
2019-11-07,41.883984065,-87.624683976,25227
2019-11-07,41.88338,-87.64117,25228
2019-11-07,41.883984065,-87.624683976,25228
2019-11-07,41.88338,-87.64117,25229
2019-11-07,41.883984065,-87.624683976,25229
2019-11-07,41.883984065,-87.624683976,25230
2019-11-07,41.88338,-87.64117,25230
2019-11-07,41.88338,-87.64117,25568
2019-11-07,41.898586651,-87.621915226,25568
2019-11-07,41.898586651,-87.621915226,25569
2019-11-07,41.88338,-87.64117,25569
2019-11-07,41.891795,-87.658751,25688
2019-11-07,41.88338,-87.64117,25688
2019-11-07,41.88338,-87.64117,25768
2019-11-07,41.895764746,-87.625908033,25768
2019-11-07,41.88338,-87.64117,25836
2019-11-07,41.84163254,-87.657434953,25836
2019-11-07,41.88338,-87.64117,25871
2019-11-07,41.879434091,-87.635504007,25871
2019-11-07,41.88338,-87.64117,25887
2019-11-07,41.878316612,-87.640981078,25887
2019-11-07,41.94815,-87.66394,25935
2019-11-07,41.88338,-87.64117,25935
2019-11-07,41.88338,-87.64117,26066
2019-11-07,41.894503,-87.617854,26066
2019-11-07,41.894503,-87.617854,26067
2019-11-07,41.88338,-87.64117,26067
2019-11-07,41.894503,-87.617854,26068
2019-11-07,41.88338,-87.64117,26068
2019-11-07,41.88338,-87.64117,26277
2019-11-07,41.894722,-87.634362,26277
2019-11-07,41.88338,-87.64117,26278
2019-11-07,41.894722,-87.634362,26278
2019-11-07,41.88338,-87.64117,26279
2019-11-07,41.894722,-87.634362,26279
2019-11-07,41.894722,-87.634362,26280
2019-11-07,41.88338,-87.64117,26280
2019-11-07,41.88338,-87.64117,26281
2019-11-07,41.894722,-87.634362,26281
2019-11-07,41.88338,-87.64117,26503
2019-11-07,41.877181,-87.627844,26503
2019-11-07,41.88338,-87.64117,26574
2019-11-07,41.89675,-87.63089,26574
2019-11-07,41.88338,-87.64117,26637
2019-11-07,41.909668,-87.648128,26637
2019-11-07,41.902973,-87.63128,26735
2019-11-07,41.88338,-87.64117,26735
2019-11-07,41.88338,-87.64117,26906
2019-11-07,41.891466,-87.626761,26906
2019-11-07,41.88338,-87.64117,26907
2019-11-07,41.891466,-87.626761,26907
2019-11-07,41.88338,-87.64117,26908
2019-11-07,41.891466,-87.626761,26908
2019-11-07,41.891466,-87.626761,26909
2019-11-07,41.88338,-87.64117,26909
2019-11-07,41.88338,-87.64117,27063
2019-11-07,41.87464,-87.65703,27063
2019-11-07,41.88338,-87.64117,27203
2019-11-07,41.893992,-87.629318,27203
2019-11-07,41.893992,-87.629318,27204
2019-11-07,41.88338,-87.64117,27204
2019-11-07,41.893992,-87.629318,27205
2019-11-07,41.88338,-87.64117,27205
2019-11-07,41.88338,-87.64117,27410
2019-11-07,41.906866,-87.626217,27410
2019-11-07,41.88338,-87.64117,27450
2019-11-07,41.877245,-87.639366,27450
2019-11-07,41.88338,-87.64117,27539
2019-11-07,41.879255,-87.639904,27539
2019-11-07,41.88338,-87.64117,27540
2019-11-07,41.879255,-87.639904,27540
2019-11-07,41.88338,-87.64117,27714
2019-11-07,41.884114,-87.654264,27714
2019-11-07,41.88338,-87.64117,27715
2019-11-07,41.884114,-87.654264,27715
2019-11-07,41.88338,-87.64117,27716
2019-11-07,41.884114,-87.654264,27716
2019-11-07,41.88338,-87.64117,27717
2019-11-07,41.884114,-87.654264,27717
2019-11-07,41.88338,-87.64117,27794
2019-11-07,41.919936,-87.64883,27794
2019-11-07,41.919936,-87.64883,27795
2019-11-07,41.88338,-87.64117,27795
2019-11-07,41.88338,-87.64117,27992
2019-11-07,41.898969,-87.629912,27992
2019-11-07,41.898969,-87.629912,27993
2019-11-07,41.88338,-87.64117,27993
2019-11-07,41.88338,-87.64117,28081
2019-11-07,41.886616486,-87.658039927,28081
2019-11-07,41.88338,-87.64117,28123
2019-11-07,41.903266,-87.678435,28123
2019-11-07,41.88338,-87.64117,28124
2019-11-07,41.903266,-87.678435,28124
2019-11-07,41.903266,-87.678435,28125
2019-11-07,41.88338,-87.64117,28125
2019-11-07,41.913688,-87.652855,28216
2019-11-07,41.88338,-87.64117,28216
2019-11-07,41.88338,-87.64117,28398
2019-11-07,41.894666,-87.638437,28398
2019-11-07,41.894666,-87.638437,28399
2019-11-07,41.88338,-87.64117,28399
2019-11-07,41.894666,-87.638437,28400
2019-11-07,41.88338,-87.64117,28400
2019-11-07,41.88338,-87.64117,28401
2019-11-07,41.894666,-87.638437,28401
2019-11-07,41.88338,-87.64117,28540
2019-11-07,41.877641596,-87.649617791,28540
2019-11-07,41.88338,-87.64117,28567
2019-11-07,41.917741,-87.691392,28567
2019-11-07,41.88338,-87.64117,28702
2019-11-07,41.918306,-87.636282,28702
2019-11-07,41.888716036,-87.644447853,28778
2019-11-07,41.88338,-87.64117,28778
2019-11-07,41.88338,-87.64117,28779
2019-11-07,41.888716036,-87.644447853,28779
2019-11-07,41.88338,-87.64117,28905
2019-11-07,41.889906,-87.634266,28905
2019-11-07,41.889906,-87.634266,28906
2019-11-07,41.88338,-87.64117,28906
2019-11-07,41.88338,-87.64117,28981
2019-11-07,41.896362458,-87.654061273,28981
2019-11-07,41.896362458,-87.654061273,28982
2019-11-07,41.88338,-87.64117,28982
2019-11-07,41.88338,-87.64117,29446
2019-11-07,41.884728,-87.619521,29446
2019-11-07,41.88338,-87.64117,29447
2019-11-07,41.884728,-87.619521,29447
2019-11-07,41.88338,-87.64117,29448
2019-11-07,41.884728,-87.619521,29448
2019-11-07,41.88338,-87.64117,29449
2019-11-07,41.884728,-87.619521,29449
2019-11-07,41.88338,-87.64117,29450
2019-11-07,41.884728,-87.619521,29450
2019-11-07,41.88338,-87.64117,29451
2019-11-07,41.884728,-87.619521,29451
2019-11-07,41.88338,-87.64117,29452
2019-11-07,41.884728,-87.619521,29452
2019-11-07,41.88338,-87.64117,29453
2019-11-07,41.884728,-87.619521,29453
2019-11-07,41.88338,-87.64117,29454
2019-11-07,41.884728,-87.619521,29454
2019-11-07,41.88338,-87.64117,29455
2019-11-07,41.884728,-87.619521,29455
2019-11-07,41.88338,-87.64117,29456
2019-11-07,41.884728,-87.619521,29456
2019-11-07,41.88338,-87.64117,29457
2019-11-07,41.884728,-87.619521,29457
2019-11-07,41.88338,-87.64117,29458
2019-11-07,41.884728,-87.619521,29458
2019-11-07,41.88338,-87.64117,29459
2019-11-07,41.884728,-87.619521,29459
2019-11-07,41.88338,-87.64117,29460
2019-11-07,41.884728,-87.619521,29460
2019-11-07,41.884728,-87.619521,29461
2019-11-07,41.88338,-87.64117,29461
2019-11-07,41.88338,-87.64117,29462
2019-11-07,41.884728,-87.619521,29462
2019-11-07,41.88338,-87.64117,29825
