date,lat,lon,ind
2019-01-08,41.894666,-87.638437,4338
2019-01-08,41.891466,-87.626761,4338
2019-01-08,41.882091,-87.639833,4362
2019-01-08,41.891466,-87.626761,4362
2019-01-08,41.872187,-87.661501,4398
2019-01-08,41.891466,-87.626761,4398
2019-01-08,41.891466,-87.626761,4443
2019-01-08,41.886020828,-87.630876058,4443
2019-01-08,41.884728,-87.619521,4557
2019-01-08,41.891466,-87.626761,4557
2019-01-08,41.891466,-87.626761,4580
2019-01-08,41.891578,-87.648384,4580
2019-01-08,41.891466,-87.626761,4624
2019-01-08,41.875885,-87.640795,4624
2019-01-08,41.891466,-87.626761,4655
2019-01-08,41.879255,-87.639904,4655
2019-01-08,41.891466,-87.626761,4656
2019-01-08,41.879255,-87.639904,4656
2019-01-08,41.902973,-87.63128,4793
2019-01-08,41.891466,-87.626761,4793
2019-01-08,41.891466,-87.626761,4878
2019-01-08,41.894722,-87.634362,4878
2019-01-08,41.91021,-87.6435,4967
2019-01-08,41.891466,-87.626761,4967
2019-01-08,41.897764,-87.642884,5096
2019-01-08,41.891466,-87.626761,5096
2019-01-08,41.891466,-87.626761,5097
2019-01-08,41.897764,-87.642884,5097
2019-01-08,41.88338,-87.64117,5233
2019-01-08,41.891466,-87.626761,5233
2019-01-08,41.88338,-87.64117,5234
2019-01-08,41.891466,-87.626761,5234
2019-01-08,41.891466,-87.626761,5235
2019-01-08,41.88338,-87.64117,5235
2019-01-08,41.894722,-87.634362,5572
2019-01-08,41.882664,-87.63253,5572
2019-01-08,41.894722,-87.634362,5591
2019-01-08,41.894345137,-87.622798383,5591
2019-01-08,41.894345137,-87.622798383,5592
2019-01-08,41.894722,-87.634362,5592
2019-01-08,41.894345137,-87.622798383,5593
2019-01-08,41.894722,-87.634362,5593
2019-01-08,41.885483308,-87.652304856,5747
2019-01-08,41.894722,-87.634362,5747
2019-01-08,41.90068,-87.6626,5757
2019-01-08,41.894722,-87.634362,5757
2019-01-08,41.894722,-87.634362,5762
2019-01-08,41.882242,-87.641066,5762
2019-01-08,41.894722,-87.634362,5801
2019-01-08,41.906724,-87.63483,5801
2019-01-08,41.888243,-87.63639,6063
2019-01-08,41.894722,-87.634362,6063
2019-01-08,41.888243,-87.63639,6064
2019-01-08,41.894722,-87.634362,6064
2019-01-08,41.888243,-87.63639,6065
2019-01-08,41.894722,-87.634362,6065
2019-01-08,41.884241,-87.629634,6092
2019-01-08,41.894722,-87.634362,6092
2019-01-08,41.894722,-87.634362,6158
2019-01-08,41.888716036,-87.644447853,6158
2019-01-08,41.894666,-87.638437,6211
2019-01-08,41.894722,-87.634362,6211
2019-01-08,41.894722,-87.634362,6236
2019-01-08,41.882091,-87.639833,6236
2019-01-08,41.882091,-87.639833,6237
2019-01-08,41.894722,-87.634362,6237
2019-01-08,41.898203,-87.637536,6329
2019-01-08,41.894722,-87.634362,6329
2019-01-08,41.898203,-87.637536,6330
2019-01-08,41.894722,-87.634362,6330
2019-01-08,41.898969,-87.629912,6371
2019-01-08,41.894722,-87.634362,6371
2019-01-08,41.891578,-87.648384,6592
2019-01-08,41.894722,-87.634362,6592
2019-01-08,41.903222,-87.634324,6610
2019-01-08,41.894722,-87.634362,6610
2019-01-08,41.894722,-87.634362,6611
2019-01-08,41.903222,-87.634324,6611
2019-01-08,41.879255,-87.639904,6724
2019-01-08,41.894722,-87.634362,6724
2019-01-08,41.894722,-87.634362,6725
2019-01-08,41.879255,-87.639904,6725
2019-01-08,41.894722,-87.634362,6857
2019-01-08,41.902973,-87.63128,6857
2019-01-08,41.902973,-87.63128,6858
2019-01-08,41.894722,-87.634362,6858
2019-01-08,41.894722,-87.634362,6859
2019-01-08,41.902973,-87.63128,6859
2019-01-08,41.902973,-87.63128,6860
2019-01-08,41.894722,-87.634362,6860
2019-01-08,41.89675,-87.63089,6919
2019-01-08,41.894722,-87.634362,6919
2019-01-08,41.894722,-87.634362,6978
2019-01-08,41.894503,-87.617854,6978
2019-01-08,41.92669,-87.697668,7223
2019-01-08,41.894722,-87.634362,7223
2019-01-08,41.894722,-87.634362,7238
2019-01-08,41.883668,-87.64867,7238
2019-01-08,41.88338,-87.64117,7268
2019-01-08,41.894722,-87.634362,7268
2019-01-08,41.894722,-87.634362,7269
2019-01-08,41.88338,-87.64117,7269
2019-01-08,41.894722,-87.634362,7270
2019-01-08,41.88338,-87.64117,7270
2019-01-08,41.894722,-87.634362,7271
2019-01-08,41.88338,-87.64117,7271
2019-01-08,41.894722,-87.634362,7364
2019-01-08,41.842052,-87.617,7364
2019-01-08,41.894722,-87.634362,7369
2019-01-08,41.857611,-87.619407,7369
2019-01-08,41.894722,-87.634362,7471
2019-01-08,41.920771,-87.663712,7471
2019-01-08,41.906724,-87.63483,7663
2019-01-08,41.89766,-87.62351,7663
2019-01-08,41.877641596,-87.649617791,7772
2019-01-08,41.89766,-87.62351,7772
2019-01-08,41.886020828,-87.630876058,7847
2019-01-08,41.89766,-87.62351,7847
2019-01-08,41.89766,-87.62351,7913
2019-01-08,41.890573,-87.622072,7913
2019-01-08,41.89766,-87.62351,7929
2019-01-08,41.884728,-87.619521,7929
2019-01-08,41.903222,-87.634324,7939
2019-01-08,41.89766,-87.62351,7939
2019-01-08,41.884576228,-87.63188991,7979
2019-01-08,41.89766,-87.62351,7979
2019-01-08,41.89766,-87.62351,7980
2019-01-08,41.884576228,-87.63188991,7980
2019-01-08,41.89766,-87.62351,8015
2019-01-08,41.896362458,-87.654061273,8015
2019-01-08,41.902973,-87.63128,8030
2019-01-08,41.89766,-87.62351,8030
2019-01-08,41.911974,-87.631942,8124
2019-01-08,41.89766,-87.62351,8124
2019-01-08,41.878166,-87.631929,8126
2019-01-08,41.89766,-87.62351,8126
2019-01-08,41.88338,-87.64117,8175
2019-01-08,41.89766,-87.62351,8175
2019-01-08,41.89766,-87.62351,8176
2019-01-08,41.88338,-87.64117,8176
2019-01-08,41.89766,-87.62351,8318
2019-01-08,41.879472352,-87.625688606,8318
2019-01-08,41.902973,-87.63128,8382
2019-01-08,41.891466,-87.626761,8382
2019-01-08,41.89691,-87.621743,8450
2019-01-08,41.902973,-87.63128,8450
2019-01-08,41.902973,-87.63128,8498
2019-01-08,41.894345137,-87.622798383,8498
2019-01-08,41.885637,-87.641823,8658
2019-01-08,41.902973,-87.63128,8658
2019-01-08,41.907626,-87.638566,8686
2019-01-08,41.902973,-87.63128,8686
2019-01-08,41.902973,-87.63128,8687
2019-01-08,41.907626,-87.638566,8687
2019-01-08,41.902973,-87.63128,8774
2019-01-08,41.918306,-87.636282,8774
2019-01-08,41.906724,-87.63483,8805
2019-01-08,41.902973,-87.63128,8805
2019-01-08,41.902973,-87.63128,8911
2019-01-08,41.931248,-87.644336,8911
2019-01-08,41.898586651,-87.621915226,8921
2019-01-08,41.902973,-87.63128,8921
2019-01-08,41.881319815,-87.629520919,8960
2019-01-08,41.902973,-87.63128,8960
2019-01-08,41.889176833,-87.638505772,9043
2019-01-08,41.902973,-87.63128,9043
2019-01-08,41.888243,-87.63639,9073
2019-01-08,41.902973,-87.63128,9073
2019-01-08,41.902973,-87.63128,9074
2019-01-08,41.888243,-87.63639,9074
2019-01-08,41.884241,-87.629634,9099
2019-01-08,41.902973,-87.63128,9099
2019-01-08,41.890762,-87.631697,9131
2019-01-08,41.902973,-87.63128,9131
2019-01-08,41.890762,-87.631697,9132
2019-01-08,41.902973,-87.63128,9132
2019-01-08,41.890762,-87.631697,9133
2019-01-08,41.902973,-87.63128,9133
2019-01-08,41.890762,-87.631697,9134
2019-01-08,41.902973,-87.63128,9134
2019-01-08,41.886349063,-87.617516547,9199
2019-01-08,41.902973,-87.63128,9199
2019-01-08,41.886349063,-87.617516547,9200
2019-01-08,41.902973,-87.63128,9200
2019-01-08,41.902973,-87.63128,9257
2019-01-08,41.882091,-87.639833,9257
2019-01-08,41.882091,-87.639833,9258
2019-01-08,41.902973,-87.63128,9258
2019-01-08,41.886020828,-87.630876058,9430
2019-01-08,41.902973,-87.63128,9430
2019-01-08,41.929546,-87.643118,9514
2019-01-08,41.902973,-87.63128,9514
2019-01-08,41.893992,-87.629318,9550
2019-01-08,41.902973,-87.63128,9550
2019-01-08,41.893992,-87.629318,9551
2019-01-08,41.902973,-87.63128,9551
2019-01-08,41.890573,-87.622072,9653
2019-01-08,41.902973,-87.63128,9653
2019-01-08,41.902973,-87.63128,9959
2019-01-08,41.902973,-87.63128,9959
2019-01-08,41.902973,-87.63128,10033
2019-01-08,41.894722,-87.634362,10033
2019-01-08,41.902973,-87.63128,10034
2019-01-08,41.894722,-87.634362,10034
2019-01-08,41.877707956,-87.635321141,10111
2019-01-08,41.902973,-87.63128,10111
2019-01-08,41.902973,-87.63128,10112
2019-01-08,41.877707956,-87.635321141,10112
2019-01-08,41.89766,-87.62351,10126
2019-01-08,41.902973,-87.63128,10126
2019-01-08,41.89766,-87.62351,10127
2019-01-08,41.902973,-87.63128,10127
2019-01-08,41.89766,-87.62351,10128
2019-01-08,41.902973,-87.63128,10128
2019-01-08,41.902973,-87.63128,10129
2019-01-08,41.89766,-87.62351,10129
2019-01-08,41.902973,-87.63128,10158
2019-01-08,41.885837,-87.6355,10158
2019-01-08,41.902973,-87.63128,10172
2019-01-08,41.911974,-87.631942,10172
2019-01-08,41.911974,-87.631942,10173
2019-01-08,41.902973,-87.63128,10173
2019-01-08,41.902973,-87.63128,10174
2019-01-08,41.911974,-87.631942,10174
2019-01-08,41.902973,-87.63128,10211
2019-01-08,41.878166,-87.631929,10211
2019-01-08,41.902973,-87.63128,10236
2019-01-08,41.897764,-87.642884,10236
2019-01-08,41.902973,-87.63128,10308
2019-01-08,41.889906,-87.634266,10308
2019-01-08,41.893808056,-87.641697228,10358
2019-01-08,41.902973,-87.63128,10358
2019-01-08,41.918084,-87.643749,10533
2019-01-08,41.902973,-87.63128,10533
2019-01-08,41.902973,-87.63128,10534
2019-01-08,41.918084,-87.643749,10534
2019-01-08,41.891466,-87.626761,10561
2019-01-08,41.894345137,-87.622798383,10561
2019-01-08,41.884678982,-87.627975047,10629
2019-01-08,41.894345137,-87.622798383,10629
2019-01-08,41.894345137,-87.622798383,10673
2019-01-08,41.894345137,-87.622798383,10673
2019-01-08,41.894345137,-87.622798383,10793
2019-01-08,41.885637,-87.641823,10793
2019-01-08,41.894345137,-87.622798383,10794
2019-01-08,41.885637,-87.641823,10794
2019-01-08,41.894345137,-87.622798383,10795
2019-01-08,41.885637,-87.641823,10795
2019-01-08,41.885637,-87.641823,10796
2019-01-08,41.894345137,-87.622798383,10796
2019-01-08,41.894345137,-87.622798383,10797
2019-01-08,41.885637,-87.641823,10797
2019-01-08,41.894345137,-87.622798383,10873
2019-01-08,41.882242,-87.641066,10873
2019-01-08,41.894345137,-87.622798383,10874
2019-01-08,41.882242,-87.641066,10874
2019-01-08,41.894345137,-87.622798383,10943
2019-01-08,41.897448,-87.628722,10943
2019-01-08,41.894345137,-87.622798383,10982
2019-01-08,41.898586651,-87.621915226,10982
2019-01-08,41.870769,-87.625734,11130
2019-01-08,41.894345137,-87.622798383,11130
2019-01-08,41.889176833,-87.638505772,11172
2019-01-08,41.894345137,-87.622798383,11172
2019-01-08,41.884241,-87.629634,11213
2019-01-08,41.894345137,-87.622798383,11213
2019-01-08,41.894345137,-87.622798383,11214
2019-01-08,41.884241,-87.629634,11214
2019-01-08,41.890762,-87.631697,11264
2019-01-08,41.894345137,-87.622798383,11264
2019-01-08,41.894345137,-87.622798383,11291
2019-01-08,41.931931,-87.677856,11291
2019-01-08,41.894345137,-87.622798383,11328
2019-01-08,41.886349063,-87.617516547,11328
2019-01-08,41.877641596,-87.649617791,11410
2019-01-08,41.894345137,-87.622798383,11410
2019-01-08,41.894666,-87.638437,11452
2019-01-08,41.894345137,-87.622798383,11452
2019-01-08,41.894345137,-87.622798383,11453
2019-01-08,41.894666,-87.638437,11453
2019-01-08,41.882091,-87.639833,11492
2019-01-08,41.894345137,-87.622798383,11492
2019-01-08,41.896746973,-87.635667622,11581
2019-01-08,41.894345137,-87.622798383,11581
2019-01-08,41.945529,-87.646439,11605
2019-01-08,41.894345137,-87.622798383,11605
2019-01-08,41.884728,-87.619521,11800
2019-01-08,41.894345137,-87.622798383,11800
2019-01-08,41.87464,-87.65703,11852
2019-01-08,41.894345137,-87.622798383,11852
2019-01-08,41.880419,-87.655519,11861
2019-01-08,41.894345137,-87.622798383,11861
2019-01-08,41.907993,-87.631501,11892
2019-01-08,41.894345137,-87.622798383,11892
2019-01-08,41.879255,-87.639904,11935
2019-01-08,41.894345137,-87.622798383,11935
2019-01-08,41.879446947,-87.642681599,11996
2019-01-08,41.894345137,-87.622798383,11996
2019-01-08,41.867888,-87.623041,12002
2019-01-08,41.894345137,-87.622798383,12002
2019-01-08,41.894345137,-87.622798383,12010
2019-01-08,41.875932666,-87.630584536,12010
2019-01-08,41.875932666,-87.630584536,12011
2019-01-08,41.894345137,-87.622798383,12011
2019-01-08,41.884576228,-87.63188991,12046
2019-01-08,41.894345137,-87.622798383,12046
2019-01-08,41.894345137,-87.622798383,12114
2019-01-08,41.88283,-87.661206,12114
2019-01-08,41.894345137,-87.622798383,12185
2019-01-08,41.89675,-87.63089,12185
2019-01-08,41.894345137,-87.622798383,12234
2019-01-08,41.894722,-87.634362,12234
2019-01-08,41.878166,-87.631929,12404
2019-01-08,41.894345137,-87.622798383,12404
2019-01-08,41.878166,-87.631929,12405
2019-01-08,41.894345137,-87.622798383,12405
2019-01-08,41.878166,-87.631929,12406
2019-01-08,41.894345137,-87.622798383,12406
2019-01-08,41.894345137,-87.622798383,12460
2019-01-08,41.889906,-87.634266,12460
2019-01-08,41.893808056,-87.641697228,12480
2019-01-08,41.894345137,-87.622798383,12480
2019-01-08,41.894345137,-87.622798383,12481
2019-01-08,41.893808056,-87.641697228,12481
2019-01-08,41.894345137,-87.622798383,12522
2019-01-08,41.876243,-87.624426,12522
2019-01-08,41.88338,-87.64117,12541
2019-01-08,41.894345137,-87.622798383,12541
2019-01-08,41.88338,-87.64117,12542
2019-01-08,41.894345137,-87.622798383,12542
2019-01-08,41.88338,-87.64117,12543
2019-01-08,41.894345137,-87.622798383,12543
2019-01-08,41.88338,-87.64117,12544
2019-01-08,41.894345137,-87.622798383,12544
2019-01-08,41.894345137,-87.622798383,12545
2019-01-08,41.88338,-87.64117,12545
2019-01-08,41.883253195,-87.636512518,12732
2019-01-08,41.894345137,-87.622798383,12732
2019-01-08,41.894345137,-87.622798383,12753
2019-01-08,41.87184,-87.64664,12753
2019-01-08,41.891466,-87.626761,12788
2019-01-08,41.88338,-87.64117,12788
2019-01-08,41.891466,-87.626761,12789
2019-01-08,41.88338,-87.64117,12789
2019-01-08,41.88338,-87.64117,12913
2019-01-08,41.884678982,-87.627975047,12913
2019-01-08,41.88338,-87.64117,12914
2019-01-08,41.884678982,-87.627975047,12914
2019-01-08,41.884678982,-87.627975047,12915
2019-01-08,41.88338,-87.64117,12915
2019-01-08,41.884678982,-87.627975047,12916
2019-01-08,41.88338,-87.64117,12916
2019-01-08,41.89691,-87.621743,13074
2019-01-08,41.88338,-87.64117,13074
2019-01-08,41.88338,-87.64117,13192
2019-01-08,41.894345137,-87.622798383,13192
2019-01-08,41.889187,-87.627754,13296
2019-01-08,41.88338,-87.64117,13296
2019-01-08,41.88338,-87.64117,13297
2019-01-08,41.889187,-87.627754,13297
2019-01-08,41.88338,-87.64117,13298
2019-01-08,41.889187,-87.627754,13298
2019-01-08,41.889187,-87.627754,13299
2019-01-08,41.88338,-87.64117,13299
2019-01-08,41.889187,-87.627754,13300
2019-01-08,41.88338,-87.64117,13300
2019-01-08,41.885637,-87.641823,13544
2019-01-08,41.88338,-87.64117,13544
2019-01-08,41.885483308,-87.652304856,13653
2019-01-08,41.88338,-87.64117,13653
2019-01-08,41.88338,-87.64117,13738
2019-01-08,41.90068,-87.6626,13738
2019-01-08,41.88338,-87.64117,13739
2019-01-08,41.90068,-87.6626,13739
2019-01-08,41.918306,-87.636282,13840
2019-01-08,41.88338,-87.64117,13840
2019-01-08,41.88338,-87.64117,13910
2019-01-08,41.92556258,-87.65840426,13910
2019-01-08,41.88338,-87.64117,13992
2019-01-08,41.89993001,-87.63443007,13992
2019-01-08,41.88338,-87.64117,14051
2019-01-08,41.897448,-87.628722,14051
2019-01-08,41.897448,-87.628722,14052
2019-01-08,41.88338,-87.64117,14052
2019-01-08,41.897448,-87.628722,14053
2019-01-08,41.88338,-87.64117,14053
2019-01-08,41.88338,-87.64117,14054
2019-01-08,41.897448,-87.628722,14054
2019-01-08,41.897448,-87.628722,14055
2019-01-08,41.88338,-87.64117,14055
2019-01-08,41.88338,-87.64117,14140
2019-01-08,41.891847372,-87.620580196,14140
2019-01-08,41.88338,-87.64117,14175
2019-01-08,41.909396007,-87.677691929,14175
2019-01-08,41.857813,-87.62455,14201
2019-01-08,41.88338,-87.64117,14201
2019-01-08,41.898586651,-87.621915226,14209
2019-01-08,41.88338,-87.64117,14209
2019-01-08,41.88338,-87.64117,14210
2019-01-08,41.898586651,-87.621915226,14210
2019-01-08,41.898586651,-87.621915226,14211
2019-01-08,41.88338,-87.64117,14211
2019-01-08,41.88338,-87.64117,14264
2019-01-08,41.881319815,-87.629520919,14264
2019-01-08,41.88338,-87.64117,14334
2019-01-08,41.895764746,-87.625908033,14334
2019-01-08,41.88338,-87.64117,14335
2019-01-08,41.895764746,-87.625908033,14335
2019-01-08,41.88338,-87.64117,14386
2019-01-08,41.881892,-87.648789,14386
2019-01-08,41.88338,-87.64117,14387
2019-01-08,41.881892,-87.648789,14387
2019-01-08,41.88338,-87.64117,14442
2019-01-08,41.913865,-87.648755,14442
2019-01-08,41.88338,-87.64117,14498
2019-01-08,41.889176833,-87.638505772,14498
2019-01-08,41.88338,-87.64117,14499
2019-01-08,41.889176833,-87.638505772,14499
2019-01-08,41.889176833,-87.638505772,14500
2019-01-08,41.88338,-87.64117,14500
2019-01-08,41.88338,-87.64117,14782
2019-01-08,41.91552,-87.687022,14782
2019-01-08,41.88338,-87.64117,14806
2019-01-08,41.884241,-87.629634,14806
2019-01-08,41.884241,-87.629634,14807
2019-01-08,41.88338,-87.64117,14807
2019-01-08,41.884241,-87.629634,14808
2019-01-08,41.88338,-87.64117,14808
2019-01-08,41.890762,-87.631697,14877
2019-01-08,41.88338,-87.64117,14877
2019-01-08,41.88338,-87.64117,14878
2019-01-08,41.890762,-87.631697,14878
2019-01-08,41.88338,-87.64117,14964
2019-01-08,41.931931,-87.677856,14964
2019-01-08,41.886024,-87.624117,14992
2019-01-08,41.88338,-87.64117,14992
2019-01-08,41.886024,-87.624117,14993
2019-01-08,41.88338,-87.64117,14993
2019-01-08,41.88338,-87.64117,14994
2019-01-08,41.886024,-87.624117,14994
2019-01-08,41.88338,-87.64117,14995
2019-01-08,41.886024,-87.624117,14995
2019-01-08,41.88338,-87.64117,14996
2019-01-08,41.886024,-87.624117,14996
2019-01-08,41.88338,-87.64117,15336
2019-01-08,41.888716036,-87.644447853,15336
2019-01-08,41.888716036,-87.644447853,15337
2019-01-08,41.88338,-87.64117,15337
2019-01-08,41.88338,-87.64117,15338
2019-01-08,41.888716036,-87.644447853,15338
2019-01-08,41.894666,-87.638437,15440
2019-01-08,41.88338,-87.64117,15440
2019-01-08,41.88338,-87.64117,15586
2019-01-08,41.883984065,-87.624683976,15586
2019-01-08,41.88338,-87.64117,15587
2019-01-08,41.883984065,-87.624683976,15587
2019-01-08,41.883984065,-87.624683976,15588
2019-01-08,41.88338,-87.64117,15588
2019-01-08,41.883984065,-87.624683976,15589
2019-01-08,41.88338,-87.64117,15589
2019-01-08,41.88338,-87.64117,15590
2019-01-08,41.883984065,-87.624683976,15590
2019-01-08,41.883984065,-87.624683976,15591
2019-01-08,41.88338,-87.64117,15591
2019-01-08,41.883984065,-87.624683976,15592
2019-01-08,41.88338,-87.64117,15592
2019-01-08,41.883984065,-87.624683976,15593
