date,lat,lon,ind
2019-04-18,41.932418,-87.652705,219699
2019-04-18,41.949399,-87.654529,220903
2019-04-18,41.95078,-87.659172,220903
2019-04-18,41.949399,-87.654529,220904
2019-04-18,41.95078,-87.659172,220904
2019-04-18,41.949399,-87.654529,221121
2019-04-18,41.943739,-87.66402,221121
2019-04-18,41.949399,-87.654529,221433
2019-04-18,41.954383,-87.648043,221433
2019-04-18,41.949399,-87.654529,221541
2019-04-18,41.925601882,-87.653708042,221541
2019-04-18,41.949399,-87.654529,221718
2019-04-18,41.956057,-87.668835,221718
2019-04-18,41.949399,-87.654529,221719
2019-04-18,41.956057,-87.668835,221719
2019-04-18,41.949399,-87.654529,222107
2019-04-18,41.984044611,-87.660273829,222107
2019-04-18,41.949399,-87.654529,222122
2019-04-18,41.94018,-87.65304,222122
2019-04-18,41.949399,-87.654529,222123
2019-04-18,41.94018,-87.65304,222123
2019-04-18,41.949399,-87.654529,222795
2019-04-18,41.910522,-87.653106,222795
2019-04-18,41.949399,-87.654529,222866
2019-04-18,41.939365,-87.668385,222866
2019-04-18,41.949399,-87.654529,223061
2019-04-18,42.007971923,-87.665502394,223061
2019-04-18,41.885837,-87.6355,223188
2019-04-18,41.878166,-87.631929,223188
2019-04-18,41.885837,-87.6355,223189
2019-04-18,41.878166,-87.631929,223189
2019-04-18,41.885837,-87.6355,223369
2019-04-18,41.880317,-87.635185,223369
2019-04-18,41.885837,-87.6355,223370
2019-04-18,41.880317,-87.635185,223370
2019-04-18,41.885837,-87.6355,223475
2019-04-18,41.867227,-87.625961,223475
2019-04-18,41.885837,-87.6355,223635
2019-04-18,41.890573,-87.622072,223635
2019-04-18,41.885837,-87.6355,223785
2019-04-18,41.883984065,-87.624683976,223785
2019-04-18,41.885837,-87.6355,223786
2019-04-18,41.883984065,-87.624683976,223786
2019-04-18,41.885837,-87.6355,223909
2019-04-18,41.893808056,-87.641697228,223909
2019-04-18,41.885837,-87.6355,224040
2019-04-18,41.877707956,-87.635321141,224040
2019-04-18,41.885837,-87.6355,224205
2019-04-18,41.903222,-87.634324,224205
2019-04-18,41.885837,-87.6355,224206
2019-04-18,41.903222,-87.634324,224206
2019-04-18,41.885837,-87.6355,224387
2019-04-18,41.894722,-87.634362,224387
2019-04-18,41.885837,-87.6355,224388
2019-04-18,41.894722,-87.634362,224388
2019-04-18,41.885837,-87.6355,224448
2019-04-18,41.911974,-87.631942,224448
2019-04-18,41.885837,-87.6355,224475
2019-04-18,41.89993001,-87.63443007,224475
2019-04-18,41.885837,-87.6355,224612
2019-04-18,41.884728,-87.619521,224612
2019-04-18,41.885837,-87.6355,224713
2019-04-18,41.904613,-87.640552,224713
2019-04-18,41.885837,-87.6355,224728
2019-04-18,41.877181,-87.627844,224728
2019-04-18,41.885837,-87.6355,224766
2019-04-18,41.886024,-87.624117,224766
2019-04-18,41.885837,-87.6355,224767
2019-04-18,41.886024,-87.624117,224767
2019-04-18,41.885837,-87.6355,224768
2019-04-18,41.886024,-87.624117,224768
2019-04-18,41.885837,-87.6355,225390
2019-04-18,41.893992,-87.629318,225390
2019-04-18,41.885837,-87.6355,225423
2019-04-18,41.891847372,-87.620580196,225423
2019-04-18,41.885837,-87.6355,225461
2019-04-18,41.900363,-87.696704,225461
2019-04-18,41.885837,-87.6355,225528
2019-04-18,41.856802,-87.633879,225528
2019-04-18,41.885837,-87.6355,225549
2019-04-18,41.894666,-87.638437,225549
2019-04-18,41.885837,-87.6355,225772
2019-04-18,41.884678982,-87.627975047,225772
2019-04-18,41.885837,-87.6355,225874
2019-04-18,41.896746973,-87.635667622,225874
2019-04-18,41.885837,-87.6355,225875
2019-04-18,41.896746973,-87.635667622,225875
2019-04-18,41.885837,-87.6355,225978
2019-04-18,41.89675,-87.63089,225978
2019-04-18,41.885837,-87.6355,226068
2019-04-18,41.898969,-87.629912,226068
2019-04-18,41.885837,-87.6355,226069
2019-04-18,41.898969,-87.629912,226069
2019-04-18,41.885837,-87.6355,226115
2019-04-18,41.842052,-87.617,226115
2019-04-18,41.885837,-87.6355,226169
2019-04-18,41.870769,-87.625734,226169
2019-04-18,41.885837,-87.6355,226237
2019-04-18,41.896362458,-87.654061273,226237
2019-04-18,41.885837,-87.6355,226355
2019-04-18,41.895769,-87.67722,226355
2019-04-18,41.885837,-87.6355,226375
2019-04-18,41.903266,-87.678435,226375
2019-04-18,41.885837,-87.6355,226586
2019-04-18,41.886835,-87.62232,226586
2019-04-18,41.885837,-87.6355,226870
2019-04-18,41.879344373,-87.631985221,226870
2019-04-18,41.885837,-87.6355,226925
2019-04-18,41.920195562,-87.692659199,226925
2019-04-18,41.895501,-87.682017,227744
2019-04-18,41.920195562,-87.692659199,227744
2019-04-18,41.904613,-87.640552,227919
2019-04-18,41.88338,-87.64117,227919
2019-04-18,41.904613,-87.640552,227950
2019-04-18,41.881319815,-87.629520919,227950
2019-04-18,41.904613,-87.640552,227979
2019-04-18,41.910578035,-87.649421929,227979
2019-04-18,41.904613,-87.640552,227980
2019-04-18,41.910578035,-87.649421929,227980
2019-04-18,41.904613,-87.640552,228026
2019-04-18,41.902973,-87.63128,228026
2019-04-18,41.904613,-87.640552,228126
2019-04-18,41.889906,-87.634266,228126
2019-04-18,41.904613,-87.640552,228381
2019-04-18,41.889176833,-87.638505772,228381
2019-04-18,41.904613,-87.640552,228454
2019-04-18,41.917805,-87.682437,228454
2019-04-18,41.904613,-87.640552,228674
2019-04-18,41.885837,-87.6355,228674
2019-04-18,41.904613,-87.640552,228785
2019-04-18,41.897764,-87.642884,228785
2019-04-18,41.904613,-87.640552,228786
2019-04-18,41.897764,-87.642884,228786
2019-04-18,41.904613,-87.640552,229075
2019-04-18,41.90348607,-87.643353494,229075
2019-04-18,41.858086,-87.651073,229768
2019-04-18,41.875885,-87.640795,229768
2019-04-18,41.858086,-87.651073,229802
2019-04-18,41.857813,-87.62455,229802
2019-04-18,41.858086,-87.651073,229803
2019-04-18,41.857813,-87.62455,229803
2019-04-18,41.858086,-87.651073,229872
2019-04-18,41.90096039,-87.62377664,229872
2019-04-18,41.858086,-87.651073,229954
2019-04-18,41.867324,-87.648625,229954
2019-04-18,41.858086,-87.651073,229955
2019-04-18,41.867324,-87.648625,229955
2019-04-18,41.858086,-87.651073,229973
2019-04-18,41.864883,-87.647071,229973
2019-04-18,41.858086,-87.651073,230017
2019-04-18,41.871737,-87.65103,230017
2019-04-18,41.858086,-87.651073,230175
2019-04-18,41.886835,-87.62232,230175
2019-04-18,41.858086,-87.651073,230287
2019-04-18,41.883668,-87.64867,230287
2019-04-18,41.8810317,-87.62408432,230489
2019-04-18,41.878166,-87.631929,230489
2019-04-18,41.8810317,-87.62408432,231010
2019-04-18,41.8810317,-87.62408432,231010
2019-04-18,41.8810317,-87.62408432,231829
2019-04-18,41.881319815,-87.629520919,231829
2019-04-18,41.8810317,-87.62408432,232399
2019-04-18,41.889906,-87.634266,232399
2019-04-18,41.8810317,-87.62408432,232400
2019-04-18,41.889906,-87.634266,232400
2019-04-18,41.8810317,-87.62408432,232458
2019-04-18,41.879255,-87.639904,232458
2019-04-18,41.8810317,-87.62408432,232459
2019-04-18,41.879255,-87.639904,232459
2019-04-18,41.8810317,-87.62408432,232590
2019-04-18,41.877707956,-87.635321141,232590
2019-04-18,41.8810317,-87.62408432,232782
2019-04-18,41.93132,-87.638742,232782
2019-04-18,41.8810317,-87.62408432,232968
2019-04-18,41.857611,-87.619407,232968
2019-04-18,41.8810317,-87.62408432,233162
2019-04-18,41.884728,-87.619521,233162
2019-04-18,41.8810317,-87.62408432,233163
2019-04-18,41.884728,-87.619521,233163
2019-04-18,41.8810317,-87.62408432,233794
2019-04-18,41.888716036,-87.644447853,233794
2019-04-18,41.8810317,-87.62408432,233828
2019-04-18,41.862378,-87.651062,233828
2019-04-18,41.8810317,-87.62408432,233979
2019-04-18,41.883253195,-87.636512518,233979
2019-04-18,41.8810317,-87.62408432,234004
2019-04-18,41.877641596,-87.649617791,234004
2019-04-18,41.8810317,-87.62408432,234005
2019-04-18,41.877641596,-87.649617791,234005
2019-04-18,41.8810317,-87.62408432,234239
2019-04-18,41.867888,-87.623041,234239
2019-04-18,41.8810317,-87.62408432,234240
2019-04-18,41.867888,-87.623041,234240
2019-04-18,41.8810317,-87.62408432,234241
2019-04-18,41.867888,-87.623041,234241
2019-04-18,41.8810317,-87.62408432,234736
2019-04-18,41.891847372,-87.620580196,234736
2019-04-18,41.8810317,-87.62408432,235262
2019-04-18,41.864059,-87.623727,235262
2019-04-18,41.8810317,-87.62408432,236220
2019-04-18,41.892278,-87.612043,236220
2019-04-18,41.8810317,-87.62408432,236221
2019-04-18,41.892278,-87.612043,236221
2019-04-18,41.8810317,-87.62408432,237039
2019-04-18,41.871262,-87.673688,237039
2019-04-18,41.8810317,-87.62408432,237486
2019-04-18,41.872773,-87.623981,237486
2019-04-18,41.8810317,-87.62408432,237916
2019-04-18,41.867225957,-87.61535539,237916
2019-04-18,41.8810317,-87.62408432,237917
2019-04-18,41.867225957,-87.61535539,237917
2019-04-18,41.8810317,-87.62408432,237918
2019-04-18,41.867225957,-87.61535539,237918
2019-04-18,41.8810317,-87.62408432,238883
2019-04-18,41.866095,-87.607267,238883
2019-04-18,41.8810317,-87.62408432,239221
2019-04-18,41.865312,-87.617867,239221
2019-04-18,41.8810317,-87.62408432,239222
2019-04-18,41.865312,-87.617867,239222
2019-04-18,41.8810317,-87.62408432,239223
2019-04-18,41.865312,-87.617867,239223
2019-04-18,41.8810317,-87.62408432,239224
2019-04-18,41.865312,-87.617867,239224
2019-04-18,41.8810317,-87.62408432,239225
2019-04-18,41.865312,-87.617867,239225
2019-04-18,41.8810317,-87.62408432,239226
2019-04-18,41.865312,-87.617867,239226
2019-04-18,41.875885,-87.640795,239874
2019-04-18,41.883984065,-87.624683976,239874
2019-04-18,41.875885,-87.640795,239889
2019-04-18,41.885637,-87.641823,239889
2019-04-18,41.875885,-87.640795,239914
2019-04-18,41.870257,-87.639474,239914
2019-04-18,41.875885,-87.640795,239955
2019-04-18,41.879255,-87.639904,239955
2019-04-18,41.875885,-87.640795,239956
2019-04-18,41.879255,-87.639904,239956
2019-04-18,41.875885,-87.640795,240047
2019-04-18,41.877707956,-87.635321141,240047
2019-04-18,41.875885,-87.640795,240276
2019-04-18,41.882242,-87.641066,240276
2019-04-18,41.875885,-87.640795,240277
2019-04-18,41.882242,-87.641066,240277
2019-04-18,41.875885,-87.640795,240461
2019-04-18,41.888716036,-87.644447853,240461
2019-04-18,41.875885,-87.640795,240603
2019-04-18,41.867491,-87.63219,240603
2019-04-18,41.875885,-87.640795,240641
2019-04-18,41.891847372,-87.620580196,240641
2019-04-18,41.875885,-87.640795,240819
2019-04-18,41.864059,-87.623727,240819
2019-04-18,41.875885,-87.640795,240952
2019-04-18,41.886875,-87.62603,240952
2019-04-18,41.875885,-87.640795,240991
2019-04-18,41.85795,-87.640826,240991
2019-04-18,41.875885,-87.640795,241036
2019-04-18,41.890762,-87.631697,241036
2019-04-18,41.875885,-87.640795,241163
2019-04-18,41.867117783,-87.641087959,241163
2019-04-18,41.875885,-87.640795,241216
2019-04-18,41.87295,-87.66913,241216
2019-04-18,41.883253195,-87.636512518,241425
2019-04-18,41.902308701,-87.627690528,241425
2019-04-18,41.883253195,-87.636512518,241466
2019-04-18,41.88338,-87.64117,241466
2019-04-18,41.883253195,-87.636512518,241517
2019-04-18,41.886349063,-87.617516547,241517
2019-04-18,41.883253195,-87.636512518,241555
2019-04-18,41.890573,-87.622072,241555
2019-04-18,41.883253195,-87.636512518,241646
2019-04-18,41.880419,-87.655519,241646
2019-04-18,41.883253195,-87.636512518,241825
2019-04-18,41.929546,-87.643118,241825
2019-04-18,41.883253195,-87.636512518,241850
2019-04-18,41.885637,-87.641823,241850
2019-04-18,41.883253195,-87.636512518,241851
2019-04-18,41.885637,-87.641823,241851
2019-04-18,41.883253195,-87.636512518,241966
2019-04-18,41.879255,-87.639904,241966
2019-04-18,41.883253195,-87.636512518,242128
2019-04-18,41.89637337,-87.66098386,242128
2019-04-18,41.883253195,-87.636512518,242158
2019-04-18,41.903222,-87.634324,242158
2019-04-18,41.883253195,-87.636512518,242275
2019-04-18,41.889176833,-87.638505772,242275
2019-04-18,41.883253195,-87.636512518,242385
2019-04-18,41.884728,-87.619521,242385
2019-04-18,41.883253195,-87.636512518,242386
2019-04-18,41.884728,-87.619521,242386
2019-04-18,41.883253195,-87.636512518,242661
2019-04-18,41.886024,-87.624117,242661
2019-04-18,41.883253195,-87.636512518,242662
2019-04-18,41.886024,-87.624117,242662
2019-04-18,41.883253195,-87.636512518,242815
2019-04-18,41.906724,-87.63483,242815
2019-04-18,41.883253195,-87.636512518,242816
2019-04-18,41.906724,-87.63483,242816
2019-04-18,41.883253195,-87.636512518,242989
2019-04-18,41.882242,-87.641066,242989
2019-04-18,41.883253195,-87.636512518,243112
2019-04-18,41.901315,-87.677409,243112
2019-04-18,41.883253195,-87.636512518,243166
2019-04-18,41.88283,-87.661206,243166
2019-04-18,41.883253195,-87.636512518,243167
2019-04-18,41.88283,-87.661206,243167
2019-04-18,41.883253195,-87.636512518,243168
2019-04-18,41.88283,-87.661206,243168
2019-04-18,41.883253195,-87.636512518,243371
2019-04-18,41.883253195,-87.636512518,243371
2019-04-18,41.883253195,-87.636512518,243521
2019-04-18,41.872077633,-87.629543773,243521
2019-04-18,41.883253195,-87.636512518,243662
2019-04-18,41.881892,-87.648789,243662
2019-04-18,41.883253195,-87.636512518,243663
2019-04-18,41.881892,-87.648789,243663
2019-04-18,41.883253195,-87.636512518,243907
2019-04-18,41.884678982,-87.627975047,243907
2019-04-18,41.883253195,-87.636512518,243908
2019-04-18,41.884678982,-87.627975047,243908
2019-04-18,41.883253195,-87.636512518,244044
2019-04-18,41.857813,-87.62455,244044
2019-04-18,41.883253195,-87.636512518,244087
2019-04-18,41.857556,-87.661535,244087
2019-04-18,41.883253195,-87.636512518,244145
2019-04-18,41.864059,-87.623727,244145
2019-04-18,41.883253195,-87.636512518,244224
2019-04-18,41.898969,-87.629912,244224
2019-04-18,41.883253195,-87.636512518,244326
2019-04-18,41.903119,-87.673935,244326
2019-04-18,41.883253195,-87.636512518,244342
2019-04-18,41.896362458,-87.654061273,244342
2019-04-18,41.883253195,-87.636512518,244440
2019-04-18,41.914026713,-87.705126462,244440
2019-04-18,41.883253195,-87.636512518,244465
2019-04-18,41.854109,-87.685838,244465
2019-04-18,41.883253195,-87.636512518,244493
2019-04-18,41.884114,-87.654264,244493
2019-04-18,41.883253195,-87.636512518,244594
2019-04-18,41.895966,-87.667747,244594
2019-04-18,41.883253195,-87.636512518,244676
2019-04-18,41.884069,-87.656853,244676
2019-04-18,41.883253195,-87.636512518,244699
2019-04-18,41.928773,-87.663913,244699
2019-04-18,41.883253195,-87.636512518,244703
2019-04-18,41.900219493,-87.642985468,244703
2019-04-18,41.883253195,-87.636512518,244735
2019-04-18,41.886835,-87.62232,244735
2019-04-18,41.883253195,-87.636512518,244736
2019-04-18,41.886835,-87.62232,244736
2019-04-18,41.883253195,-87.636512518,244903
2019-04-18,41.894556,-87.653449,244903
2019-04-18,41.883253195,-87.636512518,245000
2019-04-18,41.879446947,-87.642681599,245000
2019-04-18,41.883253195,-87.636512518,245027
2019-04-18,41.879787709,-87.686112808,245027
2019-04-18,41.883253195,-87.636512518,245043
2019-04-18,41.883668,-87.64867,245043
2019-04-18,41.874053,-87.627716,245296
2019-04-18,41.878166,-87.631929,245296
2019-04-18,41.874053,-87.627716,245437
2019-04-18,41.867227,-87.625961,245437
2019-04-18,41.874053,-87.627716,245438
2019-04-18,41.867227,-87.625961,245438
2019-04-18,41.874053,-87.627716,245615
2019-04-18,41.872596,-87.633502,245615
2019-04-18,41.874053,-87.627716,246262
2019-04-18,41.877945,-87.662007,246262
2019-04-18,41.874053,-87.627716,246433
2019-04-18,41.872187,-87.661501,246433
2019-04-18,41.874053,-87.627716,246747
2019-04-18,41.882134,-87.625125,246747
2019-04-18,41.874053,-87.627716,246807
2019-04-18,41.871737,-87.65103,246807
2019-04-18,41.874053,-87.627716,246876
2019-04-18,41.872773,-87.623981,246876
2019-04-18,41.874053,-87.627716,246912
2019-04-18,41.882664,-87.63253,246912
2019-04-18,41.89766,-87.62351,247433
2019-04-18,41.88338,-87.64117,247433
2019-04-18,41.89766,-87.62351,247434
2019-04-18,41.88338,-87.64117,247434
2019-04-18,41.89766,-87.62351,247521
2019-04-18,41.881319815,-87.629520919,247521
2019-04-18,41.89766,-87.62351,247522
2019-04-18,41.881319815,-87.629520919,247522
2019-04-18,41.89766,-87.62351,247645
2019-04-18,41.883984065,-87.624683976,247645
2019-04-18,41.89766,-87.62351,247853
2019-04-18,41.898203,-87.637536,247853
2019-04-18,41.89766,-87.62351,248086
2019-04-18,41.891578,-87.648384,248086
2019-04-18,41.89766,-87.62351,248354
2019-04-18,41.886020828,-87.630876058,248354
2019-04-18,41.89766,-87.62351,248746
2019-04-18,41.894666,-87.638437,248746
2019-04-18,41.89766,-87.62351,248831
2019-04-18,41.894503,-87.617854,248831
2019-04-18,41.89766,-87.62351,249589
2019-04-18,41.884576228,-87.63188991,249589
2019-04-18,41.89766,-87.62351,249712
2019-04-18,41.882664,-87.63253,249712
2019-04-18,41.900363,-87.696704,250212
2019-04-18,41.88949182,-87.688219365,250212
2019-04-18,41.900363,-87.696704,250213
2019-04-18,41.88949182,-87.688219365,250213
2019-04-18,41.900363,-87.696704,250355
2019-04-18,41.877641596,-87.649617791,250355
2019-04-18,41.900363,-87.696704,250556
2019-04-18,41.898417689,-87.686596016,250556
2019-04-18,41.900363,-87.696704,250557
2019-04-18,41.898417689,-87.686596016,250557
2019-04-18,41.900363,-87.696704,250582
2019-04-18,41.903119,-87.673935,250582
2019-04-18,41.900363,-87.696704,250747
2019-04-18,41.914026713,-87.705126462,250747
2019-04-18,41.900363,-87.696704,250795
2019-04-18,41.931931,-87.677856,250795
2019-04-18,41.900363,-87.696704,251061
2019-04-18,41.939408,-87.723574,251061
2019-04-18,41.900363,-87.696704,251097
2019-04-18,41.917513394,-87.701808955,251097
2019-04-18,41.957081,-87.664199,251194
2019-04-18,41.954245,-87.654406,251194
2019-04-18,41.957081,-87.664199,251195
2019-04-18,41.954245,-87.654406,251195
2019-04-18,41.957081,-87.664199,251196
2019-04-18,41.954245,-87.654406,251196
2019-04-18,41.957081,-87.664199,251197
2019-04-18,41.954245,-87.654406,251197
2019-04-18,41.957081,-87.664199,251570
2019-04-18,41.907066,-87.667252,251570
2019-04-18,41.957081,-87.664199,251622
2019-04-18,41.943739,-87.66402,251622
2019-04-18,41.957081,-87.664199,251806
2019-04-18,41.949399,-87.654529,251806
2019-04-18,41.957081,-87.664199,251807
2019-04-18,41.949399,-87.654529,251807
2019-04-18,41.900219493,-87.642985468,251904
2019-04-18,41.878166,-87.631929,251904
2019-04-18,41.900219493,-87.642985468,252097
2019-04-18,41.902973,-87.63128,252097
2019-04-18,41.900219493,-87.642985468,252098
2019-04-18,41.902973,-87.63128,252098
2019-04-18,41.900219493,-87.642985468,252270
2019-04-18,41.929546,-87.643118,252270
2019-04-18,41.900219493,-87.642985468,252307
2019-04-18,41.885637,-87.641823,252307
2019-04-18,41.900219493,-87.642985468,252342
2019-04-18,41.889906,-87.634266,252342
2019-04-18,41.900219493,-87.642985468,252437
2019-04-18,41.911386,-87.638677,252437
2019-04-18,41.900219493,-87.642985468,252538
2019-04-18,41.903222,-87.634324,252538
2019-04-18,41.900219493,-87.642985468,252617
2019-04-18,41.894722,-87.634362,252617
2019-04-18,41.889176833,-87.638505772,252739
2019-04-18,41.900219493,-87.642985468,252739
2019-04-18,41.906724,-87.63483,252912
2019-04-18,41.900219493,-87.642985468,252912
2019-04-18,41.882091,-87.639833,253080
2019-04-18,41.900219493,-87.642985468,253080
2019-04-18,41.888243,-87.63639,253428
2019-04-18,41.900219493,-87.642985468,253428
2019-04-18,41.896746973,-87.635667622,253508
2019-04-18,41.900219493,-87.642985468,253508
2019-04-18,41.89691,-87.621743,253599
2019-04-18,41.900219493,-87.642985468,253599
2019-04-18,41.882664,-87.63253,254098
2019-04-18,41.900219493,-87.642985468,254098
2019-04-18,41.880317,-87.635185,254185
2019-04-18,41.948797,-87.675278,254185
2019-04-18,41.94334,-87.67097,254484
2019-04-18,41.948797,-87.675278,254484
2019-04-18,41.94334,-87.67097,254485
2019-04-18,41.948797,-87.675278,254485
2019-04-18,41.935733,-87.663576,254625
2019-04-18,41.948797,-87.675278,254625
2019-04-18,41.896746973,-87.635667622,254780
2019-04-18,41.948797,-87.675278,254780
2019-04-18,41.95078,-87.659172,254823
2019-04-18,41.948797,-87.675278,254823
2019-04-18,41.966686362,-87.708051981,255257
2019-04-18,41.948797,-87.675278,255257
2019-04-18,41.879356359,-87.629791036,255485
2019-04-18,41.907993,-87.631501,255485
2019-04-18,41.936496822,-87.647538658,255683
2019-04-18,41.907993,-87.631501,255683
2019-04-18,41.88338,-87.64117,255721
2019-04-18,41.907993,-87.631501,255721
2019-04-18,41.902973,-87.63128,255879
2019-04-18,41.907993,-87.631501,255879
2019-04-18,41.890573,-87.622072,256025
2019-04-18,41.907993,-87.631501,256025
2019-04-18,41.88461619,-87.644570585,256046
2019-04-18,41.907993,-87.631501,256046
2019-04-18,41.877707956,-87.635321141,256269
2019-04-18,41.907993,-87.631501,256269
2019-04-18,41.894722,-87.634362,256545
2019-04-18,41.907993,-87.631501,256545
2019-04-18,41.894722,-87.634362,256546
2019-04-18,41.907993,-87.631501,256546
2019-04-18,41.886020828,-87.630876058,256895
2019-04-18,41.907993,-87.631501,256895
2019-04-18,41.912133,-87.634656,257105
2019-04-18,41.907993,-87.631501,257105
2019-04-18,41.885837,-87.6355,257201
2019-04-18,41.907993,-87.631501,257201
2019-04-18,41.891795,-87.658751,257225
2019-04-18,41.907993,-87.631501,257225
2019-04-18,41.894666,-87.638437,257428
2019-04-18,41.907993,-87.631501,257428
2019-04-18,41.890173,-87.626185,257461
2019-04-18,41.907993,-87.631501,257461
2019-04-18,41.889187,-87.627754,258038
2019-04-18,41.907993,-87.631501,258038
2019-04-18,41.886835,-87.62232,258299
2019-04-18,41.907993,-87.631501,258299
2019-04-18,41.886835,-87.62232,258300
2019-04-18,41.907993,-87.631501,258300
2019-04-18,41.882664,-87.63253,258473
2019-04-18,41.907993,-87.631501,258473
2019-04-18,41.910522,-87.653106,258533
2019-04-18,41.907993,-87.631501,258533
2019-04-18,41.910522,-87.653106,258534
2019-04-18,41.907993,-87.631501,258534
2019-04-18,41.867227,-87.625961,258971
2019-04-18,41.857813,-87.62455,258971
2019-04-18,41.867227,-87.625961,258972
2019-04-18,41.857813,-87.62455,258972
2019-04-18,41.867227,-87.625961,258973
2019-04-18,41.857813,-87.62455,258973
2019-04-18,41.867227,-87.625961,258974
2019-04-18,41.857813,-87.62455,258974
2019-04-18,41.872596,-87.633502,259503
2019-04-18,41.857813,-87.62455,259503
2019-04-18,41.877707956,-87.635321141,259592
2019-04-18,41.857813,-87.62455,259592
2019-04-18,41.875932666,-87.630584536,259691
2019-04-18,41.857813,-87.62455,259691
2019-04-18,41.875932666,-87.630584536,259692
2019-04-18,41.857813,-87.62455,259692
2019-04-18,41.882242,-87.641066,259921
2019-04-18,41.857813,-87.62455,259921
2019-04-18,41.87785,-87.62408,260062
2019-04-18,41.857813,-87.62455,260062
2019-04-18,41.872077633,-87.629543773,260149
2019-04-18,41.857813,-87.62455,260149
2019-04-18,41.881892,-87.648789,260229
2019-04-18,41.857813,-87.62455,260229
2019-04-18,41.891466,-87.626761,260535
2019-04-18,41.857813,-87.62455,260535
2019-04-18,41.842052,-87.617,260555
2019-04-18,41.857813,-87.62455,260555
2019-04-18,41.842052,-87.617,260556
2019-04-18,41.857813,-87.62455,260556
2019-04-18,41.903119,-87.673935,260640
2019-04-18,41.857813,-87.62455,260640
2019-04-18,41.867225957,-87.61535539,260975
2019-04-18,41.857813,-87.62455,260975
2019-04-18,41.879344373,-87.631985221,261040
2019-04-18,41.857813,-87.62455,261040
2019-04-18,41.841707,-87.626938,261140
2019-04-18,41.857813,-87.62455,261140
2019-04-18,41.936496822,-87.647538658,261505
2019-04-18,41.94367,-87.64895,261505
2019-04-18,41.936496822,-87.647538658,261506
2019-04-18,41.94367,-87.64895,261506
2019-04-18,41.910578035,-87.649421929,261573
2019-04-18,41.94367,-87.64895,261573
2019-04-18,41.883984065,-87.624683976,261633
2019-04-18,41.94367,-87.64895,261633
2019-04-18,41.937582316,-87.644097805,261951
2019-04-18,41.94367,-87.64895,261951
2019-04-18,41.932418,-87.652705,262183
2019-04-18,41.94367,-87.64895,262183
2019-04-18,41.921822,-87.64414,262609
2019-04-18,41.94367,-87.64895,262609
2019-04-18,41.925905,-87.64926,262723
2019-04-18,41.94367,-87.64895,262723
2019-04-18,41.954383,-87.648043,263132
2019-04-18,41.94367,-87.64895,263132
2019-04-18,41.931248,-87.644336,263246
2019-04-18,41.94367,-87.64895,263246
2019-04-18,41.928773,-87.663913,263378
2019-04-18,41.94367,-87.64895,263378
2019-04-18,41.94018,-87.65304,263567
2019-04-18,41.94367,-87.64895,263567
2019-04-18,41.94018,-87.65304,263568
2019-04-18,41.94367,-87.64895,263568
2019-04-18,41.94018,-87.65304,263569
2019-04-18,41.94367,-87.64895,263569
2019-04-18,41.94018,-87.65304,263570
2019-04-18,41.94367,-87.64895,263570
2019-04-18,41.94018,-87.65304,263571
2019-04-18,41.94367,-87.64895,263571
2019-04-18,41.94018,-87.65304,263572
2019-04-18,41.94367,-87.64895,263572
2019-04-18,41.94018,-87.65304,263573
2019-04-18,41.94367,-87.64895,263573
2019-04-18,41.94018,-87.65304,263574
2019-04-18,41.94367,-87.64895,263574
2019-04-18,41.902973,-87.63128,264514
2019-04-18,41.913865,-87.648755,264514
2019-04-18,41.894722,-87.634362,264821
2019-04-18,41.913865,-87.648755,264821
2019-04-18,41.894722,-87.634362,264822
2019-04-18,41.913865,-87.648755,264822
2019-04-18,41.889176833,-87.638505772,264869
2019-04-18,41.913865,-87.648755,264869
2019-04-18,41.925905,-87.64926,265496
2019-04-18,41.913865,-87.648755,265496
2019-04-18,41.913688,-87.652855,265594
2019-04-18,41.913865,-87.648755,265594
2019-04-18,41.913688,-87.652855,265595
2019-04-18,41.913865,-87.648755,265595
2019-04-18,41.884069,-87.656853,265962
2019-04-18,41.913865,-87.648755,265962
2019-04-18,41.877245,-87.639366,266265
2019-04-18,41.910535,-87.689556,266265
2019-04-18,41.882242,-87.641066,266594
2019-04-18,41.910535,-87.689556,266594
2019-04-18,41.909396007,-87.677691929,266639
2019-04-18,41.910535,-87.689556,266639
2019-04-18,41.909396007,-87.677691929,266640
2019-04-18,41.910535,-87.689556,266640
2019-04-18,41.909396007,-87.677691929,266641
2019-04-18,41.910535,-87.689556,266641
2019-04-18,41.909396007,-87.677691929,266642
2019-04-18,41.910535,-87.689556,266642
2019-04-18,41.910535,-87.689556,266780
2019-04-18,41.910535,-87.689556,266780
2019-04-18,41.920771,-87.663712,267069
2019-04-18,41.910535,-87.689556,267069
2019-04-18,41.91044,-87.6972,267120
2019-04-18,41.910535,-87.689556,267120
2019-04-18,41.91552,-87.687022,267264
2019-04-18,41.910535,-87.689556,267264
2019-04-18,41.91552,-87.687022,267265
2019-04-18,41.910535,-87.689556,267265
2019-04-18,41.884241,-87.629634,267481
2019-04-18,41.903222,-87.634324,267481
2019-04-18,41.88338,-87.64117,267781
2019-04-18,41.903222,-87.634324,267781
2019-04-18,41.90345,-87.667747,267923
2019-04-18,41.903222,-87.634324,267923
2019-04-18,41.889906,-87.634266,268188
2019-04-18,41.903222,-87.634324,268188
2019-04-18,41.889906,-87.634266,268189
