date,lat,lon,ind
2018-08-27,41.894722,-87.634362,7632
2018-08-27,41.876535194,-87.620472908,7659
2018-08-27,41.894722,-87.634362,7659
2018-08-27,41.894722,-87.634362,7878
2018-08-27,41.903222,-87.634324,7878
2018-08-27,41.894722,-87.634362,7879
2018-08-27,41.903222,-87.634324,7879
2018-08-27,41.894722,-87.634362,8013
2018-08-27,41.881892,-87.648789,8013
2018-08-27,41.894722,-87.634362,8151
2018-08-27,41.885483308,-87.652304856,8151
2018-08-27,41.931248,-87.644336,8191
2018-08-27,41.894722,-87.634362,8191
2018-08-27,41.894722,-87.634362,8439
2018-08-27,41.89993001,-87.63443007,8439
2018-08-27,41.894722,-87.634362,8440
2018-08-27,41.89993001,-87.63443007,8440
2018-08-27,41.894722,-87.634362,8547
2018-08-27,41.881319815,-87.629520919,8547
2018-08-27,41.881319815,-87.629520919,8548
2018-08-27,41.894722,-87.634362,8548
2018-08-27,41.884114,-87.654264,8588
2018-08-27,41.894722,-87.634362,8588
2018-08-27,41.894722,-87.634362,8645
2018-08-27,41.890173,-87.626185,8645
2018-08-27,41.894722,-87.634362,8646
2018-08-27,41.890173,-87.626185,8646
2018-08-27,41.894722,-87.634362,8647
2018-08-27,41.890173,-87.626185,8647
2018-08-27,41.894722,-87.634362,8807
2018-08-27,41.894345137,-87.622798383,8807
2018-08-27,41.894722,-87.634362,8914
2018-08-27,41.898203,-87.637536,8914
2018-08-27,41.898203,-87.637536,8915
2018-08-27,41.894722,-87.634362,8915
2018-08-27,41.894722,-87.634362,8916
2018-08-27,41.898203,-87.637536,8916
2018-08-27,41.894722,-87.634362,9000
2018-08-27,41.877707956,-87.635321141,9000
2018-08-27,41.894722,-87.634362,9076
2018-08-27,41.925858,-87.638973,9076
2018-08-27,41.925858,-87.638973,9077
2018-08-27,41.894722,-87.634362,9077
2018-08-27,41.894722,-87.634362,9362
2018-08-27,41.907066,-87.667252,9362
2018-08-27,41.842052,-87.617,9437
2018-08-27,41.894722,-87.634362,9437
2018-08-27,41.888243,-87.63639,9618
2018-08-27,41.894722,-87.634362,9618
2018-08-27,41.888243,-87.63639,9619
2018-08-27,41.894722,-87.634362,9619
2018-08-27,41.894722,-87.634362,9620
2018-08-27,41.888243,-87.63639,9620
2018-08-27,41.894722,-87.634362,9621
2018-08-27,41.888243,-87.63639,9621
2018-08-27,41.922167,-87.638888,9772
2018-08-27,41.894722,-87.634362,9772
2018-08-27,41.883984065,-87.624683976,10108
2018-08-27,41.894722,-87.634362,10108
2018-08-27,41.894722,-87.634362,10166
2018-08-27,41.87772613,-87.65478743,10166
2018-08-27,41.894722,-87.634362,10310
2018-08-27,41.884576228,-87.63188991,10310
2018-08-27,41.894722,-87.634362,10398
2018-08-27,41.882091,-87.639833,10398
2018-08-27,41.897764,-87.642884,10509
2018-08-27,41.894722,-87.634362,10509
2018-08-27,41.880317,-87.635185,10611
2018-08-27,41.894722,-87.634362,10611
2018-08-27,41.894722,-87.634362,10612
2018-08-27,41.880317,-87.635185,10612
2018-08-27,41.880317,-87.635185,10613
2018-08-27,41.894722,-87.634362,10613
2018-08-27,41.894722,-87.634362,10684
2018-08-27,41.889899,-87.671473,10684
2018-08-27,41.90068,-87.6626,10710
2018-08-27,41.894722,-87.634362,10710
2018-08-27,41.889176833,-87.638505772,10841
2018-08-27,41.898969,-87.629912,10841
2018-08-27,41.889176833,-87.638505772,10892
2018-08-27,41.910578035,-87.649421929,10892
2018-08-27,41.889176833,-87.638505772,11099
2018-08-27,41.90345,-87.667747,11099
2018-08-27,41.89691,-87.621743,11152
2018-08-27,41.889176833,-87.638505772,11152
2018-08-27,41.889176833,-87.638505772,11302
2018-08-27,41.906724,-87.63483,11302
2018-08-27,41.90348607,-87.643353494,11505
2018-08-27,41.889176833,-87.638505772,11505
2018-08-27,41.889176833,-87.638505772,11671
2018-08-27,41.902973,-87.63128,11671
2018-08-27,41.902973,-87.63128,11672
2018-08-27,41.889176833,-87.638505772,11672
2018-08-27,41.889176833,-87.638505772,11855
2018-08-27,41.889187,-87.627754,11855
2018-08-27,41.889176833,-87.638505772,11856
2018-08-27,41.889187,-87.627754,11856
2018-08-27,41.889187,-87.627754,11857
2018-08-27,41.889176833,-87.638505772,11857
2018-08-27,41.891578,-87.648384,12030
2018-08-27,41.889176833,-87.638505772,12030
2018-08-27,41.891578,-87.648384,12031
2018-08-27,41.889176833,-87.638505772,12031
2018-08-27,41.945529,-87.646439,12183
2018-08-27,41.889176833,-87.638505772,12183
2018-08-27,41.891847372,-87.620580196,12273
2018-08-27,41.889176833,-87.638505772,12273
2018-08-27,41.879356359,-87.629791036,12344
2018-08-27,41.889176833,-87.638505772,12344
2018-08-27,41.884241,-87.629634,12489
2018-08-27,41.889176833,-87.638505772,12489
2018-08-27,41.889176833,-87.638505772,12642
2018-08-27,41.889176833,-87.638505772,12642
2018-08-27,41.872596,-87.633502,12705
2018-08-27,41.889176833,-87.638505772,12705
2018-08-27,41.893808056,-87.641697228,13041
2018-08-27,41.889176833,-87.638505772,13041
2018-08-27,41.893808056,-87.641697228,13042
2018-08-27,41.889176833,-87.638505772,13042
2018-08-27,41.889176833,-87.638505772,13043
2018-08-27,41.893808056,-87.641697228,13043
2018-08-27,41.893808056,-87.641697228,13044
2018-08-27,41.889176833,-87.638505772,13044
2018-08-27,41.893808056,-87.641697228,13045
2018-08-27,41.889176833,-87.638505772,13045
2018-08-27,41.893808056,-87.641697228,13046
2018-08-27,41.889176833,-87.638505772,13046
2018-08-27,41.893808056,-87.641697228,13047
2018-08-27,41.889176833,-87.638505772,13047
2018-08-27,41.889176833,-87.638505772,13048
2018-08-27,41.893808056,-87.641697228,13048
2018-08-27,41.892278,-87.612043,13349
2018-08-27,41.889176833,-87.638505772,13349
2018-08-27,41.889176833,-87.638505772,13423
2018-08-27,41.921822,-87.64414,13423
2018-08-27,41.889176833,-87.638505772,13473
2018-08-27,41.877181,-87.627844,13473
2018-08-27,41.897448,-87.628722,13739
2018-08-27,41.889176833,-87.638505772,13739
2018-08-27,41.889176833,-87.638505772,14073
2018-08-27,41.882134,-87.625125,14073
2018-08-27,41.889176833,-87.638505772,14151
2018-08-27,41.918306,-87.636282,14151
2018-08-27,41.889176833,-87.638505772,14220
2018-08-27,41.910522,-87.653106,14220
2018-08-27,41.889176833,-87.638505772,14262
2018-08-27,41.88283,-87.661206,14262
2018-08-27,41.883668,-87.64867,14339
2018-08-27,41.889176833,-87.638505772,14339
2018-08-27,41.885837,-87.6355,14446
2018-08-27,41.889176833,-87.638505772,14446
2018-08-27,41.889176833,-87.638505772,14949
2018-08-27,41.879255,-87.639904,14949
2018-08-27,41.879255,-87.639904,14950
2018-08-27,41.889176833,-87.638505772,14950
2018-08-27,41.879255,-87.639904,14951
2018-08-27,41.889176833,-87.638505772,14951
2018-08-27,41.889176833,-87.638505772,14952
2018-08-27,41.879255,-87.639904,14952
2018-08-27,41.879255,-87.639904,14953
2018-08-27,41.889176833,-87.638505772,14953
2018-08-27,41.889176833,-87.638505772,14954
2018-08-27,41.879255,-87.639904,14954
2018-08-27,41.889176833,-87.638505772,14955
2018-08-27,41.879255,-87.639904,14955
2018-08-27,41.879255,-87.639904,14956
2018-08-27,41.889176833,-87.638505772,14956
2018-08-27,41.879255,-87.639904,14957
2018-08-27,41.889176833,-87.638505772,14957
2018-08-27,41.889176833,-87.638505772,14958
2018-08-27,41.879255,-87.639904,14958
2018-08-27,41.889176833,-87.638505772,14959
2018-08-27,41.879255,-87.639904,14959
2018-08-27,41.879255,-87.639904,14960
2018-08-27,41.889176833,-87.638505772,14960
2018-08-27,41.879255,-87.639904,14961
2018-08-27,41.889176833,-87.638505772,14961
2018-08-27,41.889176833,-87.638505772,14962
2018-08-27,41.879255,-87.639904,14962
2018-08-27,41.889176833,-87.638505772,14963
2018-08-27,41.879255,-87.639904,14963
2018-08-27,41.879255,-87.639904,14964
2018-08-27,41.889176833,-87.638505772,14964
2018-08-27,41.879255,-87.639904,14965
2018-08-27,41.889176833,-87.638505772,14965
2018-08-27,41.879255,-87.639904,14966
2018-08-27,41.889176833,-87.638505772,14966
2018-08-27,41.889176833,-87.638505772,14967
2018-08-27,41.879255,-87.639904,14967
2018-08-27,41.889176833,-87.638505772,14968
2018-08-27,41.879255,-87.639904,14968
2018-08-27,41.889176833,-87.638505772,14969
2018-08-27,41.879255,-87.639904,14969
2018-08-27,41.91021,-87.6435,15332
2018-08-27,41.889176833,-87.638505772,15332
2018-08-27,41.879446947,-87.642681599,15382
2018-08-27,41.889176833,-87.638505772,15382
2018-08-27,41.882664,-87.63253,15553
2018-08-27,41.889176833,-87.638505772,15553
2018-08-27,41.889176833,-87.638505772,15710
2018-08-27,41.891466,-87.626761,15710
2018-08-27,41.889176833,-87.638505772,15711
2018-08-27,41.891466,-87.626761,15711
2018-08-27,41.889176833,-87.638505772,15712
2018-08-27,41.891466,-87.626761,15712
2018-08-27,41.889176833,-87.638505772,15713
2018-08-27,41.891466,-87.626761,15713
2018-08-27,41.891466,-87.626761,15714
2018-08-27,41.889176833,-87.638505772,15714
2018-08-27,41.889176833,-87.638505772,15715
2018-08-27,41.891466,-87.626761,15715
2018-08-27,41.889176833,-87.638505772,15977
2018-08-27,41.88338,-87.64117,15977
2018-08-27,41.889176833,-87.638505772,15978
2018-08-27,41.88338,-87.64117,15978
2018-08-27,41.88338,-87.64117,15979
2018-08-27,41.889176833,-87.638505772,15979
2018-08-27,41.88338,-87.64117,15980
2018-08-27,41.889176833,-87.638505772,15980
2018-08-27,41.93132,-87.638742,16133
2018-08-27,41.889176833,-87.638505772,16133
2018-08-27,41.889176833,-87.638505772,16413
2018-08-27,41.888716036,-87.644447853,16413
2018-08-27,41.889176833,-87.638505772,16414
2018-08-27,41.888716036,-87.644447853,16414
2018-08-27,41.888716036,-87.644447853,16415
2018-08-27,41.889176833,-87.638505772,16415
2018-08-27,41.889176833,-87.638505772,16416
2018-08-27,41.888716036,-87.644447853,16416
2018-08-27,41.888716036,-87.644447853,16417
2018-08-27,41.889176833,-87.638505772,16417
2018-08-27,41.888716036,-87.644447853,16418
2018-08-27,41.889176833,-87.638505772,16418
2018-08-27,41.889176833,-87.638505772,16419
2018-08-27,41.888716036,-87.644447853,16419
2018-08-27,41.889176833,-87.638505772,16606
2018-08-27,41.891795,-87.658751,16606
2018-08-27,41.891795,-87.658751,16607
2018-08-27,41.889176833,-87.638505772,16607
2018-08-27,41.891795,-87.658751,16608
2018-08-27,41.889176833,-87.638505772,16608
2018-08-27,41.889176833,-87.638505772,16690
2018-08-27,41.89637337,-87.66098386,16690
2018-08-27,41.889176833,-87.638505772,16691
2018-08-27,41.89637337,-87.66098386,16691
2018-08-27,41.889176833,-87.638505772,16837
2018-08-27,41.894722,-87.634362,16837
2018-08-27,41.889176833,-87.638505772,17026
2018-08-27,41.884728,-87.619521,17026
2018-08-27,41.889176833,-87.638505772,17252
2018-08-27,41.881892,-87.648789,17252
2018-08-27,41.881892,-87.648789,17253
2018-08-27,41.889176833,-87.638505772,17253
2018-08-27,41.889176833,-87.638505772,17254
2018-08-27,41.881892,-87.648789,17254
2018-08-27,41.881892,-87.648789,17255
2018-08-27,41.889176833,-87.638505772,17255
2018-08-27,41.890762,-87.631697,17374
2018-08-27,41.889176833,-87.638505772,17374
2018-08-27,41.889176833,-87.638505772,17375
2018-08-27,41.890762,-87.631697,17375
2018-08-27,41.889176833,-87.638505772,17376
2018-08-27,41.890762,-87.631697,17376
2018-08-27,41.889176833,-87.638505772,17377
2018-08-27,41.890762,-87.631697,17377
2018-08-27,41.889176833,-87.638505772,17535
2018-08-27,41.912616,-87.681391,17535
2018-08-27,41.885483308,-87.652304856,17658
2018-08-27,41.889176833,-87.638505772,17658
2018-08-27,41.88461619,-87.644570585,17989
2018-08-27,41.889176833,-87.638505772,17989
2018-08-27,41.889176833,-87.638505772,18099
2018-08-27,41.867324,-87.648625,18099
2018-08-27,41.889176833,-87.638505772,18187
2018-08-27,41.895764746,-87.625908033,18187
2018-08-27,41.889176833,-87.638505772,18188
2018-08-27,41.895764746,-87.625908033,18188
2018-08-27,41.911386,-87.638677,18289
2018-08-27,41.889176833,-87.638505772,18289
2018-08-27,41.884114,-87.654264,18734
2018-08-27,41.889176833,-87.638505772,18734
2018-08-27,41.878118901,-87.643947601,18896
2018-08-27,41.889176833,-87.638505772,18896
2018-08-27,41.886349063,-87.617516547,18979
2018-08-27,41.889176833,-87.638505772,18979
2018-08-27,41.889176833,-87.638505772,18980
2018-08-27,41.886349063,-87.617516547,18980
2018-08-27,41.909396007,-87.677691929,19024
2018-08-27,41.889176833,-87.638505772,19024
2018-08-27,41.889176833,-87.638505772,19025
2018-08-27,41.909396007,-87.677691929,19025
2018-08-27,41.889176833,-87.638505772,19086
2018-08-27,41.894345137,-87.622798383,19086
2018-08-27,41.950687,-87.6687,19183
2018-08-27,41.889176833,-87.638505772,19183
2018-08-27,41.889176833,-87.638505772,19252
2018-08-27,41.870816,-87.631246,19252
2018-08-27,41.877707956,-87.635321141,19280
2018-08-27,41.889176833,-87.638505772,19280
2018-08-27,41.889176833,-87.638505772,19564
2018-08-27,41.900219493,-87.642985468,19564
2018-08-27,41.900219493,-87.642985468,19565
2018-08-27,41.889176833,-87.638505772,19565
2018-08-27,41.889176833,-87.638505772,19566
2018-08-27,41.900219493,-87.642985468,19566
2018-08-27,41.882242,-87.641066,19911
2018-08-27,41.889176833,-87.638505772,19911
2018-08-27,41.889176833,-87.638505772,19912
2018-08-27,41.882242,-87.641066,19912
2018-08-27,41.889176833,-87.638505772,19913
2018-08-27,41.882242,-87.641066,19913
2018-08-27,41.882242,-87.641066,19914
2018-08-27,41.889176833,-87.638505772,19914
2018-08-27,41.882242,-87.641066,19915
2018-08-27,41.889176833,-87.638505772,19915
2018-08-27,41.882242,-87.641066,19916
2018-08-27,41.889176833,-87.638505772,19916
2018-08-27,41.907066,-87.667252,20090
2018-08-27,41.889176833,-87.638505772,20090
2018-08-27,41.883253195,-87.636512518,20155
2018-08-27,41.889176833,-87.638505772,20155
2018-08-27,41.888243,-87.63639,20219
2018-08-27,41.889176833,-87.638505772,20219
2018-08-27,41.888243,-87.63639,20220
2018-08-27,41.889176833,-87.638505772,20220
2018-08-27,41.889176833,-87.638505772,20349
2018-08-27,41.894666,-87.638437,20349
2018-08-27,41.891072,-87.666611,20499
2018-08-27,41.889176833,-87.638505772,20499
2018-08-27,41.922167,-87.638888,20551
2018-08-27,41.889176833,-87.638505772,20551
2018-08-27,41.889176833,-87.638505772,20593
2018-08-27,41.896362458,-87.654061273,20593
2018-08-27,41.906866,-87.626217,20717
2018-08-27,41.889176833,-87.638505772,20717
2018-08-27,41.889176833,-87.638505772,20802
2018-08-27,41.878166,-87.631929,20802
2018-08-27,41.878166,-87.631929,20803
2018-08-27,41.889176833,-87.638505772,20803
2018-08-27,41.889176833,-87.638505772,20804
2018-08-27,41.878166,-87.631929,20804
2018-08-27,41.889176833,-87.638505772,20870
2018-08-27,41.875885,-87.640795,20870
2018-08-27,41.907626,-87.638566,20927
2018-08-27,41.889176833,-87.638505772,20927
2018-08-27,41.883984065,-87.624683976,21013
2018-08-27,41.889176833,-87.638505772,21013
2018-08-27,41.889176833,-87.638505772,21076
2018-08-27,41.909854652,-87.66993016,21076
2018-08-27,41.889176833,-87.638505772,21164
2018-08-27,41.87772613,-87.65478743,21164
2018-08-27,41.87772613,-87.65478743,21165
2018-08-27,41.889176833,-87.638505772,21165
2018-08-27,41.889176833,-87.638505772,21384
2018-08-27,41.87464,-87.65703,21384
2018-08-27,41.889176833,-87.638505772,21427
2018-08-27,41.913865,-87.648755,21427
2018-08-27,41.889176833,-87.638505772,21682
2018-08-27,41.882091,-87.639833,21682
2018-08-27,41.889176833,-87.638505772,21683
2018-08-27,41.882091,-87.639833,21683
2018-08-27,41.882091,-87.639833,21684
2018-08-27,41.889176833,-87.638505772,21684
2018-08-27,41.882091,-87.639833,21685
2018-08-27,41.889176833,-87.638505772,21685
2018-08-27,41.889176833,-87.638505772,21686
2018-08-27,41.882091,-87.639833,21686
2018-08-27,41.889176833,-87.638505772,21687
2018-08-27,41.882091,-87.639833,21687
2018-08-27,41.85795,-87.640826,21810
2018-08-27,41.889176833,-87.638505772,21810
2018-08-27,41.889176833,-87.638505772,22020
2018-08-27,41.897764,-87.642884,22020
2018-08-27,41.889176833,-87.638505772,22021
2018-08-27,41.897764,-87.642884,22021
2018-08-27,41.889176833,-87.638505772,22022
2018-08-27,41.897764,-87.642884,22022
2018-08-27,41.897764,-87.642884,22023
2018-08-27,41.889176833,-87.638505772,22023
2018-08-27,41.889176833,-87.638505772,22024
2018-08-27,41.897764,-87.642884,22024
2018-08-27,41.880317,-87.635185,22293
2018-08-27,41.889176833,-87.638505772,22293
2018-08-27,41.880317,-87.635185,22294
2018-08-27,41.889176833,-87.638505772,22294
2018-08-27,41.880317,-87.635185,22295
2018-08-27,41.889176833,-87.638505772,22295
2018-08-27,41.880317,-87.635185,22296
2018-08-27,41.889176833,-87.638505772,22296
2018-08-27,41.88137,-87.67493,22412
2018-08-27,41.889176833,-87.638505772,22412
2018-08-27,41.879344373,-87.631985221,22439
2018-08-27,41.889176833,-87.638505772,22439
2018-08-27,41.889176833,-87.638505772,22440
2018-08-27,41.879344373,-87.631985221,22440
2018-08-27,41.968885,-87.684001,22761
2018-08-27,41.889176833,-87.638505772,22761
2018-08-27,41.895769,-87.67722,22833
2018-08-27,41.871514,-87.669886,22833
2018-08-27,41.872187,-87.661501,23010
2018-08-27,41.871514,-87.669886,23010
2018-08-27,41.872187,-87.661501,23011
2018-08-27,41.871514,-87.669886,23011
2018-08-27,41.871514,-87.669886,23259
2018-08-27,41.8694821,-87.6554864,23259
2018-08-27,41.879255,-87.639904,23435
2018-08-27,41.871514,-87.669886,23435
2018-08-27,41.871514,-87.669886,23436
2018-08-27,41.879255,-87.639904,23436
2018-08-27,41.879255,-87.639904,23437
2018-08-27,41.871514,-87.669886,23437
2018-08-27,41.879255,-87.639904,23438
2018-08-27,41.871514,-87.669886,23438
2018-08-27,41.879446947,-87.642681599,23509
2018-08-27,41.871514,-87.669886,23509
2018-08-27,41.88338,-87.64117,23560
2018-08-27,41.871514,-87.669886,23560
2018-08-27,41.88338,-87.64117,23561
2018-08-27,41.871514,-87.669886,23561
2018-08-27,41.888716036,-87.644447853,23636
2018-08-27,41.871514,-87.669886,23636
2018-08-27,41.877641596,-87.649617791,23707
2018-08-27,41.871514,-87.669886,23707
2018-08-27,41.871262,-87.673688,23875
2018-08-27,41.871514,-87.669886,23875
2018-08-27,41.871514,-87.669886,23876
2018-08-27,41.871262,-87.673688,23876
2018-08-27,41.871262,-87.673688,23877
2018-08-27,41.871514,-87.669886,23877
2018-08-27,41.871262,-87.673688,23878
2018-08-27,41.871514,-87.669886,23878
2018-08-27,41.871262,-87.673688,23879
2018-08-27,41.871514,-87.669886,23879
2018-08-27,41.871737,-87.65103,23990
2018-08-27,41.871514,-87.669886,23990
2018-08-27,41.871737,-87.65103,23991
2018-08-27,41.871514,-87.669886,23991
2018-08-27,41.871514,-87.669886,24080
2018-08-27,41.881319815,-87.629520919,24080
2018-08-27,41.884114,-87.654264,24095
2018-08-27,41.871514,-87.669886,24095
2018-08-27,41.871514,-87.669886,24274
2018-08-27,41.882242,-87.641066,24274
2018-08-27,41.87464,-87.65703,24430
2018-08-27,41.871514,-87.669886,24430
2018-08-27,41.871514,-87.669886,24508
2018-08-27,41.874754,-87.649807,24508
2018-08-27,41.874754,-87.649807,24509
2018-08-27,41.871514,-87.669886,24509
2018-08-27,41.874754,-87.649807,24510
2018-08-27,41.871514,-87.669886,24510
2018-08-27,41.871514,-87.669886,24561
2018-08-27,41.871514,-87.669886,24561
2018-08-27,41.877245,-87.639366,24635
2018-08-27,41.871514,-87.669886,24635
2018-08-27,41.871514,-87.669886,24718
2018-08-27,41.88949182,-87.688219365,24718
2018-08-27,41.90096039,-87.62377664,24958
2018-08-27,41.895764746,-87.625908033,24958
2018-08-27,41.90096039,-87.62377664,24959
2018-08-27,41.895764746,-87.625908033,24959
2018-08-27,41.90096039,-87.62377664,24960
2018-08-27,41.895764746,-87.625908033,24960
2018-08-27,41.8810317,-87.62408432,25114
2018-08-27,41.895764746,-87.625908033,25114
2018-08-27,41.8810317,-87.62408432,25115
2018-08-27,41.895764746,-87.625908033,25115
2018-08-27,41.895764746,-87.625908033,25241
2018-08-27,41.902973,-87.63128,25241
2018-08-27,41.884241,-87.629634,25639
2018-08-27,41.895764746,-87.625908033,25639
2018-08-27,41.895764746,-87.625908033,25640
2018-08-27,41.884241,-87.629634,25640
2018-08-27,41.889176833,-87.638505772,25729
2018-08-27,41.895764746,-87.625908033,25729
2018-08-27,41.895764746,-87.625908033,26007
2018-08-27,41.877181,-87.627844,26007
