date,lat,lon,ind
2018-03-14,41.893808056,-87.641697228,2210
2018-03-14,41.88338,-87.64117,2296
2018-03-14,41.886020828,-87.630876058,2296
2018-03-14,41.88338,-87.64117,2297
2018-03-14,41.886020828,-87.630876058,2297
2018-03-14,41.88338,-87.64117,2316
2018-03-14,41.867225957,-87.61535539,2316
2018-03-14,41.879255,-87.639904,2378
2018-03-14,41.88338,-87.64117,2378
2018-03-14,41.884678982,-87.627975047,2546
2018-03-14,41.88338,-87.64117,2546
2018-03-14,41.884678982,-87.627975047,2547
2018-03-14,41.88338,-87.64117,2547
2018-03-14,41.884678982,-87.627975047,2548
2018-03-14,41.88338,-87.64117,2548
2018-03-14,41.884678982,-87.627975047,2549
2018-03-14,41.88338,-87.64117,2549
2018-03-14,41.884678982,-87.627975047,2550
2018-03-14,41.88338,-87.64117,2550
2018-03-14,41.894345137,-87.622798383,2722
2018-03-14,41.88338,-87.64117,2722
2018-03-14,41.894345137,-87.622798383,2723
2018-03-14,41.88338,-87.64117,2723
2018-03-14,41.88338,-87.64117,2724
2018-03-14,41.894345137,-87.622798383,2724
2018-03-14,41.88338,-87.64117,2836
2018-03-14,41.896746973,-87.635667622,2836
2018-03-14,41.896746973,-87.635667622,2837
2018-03-14,41.88338,-87.64117,2837
2018-03-14,41.896746973,-87.635667622,2838
2018-03-14,41.88338,-87.64117,2838
2018-03-14,41.913688,-87.652855,2949
2018-03-14,41.88338,-87.64117,2949
2018-03-14,41.88338,-87.64117,2998
2018-03-14,41.902973,-87.63128,2998
2018-03-14,41.883668,-87.64867,3039
2018-03-14,41.88338,-87.64117,3039
2018-03-14,41.89691,-87.621743,3096
2018-03-14,41.88338,-87.64117,3096
2018-03-14,41.92556258,-87.65840426,3132
2018-03-14,41.88338,-87.64117,3132
2018-03-14,41.88338,-87.64117,3174
2018-03-14,41.891847372,-87.620580196,3174
2018-03-14,41.88338,-87.64117,3213
2018-03-14,41.891795,-87.658751,3213
2018-03-14,41.891795,-87.658751,3214
2018-03-14,41.88338,-87.64117,3214
2018-03-14,41.903119,-87.673935,3230
2018-03-14,41.88338,-87.64117,3230
2018-03-14,41.884728,-87.619521,3540
2018-03-14,41.88338,-87.64117,3540
2018-03-14,41.88338,-87.64117,3541
2018-03-14,41.884728,-87.619521,3541
2018-03-14,41.88338,-87.64117,3542
2018-03-14,41.884728,-87.619521,3542
2018-03-14,41.884728,-87.619521,3543
2018-03-14,41.88338,-87.64117,3543
2018-03-14,41.884728,-87.619521,3544
2018-03-14,41.88338,-87.64117,3544
2018-03-14,41.88338,-87.64117,3545
2018-03-14,41.884728,-87.619521,3545
2018-03-14,41.88338,-87.64117,3546
2018-03-14,41.884728,-87.619521,3546
2018-03-14,41.88338,-87.64117,3547
2018-03-14,41.884728,-87.619521,3547
2018-03-14,41.884728,-87.619521,3548
2018-03-14,41.88338,-87.64117,3548
2018-03-14,41.884728,-87.619521,3549
2018-03-14,41.88338,-87.64117,3549
2018-03-14,41.88338,-87.64117,3659
2018-03-14,41.891072,-87.666611,3659
2018-03-14,41.871737,-87.65103,3696
2018-03-14,41.88338,-87.64117,3696
2018-03-14,41.88338,-87.64117,3763
2018-03-14,41.888243,-87.63639,3763
2018-03-14,41.88338,-87.64117,3764
2018-03-14,41.888243,-87.63639,3764
2018-03-14,41.88338,-87.64117,3917
2018-03-14,41.877641596,-87.649617791,3917
2018-03-14,41.90068,-87.6626,3985
2018-03-14,41.88338,-87.64117,3985
2018-03-14,41.88338,-87.64117,4043
2018-03-14,41.904613,-87.640552,4043
2018-03-14,41.88338,-87.64117,4088
2018-03-14,41.898586651,-87.621915226,4088
2018-03-14,41.897764,-87.642884,4143
2018-03-14,41.88338,-87.64117,4143
2018-03-14,41.88338,-87.64117,4144
2018-03-14,41.897764,-87.642884,4144
2018-03-14,41.871262,-87.673688,4209
2018-03-14,41.88338,-87.64117,4209
2018-03-14,41.871262,-87.673688,4210
2018-03-14,41.88338,-87.64117,4210
2018-03-14,41.898969,-87.629912,4310
2018-03-14,41.88338,-87.64117,4310
2018-03-14,41.88338,-87.64117,4311
2018-03-14,41.898969,-87.629912,4311
2018-03-14,41.88338,-87.64117,4386
2018-03-14,41.885637,-87.641823,4386
2018-03-14,41.879356359,-87.629791036,4531
2018-03-14,41.88338,-87.64117,4531
2018-03-14,41.88338,-87.64117,4646
2018-03-14,41.889176833,-87.638505772,4646
2018-03-14,41.88338,-87.64117,4647
2018-03-14,41.889176833,-87.638505772,4647
2018-03-14,41.889176833,-87.638505772,4648
2018-03-14,41.88338,-87.64117,4648
2018-03-14,41.889176833,-87.638505772,4649
2018-03-14,41.88338,-87.64117,4649
2018-03-14,41.891466,-87.626761,4764
2018-03-14,41.88338,-87.64117,4764
2018-03-14,41.886024,-87.624117,4967
2018-03-14,41.88338,-87.64117,4967
2018-03-14,41.886024,-87.624117,4968
2018-03-14,41.88338,-87.64117,4968
2018-03-14,41.886024,-87.624117,4969
2018-03-14,41.88338,-87.64117,4969
2018-03-14,41.88338,-87.64117,4970
2018-03-14,41.886024,-87.624117,4970
2018-03-14,41.88338,-87.64117,5175
2018-03-14,41.884576228,-87.63188991,5175
2018-03-14,41.88338,-87.64117,5176
2018-03-14,41.884576228,-87.63188991,5176
2018-03-14,41.884576228,-87.63188991,5177
2018-03-14,41.88338,-87.64117,5177
2018-03-14,41.884576228,-87.63188991,5178
2018-03-14,41.88338,-87.64117,5178
2018-03-14,41.88338,-87.64117,5179
2018-03-14,41.884576228,-87.63188991,5179
2018-03-14,41.884576228,-87.63188991,5180
2018-03-14,41.88338,-87.64117,5180
2018-03-14,41.897448,-87.628722,5251
2018-03-14,41.88338,-87.64117,5251
2018-03-14,41.88338,-87.64117,5252
2018-03-14,41.897448,-87.628722,5252
2018-03-14,41.945243568,-87.706649901,5269
2018-03-14,41.88338,-87.64117,5269
2018-03-14,41.878166,-87.631929,5366
2018-03-14,41.88338,-87.64117,5366
2018-03-14,41.878166,-87.631929,5367
2018-03-14,41.88338,-87.64117,5367
2018-03-14,41.878166,-87.631929,5368
2018-03-14,41.88338,-87.64117,5368
2018-03-14,41.878166,-87.631929,5369
2018-03-14,41.88338,-87.64117,5369
2018-03-14,41.885483308,-87.652304856,5485
2018-03-14,41.88338,-87.64117,5485
2018-03-14,41.88338,-87.64117,5621
2018-03-14,41.890762,-87.631697,5621
2018-03-14,41.890762,-87.631697,5622
2018-03-14,41.88338,-87.64117,5622
2018-03-14,41.890762,-87.631697,5623
2018-03-14,41.88338,-87.64117,5623
2018-03-14,41.88338,-87.64117,6084
2018-03-14,41.883984065,-87.624683976,6084
2018-03-14,41.883984065,-87.624683976,6085
2018-03-14,41.88338,-87.64117,6085
2018-03-14,41.88338,-87.64117,6086
2018-03-14,41.883984065,-87.624683976,6086
2018-03-14,41.883984065,-87.624683976,6087
2018-03-14,41.88338,-87.64117,6087
2018-03-14,41.88338,-87.64117,6088
2018-03-14,41.883984065,-87.624683976,6088
2018-03-14,41.883984065,-87.624683976,6089
2018-03-14,41.88338,-87.64117,6089
2018-03-14,41.883984065,-87.624683976,6090
2018-03-14,41.88338,-87.64117,6090
2018-03-14,41.88338,-87.64117,6185
2018-03-14,41.922695,-87.697153,6185
2018-03-14,41.881319815,-87.629520919,6220
2018-03-14,41.88338,-87.64117,6220
2018-03-14,41.88338,-87.64117,6302
2018-03-14,41.894503,-87.617854,6302
2018-03-14,41.894503,-87.617854,6303
2018-03-14,41.88338,-87.64117,6303
2018-03-14,41.894503,-87.617854,6304
2018-03-14,41.88338,-87.64117,6304
2018-03-14,41.894503,-87.617854,6305
2018-03-14,41.88338,-87.64117,6305
2018-03-14,41.88338,-87.64117,6436
2018-03-14,41.886835,-87.62232,6436
2018-03-14,41.886835,-87.62232,6437
2018-03-14,41.88338,-87.64117,6437
2018-03-14,41.886835,-87.62232,6438
2018-03-14,41.88338,-87.64117,6438
2018-03-14,41.88338,-87.64117,6517
2018-03-14,41.89993001,-87.63443007,6517
2018-03-14,41.877707956,-87.635321141,6743
2018-03-14,41.88338,-87.64117,6743
2018-03-14,41.88338,-87.64117,6959
2018-03-14,41.889187,-87.627754,6959
2018-03-14,41.889187,-87.627754,6960
2018-03-14,41.88338,-87.64117,6960
2018-03-14,41.889187,-87.627754,6961
2018-03-14,41.88338,-87.64117,6961
2018-03-14,41.864059,-87.623727,6994
2018-03-14,41.88338,-87.64117,6994
2018-03-14,41.878118901,-87.643947601,7014
2018-03-14,41.88338,-87.64117,7014
2018-03-14,41.88338,-87.64117,7085
2018-03-14,41.880317,-87.635185,7085
2018-03-14,41.88338,-87.64117,7086
2018-03-14,41.880317,-87.635185,7086
2018-03-14,41.880317,-87.635185,7087
2018-03-14,41.88338,-87.64117,7087
2018-03-14,41.884069,-87.656853,7185
2018-03-14,41.88338,-87.64117,7185
2018-03-14,41.889906,-87.634266,7317
2018-03-14,41.88338,-87.64117,7317
2018-03-14,41.88338,-87.64117,7318
2018-03-14,41.889906,-87.634266,7318
2018-03-14,41.88338,-87.64117,7319
2018-03-14,41.889906,-87.634266,7319
2018-03-14,41.88338,-87.64117,7320
2018-03-14,41.889906,-87.634266,7320
2018-03-14,41.88338,-87.64117,7462
2018-03-14,41.894666,-87.638437,7462
2018-03-14,41.88338,-87.64117,7463
2018-03-14,41.894666,-87.638437,7463
2018-03-14,41.88338,-87.64117,7526
2018-03-14,41.895966,-87.667747,7526
2018-03-14,41.88338,-87.64117,7552
2018-03-14,41.85795,-87.640826,7552
2018-03-14,41.88338,-87.64117,7616
2018-03-14,41.890573,-87.622072,7616
2018-03-14,41.88338,-87.64117,7617
2018-03-14,41.890573,-87.622072,7617
2018-03-14,41.88338,-87.64117,7757
2018-03-14,41.871514,-87.669886,7757
2018-03-14,41.88338,-87.64117,7758
2018-03-14,41.871514,-87.669886,7758
2018-03-14,41.88338,-87.64117,7794
2018-03-14,41.882134,-87.625125,7794
2018-03-14,41.88338,-87.64117,7835
2018-03-14,41.877181,-87.627844,7835
2018-03-14,41.88338,-87.64117,7868
2018-03-14,41.906724,-87.63483,7868
2018-03-14,41.87501,-87.67328,7911
2018-03-14,41.88338,-87.64117,7911
2018-03-14,41.910522,-87.653106,8046
2018-03-14,41.92154,-87.653818,8046
2018-03-14,41.910522,-87.653106,8075
2018-03-14,41.900219493,-87.642985468,8075
2018-03-14,41.91844,-87.65222,8111
2018-03-14,41.910522,-87.653106,8111
2018-03-14,41.910522,-87.653106,8112
2018-03-14,41.91844,-87.65222,8112
2018-03-14,41.910522,-87.653106,8262
2018-03-14,41.898203,-87.637536,8262
2018-03-14,41.910522,-87.653106,8323
2018-03-14,41.92883,-87.668507,8323
2018-03-14,41.910522,-87.653106,8449
2018-03-14,41.897764,-87.642884,8449
2018-03-14,41.910522,-87.653106,8450
2018-03-14,41.897764,-87.642884,8450
2018-03-14,41.910522,-87.653106,8451
2018-03-14,41.897764,-87.642884,8451
2018-03-14,41.925601882,-87.653708042,8508
2018-03-14,41.910522,-87.653106,8508
2018-03-14,41.910522,-87.653106,8654
2018-03-14,41.94367,-87.64895,8654
2018-03-14,41.93947775,-87.663747668,8767
2018-03-14,41.910522,-87.653106,8767
2018-03-14,41.91468,-87.64332,8820
2018-03-14,41.910522,-87.653106,8820
2018-03-14,41.910522,-87.653106,8821
2018-03-14,41.91468,-87.64332,8821
2018-03-14,41.910522,-87.653106,8956
2018-03-14,41.938428791,-87.698007756,8956
2018-03-14,41.880317,-87.635185,8972
2018-03-14,41.909396007,-87.677691929,8972
2018-03-14,41.880317,-87.635185,8995
2018-03-14,41.882664,-87.63253,8995
2018-03-14,41.857556,-87.661535,9030
2018-03-14,41.880317,-87.635185,9030
2018-03-14,41.880317,-87.635185,9075
2018-03-14,41.911386,-87.638677,9075
2018-03-14,41.893992,-87.629318,9100
2018-03-14,41.880317,-87.635185,9100
2018-03-14,41.886020828,-87.630876058,9220
2018-03-14,41.880317,-87.635185,9220
2018-03-14,41.886349063,-87.617516547,9253
2018-03-14,41.880317,-87.635185,9253
2018-03-14,41.880317,-87.635185,9290
2018-03-14,41.882242,-87.641066,9290
2018-03-14,41.880317,-87.635185,9378
2018-03-14,41.891578,-87.648384,9378
2018-03-14,41.867227,-87.625961,9411
2018-03-14,41.880317,-87.635185,9411
2018-03-14,41.902973,-87.63128,9518
2018-03-14,41.880317,-87.635185,9518
2018-03-14,41.872596,-87.633502,9624
2018-03-14,41.880317,-87.635185,9624
2018-03-14,41.880317,-87.635185,9687
2018-03-14,41.891795,-87.658751,9687
2018-03-14,41.880317,-87.635185,9791
2018-03-14,41.888243,-87.63639,9791
2018-03-14,41.880317,-87.635185,9910
2018-03-14,41.880419,-87.655519,9910
2018-03-14,41.895769,-87.67722,9945
2018-03-14,41.880317,-87.635185,9945
2018-03-14,41.880317,-87.635185,10075
2018-03-14,41.898969,-87.629912,10075
2018-03-14,41.880317,-87.635185,10076
2018-03-14,41.898969,-87.629912,10076
2018-03-14,41.882091,-87.639833,10116
2018-03-14,41.880317,-87.635185,10116
2018-03-14,41.880317,-87.635185,10147
2018-03-14,41.912133,-87.634656,10147
2018-03-14,41.880317,-87.635185,10284
2018-03-14,41.879356359,-87.629791036,10284
2018-03-14,41.880317,-87.635185,10313
2018-03-14,41.925601882,-87.653708042,10313
2018-03-14,41.889176833,-87.638505772,10328
2018-03-14,41.880317,-87.635185,10328
2018-03-14,41.870257,-87.639474,10343
2018-03-14,41.880317,-87.635185,10343
2018-03-14,41.870257,-87.639474,10344
2018-03-14,41.880317,-87.635185,10344
2018-03-14,41.884576228,-87.63188991,10396
2018-03-14,41.880317,-87.635185,10396
2018-03-14,41.880317,-87.635185,10417
2018-03-14,41.897448,-87.628722,10417
2018-03-14,41.857611,-87.619407,10470
2018-03-14,41.880317,-87.635185,10470
2018-03-14,41.880317,-87.635185,10567
2018-03-14,41.89637337,-87.66098386,10567
2018-03-14,41.880317,-87.635185,10603
2018-03-14,41.885483308,-87.652304856,10603
2018-03-14,41.896362458,-87.654061273,10628
2018-03-14,41.880317,-87.635185,10628
2018-03-14,41.880317,-87.635185,10645
2018-03-14,41.890762,-87.631697,10645
2018-03-14,41.890762,-87.631697,10646
2018-03-14,41.880317,-87.635185,10646
2018-03-14,41.880317,-87.635185,10675
2018-03-14,41.872077633,-87.629543773,10675
2018-03-14,41.880317,-87.635185,10763
2018-03-14,41.875885,-87.640795,10763
2018-03-14,41.880317,-87.635185,10764
2018-03-14,41.875885,-87.640795,10764
2018-03-14,41.880317,-87.635185,10837
2018-03-14,41.883984065,-87.624683976,10837
2018-03-14,41.883984065,-87.624683976,10838
2018-03-14,41.880317,-87.635185,10838
2018-03-14,41.880317,-87.635185,10889
2018-03-14,41.881319815,-87.629520919,10889
2018-03-14,41.880317,-87.635185,10940
2018-03-14,41.915983,-87.677335,10940
2018-03-14,41.87772613,-87.65478743,10971
2018-03-14,41.880317,-87.635185,10971
2018-03-14,41.880317,-87.635185,11002
2018-03-14,41.886835,-87.62232,11002
2018-03-14,41.880317,-87.635185,11092
2018-03-14,41.88338,-87.64117,11092
2018-03-14,41.880317,-87.635185,11093
2018-03-14,41.88338,-87.64117,11093
2018-03-14,41.880317,-87.635185,11223
2018-03-14,41.87785,-87.62408,11223
2018-03-14,41.880317,-87.635185,11440
2018-03-14,41.915689,-87.6346,11440
2018-03-14,41.880317,-87.635185,11468
2018-03-14,41.884069,-87.656853,11468
2018-03-14,41.880317,-87.635185,11488
2018-03-14,41.8810317,-87.62408432,11488
2018-03-14,41.884241,-87.629634,11537
2018-03-14,41.880317,-87.635185,11537
2018-03-14,41.880317,-87.635185,11562
2018-03-14,41.907993,-87.631501,11562
2018-03-14,41.882134,-87.625125,11589
2018-03-14,41.880317,-87.635185,11589
2018-03-14,41.880317,-87.635185,11594
2018-03-14,41.865234,-87.666507,11594
2018-03-14,41.920195562,-87.692659199,11644
2018-03-14,41.880317,-87.635185,11644
2018-03-14,41.920195562,-87.692659199,11645
2018-03-14,41.880317,-87.635185,11645
2018-03-14,41.880317,-87.635185,11716
2018-03-14,41.870816,-87.631246,11716
2018-03-14,41.870816,-87.631246,11717
2018-03-14,41.880317,-87.635185,11717
2018-03-14,41.880317,-87.635185,11781
2018-03-14,41.894556,-87.653449,11781
2018-03-14,41.880317,-87.635185,11782
2018-03-14,41.894556,-87.653449,11782
2018-03-14,41.926277,-87.630834,11807
2018-03-14,41.880317,-87.635185,11807
2018-03-14,41.909396007,-87.677691929,11951
2018-03-14,41.895769,-87.67722,11951
2018-03-14,41.895769,-87.67722,11952
2018-03-14,41.909396007,-87.677691929,11952
2018-03-14,41.895769,-87.67722,11953
2018-03-14,41.909396007,-87.677691929,11953
2018-03-14,41.893992,-87.629318,11995
2018-03-14,41.895769,-87.67722,11995
2018-03-14,41.901315,-87.677409,12042
2018-03-14,41.895769,-87.67722,12042
2018-03-14,41.895769,-87.67722,12119
2018-03-14,41.894345137,-87.622798383,12119
2018-03-14,41.871262,-87.673688,12333
2018-03-14,41.895769,-87.67722,12333
2018-03-14,41.895769,-87.67722,12366
2018-03-14,41.885637,-87.641823,12366
2018-03-14,41.895769,-87.67722,12506
2018-03-14,41.885483308,-87.652304856,12506
2018-03-14,41.883253195,-87.636512518,12512
2018-03-14,41.895769,-87.67722,12512
2018-03-14,41.88949182,-87.688219365,12628
2018-03-14,41.895769,-87.67722,12628
2018-03-14,41.88949182,-87.688219365,12629
2018-03-14,41.895769,-87.67722,12629
2018-03-14,41.881319815,-87.629520919,12658
2018-03-14,41.895769,-87.67722,12658
2018-03-14,41.879446947,-87.642681599,12691
2018-03-14,41.895769,-87.67722,12691
2018-03-14,41.886875,-87.62603,12721
2018-03-14,41.895769,-87.67722,12721
2018-03-14,41.854109,-87.685838,12858
2018-03-14,41.895769,-87.67722,12858
2018-03-14,41.90345,-87.667747,12897
2018-03-14,41.895769,-87.67722,12897
2018-03-14,41.94334,-87.67097,13170
2018-03-14,41.943034,-87.687288,13170
2018-03-14,41.94334,-87.67097,13171
2018-03-14,41.943034,-87.687288,13171
2018-03-14,41.939365,-87.668385,13269
2018-03-14,41.943034,-87.687288,13269
2018-03-14,41.890173,-87.626185,13412
2018-03-14,41.877245,-87.639366,13412
2018-03-14,41.877245,-87.639366,13418
2018-03-14,41.885837,-87.6355,13418
2018-03-14,41.860384,-87.625813,13443
2018-03-14,41.877245,-87.639366,13443
2018-03-14,41.877245,-87.639366,13456
2018-03-14,41.857813,-87.62455,13456
2018-03-14,41.867225957,-87.61535539,13541
2018-03-14,41.877245,-87.639366,13541
2018-03-14,41.882242,-87.641066,13579
2018-03-14,41.877245,-87.639366,13579
2018-03-14,41.882242,-87.641066,13580
2018-03-14,41.877245,-87.639366,13580
2018-03-14,41.882242,-87.641066,13581
2018-03-14,41.877245,-87.639366,13581
2018-03-14,41.870769,-87.625734,13701
2018-03-14,41.877245,-87.639366,13701
2018-03-14,41.872596,-87.633502,13752
2018-03-14,41.877245,-87.639366,13752
2018-03-14,41.884728,-87.619521,13868
2018-03-14,41.877245,-87.639366,13868
2018-03-14,41.877641596,-87.649617791,13967
2018-03-14,41.877245,-87.639366,13967
2018-03-14,41.877641596,-87.649617791,13968
2018-03-14,41.877245,-87.639366,13968
2018-03-14,41.877245,-87.639366,14051
2018-03-14,41.871262,-87.673688,14051
2018-03-14,41.865312,-87.617867,14117
2018-03-14,41.877245,-87.639366,14117
2018-03-14,41.865312,-87.617867,14118
2018-03-14,41.877245,-87.639366,14118
2018-03-14,41.870257,-87.639474,14274
2018-03-14,41.877245,-87.639366,14274
2018-03-14,41.870257,-87.639474,14275
2018-03-14,41.877245,-87.639366,14275
2018-03-14,41.895764746,-87.625908033,14635
2018-03-14,41.877245,-87.639366,14635
2018-03-14,41.877245,-87.639366,14701
2018-03-14,41.889187,-87.627754,14701
2018-03-14,41.877245,-87.639366,14716
2018-03-14,41.864059,-87.623727,14716
2018-03-14,41.877245,-87.639366,14717
2018-03-14,41.864059,-87.623727,14717
2018-03-14,41.872187,-87.661501,14787
2018-03-14,41.877245,-87.639366,14787
2018-03-14,41.877245,-87.639366,14788
2018-03-14,41.872187,-87.661501,14788
2018-03-14,41.872187,-87.661501,14789
2018-03-14,41.877245,-87.639366,14789
2018-03-14,41.877245,-87.639366,14844
2018-03-14,41.842052,-87.617,14844
2018-03-14,41.877245,-87.639366,14969
2018-03-14,41.877181,-87.627844,14969
2018-03-14,41.877245,-87.639366,14970
2018-03-14,41.877181,-87.627844,14970
2018-03-14,41.88137,-87.67493,15070
2018-03-14,41.898417689,-87.686596016,15070
2018-03-14,41.907066,-87.667252,15316
2018-03-14,41.890173,-87.626185,15316
2018-03-14,41.877641596,-87.649617791,15504
2018-03-14,41.907066,-87.667252,15504
2018-03-14,41.907066,-87.667252,15528
2018-03-14,41.897764,-87.642884,15528
2018-03-14,41.907066,-87.667252,15532
2018-03-14,41.910509367,-87.682389021,15532
2018-03-14,41.907066,-87.667252,15540
2018-03-14,41.871262,-87.673688,15540
2018-03-14,41.907066,-87.667252,15555
2018-03-14,41.925601882,-87.653708042,15555
2018-03-14,41.907066,-87.667252,15653
2018-03-14,41.890762,-87.631697,15653
2018-03-14,41.907066,-87.667252,15762
2018-03-14,41.895966,-87.667747,15762
2018-03-14,41.902893,-87.687275,15904
2018-03-14,41.903266,-87.678435,15904
2018-03-14,41.902893,-87.687275,15905
2018-03-14,41.903266,-87.678435,15905
2018-03-14,41.902893,-87.687275,15927
2018-03-14,41.903119,-87.673935,15927
2018-03-14,41.902893,-87.687275,15945
2018-03-14,41.888243,-87.63639,15945
2018-03-14,41.910509367,-87.682389021,15970
2018-03-14,41.902893,-87.687275,15970
2018-03-14,41.902893,-87.687275,16037
2018-03-14,41.881319815,-87.629520919,16037
2018-03-14,41.902893,-87.687275,16084
2018-03-14,41.889187,-87.627754,16084
2018-03-14,41.902893,-87.687275,16116
2018-03-14,41.884241,-87.629634,16116
2018-03-14,41.902893,-87.687275,16204
2018-03-14,41.90345,-87.667747,16204
2018-03-14,41.90345,-87.667747,16205
2018-03-14,41.902893,-87.687275,16205
2018-03-14,41.91044,-87.6972,16357
2018-03-14,41.899643,-87.6677,16357
2018-03-14,41.91044,-87.6972,16385
2018-03-14,41.922695,-87.697153,16385
2018-03-14,41.954245,-87.654406,16489
2018-03-14,41.932418,-87.652705,16489
2018-03-14,41.954245,-87.654406,16523
2018-03-14,41.95078,-87.659172,16523
2018-03-14,41.954245,-87.654406,16684
2018-03-14,41.949472741,-87.646452785,16684
2018-03-14,41.949472741,-87.646452785,16685
2018-03-14,41.954245,-87.654406,16685
2018-03-14,41.957866524,-87.649505138,16930
2018-03-14,41.954245,-87.654406,16930
2018-03-14,41.954245,-87.654406,16931
2018-03-14,41.957866524,-87.649505138,16931
2018-03-14,41.957866524,-87.649505138,16932
2018-03-14,41.954245,-87.654406,16932
2018-03-14,41.954245,-87.654406,16933
2018-03-14,41.957866524,-87.649505138,16933
2018-03-14,41.957866524,-87.649505138,16934
2018-03-14,41.954245,-87.654406,16934
2018-03-14,41.957866524,-87.649505138,16935
2018-03-14,41.954245,-87.654406,16935
2018-03-14,41.954245,-87.654406,16936
2018-03-14,41.957866524,-87.649505138,16936
2018-03-14,41.954245,-87.654406,17015
2018-03-14,41.945529,-87.646439,17015
2018-03-14,41.954245,-87.654406,17025
2018-03-14,41.954245,-87.654406,17025
2018-03-14,41.954245,-87.654406,17163
2018-03-14,41.954383,-87.648043,17163
2018-03-14,41.94815,-87.66394,17227
2018-03-14,41.954245,-87.654406,17227
2018-03-14,41.957081,-87.664199,17279
2018-03-14,41.954245,-87.654406,17279
2018-03-14,41.954245,-87.654406,17305
2018-03-14,41.892278,-87.612043,17305
2018-03-14,41.954245,-87.654406,17331
2018-03-14,41.929465,-87.684158,17331
2018-03-14,41.954245,-87.654406,17351
2018-03-14,41.94367,-87.64895,17351
2018-03-14,41.954245,-87.654406,17477
2018-03-14,41.954177,-87.664358,17477
2018-03-14,41.954245,-87.654406,17545
2018-03-14,41.96909,-87.674237,17545
2018-03-14,41.954245,-87.654406,17671
2018-03-14,41.958494,-87.654966,17671
2018-03-14,41.958494,-87.654966,17672
2018-03-14,41.954245,-87.654406,17672
2018-03-14,41.954245,-87.654406,17743
2018-03-14,41.961004,-87.649603,17743
2018-03-14,41.950687,-87.6687,17828
2018-03-14,41.954245,-87.654406,17828
2018-03-14,41.954245,-87.654406,17913
2018-03-14,41.952833,-87.649993,17913
2018-03-14,41.954245,-87.654406,17914
2018-03-14,41.952833,-87.649993,17914
