date,lat,lon,ind
2018-09-27,41.878166,-87.631929,10053
2018-09-27,41.894722,-87.634362,10054
2018-09-27,41.878166,-87.631929,10054
2018-09-27,41.894722,-87.634362,10128
2018-09-27,41.883984065,-87.624683976,10128
2018-09-27,41.87772613,-87.65478743,10177
2018-09-27,41.894722,-87.634362,10177
2018-09-27,41.884576228,-87.63188991,10321
2018-09-27,41.894722,-87.634362,10321
2018-09-27,41.882091,-87.639833,10425
2018-09-27,41.894722,-87.634362,10425
2018-09-27,41.897764,-87.642884,10552
2018-09-27,41.894722,-87.634362,10552
2018-09-27,41.880317,-87.635185,10661
2018-09-27,41.894722,-87.634362,10661
2018-09-27,41.89766,-87.62351,10702
2018-09-27,41.894722,-87.634362,10702
2018-09-27,41.871514,-87.669886,10740
2018-09-27,41.894722,-87.634362,10740
2018-09-27,41.899368439,-87.648479875,10779
2018-09-27,41.894722,-87.634362,10779
2018-09-27,41.889176833,-87.638505772,10915
2018-09-27,41.910578035,-87.649421929,10915
2018-09-27,41.889176833,-87.638505772,10916
2018-09-27,41.910578035,-87.649421929,10916
2018-09-27,41.889176833,-87.638505772,11020
2018-09-27,41.954245,-87.654406,11020
2018-09-27,41.90345,-87.667747,11119
2018-09-27,41.889176833,-87.638505772,11119
2018-09-27,41.906724,-87.63483,11328
2018-09-27,41.889176833,-87.638505772,11328
2018-09-27,41.889176833,-87.638505772,11329
2018-09-27,41.906724,-87.63483,11329
2018-09-27,41.90348607,-87.643353494,11533
2018-09-27,41.889176833,-87.638505772,11533
2018-09-27,41.90348607,-87.643353494,11534
2018-09-27,41.889176833,-87.638505772,11534
2018-09-27,41.889176833,-87.638505772,11535
2018-09-27,41.90348607,-87.643353494,11535
2018-09-27,41.891578,-87.648384,12131
2018-09-27,41.889176833,-87.638505772,12131
2018-09-27,41.889176833,-87.638505772,12132
2018-09-27,41.891578,-87.648384,12132
2018-09-27,41.891578,-87.648384,12133
2018-09-27,41.889176833,-87.638505772,12133
2018-09-27,41.889176833,-87.638505772,12134
2018-09-27,41.891578,-87.648384,12134
2018-09-27,41.889176833,-87.638505772,12135
2018-09-27,41.891578,-87.648384,12135
2018-09-27,41.891578,-87.648384,12136
2018-09-27,41.889176833,-87.638505772,12136
2018-09-27,41.889176833,-87.638505772,12199
2018-09-27,41.945529,-87.646439,12199
2018-09-27,41.891847372,-87.620580196,12306
2018-09-27,41.889176833,-87.638505772,12306
2018-09-27,41.889176833,-87.638505772,12416
2018-09-27,41.886024,-87.624117,12416
2018-09-27,41.884241,-87.629634,12513
2018-09-27,41.889176833,-87.638505772,12513
2018-09-27,41.889176833,-87.638505772,12514
2018-09-27,41.884241,-87.629634,12514
2018-09-27,41.889176833,-87.638505772,12682
2018-09-27,41.889176833,-87.638505772,12682
2018-09-27,41.889176833,-87.638505772,12683
2018-09-27,41.889176833,-87.638505772,12683
2018-09-27,41.889176833,-87.638505772,12684
2018-09-27,41.889176833,-87.638505772,12684
2018-09-27,41.889176833,-87.638505772,12685
2018-09-27,41.889176833,-87.638505772,12685
2018-09-27,41.889176833,-87.638505772,12725
2018-09-27,41.872596,-87.633502,12725
2018-09-27,41.889176833,-87.638505772,13212
2018-09-27,41.893808056,-87.641697228,13212
2018-09-27,41.893808056,-87.641697228,13213
2018-09-27,41.889176833,-87.638505772,13213
2018-09-27,41.893808056,-87.641697228,13214
2018-09-27,41.889176833,-87.638505772,13214
2018-09-27,41.893808056,-87.641697228,13215
2018-09-27,41.889176833,-87.638505772,13215
2018-09-27,41.889176833,-87.638505772,13216
2018-09-27,41.893808056,-87.641697228,13216
2018-09-27,41.893808056,-87.641697228,13217
2018-09-27,41.889176833,-87.638505772,13217
2018-09-27,41.889176833,-87.638505772,13487
2018-09-27,41.877181,-87.627844,13487
2018-09-27,41.889176833,-87.638505772,13768
2018-09-27,41.897448,-87.628722,13768
2018-09-27,41.911974,-87.631942,13796
2018-09-27,41.889176833,-87.638505772,13796
2018-09-27,41.889176833,-87.638505772,13907
2018-09-27,41.903266,-87.678435,13907
2018-09-27,41.903266,-87.678435,13908
2018-09-27,41.889176833,-87.638505772,13908
2018-09-27,41.889176833,-87.638505772,13909
2018-09-27,41.903266,-87.678435,13909
2018-09-27,41.889176833,-87.638505772,14058
2018-09-27,41.885637,-87.641823,14058
2018-09-27,41.889176833,-87.638505772,14059
2018-09-27,41.885637,-87.641823,14059
2018-09-27,41.886020828,-87.630876058,14103
2018-09-27,41.889176833,-87.638505772,14103
2018-09-27,41.889176833,-87.638505772,14226
2018-09-27,41.910522,-87.653106,14226
2018-09-27,41.889176833,-87.638505772,14279
2018-09-27,41.88283,-87.661206,14279
2018-09-27,41.889176833,-87.638505772,14472
2018-09-27,41.885837,-87.6355,14472
2018-09-27,41.889176833,-87.638505772,14473
2018-09-27,41.885837,-87.6355,14473
2018-09-27,41.885837,-87.6355,14474
2018-09-27,41.889176833,-87.638505772,14474
2018-09-27,41.931931,-87.677856,14514
2018-09-27,41.889176833,-87.638505772,14514
2018-09-27,41.879255,-87.639904,15202
2018-09-27,41.889176833,-87.638505772,15202
2018-09-27,41.879255,-87.639904,15203
2018-09-27,41.889176833,-87.638505772,15203
2018-09-27,41.889176833,-87.638505772,15204
2018-09-27,41.879255,-87.639904,15204
2018-09-27,41.889176833,-87.638505772,15205
2018-09-27,41.879255,-87.639904,15205
2018-09-27,41.879255,-87.639904,15206
2018-09-27,41.889176833,-87.638505772,15206
2018-09-27,41.879255,-87.639904,15207
2018-09-27,41.889176833,-87.638505772,15207
2018-09-27,41.889176833,-87.638505772,15208
2018-09-27,41.879255,-87.639904,15208
2018-09-27,41.889176833,-87.638505772,15209
2018-09-27,41.879255,-87.639904,15209
2018-09-27,41.889176833,-87.638505772,15287
2018-09-27,41.929546,-87.643118,15287
2018-09-27,41.874053,-87.627716,15408
2018-09-27,41.889176833,-87.638505772,15408
2018-09-27,41.889176833,-87.638505772,15772
2018-09-27,41.891466,-87.626761,15772
2018-09-27,41.889176833,-87.638505772,15773
2018-09-27,41.891466,-87.626761,15773
2018-09-27,41.889176833,-87.638505772,15774
2018-09-27,41.891466,-87.626761,15774
2018-09-27,41.88338,-87.64117,16058
2018-09-27,41.889176833,-87.638505772,16058
2018-09-27,41.889176833,-87.638505772,16059
2018-09-27,41.88338,-87.64117,16059
2018-09-27,41.889176833,-87.638505772,16060
2018-09-27,41.88338,-87.64117,16060
2018-09-27,41.889176833,-87.638505772,16061
2018-09-27,41.88338,-87.64117,16061
2018-09-27,41.889176833,-87.638505772,16149
2018-09-27,41.93132,-87.638742,16149
2018-09-27,41.889176833,-87.638505772,16536
2018-09-27,41.888716036,-87.644447853,16536
2018-09-27,41.888716036,-87.644447853,16537
2018-09-27,41.889176833,-87.638505772,16537
2018-09-27,41.889176833,-87.638505772,16538
2018-09-27,41.888716036,-87.644447853,16538
2018-09-27,41.889176833,-87.638505772,16539
2018-09-27,41.888716036,-87.644447853,16539
2018-09-27,41.889176833,-87.638505772,16540
2018-09-27,41.888716036,-87.644447853,16540
2018-09-27,41.888716036,-87.644447853,16541
2018-09-27,41.889176833,-87.638505772,16541
2018-09-27,41.891795,-87.658751,16627
2018-09-27,41.889176833,-87.638505772,16627
2018-09-27,41.903222,-87.634324,17182
2018-09-27,41.889176833,-87.638505772,17182
2018-09-27,41.889176833,-87.638505772,17280
2018-09-27,41.881892,-87.648789,17280
2018-09-27,41.889176833,-87.638505772,17281
2018-09-27,41.881892,-87.648789,17281
2018-09-27,41.890762,-87.631697,17416
2018-09-27,41.889176833,-87.638505772,17416
2018-09-27,41.890762,-87.631697,17417
2018-09-27,41.889176833,-87.638505772,17417
2018-09-27,41.896746973,-87.635667622,17491
2018-09-27,41.889176833,-87.638505772,17491
2018-09-27,41.885483308,-87.652304856,17709
2018-09-27,41.889176833,-87.638505772,17709
2018-09-27,41.889176833,-87.638505772,17890
2018-09-27,41.877641596,-87.649617791,17890
2018-09-27,41.877641596,-87.649617791,17891
2018-09-27,41.889176833,-87.638505772,17891
2018-09-27,41.891264346,-87.676842213,17934
2018-09-27,41.889176833,-87.638505772,17934
2018-09-27,41.889176833,-87.638505772,17935
2018-09-27,41.891264346,-87.676842213,17935
2018-09-27,41.889176833,-87.638505772,18026
2018-09-27,41.88461619,-87.644570585,18026
2018-09-27,41.88461619,-87.644570585,18027
2018-09-27,41.889176833,-87.638505772,18027
2018-09-27,41.889176833,-87.638505772,18116
2018-09-27,41.871737,-87.65103,18116
2018-09-27,41.895764746,-87.625908033,18233
2018-09-27,41.889176833,-87.638505772,18233
2018-09-27,41.889176833,-87.638505772,18234
2018-09-27,41.895764746,-87.625908033,18234
2018-09-27,41.89993001,-87.63443007,18413
2018-09-27,41.889176833,-87.638505772,18413
2018-09-27,41.89993001,-87.63443007,18414
2018-09-27,41.889176833,-87.638505772,18414
2018-09-27,41.917805,-87.682437,18461
2018-09-27,41.889176833,-87.638505772,18461
2018-09-27,41.889176833,-87.638505772,18632
2018-09-27,41.880419,-87.655519,18632
2018-09-27,41.889176833,-87.638505772,18829
2018-09-27,41.890173,-87.626185,18829
2018-09-27,41.889176833,-87.638505772,18946
2018-09-27,41.878118901,-87.643947601,18946
2018-09-27,41.889176833,-87.638505772,18947
2018-09-27,41.878118901,-87.643947601,18947
2018-09-27,41.889176833,-87.638505772,19048
2018-09-27,41.909769302,-87.705280487,19048
2018-09-27,41.894345137,-87.622798383,19112
2018-09-27,41.889176833,-87.638505772,19112
2018-09-27,41.889176833,-87.638505772,19176
2018-09-27,41.898203,-87.637536,19176
2018-09-27,41.895966,-87.667747,19215
2018-09-27,41.889176833,-87.638505772,19215
2018-09-27,41.898417689,-87.686596016,19373
2018-09-27,41.889176833,-87.638505772,19373
2018-09-27,41.889176833,-87.638505772,19374
2018-09-27,41.898417689,-87.686596016,19374
2018-09-27,41.889176833,-87.638505772,19401
2018-09-27,41.925858,-87.638973,19401
2018-09-27,41.889176833,-87.638505772,19636
2018-09-27,41.900219493,-87.642985468,19636
2018-09-27,41.889176833,-87.638505772,19637
2018-09-27,41.900219493,-87.642985468,19637
2018-09-27,41.889176833,-87.638505772,19688
2018-09-27,41.884678982,-87.627975047,19688
2018-09-27,41.889176833,-87.638505772,19689
2018-09-27,41.884678982,-87.627975047,19689
2018-09-27,41.889176833,-87.638505772,20048
2018-09-27,41.882242,-87.641066,20048
2018-09-27,41.882242,-87.641066,20049
2018-09-27,41.889176833,-87.638505772,20049
2018-09-27,41.882242,-87.641066,20050
2018-09-27,41.889176833,-87.638505772,20050
2018-09-27,41.889176833,-87.638505772,20051
2018-09-27,41.882242,-87.641066,20051
2018-09-27,41.889176833,-87.638505772,20111
2018-09-27,41.907066,-87.667252,20111
2018-09-27,41.883253195,-87.636512518,20167
2018-09-27,41.889176833,-87.638505772,20167
2018-09-27,41.889176833,-87.638505772,20168
2018-09-27,41.883253195,-87.636512518,20168
2018-09-27,41.889176833,-87.638505772,20228
2018-09-27,41.888243,-87.63639,20228
2018-09-27,41.889176833,-87.638505772,20229
2018-09-27,41.888243,-87.63639,20229
2018-09-27,41.899643,-87.6677,20450
2018-09-27,41.889176833,-87.638505772,20450
2018-09-27,41.889176833,-87.638505772,20451
2018-09-27,41.899643,-87.6677,20451
2018-09-27,41.889176833,-87.638505772,20452
2018-09-27,41.899643,-87.6677,20452
2018-09-27,41.922167,-87.638888,20567
2018-09-27,41.889176833,-87.638505772,20567
2018-09-27,41.906866,-87.626217,20758
2018-09-27,41.889176833,-87.638505772,20758
2018-09-27,41.878166,-87.631929,20833
2018-09-27,41.889176833,-87.638505772,20833
2018-09-27,41.889176833,-87.638505772,20834
2018-09-27,41.878166,-87.631929,20834
2018-09-27,41.875885,-87.640795,20889
2018-09-27,41.889176833,-87.638505772,20889
2018-09-27,41.889176833,-87.638505772,20948
2018-09-27,41.907626,-87.638566,20948
2018-09-27,41.889176833,-87.638505772,21106
2018-09-27,41.909854652,-87.66993016,21106
2018-09-27,41.889176833,-87.638505772,21184
2018-09-27,41.87772613,-87.65478743,21184
2018-09-27,41.889906,-87.634266,21319
2018-09-27,41.889176833,-87.638505772,21319
2018-09-27,41.889176833,-87.638505772,21320
2018-09-27,41.889906,-87.634266,21320
2018-09-27,41.889906,-87.634266,21321
2018-09-27,41.889176833,-87.638505772,21321
2018-09-27,41.889176833,-87.638505772,21381
2018-09-27,41.884576228,-87.63188991,21381
2018-09-27,41.889176833,-87.638505772,21763
2018-09-27,41.882091,-87.639833,21763
2018-09-27,41.889176833,-87.638505772,21764
2018-09-27,41.882091,-87.639833,21764
2018-09-27,41.889176833,-87.638505772,22138
2018-09-27,41.897764,-87.642884,22138
2018-09-27,41.897764,-87.642884,22139
2018-09-27,41.889176833,-87.638505772,22139
2018-09-27,41.897764,-87.642884,22140
2018-09-27,41.889176833,-87.638505772,22140
2018-09-27,41.897764,-87.642884,22141
2018-09-27,41.889176833,-87.638505772,22141
2018-09-27,41.889176833,-87.638505772,22142
2018-09-27,41.897764,-87.642884,22142
2018-09-27,41.897764,-87.642884,22143
2018-09-27,41.889176833,-87.638505772,22143
2018-09-27,41.897764,-87.642884,22144
2018-09-27,41.889176833,-87.638505772,22144
2018-09-27,41.889176833,-87.638505772,22348
2018-09-27,41.880317,-87.635185,22348
2018-09-27,41.889176833,-87.638505772,22401
2018-09-27,41.860384,-87.625813,22401
2018-09-27,41.889176833,-87.638505772,22462
2018-09-27,41.889899,-87.671473,22462
2018-09-27,41.889176833,-87.638505772,22507
2018-09-27,41.89766,-87.62351,22507
2018-09-27,41.889176833,-87.638505772,22590
2018-09-27,41.90068,-87.6626,22590
2018-09-27,41.90068,-87.6626,22591
2018-09-27,41.889176833,-87.638505772,22591
2018-09-27,41.889176833,-87.638505772,22810
2018-09-27,41.899368439,-87.648479875,22810
2018-09-27,41.879472352,-87.625688606,22838
2018-09-27,41.871514,-87.669886,22838
2018-09-27,41.879472352,-87.625688606,22839
2018-09-27,41.871514,-87.669886,22839
2018-09-27,41.872187,-87.661501,23098
2018-09-27,41.871514,-87.669886,23098
2018-09-27,41.871514,-87.669886,23099
2018-09-27,41.872187,-87.661501,23099
2018-09-27,41.872187,-87.661501,23100
2018-09-27,41.871514,-87.669886,23100
2018-09-27,41.872187,-87.661501,23101
2018-09-27,41.871514,-87.669886,23101
2018-09-27,41.872187,-87.661501,23102
2018-09-27,41.871514,-87.669886,23102
2018-09-27,41.90345,-87.667747,23109
2018-09-27,41.871514,-87.669886,23109
2018-09-27,41.871514,-87.669886,23140
2018-09-27,41.862378,-87.651062,23140
2018-09-27,41.8694821,-87.6554864,23292
2018-09-27,41.871514,-87.669886,23292
2018-09-27,41.871514,-87.669886,23293
2018-09-27,41.8694821,-87.6554864,23293
2018-09-27,41.8694821,-87.6554864,23294
2018-09-27,41.871514,-87.669886,23294
2018-09-27,41.879255,-87.639904,23482
2018-09-27,41.871514,-87.669886,23482
2018-09-27,41.879255,-87.639904,23483
2018-09-27,41.871514,-87.669886,23483
2018-09-27,41.871514,-87.669886,23484
2018-09-27,41.879255,-87.639904,23484
2018-09-27,41.879255,-87.639904,23485
2018-09-27,41.871514,-87.669886,23485
2018-09-27,41.871514,-87.669886,23594
2018-09-27,41.88338,-87.64117,23594
2018-09-27,41.871514,-87.669886,23595
2018-09-27,41.88338,-87.64117,23595
2018-09-27,41.871514,-87.669886,23633
2018-09-27,41.928712,-87.653833,23633
2018-09-27,41.877641596,-87.649617791,23738
2018-09-27,41.871514,-87.669886,23738
2018-09-27,41.871514,-87.669886,23919
2018-09-27,41.871262,-87.673688,23919
2018-09-27,41.871514,-87.669886,23920
2018-09-27,41.871262,-87.673688,23920
2018-09-27,41.871514,-87.669886,23921
2018-09-27,41.871262,-87.673688,23921
2018-09-27,41.871514,-87.669886,23922
2018-09-27,41.871262,-87.673688,23922
2018-09-27,41.871514,-87.669886,24034
2018-09-27,41.871737,-87.65103,24034
2018-09-27,41.871737,-87.65103,24035
2018-09-27,41.871514,-87.669886,24035
2018-09-27,41.871514,-87.669886,24036
2018-09-27,41.871737,-87.65103,24036
2018-09-27,41.871737,-87.65103,24037
2018-09-27,41.871514,-87.669886,24037
2018-09-27,41.871737,-87.65103,24038
2018-09-27,41.871514,-87.669886,24038
2018-09-27,41.871737,-87.65103,24039
2018-09-27,41.871514,-87.669886,24039
2018-09-27,41.871514,-87.669886,24040
2018-09-27,41.871737,-87.65103,24040
2018-09-27,41.884114,-87.654264,24096
2018-09-27,41.871514,-87.669886,24096
2018-09-27,41.878118901,-87.643947601,24113
2018-09-27,41.871514,-87.669886,24113
2018-09-27,41.871514,-87.669886,24161
2018-09-27,41.858086,-87.651073,24161
2018-09-27,41.871514,-87.669886,24295
2018-09-27,41.882242,-87.641066,24295
2018-09-27,41.871514,-87.669886,24393
2018-09-27,41.827059,-87.64572,24393
2018-09-27,41.87464,-87.65703,24441
2018-09-27,41.871514,-87.669886,24441
2018-09-27,41.871514,-87.669886,24571
2018-09-27,41.871514,-87.669886,24571
2018-09-27,41.871514,-87.669886,24666
2018-09-27,41.877245,-87.639366,24666
2018-09-27,41.871514,-87.669886,24673
