date,lat,lon,ind
2019-07-31,41.954383,-87.648043,8688
2019-07-31,41.949074,-87.648636,8808
2019-07-31,41.915689,-87.6346,8808
2019-07-31,41.925905,-87.64926,8834
2019-07-31,41.949074,-87.648636,8834
2019-07-31,41.925905,-87.64926,8835
2019-07-31,41.949074,-87.648636,8835
2019-07-31,41.877641596,-87.649617791,8913
2019-07-31,41.949074,-87.648636,8913
2019-07-31,41.949074,-87.648636,9434
2019-07-31,41.957866524,-87.649505138,9434
2019-07-31,41.957866524,-87.649505138,9435
2019-07-31,41.949074,-87.648636,9435
2019-07-31,41.949074,-87.648636,9586
2019-07-31,41.940106,-87.645451,9586
2019-07-31,41.949472741,-87.646452785,9940
2019-07-31,41.949074,-87.648636,9940
2019-07-31,41.90096039,-87.62377664,10295
2019-07-31,41.949074,-87.648636,10295
2019-07-31,41.949074,-87.648636,10400
2019-07-31,41.892278,-87.612043,10400
2019-07-31,41.949074,-87.648636,10580
2019-07-31,41.961406,-87.676169,10580
2019-07-31,41.898586651,-87.621915226,10596
2019-07-31,41.949074,-87.648636,10596
2019-07-31,41.957921,-87.673567,10707
2019-07-31,41.949074,-87.648636,10707
2019-07-31,41.949074,-87.648636,10789
2019-07-31,41.967096,-87.667429,10789
2019-07-31,41.967968,-87.650001,10913
2019-07-31,41.949074,-87.648636,10913
2019-07-31,41.94018,-87.65304,11154
2019-07-31,41.94018,-87.65304,11154
2019-07-31,41.94018,-87.65304,11155
2019-07-31,41.94018,-87.65304,11155
2019-07-31,41.94018,-87.65304,11156
2019-07-31,41.94018,-87.65304,11156
2019-07-31,41.94018,-87.65304,11157
2019-07-31,41.94018,-87.65304,11157
2019-07-31,41.94018,-87.65304,11158
2019-07-31,41.94018,-87.65304,11158
2019-07-31,41.94018,-87.65304,11159
2019-07-31,41.94018,-87.65304,11159
2019-07-31,41.94018,-87.65304,11160
2019-07-31,41.94018,-87.65304,11160
2019-07-31,41.925858,-87.638973,11334
2019-07-31,41.94018,-87.65304,11334
2019-07-31,41.94018,-87.65304,11455
2019-07-31,41.937582316,-87.644097805,11455
2019-07-31,41.94018,-87.65304,11456
2019-07-31,41.937582316,-87.644097805,11456
2019-07-31,41.94018,-87.65304,11457
2019-07-31,41.937582316,-87.644097805,11457
2019-07-31,41.94018,-87.65304,11643
2019-07-31,41.883984065,-87.624683976,11643
2019-07-31,41.883984065,-87.624683976,11644
2019-07-31,41.94018,-87.65304,11644
2019-07-31,41.94018,-87.65304,11726
2019-07-31,41.8810317,-87.62408432,11726
2019-07-31,41.954245,-87.654406,11797
2019-07-31,41.94018,-87.65304,11797
2019-07-31,41.94018,-87.65304,11923
2019-07-31,41.939398,-87.711561,11923
2019-07-31,41.94018,-87.65304,11970
2019-07-31,41.893992,-87.629318,11970
2019-07-31,41.94018,-87.65304,12152
2019-07-31,41.94367,-87.64895,12152
2019-07-31,41.94367,-87.64895,12153
2019-07-31,41.94018,-87.65304,12153
2019-07-31,41.94018,-87.65304,12154
2019-07-31,41.94367,-87.64895,12154
2019-07-31,41.94367,-87.64895,12155
2019-07-31,41.94018,-87.65304,12155
2019-07-31,41.94367,-87.64895,12156
2019-07-31,41.94018,-87.65304,12156
2019-07-31,41.94018,-87.65304,12727
2019-07-31,41.958494,-87.654966,12727
2019-07-31,41.94018,-87.65304,12758
2019-07-31,41.891578,-87.648384,12758
2019-07-31,41.879344373,-87.631985221,12770
2019-07-31,41.94018,-87.65304,12770
2019-07-31,41.94018,-87.65304,12818
2019-07-31,41.963982,-87.638181,12818
2019-07-31,41.94018,-87.65304,12819
2019-07-31,41.963982,-87.638181,12819
2019-07-31,41.939743,-87.658865,12913
2019-07-31,41.94018,-87.65304,12913
2019-07-31,41.94018,-87.65304,12914
2019-07-31,41.939743,-87.658865,12914
2019-07-31,41.94018,-87.65304,13079
2019-07-31,41.931248,-87.644336,13079
2019-07-31,41.931248,-87.644336,13080
2019-07-31,41.94018,-87.65304,13080
2019-07-31,41.94018,-87.65304,13395
2019-07-31,41.945529,-87.646439,13395
2019-07-31,41.945529,-87.646439,13396
2019-07-31,41.94018,-87.65304,13396
2019-07-31,41.94334,-87.67097,13711
2019-07-31,41.94018,-87.65304,13711
2019-07-31,41.94454,-87.654678,13960
2019-07-31,41.94018,-87.65304,13960
2019-07-31,41.94018,-87.65304,13961
2019-07-31,41.94454,-87.654678,13961
2019-07-31,41.94018,-87.65304,14049
2019-07-31,41.889187,-87.627754,14049
2019-07-31,41.94018,-87.65304,14093
2019-07-31,41.936496822,-87.647538658,14093
2019-07-31,41.94018,-87.65304,14094
2019-07-31,41.936496822,-87.647538658,14094
2019-07-31,41.94018,-87.65304,14254
2019-07-31,41.936083,-87.669807,14254
2019-07-31,41.94018,-87.65304,14278
2019-07-31,41.928887,-87.658971,14278
2019-07-31,41.94815,-87.66394,14405
2019-07-31,41.94018,-87.65304,14405
2019-07-31,41.94815,-87.66394,14406
2019-07-31,41.94018,-87.65304,14406
2019-07-31,41.907993,-87.631501,14492
2019-07-31,41.94018,-87.65304,14492
2019-07-31,41.954383,-87.648043,14644
2019-07-31,41.94018,-87.65304,14644
2019-07-31,41.94018,-87.65304,14722
2019-07-31,41.915689,-87.6346,14722
2019-07-31,41.94018,-87.65304,14775
2019-07-31,41.925905,-87.64926,14775
2019-07-31,41.94018,-87.65304,14776
2019-07-31,41.925905,-87.64926,14776
2019-07-31,41.925905,-87.64926,14777
2019-07-31,41.94018,-87.65304,14777
2019-07-31,41.911386,-87.638677,14847
2019-07-31,41.94018,-87.65304,14847
2019-07-31,41.94018,-87.65304,15137
2019-07-31,41.936266,-87.652662,15137
2019-07-31,41.94018,-87.65304,15188
2019-07-31,41.896362458,-87.654061273,15188
2019-07-31,41.899643,-87.6677,15572
2019-07-31,41.94018,-87.65304,15572
2019-07-31,41.94018,-87.65304,15646
2019-07-31,41.92154,-87.653818,15646
2019-07-31,41.94018,-87.65304,15689
2019-07-31,41.90348607,-87.643353494,15689
2019-07-31,41.94018,-87.65304,15760
2019-07-31,41.957866524,-87.649505138,15760
2019-07-31,41.979851,-87.681932,15779
2019-07-31,41.94018,-87.65304,15779
2019-07-31,41.940106,-87.645451,15997
2019-07-31,41.94018,-87.65304,15997
2019-07-31,41.94018,-87.65304,15998
2019-07-31,41.940106,-87.645451,15998
2019-07-31,41.94018,-87.65304,15999
2019-07-31,41.940106,-87.645451,15999
2019-07-31,41.940106,-87.645451,16000
2019-07-31,41.94018,-87.65304,16000
2019-07-31,41.940106,-87.645451,16001
2019-07-31,41.94018,-87.65304,16001
2019-07-31,41.94018,-87.65304,16002
2019-07-31,41.940106,-87.645451,16002
2019-07-31,41.94018,-87.65304,16003
2019-07-31,41.940106,-87.645451,16003
2019-07-31,41.94018,-87.65304,16004
2019-07-31,41.940106,-87.645451,16004
2019-07-31,41.940106,-87.645451,16005
2019-07-31,41.94018,-87.65304,16005
2019-07-31,41.940106,-87.645451,16006
2019-07-31,41.94018,-87.65304,16006
2019-07-31,41.940106,-87.645451,16007
2019-07-31,41.94018,-87.65304,16007
2019-07-31,41.931901969,-87.70119513,16514
2019-07-31,41.94018,-87.65304,16514
2019-07-31,41.94018,-87.65304,16622
2019-07-31,41.902973,-87.63128,16622
2019-07-31,41.94018,-87.65304,16728
2019-07-31,41.894503,-87.617854,16728
2019-07-31,41.94018,-87.65304,16786
2019-07-31,41.93947775,-87.663747668,16786
2019-07-31,41.94018,-87.65304,16973
2019-07-31,41.965845,-87.645361,16973
2019-07-31,41.94018,-87.65304,17036
2019-07-31,41.949472741,-87.646452785,17036
2019-07-31,41.949472741,-87.646452785,17037
2019-07-31,41.94018,-87.65304,17037
2019-07-31,41.926277,-87.630834,17247
2019-07-31,41.94018,-87.65304,17247
2019-07-31,41.94018,-87.65304,17248
2019-07-31,41.926277,-87.630834,17248
2019-07-31,41.926277,-87.630834,17249
2019-07-31,41.94018,-87.65304,17249
2019-07-31,41.9406,-87.6785,17435
2019-07-31,41.94018,-87.65304,17435
2019-07-31,41.89993001,-87.63443007,17704
2019-07-31,41.94018,-87.65304,17704
2019-07-31,41.90096039,-87.62377664,17763
2019-07-31,41.94018,-87.65304,17763
2019-07-31,41.90096039,-87.62377664,17764
2019-07-31,41.94018,-87.65304,17764
2019-07-31,41.94018,-87.65304,17765
2019-07-31,41.90096039,-87.62377664,17765
2019-07-31,41.94018,-87.65304,17766
2019-07-31,41.90096039,-87.62377664,17766
2019-07-31,41.94018,-87.65304,17852
2019-07-31,41.92883,-87.668507,17852
2019-07-31,41.892278,-87.612043,17945
2019-07-31,41.94018,-87.65304,17945
2019-07-31,41.892278,-87.612043,17946
2019-07-31,41.94018,-87.65304,17946
2019-07-31,41.892278,-87.612043,17947
2019-07-31,41.94018,-87.65304,17947
2019-07-31,41.94018,-87.65304,17948
2019-07-31,41.892278,-87.612043,17948
2019-07-31,41.94018,-87.65304,18082
2019-07-31,41.950687,-87.6687,18082
2019-07-31,41.94018,-87.65304,18127
2019-07-31,41.890028,-87.636618,18127
2019-07-31,41.87295,-87.66913,18186
2019-07-31,41.94018,-87.65304,18186
2019-07-31,41.961406,-87.676169,18195
2019-07-31,41.94018,-87.65304,18195
2019-07-31,41.961406,-87.676169,18196
2019-07-31,41.94018,-87.65304,18196
2019-07-31,41.94018,-87.65304,18334
2019-07-31,41.929465,-87.684158,18334
2019-07-31,41.929465,-87.684158,18335
2019-07-31,41.94018,-87.65304,18335
2019-07-31,41.94018,-87.65304,18349
2019-07-31,41.931931,-87.677856,18349
2019-07-31,41.931931,-87.677856,18350
2019-07-31,41.94018,-87.65304,18350
2019-07-31,41.94018,-87.65304,18351
2019-07-31,41.931931,-87.677856,18351
2019-07-31,41.94018,-87.65304,18395
2019-07-31,41.939365,-87.668385,18395
2019-07-31,41.939365,-87.668385,18396
2019-07-31,41.94018,-87.65304,18396
2019-07-31,41.94018,-87.65304,18397
2019-07-31,41.939365,-87.668385,18397
2019-07-31,41.94018,-87.65304,18492
2019-07-31,41.877181,-87.627844,18492
2019-07-31,41.928712,-87.653833,18545
2019-07-31,41.94018,-87.65304,18545
2019-07-31,41.928712,-87.653833,18546
2019-07-31,41.94018,-87.65304,18546
2019-07-31,41.866095,-87.607267,18589
2019-07-31,41.94018,-87.65304,18589
2019-07-31,41.94018,-87.65304,18590
2019-07-31,41.866095,-87.607267,18590
2019-07-31,41.912919,-87.664169,18591
2019-07-31,41.94018,-87.65304,18591
2019-07-31,41.94018,-87.65304,18682
2019-07-31,41.961588,-87.666036,18682
2019-07-31,41.94018,-87.65304,18683
2019-07-31,41.961588,-87.666036,18683
2019-07-31,41.961588,-87.666036,18684
2019-07-31,41.94018,-87.65304,18684
2019-07-31,41.94018,-87.65304,18771
2019-07-31,41.956057,-87.668835,18771
2019-07-31,41.94018,-87.65304,18847
2019-07-31,41.946635831,-87.694614758,18847
2019-07-31,41.886616486,-87.658039927,18975
2019-07-31,41.891847372,-87.620580196,18975
2019-07-31,41.886616486,-87.658039927,19099
2019-07-31,41.891578,-87.648384,19099
2019-07-31,41.884678982,-87.627975047,19147
2019-07-31,41.886616486,-87.658039927,19147
2019-07-31,41.886616486,-87.658039927,19172
2019-07-31,41.909396007,-87.677691929,19172
2019-07-31,41.886616486,-87.658039927,19555
2019-07-31,41.907993,-87.631501,19555
2019-07-31,41.886616486,-87.658039927,19593
2019-07-31,41.877245,-87.639366,19593
2019-07-31,41.88283,-87.661206,19668
2019-07-31,41.886616486,-87.658039927,19668
2019-07-31,41.889176833,-87.638505772,19747
2019-07-31,41.886616486,-87.658039927,19747
2019-07-31,41.903222,-87.634324,19774
2019-07-31,41.886616486,-87.658039927,19774
2019-07-31,41.886616486,-87.658039927,19838
2019-07-31,41.919936,-87.64883,19838
2019-07-31,41.886616486,-87.658039927,19848
2019-07-31,41.87464,-87.65703,19848
2019-07-31,41.886616486,-87.658039927,19931
2019-07-31,41.891795,-87.658751,19931
2019-07-31,41.88949182,-87.688219365,20077
2019-07-31,41.886616486,-87.658039927,20077
2019-07-31,41.886616486,-87.658039927,20078
2019-07-31,41.88949182,-87.688219365,20078
2019-07-31,41.88949182,-87.688219365,20079
2019-07-31,41.886616486,-87.658039927,20079
2019-07-31,41.88949182,-87.688219365,20080
2019-07-31,41.886616486,-87.658039927,20080
2019-07-31,41.886616486,-87.658039927,20325
2019-07-31,41.88338,-87.64117,20325
2019-07-31,41.88338,-87.64117,20326
2019-07-31,41.886616486,-87.658039927,20326
2019-07-31,41.886616486,-87.658039927,20327
2019-07-31,41.88338,-87.64117,20327
2019-07-31,41.886616486,-87.658039927,20471
2019-07-31,41.882242,-87.641066,20471
2019-07-31,41.886616486,-87.658039927,20621
2019-07-31,41.888243,-87.63639,20621
2019-07-31,41.886616486,-87.658039927,20800
2019-07-31,41.89637337,-87.66098386,20800
2019-07-31,41.886616486,-87.658039927,20849
2019-07-31,41.890028,-87.636618,20849
2019-07-31,41.886616486,-87.658039927,20872
2019-07-31,41.969517,-87.654691,20872
2019-07-31,41.925858,-87.638973,21084
2019-07-31,41.881319815,-87.629520919,21084
2019-07-31,41.883984065,-87.624683976,21198
2019-07-31,41.881319815,-87.629520919,21198
2019-07-31,41.881319815,-87.629520919,21496
2019-07-31,41.898969,-87.629912,21496
2019-07-31,41.881319815,-87.629520919,21497
2019-07-31,41.898969,-87.629912,21497
2019-07-31,41.881319815,-87.629520919,21562
2019-07-31,41.893992,-87.629318,21562
2019-07-31,41.893808056,-87.641697228,21705
2019-07-31,41.881319815,-87.629520919,21705
2019-07-31,41.867227,-87.625961,21944
2019-07-31,41.881319815,-87.629520919,21944
2019-07-31,41.881319815,-87.629520919,21945
2019-07-31,41.867227,-87.625961,21945
2019-07-31,41.891466,-87.626761,22232
2019-07-31,41.881319815,-87.629520919,22232
2019-07-31,41.891466,-87.626761,22233
2019-07-31,41.881319815,-87.629520919,22233
2019-07-31,41.945529,-87.646439,22332
2019-07-31,41.881319815,-87.629520919,22332
2019-07-31,41.885637,-87.641823,22354
2019-07-31,41.881319815,-87.629520919,22354
2019-07-31,41.881892,-87.648789,22418
2019-07-31,41.881319815,-87.629520919,22418
2019-07-31,41.881319815,-87.629520919,22454
2019-07-31,41.89691,-87.621743,22454
2019-07-31,41.890573,-87.622072,22469
2019-07-31,41.881319815,-87.629520919,22469
2019-07-31,41.890573,-87.622072,22470
2019-07-31,41.881319815,-87.629520919,22470
2019-07-31,41.881319815,-87.629520919,22471
2019-07-31,41.890573,-87.622072,22471
2019-07-31,41.884728,-87.619521,22593
2019-07-31,41.881319815,-87.629520919,22593
2019-07-31,41.878166,-87.631929,22768
2019-07-31,41.881319815,-87.629520919,22768
2019-07-31,41.878166,-87.631929,22769
2019-07-31,41.881319815,-87.629520919,22769
2019-07-31,41.881319815,-87.629520919,22901
2019-07-31,41.874053,-87.627716,22901
2019-07-31,41.886835,-87.62232,22951
2019-07-31,41.881319815,-87.629520919,22951
2019-07-31,41.886835,-87.62232,22952
2019-07-31,41.881319815,-87.629520919,22952
2019-07-31,41.881319815,-87.629520919,23093
2019-07-31,41.879255,-87.639904,23093
2019-07-31,41.879255,-87.639904,23094
2019-07-31,41.881319815,-87.629520919,23094
2019-07-31,41.881319815,-87.629520919,23273
2019-07-31,41.88169,-87.63953,23273
2019-07-31,41.881319815,-87.629520919,23365
2019-07-31,41.91552,-87.687022,23365
2019-07-31,41.881319815,-87.629520919,23466
2019-07-31,41.880419,-87.655519,23466
2019-07-31,41.880419,-87.655519,23467
2019-07-31,41.881319815,-87.629520919,23467
2019-07-31,41.881319815,-87.629520919,23607
2019-07-31,41.877245,-87.639366,23607
2019-07-31,41.877641596,-87.649617791,23674
2019-07-31,41.881319815,-87.629520919,23674
2019-07-31,41.881319815,-87.629520919,23675
2019-07-31,41.877641596,-87.649617791,23675
2019-07-31,41.881319815,-87.629520919,23738
2019-07-31,41.872596,-87.633502,23738
2019-07-31,41.881319815,-87.629520919,23806
2019-07-31,41.918216,-87.656936,23806
2019-07-31,41.909854652,-87.66993016,23844
2019-07-31,41.881319815,-87.629520919,23844
2019-07-31,41.881319815,-87.629520919,23934
2019-07-31,41.875932666,-87.630584536,23934
2019-07-31,41.889176833,-87.638505772,23996
2019-07-31,41.881319815,-87.629520919,23996
2019-07-31,41.881319815,-87.629520919,23997
2019-07-31,41.889176833,-87.638505772,23997
2019-07-31,41.881319815,-87.629520919,24086
2019-07-31,41.867888,-87.623041,24086
2019-07-31,41.881319815,-87.629520919,24149
2019-07-31,41.903222,-87.634324,24149
2019-07-31,41.881319815,-87.629520919,24150
2019-07-31,41.903222,-87.634324,24150
2019-07-31,41.881319815,-87.629520919,24209
2019-07-31,41.889906,-87.634266,24209
2019-07-31,41.889906,-87.634266,24210
2019-07-31,41.881319815,-87.629520919,24210
2019-07-31,41.889906,-87.634266,24211
2019-07-31,41.881319815,-87.629520919,24211
2019-07-31,41.881319815,-87.629520919,24255
2019-07-31,41.886024,-87.624117,24255
2019-07-31,41.856594,-87.627542,24300
2019-07-31,41.881319815,-87.629520919,24300
2019-07-31,41.881319815,-87.629520919,24342
2019-07-31,41.899181,-87.6722,24342
2019-07-31,41.881319815,-87.629520919,24446
2019-07-31,41.919936,-87.64883,24446
2019-07-31,41.919936,-87.64883,24447
2019-07-31,41.881319815,-87.629520919,24447
2019-07-31,41.879356359,-87.629791036,24490
2019-07-31,41.881319815,-87.629520919,24490
2019-07-31,41.882664,-87.63253,24643
2019-07-31,41.881319815,-87.629520919,24643
2019-07-31,41.883668,-87.64867,24653
2019-07-31,41.881319815,-87.629520919,24653
2019-07-31,41.881319815,-87.629520919,24807
2019-07-31,41.864883,-87.647071,24807
2019-07-31,41.881319815,-87.629520919,24857
2019-07-31,41.872077633,-87.629543773,24857
2019-07-31,41.940106,-87.645451,24975
2019-07-31,41.881319815,-87.629520919,24975
2019-07-31,41.881319815,-87.629520919,24997
2019-07-31,41.891795,-87.658751,24997
2019-07-31,41.881319815,-87.629520919,24998
2019-07-31,41.891795,-87.658751,24998
2019-07-31,41.876243,-87.624426,25243
2019-07-31,41.881319815,-87.629520919,25243
2019-07-31,41.881319815,-87.629520919,25286
2019-07-31,41.88338,-87.64117,25286
2019-07-31,41.902973,-87.63128,25405
2019-07-31,41.881319815,-87.629520919,25405
2019-07-31,41.881319815,-87.629520919,25406
2019-07-31,41.902973,-87.63128,25406
2019-07-31,41.902973,-87.63128,25407
2019-07-31,41.881319815,-87.629520919,25407
2019-07-31,41.882091,-87.639833,25504
2019-07-31,41.881319815,-87.629520919,25504
2019-07-31,41.881319815,-87.629520919,25505
2019-07-31,41.882091,-87.639833,25505
2019-07-31,41.881319815,-87.629520919,25590
2019-07-31,41.878316612,-87.640981078,25590
2019-07-31,41.881319815,-87.629520919,25700
2019-07-31,41.882242,-87.641066,25700
2019-07-31,41.881319815,-87.629520919,25701
2019-07-31,41.882242,-87.641066,25701
2019-07-31,41.882242,-87.641066,25702
2019-07-31,41.881319815,-87.629520919,25702
2019-07-31,41.881319815,-87.629520919,25703
2019-07-31,41.882242,-87.641066,25703
