date,lat,lon,ind
2018-01-23,41.877245,-87.639366,13738
2018-01-23,41.867117783,-87.641087959,13756
2018-01-23,41.877245,-87.639366,13756
2018-01-23,41.874255,-87.639573,13774
2018-01-23,41.877245,-87.639366,13774
2018-01-23,41.891847372,-87.620580196,13823
2018-01-23,41.877245,-87.639366,13823
2018-01-23,41.884728,-87.619521,13846
2018-01-23,41.877245,-87.639366,13846
2018-01-23,41.888243,-87.63639,13880
2018-01-23,41.877245,-87.639366,13880
2018-01-23,41.877245,-87.639366,13881
2018-01-23,41.888243,-87.63639,13881
2018-01-23,41.877641596,-87.649617791,13930
2018-01-23,41.877245,-87.639366,13930
2018-01-23,41.877641596,-87.649617791,13931
2018-01-23,41.877245,-87.639366,13931
2018-01-23,41.874053,-87.627716,13991
2018-01-23,41.877245,-87.639366,13991
2018-01-23,41.877245,-87.639366,14087
2018-01-23,41.865312,-87.617867,14087
2018-01-23,41.877245,-87.639366,14142
2018-01-23,41.879356359,-87.629791036,14142
2018-01-23,41.889176833,-87.638505772,14169
2018-01-23,41.877245,-87.639366,14169
2018-01-23,41.870257,-87.639474,14199
2018-01-23,41.877245,-87.639366,14199
2018-01-23,41.877245,-87.639366,14200
2018-01-23,41.870257,-87.639474,14200
2018-01-23,41.870257,-87.639474,14201
2018-01-23,41.877245,-87.639366,14201
2018-01-23,41.870257,-87.639474,14202
2018-01-23,41.877245,-87.639366,14202
2018-01-23,41.877245,-87.639366,14333
2018-01-23,41.891466,-87.626761,14333
2018-01-23,41.877245,-87.639366,14345
2018-01-23,41.886024,-87.624117,14345
2018-01-23,41.877245,-87.639366,14423
2018-01-23,41.890762,-87.631697,14423
2018-01-23,41.877245,-87.639366,14465
2018-01-23,41.883984065,-87.624683976,14465
2018-01-23,41.877245,-87.639366,14495
2018-01-23,41.894503,-87.617854,14495
2018-01-23,41.877245,-87.639366,14533
2018-01-23,41.886835,-87.62232,14533
2018-01-23,41.879472352,-87.625688606,14589
2018-01-23,41.877245,-87.639366,14589
2018-01-23,41.879472352,-87.625688606,14590
2018-01-23,41.877245,-87.639366,14590
2018-01-23,41.877945,-87.662007,14649
2018-01-23,41.877245,-87.639366,14649
2018-01-23,41.886875,-87.62603,14657
2018-01-23,41.877245,-87.639366,14657
2018-01-23,41.886875,-87.62603,14658
2018-01-23,41.877245,-87.639366,14658
2018-01-23,41.886875,-87.62603,14659
2018-01-23,41.877245,-87.639366,14659
2018-01-23,41.877245,-87.639366,14765
2018-01-23,41.872187,-87.661501,14765
2018-01-23,41.884241,-87.629634,14805
2018-01-23,41.877245,-87.639366,14805
2018-01-23,41.871514,-87.669886,14822
2018-01-23,41.877245,-87.639366,14822
2018-01-23,41.877245,-87.639366,14823
2018-01-23,41.871514,-87.669886,14823
2018-01-23,41.877245,-87.639366,14900
2018-01-23,41.877181,-87.627844,14900
2018-01-23,41.907066,-87.667252,15353
2018-01-23,41.92154,-87.653818,15353
2018-01-23,41.907066,-87.667252,15354
2018-01-23,41.92154,-87.653818,15354
2018-01-23,41.907066,-87.667252,15491
2018-01-23,41.877641596,-87.649617791,15491
2018-01-23,41.907066,-87.667252,15523
2018-01-23,41.897764,-87.642884,15523
2018-01-23,41.907066,-87.667252,15577
2018-01-23,41.894722,-87.634362,15577
2018-01-23,41.907066,-87.667252,15725
2018-01-23,41.910522,-87.653106,15725
2018-01-23,41.902893,-87.687275,15838
2018-01-23,41.909396007,-87.677691929,15838
2018-01-23,41.903266,-87.678435,15894
2018-01-23,41.902893,-87.687275,15894
2018-01-23,41.903119,-87.673935,15918
2018-01-23,41.902893,-87.687275,15918
2018-01-23,41.902893,-87.687275,15919
2018-01-23,41.903119,-87.673935,15919
2018-01-23,41.903119,-87.673935,15920
2018-01-23,41.902893,-87.687275,15920
2018-01-23,41.91552,-87.687022,15990
2018-01-23,41.902893,-87.687275,15990
2018-01-23,41.902893,-87.687275,16146
2018-01-23,41.90345,-87.667747,16146
2018-01-23,41.900363,-87.696704,16429
2018-01-23,41.91044,-87.6972,16429
2018-01-23,41.954245,-87.654406,16463
2018-01-23,41.949074,-87.648636,16463
2018-01-23,41.954245,-87.654406,16602
2018-01-23,41.949472741,-87.646452785,16602
2018-01-23,41.954245,-87.654406,16603
2018-01-23,41.949472741,-87.646452785,16603
2018-01-23,41.954245,-87.654406,16604
2018-01-23,41.949472741,-87.646452785,16604
2018-01-23,41.954245,-87.654406,16766
2018-01-23,41.957866524,-87.649505138,16766
2018-01-23,41.954245,-87.654406,16767
2018-01-23,41.957866524,-87.649505138,16767
2018-01-23,41.954245,-87.654406,16768
2018-01-23,41.957866524,-87.649505138,16768
2018-01-23,41.954245,-87.654406,16769
2018-01-23,41.957866524,-87.649505138,16769
2018-01-23,41.954245,-87.654406,17088
2018-01-23,41.954383,-87.648043,17088
2018-01-23,41.954245,-87.654406,17089
2018-01-23,41.954383,-87.648043,17089
2018-01-23,41.954245,-87.654406,17195
2018-01-23,41.966399802,-87.688704282,17195
2018-01-23,41.954245,-87.654406,17427
2018-01-23,41.961588,-87.666036,17427
2018-01-23,41.954245,-87.654406,17729
2018-01-23,41.961004,-87.649603,17729
2018-01-23,41.950687,-87.6687,17776
2018-01-23,41.954245,-87.654406,17776
2018-01-23,41.954245,-87.654406,17853
2018-01-23,41.952833,-87.649993,17853
2018-01-23,41.901315,-87.677409,18205
2018-01-23,41.888243,-87.63639,18205
2018-01-23,41.90345,-87.667747,18499
2018-01-23,41.901315,-87.677409,18499
2018-01-23,41.882242,-87.641066,18751
2018-01-23,41.87184,-87.64664,18751
2018-01-23,41.891578,-87.648384,18791
2018-01-23,41.87184,-87.64664,18791
2018-01-23,41.879356359,-87.629791036,19160
2018-01-23,41.87184,-87.64664,19160
2018-01-23,41.886024,-87.624117,19215
2018-01-23,41.87184,-87.64664,19215
2018-01-23,41.8378,-87.65114,19223
2018-01-23,41.87184,-87.64664,19223
2018-01-23,41.87464,-87.65703,19244
2018-01-23,41.87184,-87.64664,19244
2018-01-23,41.87464,-87.65703,19245
2018-01-23,41.87184,-87.64664,19245
2018-01-23,41.858166,-87.656495,19375
2018-01-23,41.87184,-87.64664,19375
2018-01-23,41.874754,-87.649807,19398
2018-01-23,41.87184,-87.64664,19398
2018-01-23,41.872187,-87.661501,19504
2018-01-23,41.87184,-87.64664,19504
2018-01-23,41.913865,-87.648755,19653
2018-01-23,41.87184,-87.64664,19653
2018-01-23,41.898417689,-87.686596016,19794
2018-01-23,41.896362458,-87.654061273,19794
2018-01-23,41.89691,-87.621743,19885
2018-01-23,41.896362458,-87.654061273,19885
2018-01-23,41.89675,-87.63089,19921
2018-01-23,41.896362458,-87.654061273,19921
2018-01-23,41.89675,-87.63089,19922
2018-01-23,41.896362458,-87.654061273,19922
2018-01-23,41.895769,-87.67722,19967
2018-01-23,41.896362458,-87.654061273,19967
2018-01-23,41.897764,-87.642884,20007
2018-01-23,41.896362458,-87.654061273,20007
2018-01-23,41.917513394,-87.701808955,20173
2018-01-23,41.896362458,-87.654061273,20173
2018-01-23,41.89637337,-87.66098386,20217
2018-01-23,41.896362458,-87.654061273,20217
2018-01-23,41.890762,-87.631697,20249
2018-01-23,41.896362458,-87.654061273,20249
2018-01-23,41.925858,-87.638973,20266
2018-01-23,41.896362458,-87.654061273,20266
2018-01-23,41.94367,-87.64895,20307
2018-01-23,41.896362458,-87.654061273,20307
2018-01-23,41.88338,-87.64117,20309
2018-01-23,41.896362458,-87.654061273,20309
2018-01-23,41.889187,-87.627754,20376
2018-01-23,41.896362458,-87.654061273,20376
2018-01-23,41.871514,-87.669886,20447
2018-01-23,41.896362458,-87.654061273,20447
2018-01-23,41.891578,-87.648384,20602
2018-01-23,41.891795,-87.658751,20602
2018-01-23,41.885637,-87.641823,20763
2018-01-23,41.891795,-87.658751,20763
2018-01-23,41.888716036,-87.644447853,20818
2018-01-23,41.891795,-87.658751,20818
2018-01-23,41.888716036,-87.644447853,20819
2018-01-23,41.891795,-87.658751,20819
2018-01-23,41.87772613,-87.65478743,21008
2018-01-23,41.891795,-87.658751,21008
2018-01-23,41.88283,-87.661206,21098
2018-01-23,41.891795,-87.658751,21098
2018-01-23,41.884069,-87.656853,21172
2018-01-23,41.891795,-87.658751,21172
2018-01-23,41.975614805,-87.679459039,21407
2018-01-23,41.93588,-87.67842,21407
2018-01-23,41.9406,-87.6785,21443
2018-01-23,41.93588,-87.67842,21443
2018-01-23,41.929567,-87.707857,21523
2018-01-23,41.929465,-87.684158,21523
2018-01-23,41.929465,-87.684158,21633
2018-01-23,41.904613,-87.640552,21633
2018-01-23,41.915983,-87.677335,21964
2018-01-23,41.909396007,-87.677691929,21964
2018-01-23,41.915983,-87.677335,22064
2018-01-23,41.91844,-87.65222,22064
2018-01-23,41.915983,-87.677335,22149
2018-01-23,41.935733,-87.663576,22149
2018-01-23,41.915983,-87.677335,22179
2018-01-23,41.917108035,-87.710220963,22179
2018-01-23,41.915983,-87.677335,22231
2018-01-23,41.94334,-87.67097,22231
2018-01-23,41.915983,-87.677335,22383
2018-01-23,41.91552,-87.687022,22383
2018-01-23,41.915983,-87.677335,22416
2018-01-23,41.89637337,-87.66098386,22416
2018-01-23,41.915983,-87.677335,22417
2018-01-23,41.885483308,-87.652304856,22417
2018-01-23,41.915983,-87.677335,22529
2018-01-23,41.907655,-87.672552,22529
2018-01-23,41.915983,-87.677335,22530
2018-01-23,41.907655,-87.672552,22530
2018-01-23,41.915983,-87.677335,22687
2018-01-23,41.90345,-87.667747,22687
2018-01-23,41.922695,-87.697153,22813
2018-01-23,41.929567,-87.707857,22813
2018-01-23,41.922695,-87.697153,23052
2018-01-23,41.921525,-87.707322,23052
2018-01-23,41.922695,-87.697153,23053
2018-01-23,41.921525,-87.707322,23053
2018-01-23,41.922695,-87.697153,23054
2018-01-23,41.921525,-87.707322,23054
2018-01-23,41.922695,-87.697153,23209
2018-01-23,41.92669,-87.697668,23209
2018-01-23,41.922695,-87.697153,23289
2018-01-23,41.917513394,-87.701808955,23289
2018-01-23,41.922695,-87.697153,23290
2018-01-23,41.917513394,-87.701808955,23290
2018-01-23,41.922695,-87.697153,23291
2018-01-23,41.917513394,-87.701808955,23291
2018-01-23,41.922695,-87.697153,23620
2018-01-23,41.90345,-87.667747,23620
2018-01-23,41.922695,-87.697153,23709
2018-01-23,41.930585371,-87.723777364,23709
2018-01-23,41.877181,-87.627844,23772
2018-01-23,41.882664,-87.63253,23772
2018-01-23,41.877181,-87.627844,23773
2018-01-23,41.882664,-87.63253,23773
2018-01-23,41.877181,-87.627844,23899
2018-01-23,41.886020828,-87.630876058,23899
2018-01-23,41.877181,-87.627844,23992
2018-01-23,41.882242,-87.641066,23992
2018-01-23,41.882242,-87.641066,23993
2018-01-23,41.877181,-87.627844,23993
2018-01-23,41.877181,-87.627844,24119
2018-01-23,41.870769,-87.625734,24119
2018-01-23,41.920771,-87.663712,24244
2018-01-23,41.877181,-87.627844,24244
2018-01-23,41.877181,-87.627844,24402
2018-01-23,41.894722,-87.634362,24402
2018-01-23,41.877181,-87.627844,24530
2018-01-23,41.890762,-87.631697,24530
2018-01-23,41.877181,-87.627844,24573
2018-01-23,41.877245,-87.639366,24573
2018-01-23,41.877181,-87.627844,24742
2018-01-23,41.88283,-87.661206,24742
2018-01-23,41.877181,-87.627844,24789
2018-01-23,41.877707956,-87.635321141,24789
2018-01-23,41.877181,-87.627844,24873
2018-01-23,41.886875,-87.62603,24873
2018-01-23,41.877181,-87.627844,24892
2018-01-23,41.889187,-87.627754,24892
2018-01-23,41.877181,-87.627844,24893
2018-01-23,41.889187,-87.627754,24893
2018-01-23,41.889187,-87.627754,24894
2018-01-23,41.877181,-87.627844,24894
2018-01-23,41.877181,-87.627844,25017
2018-01-23,41.884241,-87.629634,25017
2018-01-23,41.871262,-87.673688,25124
2018-01-23,41.909396007,-87.677691929,25124
2018-01-23,41.882242,-87.641066,25274
2018-01-23,41.871262,-87.673688,25274
2018-01-23,41.871262,-87.673688,25352
2018-01-23,41.928887,-87.658971,25352
2018-01-23,41.871262,-87.673688,25385
2018-01-23,41.871737,-87.65103,25385
2018-01-23,41.871262,-87.673688,25499
2018-01-23,41.877641596,-87.649617791,25499
2018-01-23,41.871262,-87.673688,25599
2018-01-23,41.885637,-87.641823,25599
2018-01-23,41.871262,-87.673688,25683
2018-01-23,41.88949182,-87.688219365,25683
2018-01-23,41.88949182,-87.688219365,25684
2018-01-23,41.871262,-87.673688,25684
2018-01-23,41.871262,-87.673688,25685
2018-01-23,41.88949182,-87.688219365,25685
2018-01-23,41.871262,-87.673688,25753
2018-01-23,41.87772613,-87.65478743,25753
2018-01-23,41.871262,-87.673688,25768
2018-01-23,41.88338,-87.64117,25768
2018-01-23,41.871262,-87.673688,25846
2018-01-23,41.879446947,-87.642681599,25846
2018-01-23,41.871262,-87.673688,25993
2018-01-23,41.872187,-87.661501,25993
2018-01-23,41.871262,-87.673688,25994
2018-01-23,41.872187,-87.661501,25994
2018-01-23,41.871262,-87.673688,25995
2018-01-23,41.872187,-87.661501,25995
2018-01-23,41.872187,-87.661501,25996
2018-01-23,41.871262,-87.673688,25996
2018-01-23,41.882242,-87.641066,26590
2018-01-23,41.911386,-87.638677,26590
2018-01-23,41.882242,-87.641066,26847
2018-01-23,41.893808056,-87.641697228,26847
2018-01-23,41.882242,-87.641066,26898
2018-01-23,41.886020828,-87.630876058,26898
2018-01-23,41.882242,-87.641066,26899
2018-01-23,41.886020828,-87.630876058,26899
2018-01-23,41.882242,-87.641066,26992
2018-01-23,41.879255,-87.639904,26992
2018-01-23,41.882242,-87.641066,26993
2018-01-23,41.879255,-87.639904,26993
2018-01-23,41.882242,-87.641066,27070
2018-01-23,41.882242,-87.641066,27070
2018-01-23,41.882242,-87.641066,27112
2018-01-23,41.884678982,-87.627975047,27112
2018-01-23,41.882242,-87.641066,27113
2018-01-23,41.884678982,-87.627975047,27113
2018-01-23,41.882242,-87.641066,27114
2018-01-23,41.884678982,-87.627975047,27114
2018-01-23,41.882242,-87.641066,27115
2018-01-23,41.884678982,-87.627975047,27115
2018-01-23,41.882242,-87.641066,27116
2018-01-23,41.884678982,-87.627975047,27116
2018-01-23,41.882242,-87.641066,27258
2018-01-23,41.894345137,-87.622798383,27258
2018-01-23,41.882242,-87.641066,27357
2018-01-23,41.891578,-87.648384,27357
2018-01-23,41.882242,-87.641066,27432
2018-01-23,41.867227,-87.625961,27432
