date,lat,lon,ind
2019-08-19,41.94815,-87.66394,8564
2019-08-19,41.949074,-87.648636,8564
2019-08-19,41.94815,-87.66394,8565
2019-08-19,41.949074,-87.648636,8565
2019-08-19,41.88169,-87.63953,8604
2019-08-19,41.949074,-87.648636,8604
2019-08-19,41.894666,-87.638437,8629
2019-08-19,41.949074,-87.648636,8629
2019-08-19,41.920195562,-87.692659199,8642
2019-08-19,41.949074,-87.648636,8642
2019-08-19,41.949074,-87.648636,8715
2019-08-19,41.954383,-87.648043,8715
2019-08-19,41.949074,-87.648636,8716
2019-08-19,41.954383,-87.648043,8716
2019-08-19,41.954383,-87.648043,8717
2019-08-19,41.949074,-87.648636,8717
2019-08-19,41.93132,-87.638742,8889
2019-08-19,41.949074,-87.648636,8889
2019-08-19,41.949074,-87.648636,8918
2019-08-19,41.932225,-87.658617,8918
2019-08-19,41.949074,-87.648636,9048
2019-08-19,41.968812,-87.657659,9048
2019-08-19,41.943034,-87.687288,9063
2019-08-19,41.949074,-87.648636,9063
2019-08-19,41.867888,-87.623041,9096
2019-08-19,41.949074,-87.648636,9096
2019-08-19,41.96167,-87.65464,9163
2019-08-19,41.949074,-87.648636,9163
2019-08-19,41.949074,-87.648636,9164
2019-08-19,41.96167,-87.65464,9164
2019-08-19,41.96167,-87.65464,9165
2019-08-19,41.949074,-87.648636,9165
2019-08-19,41.929546,-87.643118,9233
2019-08-19,41.949074,-87.648636,9233
2019-08-19,41.882664,-87.63253,9378
2019-08-19,41.949074,-87.648636,9378
2019-08-19,41.883668,-87.64867,9396
2019-08-19,41.949074,-87.648636,9396
2019-08-19,41.949074,-87.648636,9471
2019-08-19,41.957866524,-87.649505138,9471
2019-08-19,41.949074,-87.648636,9472
2019-08-19,41.957866524,-87.649505138,9472
2019-08-19,41.957866524,-87.649505138,9473
2019-08-19,41.949074,-87.648636,9473
2019-08-19,41.940106,-87.645451,9614
2019-08-19,41.949074,-87.648636,9614
2019-08-19,41.949074,-87.648636,9753
2019-08-19,41.984036696,-87.652310469,9753
2019-08-19,41.949074,-87.648636,9811
2019-08-19,41.882091,-87.639833,9811
2019-08-19,41.949074,-87.648636,10057
2019-08-19,41.926277,-87.630834,10057
2019-08-19,41.926277,-87.630834,10058
2019-08-19,41.949074,-87.648636,10058
2019-08-19,41.926277,-87.630834,10059
2019-08-19,41.949074,-87.648636,10059
2019-08-19,41.926277,-87.630834,10060
2019-08-19,41.949074,-87.648636,10060
2019-08-19,41.929143,-87.649077,10120
2019-08-19,41.949074,-87.648636,10120
2019-08-19,41.949074,-87.648636,10240
2019-08-19,41.913688,-87.652855,10240
2019-08-19,41.90096039,-87.62377664,10310
2019-08-19,41.949074,-87.648636,10310
2019-08-19,41.949074,-87.648636,10470
2019-08-19,41.961041,-87.705866,10470
2019-08-19,41.949074,-87.648636,10543
2019-08-19,41.961004,-87.649603,10543
2019-08-19,41.961406,-87.676169,10586
2019-08-19,41.949074,-87.648636,10586
2019-08-19,41.969517,-87.654691,10620
2019-08-19,41.949074,-87.648636,10620
2019-08-19,41.973815,-87.65966,10861
2019-08-19,41.949074,-87.648636,10861
2019-08-19,41.967968,-87.650001,10920
2019-08-19,41.949074,-87.648636,10920
2019-08-19,41.956057,-87.668835,10968
2019-08-19,41.949074,-87.648636,10968
2019-08-19,41.938428791,-87.698007756,11044
2019-08-19,41.949074,-87.648636,11044
2019-08-19,41.94018,-87.65304,11212
2019-08-19,41.94018,-87.65304,11212
2019-08-19,41.94018,-87.65304,11213
2019-08-19,41.94018,-87.65304,11213
2019-08-19,41.94018,-87.65304,11214
2019-08-19,41.94018,-87.65304,11214
2019-08-19,41.94018,-87.65304,11215
2019-08-19,41.94018,-87.65304,11215
2019-08-19,41.94018,-87.65304,11216
2019-08-19,41.94018,-87.65304,11216
2019-08-19,41.94018,-87.65304,11362
2019-08-19,41.925858,-87.638973,11362
2019-08-19,41.937582316,-87.644097805,11507
2019-08-19,41.94018,-87.65304,11507
2019-08-19,41.937582316,-87.644097805,11508
2019-08-19,41.94018,-87.65304,11508
2019-08-19,41.94018,-87.65304,11509
2019-08-19,41.937582316,-87.644097805,11509
2019-08-19,41.883984065,-87.624683976,11650
2019-08-19,41.94018,-87.65304,11650
2019-08-19,41.94018,-87.65304,11668
2019-08-19,41.891847372,-87.620580196,11668
2019-08-19,41.8810317,-87.62408432,11731
2019-08-19,41.94018,-87.65304,11731
2019-08-19,41.94018,-87.65304,11751
2019-08-19,41.922695,-87.697153,11751
2019-08-19,41.954245,-87.654406,11819
2019-08-19,41.94018,-87.65304,11819
2019-08-19,41.94018,-87.65304,11820
2019-08-19,41.954245,-87.654406,11820
2019-08-19,41.886976,-87.612813,11903
2019-08-19,41.94018,-87.65304,11903
2019-08-19,41.94018,-87.65304,11940
2019-08-19,41.894722,-87.634362,11940
2019-08-19,41.94367,-87.64895,12231
2019-08-19,41.94018,-87.65304,12231
2019-08-19,41.94367,-87.64895,12232
2019-08-19,41.94018,-87.65304,12232
2019-08-19,41.94018,-87.65304,12233
2019-08-19,41.94367,-87.64895,12233
2019-08-19,41.94018,-87.65304,12234
2019-08-19,41.94367,-87.64895,12234
2019-08-19,41.94367,-87.64895,12235
2019-08-19,41.94018,-87.65304,12235
2019-08-19,41.94018,-87.65304,12236
2019-08-19,41.94367,-87.64895,12236
2019-08-19,41.94018,-87.65304,12237
2019-08-19,41.94367,-87.64895,12237
2019-08-19,41.949399,-87.654529,12659
2019-08-19,41.94018,-87.65304,12659
2019-08-19,41.94018,-87.65304,12971
2019-08-19,41.939743,-87.658865,12971
2019-08-19,41.94018,-87.65304,13194
2019-08-19,41.95078,-87.659172,13194
2019-08-19,41.87785,-87.62408,13323
2019-08-19,41.94018,-87.65304,13323
2019-08-19,41.94018,-87.65304,13437
2019-08-19,41.945529,-87.646439,13437
2019-08-19,41.945529,-87.646439,13438
2019-08-19,41.94018,-87.65304,13438
2019-08-19,41.90345,-87.667747,13594
2019-08-19,41.94018,-87.65304,13594
2019-08-19,41.881892,-87.648789,13600
2019-08-19,41.94018,-87.65304,13600
2019-08-19,41.94018,-87.65304,13724
2019-08-19,41.94334,-87.67097,13724
2019-08-19,41.94018,-87.65304,13779
2019-08-19,41.932418,-87.652705,13779
2019-08-19,41.932418,-87.652705,13780
2019-08-19,41.94018,-87.65304,13780
2019-08-19,41.932418,-87.652705,13781
2019-08-19,41.94018,-87.65304,13781
2019-08-19,41.94018,-87.65304,13782
2019-08-19,41.932418,-87.652705,13782
2019-08-19,41.895748,-87.620104,13832
2019-08-19,41.94018,-87.65304,13832
2019-08-19,41.925601882,-87.653708042,13866
2019-08-19,41.94018,-87.65304,13866
2019-08-19,41.94018,-87.65304,13982
2019-08-19,41.94454,-87.654678,13982
2019-08-19,41.94454,-87.654678,13983
2019-08-19,41.94018,-87.65304,13983
2019-08-19,41.94454,-87.654678,13984
2019-08-19,41.94018,-87.65304,13984
2019-08-19,41.952833,-87.649993,14201
2019-08-19,41.94018,-87.65304,14201
2019-08-19,41.94018,-87.65304,14247
2019-08-19,41.879255,-87.639904,14247
2019-08-19,41.94018,-87.65304,14285
2019-08-19,41.928887,-87.658971,14285
2019-08-19,41.94815,-87.66394,14416
2019-08-19,41.94018,-87.65304,14416
2019-08-19,41.954383,-87.648043,14658
2019-08-19,41.94018,-87.65304,14658
2019-08-19,41.94018,-87.65304,14659
2019-08-19,41.954383,-87.648043,14659
2019-08-19,41.94018,-87.65304,14660
2019-08-19,41.954383,-87.648043,14660
2019-08-19,41.94018,-87.65304,14857
2019-08-19,41.911386,-87.638677,14857
2019-08-19,41.932225,-87.658617,14930
2019-08-19,41.94018,-87.65304,14930
2019-08-19,41.943739,-87.66402,14990
2019-08-19,41.94018,-87.65304,14990
2019-08-19,41.943739,-87.66402,14991
2019-08-19,41.94018,-87.65304,14991
2019-08-19,41.94018,-87.65304,15200
2019-08-19,41.896362458,-87.654061273,15200
2019-08-19,41.896362458,-87.654061273,15201
2019-08-19,41.94018,-87.65304,15201
2019-08-19,41.96167,-87.65464,15371
2019-08-19,41.94018,-87.65304,15371
2019-08-19,41.9716,-87.650154,15561
2019-08-19,41.94018,-87.65304,15561
2019-08-19,41.9716,-87.650154,15562
2019-08-19,41.94018,-87.65304,15562
2019-08-19,41.94018,-87.65304,15656
2019-08-19,41.92154,-87.653818,15656
2019-08-19,41.94018,-87.65304,15727
2019-08-19,41.897448,-87.628722,15727
2019-08-19,41.957866524,-87.649505138,15769
2019-08-19,41.94018,-87.65304,15769
2019-08-19,41.94018,-87.65304,15791
2019-08-19,41.89675,-87.63089,15791
2019-08-19,41.94018,-87.65304,16155
2019-08-19,41.940106,-87.645451,16155
2019-08-19,41.940106,-87.645451,16156
2019-08-19,41.94018,-87.65304,16156
2019-08-19,41.94018,-87.65304,16157
2019-08-19,41.940106,-87.645451,16157
2019-08-19,41.940106,-87.645451,16158
2019-08-19,41.94018,-87.65304,16158
2019-08-19,41.940106,-87.645451,16159
2019-08-19,41.94018,-87.65304,16159
2019-08-19,41.940106,-87.645451,16160
2019-08-19,41.94018,-87.65304,16160
2019-08-19,41.94018,-87.65304,16161
2019-08-19,41.940106,-87.645451,16161
2019-08-19,41.940106,-87.645451,16162
2019-08-19,41.94018,-87.65304,16162
2019-08-19,41.940106,-87.645451,16163
2019-08-19,41.94018,-87.65304,16163
2019-08-19,41.94018,-87.65304,16557
2019-08-19,41.984036696,-87.652310469,16557
2019-08-19,41.882242,-87.641066,16680
2019-08-19,41.94018,-87.65304,16680
2019-08-19,41.94018,-87.65304,16824
2019-08-19,41.93947775,-87.663747668,16824
2019-08-19,41.93947775,-87.663747668,16825
2019-08-19,41.94018,-87.65304,16825
2019-08-19,41.94018,-87.65304,16826
2019-08-19,41.93947775,-87.663747668,16826
2019-08-19,41.94018,-87.65304,16827
2019-08-19,41.93947775,-87.663747668,16827
2019-08-19,41.94018,-87.65304,16828
2019-08-19,41.93947775,-87.663747668,16828
2019-08-19,41.94018,-87.65304,16950
2019-08-19,41.946655,-87.683359,16950
2019-08-19,41.946655,-87.683359,16951
2019-08-19,41.94018,-87.65304,16951
2019-08-19,41.949472741,-87.646452785,17063
2019-08-19,41.94018,-87.65304,17063
2019-08-19,41.949472741,-87.646452785,17064
2019-08-19,41.94018,-87.65304,17064
2019-08-19,41.949472741,-87.646452785,17065
2019-08-19,41.94018,-87.65304,17065
2019-08-19,41.94018,-87.65304,17066
2019-08-19,41.949472741,-87.646452785,17066
2019-08-19,41.906724,-87.63483,17137
2019-08-19,41.94018,-87.65304,17137
2019-08-19,41.897764,-87.642884,17180
2019-08-19,41.94018,-87.65304,17180
2019-08-19,41.926277,-87.630834,17293
2019-08-19,41.94018,-87.65304,17293
2019-08-19,41.94018,-87.65304,17365
2019-08-19,41.929143,-87.649077,17365
2019-08-19,41.939408,-87.723574,17391
2019-08-19,41.94018,-87.65304,17391
2019-08-19,41.94018,-87.65304,17444
2019-08-19,41.9406,-87.6785,17444
2019-08-19,41.913688,-87.652855,17656
2019-08-19,41.94018,-87.65304,17656
2019-08-19,41.900219493,-87.642985468,17720
2019-08-19,41.94018,-87.65304,17720
2019-08-19,41.94018,-87.65304,18086
2019-08-19,41.950687,-87.6687,18086
2019-08-19,41.94018,-87.65304,18237
2019-08-19,41.969517,-87.654691,18237
2019-08-19,41.94018,-87.65304,18423
2019-08-19,41.939365,-87.668385,18423
2019-08-19,41.94018,-87.65304,18424
2019-08-19,41.939365,-87.668385,18424
2019-08-19,41.939365,-87.668385,18425
2019-08-19,41.94018,-87.65304,18425
2019-08-19,41.928712,-87.653833,18563
2019-08-19,41.94018,-87.65304,18563
2019-08-19,41.961588,-87.666036,18707
2019-08-19,41.94018,-87.65304,18707
2019-08-19,41.94018,-87.65304,18821
2019-08-19,41.894345137,-87.622798383,18821
2019-08-19,41.894345137,-87.622798383,18822
2019-08-19,41.94018,-87.65304,18822
2019-08-19,41.899368439,-87.648479875,18829
2019-08-19,41.94018,-87.65304,18829
2019-08-19,41.946635831,-87.694614758,18849
2019-08-19,41.94018,-87.65304,18849
2019-08-19,41.94018,-87.65304,18916
2019-08-19,41.938428791,-87.698007756,18916
2019-08-19,41.886616486,-87.658039927,18952
2019-08-19,41.883984065,-87.624683976,18952
2019-08-19,41.886616486,-87.658039927,19052
2019-08-19,41.893808056,-87.641697228,19052
2019-08-19,41.886616486,-87.658039927,19110
2019-08-19,41.891578,-87.648384,19110
2019-08-19,41.886616486,-87.658039927,19111
2019-08-19,41.891578,-87.648384,19111
2019-08-19,41.909396007,-87.677691929,19178
2019-08-19,41.886616486,-87.658039927,19178
2019-08-19,41.886616486,-87.658039927,19179
2019-08-19,41.909396007,-87.677691929,19179
2019-08-19,41.880317,-87.635185,19202
2019-08-19,41.886616486,-87.658039927,19202
2019-08-19,41.894877,-87.632326,19211
2019-08-19,41.886616486,-87.658039927,19211
2019-08-19,41.915983,-87.677335,19272
2019-08-19,41.886616486,-87.658039927,19272
2019-08-19,41.90345,-87.667747,19313
2019-08-19,41.886616486,-87.658039927,19313
2019-08-19,41.881892,-87.648789,19366
2019-08-19,41.886616486,-87.658039927,19366
2019-08-19,41.902308701,-87.627690528,19392
2019-08-19,41.886616486,-87.658039927,19392
2019-08-19,41.883165,-87.6511,19573
2019-08-19,41.886616486,-87.658039927,19573
2019-08-19,41.886616486,-87.658039927,19584
2019-08-19,41.918306,-87.636282,19584
2019-08-19,41.88461619,-87.644570585,19621
2019-08-19,41.886616486,-87.658039927,19621
2019-08-19,41.896362458,-87.654061273,19707
2019-08-19,41.886616486,-87.658039927,19707
2019-08-19,41.891072,-87.666611,19812
2019-08-19,41.886616486,-87.658039927,19812
2019-08-19,41.886616486,-87.658039927,19852
2019-08-19,41.87464,-87.65703,19852
2019-08-19,41.886616486,-87.658039927,19894
2019-08-19,41.883668,-87.64867,19894
2019-08-19,41.888716036,-87.644447853,19957
2019-08-19,41.886616486,-87.658039927,19957
2019-08-19,41.886616486,-87.658039927,20118
2019-08-19,41.88949182,-87.688219365,20118
2019-08-19,41.886616486,-87.658039927,20119
2019-08-19,41.88949182,-87.688219365,20119
2019-08-19,41.886616486,-87.658039927,20120
2019-08-19,41.88949182,-87.688219365,20120
2019-08-19,41.875023628,-87.633094043,20251
2019-08-19,41.886616486,-87.658039927,20251
2019-08-19,41.886616486,-87.658039927,20252
2019-08-19,41.875023628,-87.633094043,20252
2019-08-19,41.88338,-87.64117,20349
2019-08-19,41.886616486,-87.658039927,20349
2019-08-19,41.882091,-87.639833,20415
2019-08-19,41.886616486,-87.658039927,20415
2019-08-19,41.886616486,-87.658039927,20492
2019-08-19,41.882242,-87.641066,20492
2019-08-19,41.882242,-87.641066,20493
2019-08-19,41.886616486,-87.658039927,20493
2019-08-19,41.886616486,-87.658039927,20494
2019-08-19,41.882242,-87.641066,20494
2019-08-19,41.886616486,-87.658039927,20495
2019-08-19,41.882242,-87.641066,20495
2019-08-19,41.886616486,-87.658039927,20581
2019-08-19,41.88592,-87.66717,20581
2019-08-19,41.886616486,-87.658039927,20623
2019-08-19,41.888243,-87.63639,20623
2019-08-19,41.881319815,-87.629520919,20637
2019-08-19,41.886616486,-87.658039927,20637
2019-08-19,41.886616486,-87.658039927,20648
2019-08-19,41.878118901,-87.643947601,20648
2019-08-19,41.885483308,-87.652304856,20677
2019-08-19,41.886616486,-87.658039927,20677
2019-08-19,41.89637337,-87.66098386,20813
2019-08-19,41.886616486,-87.658039927,20813
2019-08-19,41.969517,-87.654691,20881
2019-08-19,41.886616486,-87.658039927,20881
2019-08-19,41.886616486,-87.658039927,20914
2019-08-19,41.92533,-87.6658,20914
2019-08-19,41.886616486,-87.658039927,20940
2019-08-19,41.877945,-87.662007,20940
2019-08-19,41.864059,-87.623727,21132
2019-08-19,41.881319815,-87.629520919,21132
2019-08-19,41.881319815,-87.629520919,21259
2019-08-19,41.891847372,-87.620580196,21259
2019-08-19,41.881319815,-87.629520919,21260
2019-08-19,41.891847372,-87.620580196,21260
2019-08-19,41.881319815,-87.629520919,21390
2019-08-19,41.922695,-87.697153,21390
2019-08-19,41.881319815,-87.629520919,21518
2019-08-19,41.898969,-87.629912,21518
2019-08-19,41.881319815,-87.629520919,21519
2019-08-19,41.898969,-87.629912,21519
2019-08-19,41.881319815,-87.629520919,21615
2019-08-19,41.872187,-87.661501,21615
2019-08-19,41.872187,-87.661501,21616
2019-08-19,41.881319815,-87.629520919,21616
2019-08-19,41.881319815,-87.629520919,21791
2019-08-19,41.886875,-87.62603,21791
2019-08-19,41.886875,-87.62603,21792
2019-08-19,41.881319815,-87.629520919,21792
2019-08-19,41.886875,-87.62603,21793
2019-08-19,41.881319815,-87.629520919,21793
2019-08-19,41.881319815,-87.629520919,21819
2019-08-19,41.879344373,-87.631985221,21819
2019-08-19,41.867227,-87.625961,21982
2019-08-19,41.881319815,-87.629520919,21982
2019-08-19,41.881319815,-87.629520919,21983
2019-08-19,41.867227,-87.625961,21983
2019-08-19,41.880317,-87.635185,22116
2019-08-19,41.881319815,-87.629520919,22116
2019-08-19,41.880317,-87.635185,22117
2019-08-19,41.881319815,-87.629520919,22117
2019-08-19,41.884728,-87.619521,22628
2019-08-19,41.881319815,-87.629520919,22628
2019-08-19,41.881319815,-87.629520919,22629
2019-08-19,41.884728,-87.619521,22629
2019-08-19,41.881319815,-87.629520919,22791
2019-08-19,41.878166,-87.631929,22791
2019-08-19,41.881319815,-87.629520919,22861
2019-08-19,41.889187,-87.627754,22861
2019-08-19,41.889187,-87.627754,22862
2019-08-19,41.881319815,-87.629520919,22862
2019-08-19,41.889187,-87.627754,22863
2019-08-19,41.881319815,-87.629520919,22863
2019-08-19,41.886835,-87.62232,22975
2019-08-19,41.881319815,-87.629520919,22975
2019-08-19,41.886835,-87.62232,22976
2019-08-19,41.881319815,-87.629520919,22976
2019-08-19,41.879255,-87.639904,23112
2019-08-19,41.881319815,-87.629520919,23112
2019-08-19,41.879255,-87.639904,23113
2019-08-19,41.881319815,-87.629520919,23113
2019-08-19,41.881319815,-87.629520919,23114
2019-08-19,41.879255,-87.639904,23114
2019-08-19,41.881319815,-87.629520919,23296
2019-08-19,41.88169,-87.63953,23296
2019-08-19,41.88169,-87.63953,23297
2019-08-19,41.881319815,-87.629520919,23297
2019-08-19,41.88169,-87.63953,23298
2019-08-19,41.881319815,-87.629520919,23298
2019-08-19,41.881319815,-87.629520919,23360
2019-08-19,41.898203,-87.637536,23360
2019-08-19,41.880419,-87.655519,23481
2019-08-19,41.881319815,-87.629520919,23481
2019-08-19,41.883165,-87.6511,23572
2019-08-19,41.881319815,-87.629520919,23572
2019-08-19,41.877641596,-87.649617791,23684
2019-08-19,41.881319815,-87.629520919,23684
2019-08-19,41.881319815,-87.629520919,23746
2019-08-19,41.872596,-87.633502,23746
2019-08-19,41.881319815,-87.629520919,23818
2019-08-19,41.918216,-87.656936,23818
2019-08-19,41.909854652,-87.66993016,23848
2019-08-19,41.881319815,-87.629520919,23848
2019-08-19,41.889176833,-87.638505772,24022
2019-08-19,41.881319815,-87.629520919,24022
2019-08-19,41.881319815,-87.629520919,24263
2019-08-19,41.886024,-87.624117,24263
2019-08-19,41.881319815,-87.629520919,24264
2019-08-19,41.886024,-87.624117,24264
2019-08-19,41.856594,-87.627542,24304
2019-08-19,41.881319815,-87.629520919,24304
2019-08-19,41.881319815,-87.629520919,24399
2019-08-19,41.875885,-87.640795,24399
2019-08-19,41.881319815,-87.629520919,24460
2019-08-19,41.919936,-87.64883,24460
2019-08-19,41.881319815,-87.629520919,24461
2019-08-19,41.919936,-87.64883,24461
2019-08-19,41.90348607,-87.643353494,24513
2019-08-19,41.881319815,-87.629520919,24513
2019-08-19,41.89675,-87.63089,24692
2019-08-19,41.881319815,-87.629520919,24692
2019-08-19,41.877707956,-87.635321141,24729
2019-08-19,41.881319815,-87.629520919,24729
2019-08-19,41.881319815,-87.629520919,24883
2019-08-19,41.872077633,-87.629543773,24883
2019-08-19,41.881319815,-87.629520919,25311
2019-08-19,41.88338,-87.64117,25311
2019-08-19,41.88338,-87.64117,25312
2019-08-19,41.881319815,-87.629520919,25312
2019-08-19,41.881319815,-87.629520919,25529
2019-08-19,41.882091,-87.639833,25529
2019-08-19,41.881319815,-87.629520919,25530
2019-08-19,41.882091,-87.639833,25530
2019-08-19,41.882091,-87.639833,25531
