date,lat,lon,ind
2018-06-21,41.87464,-87.65703,9953
2018-06-21,41.87184,-87.64664,9954
2018-06-21,41.87464,-87.65703,9954
2018-06-21,41.862378,-87.651062,9996
2018-06-21,41.87184,-87.64664,9996
2018-06-21,41.87184,-87.64664,9997
2018-06-21,41.862378,-87.651062,9997
2018-06-21,41.87184,-87.64664,10008
2018-06-21,41.853804066,-87.695742399,10008
2018-06-21,41.865054,-87.656959,10037
2018-06-21,41.87184,-87.64664,10037
2018-06-21,41.87184,-87.64664,10116
2018-06-21,41.866501483,-87.68469707,10116
2018-06-21,41.866501483,-87.68469707,10117
2018-06-21,41.87184,-87.64664,10117
2018-06-21,41.871737,-87.65103,10532
2018-06-21,41.871737,-87.65103,10532
2018-06-21,41.871737,-87.65103,10697
2018-06-21,41.883668,-87.64867,10697
2018-06-21,41.871737,-87.65103,10698
2018-06-21,41.883668,-87.64867,10698
2018-06-21,41.882134,-87.625125,10717
2018-06-21,41.871737,-87.65103,10717
2018-06-21,41.871737,-87.65103,11140
2018-06-21,41.879255,-87.639904,11140
2018-06-21,41.871737,-87.65103,11141
2018-06-21,41.879255,-87.639904,11141
2018-06-21,41.870257,-87.639474,11375
2018-06-21,41.871737,-87.65103,11375
2018-06-21,41.872187,-87.661501,12085
2018-06-21,41.871737,-87.65103,12085
2018-06-21,41.871737,-87.65103,12211
2018-06-21,41.874754,-87.649807,12211
2018-06-21,41.871737,-87.65103,12260
2018-06-21,41.857556,-87.661535,12260
2018-06-21,41.871262,-87.673688,12396
2018-06-21,41.871737,-87.65103,12396
2018-06-21,41.8810317,-87.62408432,12409
2018-06-21,41.871737,-87.65103,12409
2018-06-21,41.871737,-87.65103,12518
2018-06-21,41.87184,-87.64664,12518
2018-06-21,41.871737,-87.65103,12519
2018-06-21,41.87184,-87.64664,12519
2018-06-21,41.871737,-87.65103,12589
2018-06-21,41.85795,-87.640826,12589
2018-06-21,41.871737,-87.65103,12711
2018-06-21,41.877641596,-87.649617791,12711
2018-06-21,41.871737,-87.65103,12712
2018-06-21,41.877641596,-87.649617791,12712
2018-06-21,41.871737,-87.65103,12942
2018-06-21,41.87464,-87.65703,12942
2018-06-21,41.88338,-87.64117,13222
2018-06-21,41.871737,-87.65103,13222
2018-06-21,41.865234,-87.666507,13437
2018-06-21,41.871737,-87.65103,13437
2018-06-21,41.872187,-87.661501,13595
2018-06-21,41.8694821,-87.6554864,13595
2018-06-21,41.871737,-87.65103,14005
2018-06-21,41.872187,-87.661501,14005
2018-06-21,41.871737,-87.65103,14006
2018-06-21,41.872187,-87.661501,14006
2018-06-21,41.871737,-87.65103,14007
2018-06-21,41.872187,-87.661501,14007
2018-06-21,41.884241,-87.629634,14092
2018-06-21,41.872187,-87.661501,14092
2018-06-21,41.872187,-87.661501,14205
2018-06-21,41.877707956,-87.635321141,14205
2018-06-21,41.882242,-87.641066,14315
2018-06-21,41.872187,-87.661501,14315
2018-06-21,41.879255,-87.639904,14405
2018-06-21,41.872187,-87.661501,14405
2018-06-21,41.88461619,-87.644570585,14508
2018-06-21,41.872187,-87.661501,14508
2018-06-21,41.881319815,-87.629520919,14518
2018-06-21,41.872187,-87.661501,14518
2018-06-21,41.872187,-87.661501,14592
2018-06-21,41.878118901,-87.643947601,14592
2018-06-21,41.872187,-87.661501,14699
2018-06-21,41.882664,-87.63253,14699
2018-06-21,41.872187,-87.661501,14822
2018-06-21,41.872187,-87.661501,14822
2018-06-21,41.872187,-87.661501,14823
2018-06-21,41.872187,-87.661501,14823
2018-06-21,41.872187,-87.661501,15224
2018-06-21,41.871262,-87.673688,15224
2018-06-21,41.871262,-87.673688,15225
2018-06-21,41.872187,-87.661501,15225
2018-06-21,41.871262,-87.673688,15226
2018-06-21,41.872187,-87.661501,15226
2018-06-21,41.872187,-87.661501,15416
2018-06-21,41.877181,-87.627844,15416
2018-06-21,41.877245,-87.639366,15450
2018-06-21,41.872187,-87.661501,15450
2018-06-21,41.872187,-87.661501,15560
2018-06-21,41.882091,-87.639833,15560
2018-06-21,41.865054,-87.656959,15742
2018-06-21,41.872187,-87.661501,15742
2018-06-21,41.872187,-87.661501,15842
2018-06-21,41.88338,-87.64117,15842
2018-06-21,41.872187,-87.661501,16127
2018-06-21,41.871514,-87.669886,16127
2018-06-21,41.877707956,-87.635321141,16516
2018-06-21,41.870257,-87.639474,16516
2018-06-21,41.877707956,-87.635321141,16517
2018-06-21,41.870257,-87.639474,16517
2018-06-21,41.870257,-87.639474,16636
2018-06-21,41.870816,-87.631246,16636
2018-06-21,41.888243,-87.63639,16642
2018-06-21,41.870257,-87.639474,16642
2018-06-21,41.870257,-87.639474,16688
2018-06-21,41.885637,-87.641823,16688
2018-06-21,41.882242,-87.641066,16751
2018-06-21,41.870257,-87.639474,16751
2018-06-21,41.879255,-87.639904,16900
2018-06-21,41.870257,-87.639474,16900
2018-06-21,41.879255,-87.639904,16901
2018-06-21,41.870257,-87.639474,16901
2018-06-21,41.870257,-87.639474,16902
2018-06-21,41.879255,-87.639904,16902
2018-06-21,41.879255,-87.639904,16903
2018-06-21,41.870257,-87.639474,16903
2018-06-21,41.870257,-87.639474,17003
2018-06-21,41.867888,-87.623041,17003
2018-06-21,41.870257,-87.639474,17063
2018-06-21,41.88461619,-87.644570585,17063
2018-06-21,41.878118901,-87.643947601,17257
2018-06-21,41.870257,-87.639474,17257
2018-06-21,41.870257,-87.639474,17336
2018-06-21,41.864059,-87.623727,17336
2018-06-21,41.880317,-87.635185,17389
2018-06-21,41.870257,-87.639474,17389
2018-06-21,41.870257,-87.639474,17529
2018-06-21,41.85795,-87.640826,17529
2018-06-21,41.870257,-87.639474,17813
2018-06-21,41.874255,-87.639573,17813
2018-06-21,41.865234,-87.666507,18126
2018-06-21,41.8694821,-87.6554864,18126
2018-06-21,41.8694821,-87.6554864,18127
2018-06-21,41.865234,-87.666507,18127
2018-06-21,41.8694821,-87.6554864,18128
2018-06-21,41.865234,-87.666507,18128
2018-06-21,41.881892,-87.648789,18184
2018-06-21,41.865234,-87.666507,18184
2018-06-21,41.865234,-87.666507,18224
2018-06-21,41.857901,-87.668745,18224
2018-06-21,41.872187,-87.661501,18384
2018-06-21,41.865234,-87.666507,18384
2018-06-21,41.865234,-87.666507,18480
2018-06-21,41.878166,-87.631929,18480
2018-06-21,41.865234,-87.666507,18508
2018-06-21,41.853804066,-87.695742399,18508
2018-06-21,41.865234,-87.666507,18614
2018-06-21,41.867491,-87.63219,18614
2018-06-21,41.865234,-87.666507,18690
2018-06-21,41.871514,-87.669886,18690
2018-06-21,41.854966519,-87.675699592,18877
2018-06-21,41.858166,-87.656495,18877
2018-06-21,41.858166,-87.656495,18961
2018-06-21,41.857901,-87.668745,18961
2018-06-21,41.858166,-87.656495,19029
2018-06-21,41.879255,-87.639904,19029
2018-06-21,41.858166,-87.656495,19065
2018-06-21,41.864883,-87.647071,19065
2018-06-21,41.855136,-87.654127,19104
2018-06-21,41.858166,-87.656495,19104
2018-06-21,41.858166,-87.656495,19110
2018-06-21,41.8378,-87.65114,19110
2018-06-21,41.858166,-87.656495,19241
2018-06-21,41.885483308,-87.652304856,19241
2018-06-21,41.857556,-87.661535,19328
2018-06-21,41.858166,-87.656495,19328
2018-06-21,41.858166,-87.656495,19467
2018-06-21,41.87464,-87.65703,19467
2018-06-21,41.867491,-87.63219,19534
2018-06-21,41.858166,-87.656495,19534
2018-06-21,41.880317,-87.635185,19630
2018-06-21,41.897448,-87.628722,19630
2018-06-21,41.880317,-87.635185,20087
2018-06-21,41.89637337,-87.66098386,20087
2018-06-21,41.880317,-87.635185,20279
2018-06-21,41.87785,-87.62408,20279
2018-06-21,41.909396007,-87.677691929,20384
2018-06-21,41.880317,-87.635185,20384
2018-06-21,41.880317,-87.635185,20657
2018-06-21,41.907993,-87.631501,20657
2018-06-21,41.880317,-87.635185,20793
2018-06-21,41.898969,-87.629912,20793
2018-06-21,41.891578,-87.648384,20962
2018-06-21,41.880317,-87.635185,20962
2018-06-21,41.891578,-87.648384,20963
2018-06-21,41.880317,-87.635185,20963
2018-06-21,41.880317,-87.635185,20971
2018-06-21,41.913865,-87.648755,20971
2018-06-21,41.883984065,-87.624683976,21435
2018-06-21,41.880317,-87.635185,21435
2018-06-21,41.880317,-87.635185,21436
2018-06-21,41.883984065,-87.624683976,21436
2018-06-21,41.880317,-87.635185,22000
2018-06-21,41.886349063,-87.617516547,22000
2018-06-21,41.880317,-87.635185,22937
2018-06-21,41.880419,-87.655519,22937
2018-06-21,41.884728,-87.619521,23177
2018-06-21,41.880317,-87.635185,23177
2018-06-21,41.881319815,-87.629520919,23277
2018-06-21,41.880317,-87.635185,23277
2018-06-21,41.870257,-87.639474,23462
2018-06-21,41.880317,-87.635185,23462
2018-06-21,41.880317,-87.635185,23522
2018-06-21,41.890573,-87.622072,23522
2018-06-21,41.880317,-87.635185,24044
2018-06-21,41.878118901,-87.643947601,24044
2018-06-21,41.880317,-87.635185,24243
2018-06-21,41.87772613,-87.65478743,24243
2018-06-21,41.891795,-87.658751,25011
2018-06-21,41.880317,-87.635185,25011
2018-06-21,41.880317,-87.635185,25060
2018-06-21,41.907066,-87.667252,25060
2018-06-21,41.880317,-87.635185,25366
2018-06-21,41.898417689,-87.686596016,25366
2018-06-21,41.880317,-87.635185,25445
2018-06-21,41.891847372,-87.620580196,25445
2018-06-21,41.880317,-87.635185,25446
2018-06-21,41.891847372,-87.620580196,25446
2018-06-21,41.857611,-87.619407,25516
2018-06-21,41.880317,-87.635185,25516
2018-06-21,41.894503,-87.617854,25590
2018-06-21,41.880317,-87.635185,25590
2018-06-21,41.894503,-87.617854,25591
2018-06-21,41.880317,-87.635185,25591
2018-06-21,41.880317,-87.635185,25735
2018-06-21,41.957921,-87.673567,25735
2018-06-21,41.872596,-87.633502,26025
2018-06-21,41.880317,-87.635185,26025
2018-06-21,41.872596,-87.633502,26026
2018-06-21,41.880317,-87.635185,26026
2018-06-21,41.880317,-87.635185,26549
2018-06-21,41.862378,-87.651062,26549
2018-06-21,41.884576228,-87.63188991,26588
2018-06-21,41.880317,-87.635185,26588
2018-06-21,41.880317,-87.635185,26636
2018-06-21,41.890173,-87.626185,26636
2018-06-21,41.880317,-87.635185,26686
2018-06-21,41.91021,-87.6435,26686
2018-06-21,41.88338,-87.64117,26864
2018-06-21,41.880317,-87.635185,26864
2018-06-21,41.880317,-87.635185,26865
2018-06-21,41.88338,-87.64117,26865
2018-06-21,41.867491,-87.63219,26914
2018-06-21,41.880317,-87.635185,26914
2018-06-21,41.871737,-87.65103,27127
2018-06-21,41.862378,-87.651062,27127
2018-06-21,41.884241,-87.629634,27155
2018-06-21,41.862378,-87.651062,27155
2018-06-21,41.862378,-87.651062,27398
2018-06-21,41.870816,-87.631246,27398
2018-06-21,41.882242,-87.641066,27487
2018-06-21,41.862378,-87.651062,27487
2018-06-21,41.862378,-87.651062,27580
2018-06-21,41.879255,-87.639904,27580
2018-06-21,41.880419,-87.655519,27685
2018-06-21,41.862378,-87.651062,27685
2018-06-21,41.87772613,-87.65478743,27748
2018-06-21,41.862378,-87.651062,27748
2018-06-21,41.862378,-87.651062,27800
2018-06-21,41.910535,-87.689556,27800
2018-06-21,41.862378,-87.651062,27826
2018-06-21,41.890762,-87.631697,27826
2018-06-21,41.874754,-87.649807,27884
2018-06-21,41.862378,-87.651062,27884
2018-06-21,41.882091,-87.639833,28022
2018-06-21,41.862378,-87.651062,28022
2018-06-21,41.874754,-87.649807,28399
2018-06-21,41.871737,-87.65103,28399
2018-06-21,41.874754,-87.649807,28639
2018-06-21,41.884678982,-87.627975047,28639
2018-06-21,41.864883,-87.647071,28716
2018-06-21,41.874754,-87.649807,28716
2018-06-21,41.874754,-87.649807,28791
2018-06-21,41.884728,-87.619521,28791
2018-06-21,41.874754,-87.649807,29081
2018-06-21,41.874754,-87.649807,29081
2018-06-21,41.87184,-87.64664,29201
2018-06-21,41.874754,-87.649807,29201
2018-06-21,41.862378,-87.651062,29463
2018-06-21,41.874754,-87.649807,29463
2018-06-21,41.874754,-87.649807,29529
2018-06-21,41.88338,-87.64117,29529
2018-06-21,41.858086,-87.651073,29748
2018-06-21,41.891578,-87.648384,29748
2018-06-21,41.879255,-87.639904,30082
2018-06-21,41.858086,-87.651073,30082
2018-06-21,41.872077633,-87.629543773,30162
2018-06-21,41.858086,-87.651073,30162
2018-06-21,41.858086,-87.651073,30200
2018-06-21,41.855136,-87.654127,30200
2018-06-21,41.878118901,-87.643947601,30258
2018-06-21,41.858086,-87.651073,30258
2018-06-21,41.87184,-87.64664,30478
2018-06-21,41.858086,-87.651073,30478
2018-06-21,41.877245,-87.639366,30524
2018-06-21,41.858086,-87.651073,30524
2018-06-21,41.954245,-87.654406,31098
2018-06-21,41.877641596,-87.649617791,31098
2018-06-21,41.877641596,-87.649617791,31144
2018-06-21,41.925905,-87.64926,31144
2018-06-21,41.877641596,-87.649617791,31323
2018-06-21,41.885837,-87.6355,31323
2018-06-21,41.875885,-87.640795,31357
2018-06-21,41.877641596,-87.649617791,31357
2018-06-21,41.882242,-87.641066,31693
2018-06-21,41.877641596,-87.649617791,31693
2018-06-21,41.877641596,-87.649617791,31694
2018-06-21,41.882242,-87.641066,31694
2018-06-21,41.879255,-87.639904,31995
2018-06-21,41.877641596,-87.649617791,31995
2018-06-21,41.894556,-87.653449,32063
2018-06-21,41.877641596,-87.649617791,32063
2018-06-21,41.880419,-87.655519,32199
2018-06-21,41.877641596,-87.649617791,32199
2018-06-21,41.877641596,-87.649617791,32374
2018-06-21,41.886835,-87.62232,32374
2018-06-21,41.867227,-87.625961,32452
2018-06-21,41.877641596,-87.649617791,32452
2018-06-21,41.88283,-87.661206,32587
2018-06-21,41.877641596,-87.649617791,32587
2018-06-21,41.877641596,-87.649617791,32705
2018-06-21,41.87772613,-87.65478743,32705
2018-06-21,41.87772613,-87.65478743,32706
2018-06-21,41.877641596,-87.649617791,32706
2018-06-21,41.877641596,-87.649617791,32747
2018-06-21,41.838464,-87.635406,32747
2018-06-21,41.877641596,-87.649617791,32828
2018-06-21,41.877945,-87.662007,32828
2018-06-21,41.880317,-87.635185,33000
2018-06-21,41.877641596,-87.649617791,33000
2018-06-21,41.890762,-87.631697,33080
2018-06-21,41.877641596,-87.649617791,33080
2018-06-21,41.907655,-87.672552,33129
2018-06-21,41.877641596,-87.649617791,33129
2018-06-21,41.874754,-87.649807,33190
2018-06-21,41.877641596,-87.649617791,33190
2018-06-21,41.877641596,-87.649617791,33313
2018-06-21,41.87184,-87.64664,33313
2018-06-21,41.85795,-87.640826,33341
2018-06-21,41.877641596,-87.649617791,33341
2018-06-21,41.877245,-87.639366,33370
2018-06-21,41.877641596,-87.649617791,33370
2018-06-21,41.877641596,-87.649617791,33626
2018-06-21,41.883253195,-87.636512518,33626
2018-06-21,41.877641596,-87.649617791,33753
2018-06-21,41.87464,-87.65703,33753
2018-06-21,41.87464,-87.65703,33754
2018-06-21,41.877641596,-87.649617791,33754
2018-06-21,41.877641596,-87.649617791,33967
2018-06-21,41.88338,-87.64117,33967
2018-06-21,41.877641596,-87.649617791,33968
2018-06-21,41.88338,-87.64117,33968
2018-06-21,41.88338,-87.64117,33969
2018-06-21,41.877641596,-87.649617791,33969
2018-06-21,41.884114,-87.654264,34176
2018-06-21,41.877641596,-87.649617791,34176
2018-06-21,41.88137,-87.67493,34265
2018-06-21,41.881892,-87.648789,34265
2018-06-21,41.882242,-87.641066,34380
2018-06-21,41.88137,-87.67493,34380
2018-06-21,41.872596,-87.633502,34671
2018-06-21,41.88137,-87.67493,34671
2018-06-21,41.898586651,-87.621915226,34879
2018-06-21,41.881892,-87.648789,34879
2018-06-21,41.893808056,-87.641697228,34963
2018-06-21,41.881892,-87.648789,34963
2018-06-21,41.884241,-87.629634,35058
2018-06-21,41.881892,-87.648789,35058
2018-06-21,41.889187,-87.627754,35123
2018-06-21,41.881892,-87.648789,35123
2018-06-21,41.881892,-87.648789,35420
2018-06-21,41.913865,-87.648755,35420
2018-06-21,41.886020828,-87.630876058,35481
2018-06-21,41.881892,-87.648789,35481
2018-06-21,41.881892,-87.648789,35551
2018-06-21,41.94367,-87.64895,35551
2018-06-21,41.881892,-87.648789,35892
2018-06-21,41.877707956,-87.635321141,35892
2018-06-21,41.857901,-87.668745,35908
2018-06-21,41.881892,-87.648789,35908
2018-06-21,41.882242,-87.641066,36616
2018-06-21,41.881892,-87.648789,36616
2018-06-21,41.882242,-87.641066,36617
2018-06-21,41.881892,-87.648789,36617
2018-06-21,41.882242,-87.641066,36618
2018-06-21,41.881892,-87.648789,36618
2018-06-21,41.881892,-87.648789,36936
2018-06-21,41.879255,-87.639904,36936
2018-06-21,41.881892,-87.648789,36937
2018-06-21,41.879255,-87.639904,36937
2018-06-21,41.879255,-87.639904,36938
2018-06-21,41.881892,-87.648789,36938
2018-06-21,41.879255,-87.639904,36939
2018-06-21,41.881892,-87.648789,36939
2018-06-21,41.879255,-87.639904,36940
2018-06-21,41.881892,-87.648789,36940
2018-06-21,41.879255,-87.639904,36941
2018-06-21,41.881892,-87.648789,36941
2018-06-21,41.89675,-87.63089,36989
2018-06-21,41.881892,-87.648789,36989
2018-06-21,41.881319815,-87.629520919,37417
2018-06-21,41.881892,-87.648789,37417
2018-06-21,41.881892,-87.648789,37418
2018-06-21,41.881319815,-87.629520919,37418
2018-06-21,41.881892,-87.648789,38054
2018-06-21,41.885483308,-87.652304856,38054
2018-06-21,41.890762,-87.631697,38239
2018-06-21,41.881892,-87.648789,38239
2018-06-21,41.899643,-87.6677,38249
2018-06-21,41.881892,-87.648789,38249
2018-06-21,41.891795,-87.658751,38278
2018-06-21,41.881892,-87.648789,38278
2018-06-21,41.87184,-87.64664,38471
2018-06-21,41.881892,-87.648789,38471
2018-06-21,41.882091,-87.639833,38886
2018-06-21,41.881892,-87.648789,38886
2018-06-21,41.881892,-87.648789,38887
2018-06-21,41.882091,-87.639833,38887
2018-06-21,41.881892,-87.648789,38888
2018-06-21,41.882091,-87.639833,38888
2018-06-21,41.881892,-87.648789,39091
2018-06-21,41.92409085,-87.676460075,39091
2018-06-21,41.881892,-87.648789,39405
2018-06-21,41.88338,-87.64117,39405
2018-06-21,41.88338,-87.64117,39406
2018-06-21,41.881892,-87.648789,39406
2018-06-21,41.881892,-87.648789,39407
2018-06-21,41.88338,-87.64117,39407
2018-06-21,41.881892,-87.648789,39524
2018-06-21,41.884114,-87.654264,39524
2018-06-21,41.884114,-87.654264,39525
2018-06-21,41.881892,-87.648789,39525
2018-06-21,41.870769,-87.625734,40133
2018-06-21,41.882242,-87.641066,40133
2018-06-21,41.884678982,-87.627975047,40150
2018-06-21,41.870769,-87.625734,40150
2018-06-21,41.870769,-87.625734,40211
2018-06-21,41.879255,-87.639904,40211
2018-06-21,41.857813,-87.62455,40490
2018-06-21,41.870769,-87.625734,40490
2018-06-21,41.881319815,-87.629520919,40591
2018-06-21,41.870769,-87.625734,40591
2018-06-21,41.870769,-87.625734,40592
2018-06-21,41.881319815,-87.629520919,40592
2018-06-21,41.870769,-87.625734,40898
2018-06-21,41.90068,-87.6626,40898
2018-06-21,41.866095,-87.607267,40923
2018-06-21,41.870769,-87.625734,40923
2018-06-21,41.842733,-87.635491,40936
2018-06-21,41.870769,-87.625734,40936
2018-06-21,41.870769,-87.625734,41319
2018-06-21,41.870769,-87.625734,41319
2018-06-21,41.870769,-87.625734,41484
2018-06-21,41.8810317,-87.62408432,41484
2018-06-21,41.8810317,-87.62408432,41485
2018-06-21,41.870769,-87.625734,41485
2018-06-21,41.870769,-87.625734,41486
2018-06-21,41.8810317,-87.62408432,41486
2018-06-21,41.870769,-87.625734,41729
2018-06-21,41.877245,-87.639366,41729
2018-06-21,41.870769,-87.625734,41730
2018-06-21,41.877245,-87.639366,41730
2018-06-21,41.879472352,-87.625688606,41871
2018-06-21,41.870769,-87.625734,41871
2018-06-21,41.874053,-87.627716,41923
2018-06-21,41.870769,-87.625734,41923
2018-06-21,41.870769,-87.625734,42112
2018-06-21,41.90348607,-87.643353494,42112
2018-06-21,41.867117783,-87.641087959,42236
2018-06-21,41.870769,-87.625734,42236
2018-06-21,41.870769,-87.625734,42237
2018-06-21,41.867117783,-87.641087959,42237
2018-06-21,41.920771,-87.663712,42635
2018-06-21,41.877181,-87.627844,42635
2018-06-21,41.877181,-87.627844,42653
2018-06-21,41.881892,-87.648789,42653
2018-06-21,41.883984065,-87.624683976,42820
2018-06-21,41.877181,-87.627844,42820
2018-06-21,41.885837,-87.6355,42864
2018-06-21,41.877181,-87.627844,42864
2018-06-21,41.886349063,-87.617516547,43079
2018-06-21,41.877181,-87.627844,43079
2018-06-21,41.882242,-87.641066,43266
2018-06-21,41.877181,-87.627844,43266
2018-06-21,41.892278,-87.612043,43419
2018-06-21,41.877181,-87.627844,43419
2018-06-21,41.892278,-87.612043,43420
2018-06-21,41.877181,-87.627844,43420
2018-06-21,41.892278,-87.612043,43421
2018-06-21,41.877181,-87.627844,43421
2018-06-21,41.881319815,-87.629520919,43731
2018-06-21,41.877181,-87.627844,43731
2018-06-21,41.870257,-87.639474,43807
2018-06-21,41.877181,-87.627844,43807
2018-06-21,41.877181,-87.627844,43833
2018-06-21,41.842052,-87.617,43833
2018-06-21,41.867227,-87.625961,43968
2018-06-21,41.877181,-87.627844,43968
2018-06-21,41.882091,-87.639833,45003
2018-06-21,41.877181,-87.627844,45003
2018-06-21,41.877181,-87.627844,45004
2018-06-21,41.882091,-87.639833,45004
2018-06-21,41.877181,-87.627844,45036
2018-06-21,41.883253195,-87.636512518,45036
2018-06-21,41.878166,-87.631929,45100
2018-06-21,41.877181,-87.627844,45100
2018-06-21,41.865312,-87.617867,45165
2018-06-21,41.877181,-87.627844,45165
2018-06-21,41.877181,-87.627844,45293
2018-06-21,41.890173,-87.626185,45293
2018-06-21,41.84163254,-87.657434953,45416
2018-06-21,41.877181,-87.627844,45416
2018-06-21,41.8694821,-87.6554864,45549
2018-06-21,41.864883,-87.647071,45549
2018-06-21,41.883668,-87.64867,45786
