date,lat,lon,ind
2019-06-15,41.880317,-87.635185,26173
2019-06-15,41.880317,-87.635185,26653
2019-06-15,41.894722,-87.634362,26653
2019-06-15,41.894722,-87.634362,26654
2019-06-15,41.880317,-87.635185,26654
2019-06-15,41.894722,-87.634362,26655
2019-06-15,41.880317,-87.635185,26655
2019-06-15,41.884728,-87.619521,27216
2019-06-15,41.880317,-87.635185,27216
2019-06-15,41.91844,-87.65222,27468
2019-06-15,41.880317,-87.635185,27468
2019-06-15,41.886020828,-87.630876058,27663
2019-06-15,41.880317,-87.635185,27663
2019-06-15,41.886020828,-87.630876058,27664
2019-06-15,41.880317,-87.635185,27664
2019-06-15,41.898969,-87.629912,30208
2019-06-15,41.880317,-87.635185,30208
2019-06-15,41.89766,-87.62351,31726
2019-06-15,41.880317,-87.635185,31726
2019-06-15,41.880317,-87.635185,31727
2019-06-15,41.89766,-87.62351,31727
2019-06-15,41.880317,-87.635185,31802
2019-06-15,41.865312,-87.617867,31802
2019-06-15,41.880317,-87.635185,31803
2019-06-15,41.865312,-87.617867,31803
2019-06-15,41.895764746,-87.625908033,31947
2019-06-15,41.894345137,-87.622798383,31947
2019-06-15,41.895764746,-87.625908033,32075
2019-06-15,41.8810317,-87.62408432,32075
2019-06-15,41.885637,-87.641823,32544
2019-06-15,41.895764746,-87.625908033,32544
2019-06-15,41.895764746,-87.625908033,32618
2019-06-15,41.893808056,-87.641697228,32618
2019-06-15,41.895764746,-87.625908033,32761
2019-06-15,41.945529,-87.646439,32761
2019-06-15,41.907993,-87.631501,32857
2019-06-15,41.895764746,-87.625908033,32857
2019-06-15,41.895764746,-87.625908033,32980
2019-06-15,41.937582316,-87.644097805,32980
2019-06-15,41.895764746,-87.625908033,33152
2019-06-15,41.889176833,-87.638505772,33152
2019-06-15,41.895764746,-87.625908033,33153
2019-06-15,41.889176833,-87.638505772,33153
2019-06-15,41.889176833,-87.638505772,33154
2019-06-15,41.895764746,-87.625908033,33154
2019-06-15,41.895764746,-87.625908033,33246
2019-06-15,41.884728,-87.619521,33246
2019-06-15,41.886024,-87.624117,33373
2019-06-15,41.895764746,-87.625908033,33373
2019-06-15,41.886024,-87.624117,33374
2019-06-15,41.895764746,-87.625908033,33374
2019-06-15,41.88283,-87.661206,33555
2019-06-15,41.895764746,-87.625908033,33555
2019-06-15,41.894666,-87.638437,33864
2019-06-15,41.895764746,-87.625908033,33864
2019-06-15,41.894666,-87.638437,33865
2019-06-15,41.895764746,-87.625908033,33865
2019-06-15,41.884678982,-87.627975047,34099
2019-06-15,41.895764746,-87.625908033,34099
2019-06-15,41.895764746,-87.625908033,34687
2019-06-15,41.931248,-87.644336,34687
2019-06-15,41.895764746,-87.625908033,34837
2019-06-15,41.900219493,-87.642985468,34837
2019-06-15,41.895764746,-87.625908033,34863
2019-06-15,41.886835,-87.62232,34863
2019-06-15,41.895764746,-87.625908033,35160
2019-06-15,41.866095,-87.607267,35160
2019-06-15,41.894345137,-87.622798383,35411
2019-06-15,41.883984065,-87.624683976,35411
2019-06-15,41.894345137,-87.622798383,35412
2019-06-15,41.883984065,-87.624683976,35412
2019-06-15,41.894345137,-87.622798383,35413
2019-06-15,41.883984065,-87.624683976,35413
2019-06-15,41.883984065,-87.624683976,35414
2019-06-15,41.894345137,-87.622798383,35414
2019-06-15,41.883984065,-87.624683976,36052
2019-06-15,41.8810317,-87.62408432,36052
2019-06-15,41.883984065,-87.624683976,36053
2019-06-15,41.8810317,-87.62408432,36053
2019-06-15,41.883984065,-87.624683976,36662
2019-06-15,41.88338,-87.64117,36662
2019-06-15,41.88338,-87.64117,36663
2019-06-15,41.883984065,-87.624683976,36663
2019-06-15,41.883984065,-87.624683976,37713
2019-06-15,41.883984065,-87.624683976,37713
2019-06-15,41.883984065,-87.624683976,37714
2019-06-15,41.883984065,-87.624683976,37714
2019-06-15,41.883984065,-87.624683976,37715
2019-06-15,41.883984065,-87.624683976,37715
2019-06-15,41.883984065,-87.624683976,37716
2019-06-15,41.883984065,-87.624683976,37716
2019-06-15,41.883984065,-87.624683976,37717
2019-06-15,41.883984065,-87.624683976,37717
2019-06-15,41.883984065,-87.624683976,37718
2019-06-15,41.883984065,-87.624683976,37718
2019-06-15,41.883984065,-87.624683976,37719
2019-06-15,41.883984065,-87.624683976,37719
2019-06-15,41.883984065,-87.624683976,37720
2019-06-15,41.883984065,-87.624683976,37720
2019-06-15,41.883984065,-87.624683976,37721
2019-06-15,41.883984065,-87.624683976,37721
2019-06-15,41.898203,-87.637536,39410
2019-06-15,41.883984065,-87.624683976,39410
2019-06-15,41.883984065,-87.624683976,39411
2019-06-15,41.898203,-87.637536,39411
2019-06-15,41.883984065,-87.624683976,39491
2019-06-15,41.92556258,-87.65840426,39491
2019-06-15,41.92556258,-87.65840426,39492
2019-06-15,41.883984065,-87.624683976,39492
2019-06-15,41.883984065,-87.624683976,40814
2019-06-15,41.888716036,-87.644447853,40814
2019-06-15,41.883253195,-87.636512518,42133
2019-06-15,41.883984065,-87.624683976,42133
2019-06-15,41.883253195,-87.636512518,42134
2019-06-15,41.883984065,-87.624683976,42134
2019-06-15,41.883253195,-87.636512518,42135
2019-06-15,41.883984065,-87.624683976,42135
2019-06-15,41.893992,-87.629318,42864
2019-06-15,41.883984065,-87.624683976,42864
2019-06-15,41.875885,-87.640795,43212
2019-06-15,41.883984065,-87.624683976,43212
2019-06-15,41.922167,-87.638888,43354
2019-06-15,41.883984065,-87.624683976,43354
2019-06-15,41.857813,-87.62455,43484
2019-06-15,41.883984065,-87.624683976,43484
2019-06-15,41.89691,-87.621743,43534
2019-06-15,41.883984065,-87.624683976,43534
2019-06-15,41.89691,-87.621743,43535
2019-06-15,41.883984065,-87.624683976,43535
2019-06-15,41.842052,-87.617,43834
2019-06-15,41.883984065,-87.624683976,43834
2019-06-15,41.870769,-87.625734,43947
2019-06-15,41.883984065,-87.624683976,43947
2019-06-15,41.870769,-87.625734,43948
2019-06-15,41.883984065,-87.624683976,43948
2019-06-15,41.883984065,-87.624683976,44057
2019-06-15,41.889187,-87.627754,44057
2019-06-15,41.889187,-87.627754,44058
2019-06-15,41.883984065,-87.624683976,44058
2019-06-15,41.892278,-87.612043,44617
2019-06-15,41.883984065,-87.624683976,44617
2019-06-15,41.892278,-87.612043,44618
2019-06-15,41.883984065,-87.624683976,44618
2019-06-15,41.892278,-87.612043,44619
2019-06-15,41.883984065,-87.624683976,44619
2019-06-15,41.892278,-87.612043,44620
2019-06-15,41.883984065,-87.624683976,44620
2019-06-15,41.892278,-87.612043,44621
2019-06-15,41.883984065,-87.624683976,44621
2019-06-15,41.892278,-87.612043,44622
2019-06-15,41.883984065,-87.624683976,44622
2019-06-15,41.884576228,-87.63188991,45010
2019-06-15,41.883984065,-87.624683976,45010
2019-06-15,41.884576228,-87.63188991,45011
2019-06-15,41.883984065,-87.624683976,45011
2019-06-15,41.883984065,-87.624683976,45012
2019-06-15,41.884576228,-87.63188991,45012
2019-06-15,41.879446947,-87.642681599,45430
2019-06-15,41.883984065,-87.624683976,45430
2019-06-15,41.883984065,-87.624683976,45655
2019-06-15,41.883668,-87.64867,45655
2019-06-15,41.883668,-87.64867,45656
2019-06-15,41.883984065,-87.624683976,45656
2019-06-15,41.867225957,-87.61535539,45864
2019-06-15,41.883984065,-87.624683976,45864
2019-06-15,41.883984065,-87.624683976,45865
2019-06-15,41.867225957,-87.61535539,45865
2019-06-15,41.880317,-87.635185,47053
2019-06-15,41.898969,-87.629912,47053
2019-06-15,41.898969,-87.629912,47155
2019-06-15,41.936496822,-87.647538658,47155
2019-06-15,41.881319815,-87.629520919,47428
2019-06-15,41.898969,-87.629912,47428
2019-06-15,41.902973,-87.63128,47570
2019-06-15,41.898969,-87.629912,47570
2019-06-15,41.877707956,-87.635321141,48004
2019-06-15,41.898969,-87.629912,48004
2019-06-15,41.93132,-87.638742,48199
2019-06-15,41.898969,-87.629912,48199
2019-06-15,41.911974,-87.631942,48392
2019-06-15,41.898969,-87.629912,48392
2019-06-15,41.89993001,-87.63443007,48401
2019-06-15,41.898969,-87.629912,48401
2019-06-15,41.918306,-87.636282,48593
2019-06-15,41.898969,-87.629912,48593
2019-06-15,41.918306,-87.636282,48594
2019-06-15,41.898969,-87.629912,48594
2019-06-15,41.906724,-87.63483,48733
2019-06-15,41.898969,-87.629912,48733
2019-06-15,41.898969,-87.629912,48893
2019-06-15,41.882242,-87.641066,48893
2019-06-15,41.912133,-87.634656,49057
2019-06-15,41.898969,-87.629912,49057
2019-06-15,41.872077633,-87.629543773,49322
2019-06-15,41.898969,-87.629912,49322
2019-06-15,41.893992,-87.629318,49409
2019-06-15,41.898969,-87.629912,49409
2019-06-15,41.893992,-87.629318,49410
2019-06-15,41.898969,-87.629912,49410
2019-06-15,41.893992,-87.629318,49411
2019-06-15,41.898969,-87.629912,49411
2019-06-15,41.898969,-87.629912,49600
2019-06-15,41.878118901,-87.643947601,49600
2019-06-15,41.89691,-87.621743,49996
2019-06-15,41.898969,-87.629912,49996
2019-06-15,41.89691,-87.621743,49997
2019-06-15,41.898969,-87.629912,49997
2019-06-15,41.89675,-87.63089,50053
2019-06-15,41.898969,-87.629912,50053
2019-06-15,41.909854652,-87.66993016,50282
2019-06-15,41.898969,-87.629912,50282
2019-06-15,41.889187,-87.627754,50403
2019-06-15,41.898969,-87.629912,50403
2019-06-15,41.889187,-87.627754,50404
2019-06-15,41.898969,-87.629912,50404
2019-06-15,41.895769,-87.67722,50508
2019-06-15,41.898969,-87.629912,50508
2019-06-15,41.898969,-87.629912,50562
2019-06-15,41.931248,-87.644336,50562
2019-06-15,41.898969,-87.629912,50674
2019-06-15,41.915983,-87.677335,50674
2019-06-15,41.898969,-87.629912,50697
2019-06-15,41.900219493,-87.642985468,50697
2019-06-15,41.890762,-87.631697,50803
2019-06-15,41.898969,-87.629912,50803
2019-06-15,41.895501,-87.682017,50896
2019-06-15,41.898969,-87.629912,50896
2019-06-15,41.867225957,-87.61535539,51031
2019-06-15,41.898969,-87.629912,51031
2019-06-15,41.867225957,-87.61535539,51032
2019-06-15,41.898969,-87.629912,51032
2019-06-15,41.898969,-87.629912,51125
2019-06-15,41.926755988,-87.634428785,51125
2019-06-15,41.926755988,-87.634428785,51126
2019-06-15,41.898969,-87.629912,51126
2019-06-15,41.867227,-87.625961,51581
2019-06-15,41.878166,-87.631929,51581
2019-06-15,41.878166,-87.631929,54583
2019-06-15,41.877945,-87.662007,54583
2019-06-15,41.878166,-87.631929,57168
2019-06-15,41.866095,-87.607267,57168
2019-06-15,41.878166,-87.631929,57169
2019-06-15,41.866095,-87.607267,57169
2019-06-15,41.879255,-87.639904,60669
2019-06-15,41.877707956,-87.635321141,60669
2019-06-15,41.937582316,-87.644097805,60970
2019-06-15,41.879255,-87.639904,60970
2019-06-15,41.879255,-87.639904,61424
2019-06-15,41.889176833,-87.638505772,61424
2019-06-15,41.8694821,-87.6554864,62345
2019-06-15,41.879255,-87.639904,62345
2019-06-15,41.877641596,-87.649617791,63959
2019-06-15,41.879255,-87.639904,63959
2019-06-15,41.867888,-87.623041,64272
2019-06-15,41.879255,-87.639904,64272
2019-06-15,41.890173,-87.626185,65259
2019-06-15,41.879255,-87.639904,65259
2019-06-15,41.882134,-87.625125,68580
2019-06-15,41.879255,-87.639904,68580
2019-06-15,41.879255,-87.639904,69715
2019-06-15,41.867225957,-87.61535539,69715
2019-06-15,41.879255,-87.639904,69716
2019-06-15,41.867225957,-87.61535539,69716
2019-06-15,41.877245,-87.639366,70209
2019-06-15,41.888243,-87.63639,70209
2019-06-15,41.902973,-87.63128,70709
2019-06-15,41.888243,-87.63639,70709
2019-06-15,41.888243,-87.63639,71397
2019-06-15,41.877707956,-87.635321141,71397
2019-06-15,41.877707956,-87.635321141,71398
2019-06-15,41.888243,-87.63639,71398
2019-06-15,41.877707956,-87.635321141,71399
2019-06-15,41.888243,-87.63639,71399
2019-06-15,41.898203,-87.637536,71461
2019-06-15,41.888243,-87.63639,71461
2019-06-15,41.907993,-87.631501,71496
2019-06-15,41.888243,-87.63639,71496
2019-06-15,41.875932666,-87.630584536,71618
2019-06-15,41.888243,-87.63639,71618
2019-06-15,41.875932666,-87.630584536,71619
2019-06-15,41.888243,-87.63639,71619
2019-06-15,41.891578,-87.648384,71904
2019-06-15,41.888243,-87.63639,71904
2019-06-15,41.87785,-87.62408,72949
2019-06-15,41.888243,-87.63639,72949
2019-06-15,41.888243,-87.63639,73621
2019-06-15,41.888243,-87.63639,73621
2019-06-15,41.888243,-87.63639,73622
2019-06-15,41.888243,-87.63639,73622
2019-06-15,41.918084,-87.643749,74420
2019-06-15,41.888243,-87.63639,74420
2019-06-15,41.918084,-87.643749,74421
2019-06-15,41.888243,-87.63639,74421
2019-06-15,41.886835,-87.62232,74695
2019-06-15,41.888243,-87.63639,74695
2019-06-15,41.890762,-87.631697,74758
2019-06-15,41.888243,-87.63639,74758
2019-06-15,41.884241,-87.629634,75163
2019-06-15,41.878118901,-87.643947601,75163
2019-06-15,41.878118901,-87.643947601,75164
2019-06-15,41.884241,-87.629634,75164
2019-06-15,41.88461619,-87.644570585,75637
2019-06-15,41.878118901,-87.643947601,75637
2019-06-15,41.889906,-87.634266,75845
2019-06-15,41.878118901,-87.643947601,75845
2019-06-15,41.878118901,-87.643947601,76221
2019-06-15,41.87772613,-87.65478743,76221
2019-06-15,41.87772613,-87.65478743,76222
2019-06-15,41.878118901,-87.643947601,76222
2019-06-15,41.875932666,-87.630584536,76267
2019-06-15,41.878118901,-87.643947601,76267
2019-06-15,41.937582316,-87.644097805,76274
2019-06-15,41.878118901,-87.643947601,76274
2019-06-15,41.937582316,-87.644097805,76275
2019-06-15,41.878118901,-87.643947601,76275
2019-06-15,41.889176833,-87.638505772,76337
2019-06-15,41.878118901,-87.643947601,76337
2019-06-15,41.889899,-87.671473,77003
2019-06-15,41.878118901,-87.643947601,77003
2019-06-15,41.878118901,-87.643947601,77015
2019-06-15,41.867491,-87.63219,77015
2019-06-15,41.891847372,-87.620580196,77033
2019-06-15,41.878118901,-87.643947601,77033
2019-06-15,41.881892,-87.648789,77098
2019-06-15,41.878118901,-87.643947601,77098
2019-06-15,41.878118901,-87.643947601,77155
2019-06-15,41.878118901,-87.643947601,77155
2019-06-15,41.884678982,-87.627975047,77284
2019-06-15,41.878118901,-87.643947601,77284
2019-06-15,41.891466,-87.626761,77371
2019-06-15,41.878118901,-87.643947601,77371
2019-06-15,41.878118901,-87.643947601,77544
2019-06-15,41.895769,-87.67722,77544
2019-06-15,41.87184,-87.64664,77656
2019-06-15,41.878118901,-87.643947601,77656
2019-06-15,41.87184,-87.64664,77657
2019-06-15,41.878118901,-87.643947601,77657
2019-06-15,41.871262,-87.673688,77798
2019-06-15,41.878118901,-87.643947601,77798
2019-06-15,41.879446947,-87.642681599,78111
2019-06-15,41.878118901,-87.643947601,78111
2019-06-15,41.879446947,-87.642681599,78112
2019-06-15,41.878118901,-87.643947601,78112
2019-06-15,41.879446947,-87.642681599,78113
2019-06-15,41.878118901,-87.643947601,78113
2019-06-15,41.87464,-87.65703,78147
2019-06-15,41.878118901,-87.643947601,78147
2019-06-15,41.87464,-87.65703,78148
2019-06-15,41.878118901,-87.643947601,78148
2019-06-15,41.883668,-87.64867,78189
2019-06-15,41.878118901,-87.643947601,78189
2019-06-15,41.878118901,-87.643947601,78190
2019-06-15,41.883668,-87.64867,78190
2019-06-15,41.867117783,-87.641087959,78239
2019-06-15,41.878118901,-87.643947601,78239
2019-06-15,41.87295,-87.66913,78383
2019-06-15,41.878118901,-87.643947601,78383
2019-06-15,41.894345137,-87.622798383,78652
2019-06-15,41.891847372,-87.620580196,78652
2019-06-15,41.880317,-87.635185,78760
2019-06-15,41.891847372,-87.620580196,78760
2019-06-15,41.8810317,-87.62408432,78926
2019-06-15,41.891847372,-87.620580196,78926
2019-06-15,41.891847372,-87.620580196,78927
2019-06-15,41.8810317,-87.62408432,78927
2019-06-15,41.8810317,-87.62408432,78928
2019-06-15,41.891847372,-87.620580196,78928
2019-06-15,41.8810317,-87.62408432,78929
2019-06-15,41.891847372,-87.620580196,78929
2019-06-15,41.893808056,-87.641697228,79559
2019-06-15,41.891847372,-87.620580196,79559
2019-06-15,41.906866,-87.626217,79903
2019-06-15,41.891847372,-87.620580196,79903
2019-06-15,41.894722,-87.634362,80058
2019-06-15,41.891847372,-87.620580196,80058
2019-06-15,41.891578,-87.648384,80166
2019-06-15,41.891847372,-87.620580196,80166
2019-06-15,41.886024,-87.624117,80443
2019-06-15,41.891847372,-87.620580196,80443
2019-06-15,41.891847372,-87.620580196,80749
2019-06-15,41.882242,-87.641066,80749
2019-06-15,41.898586651,-87.621915226,80916
2019-06-15,41.891847372,-87.620580196,80916
2019-06-15,41.898586651,-87.621915226,80917
2019-06-15,41.891847372,-87.620580196,80917
2019-06-15,41.952833,-87.649993,81290
2019-06-15,41.891847372,-87.620580196,81290
2019-06-15,41.952833,-87.649993,81291
2019-06-15,41.891847372,-87.620580196,81291
2019-06-15,41.891847372,-87.620580196,81591
2019-06-15,41.891847372,-87.620580196,81591
2019-06-15,41.891847372,-87.620580196,81592
2019-06-15,41.891847372,-87.620580196,81592
2019-06-15,41.891847372,-87.620580196,81743
2019-06-15,41.881892,-87.648789,81743
2019-06-15,41.925905,-87.64926,82101
2019-06-15,41.891847372,-87.620580196,82101
2019-06-15,41.895764746,-87.625908033,82289
2019-06-15,41.891847372,-87.620580196,82289
2019-06-15,41.876243,-87.624426,82598
2019-06-15,41.891847372,-87.620580196,82598
2019-06-15,41.90348607,-87.643353494,82633
2019-06-15,41.891847372,-87.620580196,82633
2019-06-15,41.896362458,-87.654061273,82641
2019-06-15,41.891847372,-87.620580196,82641
2019-06-15,41.882134,-87.625125,82852
2019-06-15,41.891847372,-87.620580196,82852
2019-06-15,41.891847372,-87.620580196,83101
2019-06-15,41.892278,-87.612043,83101
2019-06-15,41.854184249,-87.619153741,83434
2019-06-15,41.891847372,-87.620580196,83434
2019-06-15,41.872773,-87.623981,83626
2019-06-15,41.891847372,-87.620580196,83626
2019-06-15,41.872773,-87.623981,83627
2019-06-15,41.891847372,-87.620580196,83627
2019-06-15,41.883668,-87.64867,83703
2019-06-15,41.891847372,-87.620580196,83703
2019-06-15,41.891847372,-87.620580196,83704
2019-06-15,41.883668,-87.64867,83704
2019-06-15,41.867225957,-87.61535539,83797
2019-06-15,41.891847372,-87.620580196,83797
2019-06-15,41.891847372,-87.620580196,83798
2019-06-15,41.867225957,-87.61535539,83798
2019-06-15,41.867225957,-87.61535539,83799
