date,lat,lon,ind
2019-10-04,41.919936,-87.64883,4647
2019-10-04,41.928773,-87.663913,4648
2019-10-04,41.919936,-87.64883,4648
2019-10-04,41.919936,-87.64883,4667
2019-10-04,41.882091,-87.639833,4667
2019-10-04,41.904613,-87.640552,4805
2019-10-04,41.919936,-87.64883,4805
2019-10-04,41.88461619,-87.644570585,4886
2019-10-04,41.919936,-87.64883,4886
2019-10-04,41.919936,-87.64883,4898
2019-10-04,41.92409085,-87.676460075,4898
2019-10-04,41.919936,-87.64883,4957
2019-10-04,41.91844,-87.65222,4957
2019-10-04,41.919936,-87.64883,4958
2019-10-04,41.91844,-87.65222,4958
2019-10-04,41.919936,-87.64883,5056
2019-10-04,41.936083,-87.669807,5056
2019-10-04,41.910522,-87.653106,5091
2019-10-04,41.91844,-87.65222,5091
2019-10-04,41.910522,-87.653106,5092
2019-10-04,41.91844,-87.65222,5092
2019-10-04,41.91844,-87.65222,5093
2019-10-04,41.910522,-87.653106,5093
2019-10-04,41.91844,-87.65222,5289
2019-10-04,41.912133,-87.634656,5289
2019-10-04,41.932418,-87.652705,5358
2019-10-04,41.91844,-87.65222,5358
2019-10-04,41.91844,-87.65222,5359
2019-10-04,41.932418,-87.652705,5359
2019-10-04,41.906724,-87.63483,5419
2019-10-04,41.91844,-87.65222,5419
2019-10-04,41.91844,-87.65222,5497
2019-10-04,41.920771,-87.663712,5497
2019-10-04,41.91844,-87.65222,5498
2019-10-04,41.920771,-87.663712,5498
2019-10-04,41.920771,-87.663712,5499
2019-10-04,41.91844,-87.65222,5499
2019-10-04,41.913865,-87.648755,5579
2019-10-04,41.91844,-87.65222,5579
2019-10-04,41.913865,-87.648755,5580
2019-10-04,41.91844,-87.65222,5580
2019-10-04,41.925601882,-87.653708042,5633
2019-10-04,41.91844,-87.65222,5633
2019-10-04,41.888243,-87.63639,5688
2019-10-04,41.91844,-87.65222,5688
2019-10-04,41.91844,-87.65222,5689
2019-10-04,41.888243,-87.63639,5689
2019-10-04,41.91844,-87.65222,5768
2019-10-04,41.918216,-87.656936,5768
2019-10-04,41.91844,-87.65222,5798
2019-10-04,41.898586651,-87.621915226,5798
2019-10-04,41.91844,-87.65222,5823
2019-10-04,41.911386,-87.638677,5823
2019-10-04,41.911386,-87.638677,5824
2019-10-04,41.91844,-87.65222,5824
2019-10-04,41.91844,-87.65222,5899
2019-10-04,41.891795,-87.658751,5899
2019-10-04,41.91844,-87.65222,5923
2019-10-04,41.911974,-87.631942,5923
2019-10-04,41.911974,-87.631942,5924
2019-10-04,41.91844,-87.65222,5924
2019-10-04,41.91844,-87.65222,5938
2019-10-04,41.929143,-87.649077,5938
2019-10-04,41.909668,-87.648128,6027
2019-10-04,41.91844,-87.65222,6027
2019-10-04,41.91844,-87.65222,6189
2019-10-04,41.928887,-87.658971,6189
2019-10-04,41.92556258,-87.65840426,6314
2019-10-04,41.91844,-87.65222,6314
2019-10-04,41.91844,-87.65222,6347
2019-10-04,41.935733,-87.663576,6347
2019-10-04,41.915689,-87.6346,6359
2019-10-04,41.91844,-87.65222,6359
2019-10-04,41.91844,-87.65222,6427
2019-10-04,41.919936,-87.64883,6427
2019-10-04,41.91844,-87.65222,6428
2019-10-04,41.919936,-87.64883,6428
2019-10-04,41.919936,-87.64883,6429
2019-10-04,41.91844,-87.65222,6429
2019-10-04,41.91844,-87.65222,6430
2019-10-04,41.919936,-87.64883,6430
2019-10-04,41.918084,-87.643749,6565
2019-10-04,41.91844,-87.65222,6565
2019-10-04,41.918084,-87.643749,6566
2019-10-04,41.91844,-87.65222,6566
2019-10-04,41.92883,-87.668507,6731
2019-10-04,41.91844,-87.65222,6731
2019-10-04,41.94454,-87.654678,6798
2019-10-04,41.91844,-87.65222,6798
2019-10-04,41.91844,-87.65222,6805
2019-10-04,41.91552,-87.687022,6805
2019-10-04,41.922167,-87.638888,6809
2019-10-04,41.91844,-87.65222,6809
2019-10-04,41.91844,-87.65222,6810
2019-10-04,41.922167,-87.638888,6810
2019-10-04,41.91844,-87.65222,6811
2019-10-04,41.922167,-87.638888,6811
2019-10-04,41.91844,-87.65222,6857
2019-10-04,41.92154,-87.653818,6857
2019-10-04,41.91844,-87.65222,6858
2019-10-04,41.92154,-87.653818,6858
2019-10-04,41.91844,-87.65222,6949
2019-10-04,41.921822,-87.64414,6949
2019-10-04,41.91844,-87.65222,6950
2019-10-04,41.921822,-87.64414,6950
2019-10-04,41.91844,-87.65222,7011
2019-10-04,41.907993,-87.631501,7011
2019-10-04,41.91844,-87.65222,7048
2019-10-04,41.918306,-87.636282,7048
2019-10-04,41.91844,-87.65222,7049
2019-10-04,41.918306,-87.636282,7049
2019-10-04,41.918306,-87.636282,7050
2019-10-04,41.91844,-87.65222,7050
2019-10-04,41.91844,-87.65222,7051
2019-10-04,41.918306,-87.636282,7051
2019-10-04,41.896362458,-87.654061273,7204
2019-10-04,41.91844,-87.65222,7204
2019-10-04,41.91844,-87.65222,7365
2019-10-04,41.878166,-87.631929,7365
2019-10-04,41.91844,-87.65222,7382
2019-10-04,41.879344373,-87.631985221,7382
2019-10-04,41.956057,-87.668835,7444
2019-10-04,41.91844,-87.65222,7444
2019-10-04,41.91844,-87.65222,7459
2019-10-04,41.928712,-87.653833,7459
2019-10-04,41.91844,-87.65222,7541
2019-10-04,41.909854652,-87.66993016,7541
2019-10-04,41.91844,-87.65222,7604
2019-10-04,41.890762,-87.631697,7604
2019-10-04,41.91844,-87.65222,7627
2019-10-04,41.897764,-87.642884,7627
2019-10-04,41.91844,-87.65222,7628
2019-10-04,41.897764,-87.642884,7628
2019-10-04,41.91844,-87.65222,7629
2019-10-04,41.897764,-87.642884,7629
2019-10-04,41.91844,-87.65222,7711
2019-10-04,41.89766,-87.62351,7711
2019-10-04,41.880317,-87.635185,7756
2019-10-04,41.91844,-87.65222,7756
2019-10-04,41.91844,-87.65222,7808
2019-10-04,41.923931311,-87.635824531,7808
2019-10-04,41.91844,-87.65222,7948
2019-10-04,41.907221,-87.655618,7948
2019-10-04,41.932418,-87.652705,8078
2019-10-04,41.928712,-87.653833,8078
2019-10-04,41.949399,-87.654529,8113
2019-10-04,41.928712,-87.653833,8113
2019-10-04,41.925601882,-87.653708042,8173
2019-10-04,41.928712,-87.653833,8173
2019-10-04,41.925601882,-87.653708042,8174
2019-10-04,41.928712,-87.653833,8174
2019-10-04,41.925601882,-87.653708042,8175
2019-10-04,41.928712,-87.653833,8175
2019-10-04,41.95078,-87.659172,8262
2019-10-04,41.928712,-87.653833,8262
2019-10-04,41.928712,-87.653833,8263
2019-10-04,41.95078,-87.659172,8263
2019-10-04,41.936266,-87.652662,8265
2019-10-04,41.928712,-87.653833,8265
2019-10-04,41.888243,-87.63639,8272
2019-10-04,41.928712,-87.653833,8272
2019-10-04,41.928712,-87.653833,8372
2019-10-04,41.94815,-87.66394,8372
2019-10-04,41.94815,-87.66394,8373
2019-10-04,41.928712,-87.653833,8373
2019-10-04,41.928712,-87.653833,8451
2019-10-04,41.928887,-87.658971,8451
2019-10-04,41.925905,-87.64926,8478
2019-10-04,41.928712,-87.653833,8478
2019-10-04,41.92556258,-87.65840426,8525
2019-10-04,41.928712,-87.653833,8525
2019-10-04,41.928712,-87.653833,8526
2019-10-04,41.92556258,-87.65840426,8526
2019-10-04,41.928712,-87.653833,8545
2019-10-04,41.935733,-87.663576,8545
2019-10-04,41.919936,-87.64883,8580
2019-10-04,41.928712,-87.653833,8580
2019-10-04,41.928712,-87.653833,8650
2019-10-04,41.92883,-87.668507,8650
2019-10-04,41.913688,-87.652855,8689
2019-10-04,41.928712,-87.653833,8689
2019-10-04,41.92154,-87.653818,8734
2019-10-04,41.928712,-87.653833,8734
2019-10-04,41.92154,-87.653818,8735
2019-10-04,41.928712,-87.653833,8735
2019-10-04,41.92154,-87.653818,8736
2019-10-04,41.928712,-87.653833,8736
2019-10-04,41.93947775,-87.663747668,8829
2019-10-04,41.928712,-87.653833,8829
2019-10-04,41.928712,-87.653833,8917
2019-10-04,41.907066,-87.667252,8917
2019-10-04,41.929546,-87.643118,8932
2019-10-04,41.928712,-87.653833,8932
2019-10-04,41.929546,-87.643118,8933
2019-10-04,41.928712,-87.653833,8933
2019-10-04,41.928712,-87.653833,9002
2019-10-04,41.94367,-87.64895,9002
2019-10-04,41.928712,-87.653833,9074
2019-10-04,41.928712,-87.653833,9074
2019-10-04,41.928712,-87.653833,9075
2019-10-04,41.928712,-87.653833,9075
2019-10-04,41.928712,-87.653833,9076
2019-10-04,41.928712,-87.653833,9076
2019-10-04,41.932589634,-87.665936351,9115
2019-10-04,41.928712,-87.653833,9115
2019-10-04,41.948797,-87.675278,9152
2019-10-04,41.928712,-87.653833,9152
2019-10-04,41.928712,-87.653833,9159
2019-10-04,41.954004839,-87.71912818,9159
2019-10-04,41.945243568,-87.706649901,9161
2019-10-04,41.928712,-87.653833,9161
2019-10-04,41.897764,-87.642884,9184
2019-10-04,41.928712,-87.653833,9184
2019-10-04,41.912919,-87.664169,9247
2019-10-04,41.928712,-87.653833,9247
2019-10-04,41.92409085,-87.676460075,9348
2019-10-04,41.925601882,-87.653708042,9348
2019-10-04,41.909396007,-87.677691929,9384
2019-10-04,41.92409085,-87.676460075,9384
2019-10-04,41.882664,-87.63253,9533
2019-10-04,41.92409085,-87.676460075,9533
2019-10-04,41.919936,-87.64883,9576
2019-10-04,41.92409085,-87.676460075,9576
2019-10-04,41.92409085,-87.676460075,9642
2019-10-04,41.93947775,-87.663747668,9642
2019-10-04,41.92409085,-87.676460075,9772
2019-10-04,41.928712,-87.653833,9772
2019-10-04,41.92409085,-87.676460075,9845
2019-10-04,41.912919,-87.664169,9845
2019-10-04,41.899368439,-87.648479875,9875
2019-10-04,41.910522,-87.653106,9875
2019-10-04,41.899368439,-87.648479875,9932
2019-10-04,41.912133,-87.634656,9932
2019-10-04,41.878316612,-87.640981078,9994
2019-10-04,41.899368439,-87.648479875,9994
2019-10-04,41.899368439,-87.648479875,10011
2019-10-04,41.909668,-87.648128,10011
2019-10-04,41.899368439,-87.648479875,10046
2019-10-04,41.879255,-87.639904,10046
2019-10-04,41.879255,-87.639904,10047
2019-10-04,41.899368439,-87.648479875,10047
2019-10-04,41.899368439,-87.648479875,10115
2019-10-04,41.898969,-87.629912,10115
2019-10-04,41.91021,-87.6435,10143
2019-10-04,41.899368439,-87.648479875,10143
2019-10-04,41.889187,-87.627754,10164
2019-10-04,41.899368439,-87.648479875,10164
2019-10-04,41.925601882,-87.653708042,10286
2019-10-04,41.961406,-87.676169,10286
2019-10-04,41.961406,-87.676169,10287
2019-10-04,41.925601882,-87.653708042,10287
2019-10-04,41.961406,-87.676169,10378
2019-10-04,41.968885,-87.684001,10378
2019-10-04,41.939743,-87.658865,10434
2019-10-04,41.961406,-87.676169,10434
2019-10-04,41.961406,-87.676169,10435
2019-10-04,41.939743,-87.658865,10435
2019-10-04,41.961406,-87.676169,10436
2019-10-04,41.939743,-87.658865,10436
2019-10-04,41.954177,-87.664358,10463
2019-10-04,41.961406,-87.676169,10463
2019-10-04,41.93947775,-87.663747668,10540
2019-10-04,41.961406,-87.676169,10540
2019-10-04,41.961406,-87.676169,10557
2019-10-04,41.958494,-87.654966,10557
2019-10-04,41.961406,-87.676169,10607
2019-10-04,41.97334764,-87.667855471,10607
2019-10-04,41.957081,-87.664199,10663
2019-10-04,41.961406,-87.676169,10663
2019-10-04,41.961406,-87.676169,10690
2019-10-04,41.956057,-87.668835,10690
2019-10-04,41.948797,-87.675278,10705
2019-10-04,41.961406,-87.676169,10705
2019-10-04,41.96167,-87.65464,10717
2019-10-04,41.961406,-87.676169,10717
2019-10-04,41.961406,-87.676169,10718
2019-10-04,41.96167,-87.65464,10718
2019-10-04,41.963004,-87.684781,10765
2019-10-04,41.961406,-87.676169,10765
2019-10-04,41.975614805,-87.679459039,10828
2019-10-04,41.961406,-87.676169,10828
2019-10-04,41.961406,-87.676169,10879
2019-10-04,41.95469,-87.67393,10879
2019-10-04,41.921822,-87.64414,11005
2019-10-04,41.936496822,-87.647538658,11005
2019-10-04,41.913865,-87.648755,11187
2019-10-04,41.921822,-87.64414,11187
2019-10-04,41.94018,-87.65304,11202
2019-10-04,41.921822,-87.64414,11202
2019-10-04,41.925601882,-87.653708042,11216
2019-10-04,41.921822,-87.64414,11216
2019-10-04,41.921822,-87.64414,11297
2019-10-04,41.90096039,-87.62377664,11297
2019-10-04,41.937582316,-87.644097805,11438
2019-10-04,41.921822,-87.64414,11438
2019-10-04,41.902308701,-87.627690528,11499
2019-10-04,41.921822,-87.64414,11499
2019-10-04,41.921822,-87.64414,11517
2019-10-04,41.895764746,-87.625908033,11517
2019-10-04,41.895764746,-87.625908033,11518
2019-10-04,41.921822,-87.64414,11518
2019-10-04,41.929143,-87.649077,11552
2019-10-04,41.921822,-87.64414,11552
2019-10-04,41.894722,-87.634362,11602
2019-10-04,41.921822,-87.64414,11602
2019-10-04,41.909668,-87.648128,11639
2019-10-04,41.921822,-87.64414,11639
2019-10-04,41.902973,-87.63128,11685
2019-10-04,41.921822,-87.64414,11685
2019-10-04,41.93132,-87.638742,11799
2019-10-04,41.921822,-87.64414,11799
2019-10-04,41.915689,-87.6346,11848
2019-10-04,41.921822,-87.64414,11848
2019-10-04,41.915689,-87.6346,11849
2019-10-04,41.921822,-87.64414,11849
2019-10-04,41.921822,-87.64414,11850
2019-10-04,41.915689,-87.6346,11850
2019-10-04,41.921822,-87.64414,11923
2019-10-04,41.879255,-87.639904,11923
2019-10-04,41.898203,-87.637536,11965
2019-10-04,41.921822,-87.64414,11965
2019-10-04,41.919936,-87.64883,11972
2019-10-04,41.921822,-87.64414,11972
2019-10-04,41.921822,-87.64414,12030
2019-10-04,41.932225,-87.658617,12030
2019-10-04,41.932225,-87.658617,12031
2019-10-04,41.921822,-87.64414,12031
2019-10-04,41.921822,-87.64414,12063
2019-10-04,41.913688,-87.652855,12063
2019-10-04,41.921822,-87.64414,12098
2019-10-04,41.922167,-87.638888,12098
2019-10-04,41.921822,-87.64414,12099
2019-10-04,41.922167,-87.638888,12099
2019-10-04,41.92154,-87.653818,12121
2019-10-04,41.921822,-87.64414,12121
2019-10-04,41.921822,-87.64414,12223
2019-10-04,41.921822,-87.64414,12223
2019-10-04,41.921822,-87.64414,12385
2019-10-04,41.889906,-87.634266,12385
2019-10-04,41.921822,-87.64414,12407
2019-10-04,41.891072,-87.666611,12407
2019-10-04,41.921822,-87.64414,12441
2019-10-04,41.91021,-87.6435,12441
2019-10-04,41.921822,-87.64414,12594
2019-10-04,41.900363,-87.696704,12594
2019-10-04,41.921822,-87.64414,12599
2019-10-04,41.885837,-87.6355,12599
2019-10-04,41.87785,-87.62408,12611
2019-10-04,41.921822,-87.64414,12611
2019-10-04,41.921822,-87.64414,12659
2019-10-04,41.894345137,-87.622798383,12659
2019-10-04,41.921822,-87.64414,12731
2019-10-04,41.890762,-87.631697,12731
2019-10-04,41.89691,-87.621743,12759
2019-10-04,41.921822,-87.64414,12759
2019-10-04,41.921822,-87.64414,12760
2019-10-04,41.89691,-87.621743,12760
2019-10-04,41.886875,-87.62603,12818
2019-10-04,41.921822,-87.64414,12818
2019-10-04,41.921822,-87.64414,12916
2019-10-04,41.91844,-87.65222,12916
2019-10-04,41.980394235,-87.716114961,13031
2019-10-04,41.921822,-87.64414,13031
2019-10-04,41.921822,-87.64414,13033
2019-10-04,41.899368439,-87.648479875,13033
2019-10-04,41.921822,-87.64414,13034
2019-10-04,41.899368439,-87.648479875,13034
2019-10-04,41.888243,-87.63639,13242
2019-10-04,41.904613,-87.640552,13242
2019-10-04,41.888243,-87.63639,13243
2019-10-04,41.904613,-87.640552,13243
2019-10-04,41.898586651,-87.621915226,13319
2019-10-04,41.904613,-87.640552,13319
2019-10-04,41.911386,-87.638677,13324
2019-10-04,41.904613,-87.640552,13324
2019-10-04,41.910578035,-87.649421929,13495
2019-10-04,41.904613,-87.640552,13495
2019-10-04,41.904613,-87.640552,13544
2019-10-04,41.902973,-87.63128,13544
2019-10-04,41.902973,-87.63128,13545
2019-10-04,41.904613,-87.640552,13545
2019-10-04,41.904613,-87.640552,13579
2019-10-04,41.891466,-87.626761,13579
2019-10-04,41.904613,-87.640552,13616
2019-10-04,41.906866,-87.626217,13616
2019-10-04,41.904613,-87.640552,13626
2019-10-04,41.915689,-87.6346,13626
2019-10-04,41.898203,-87.637536,13633
2019-10-04,41.904613,-87.640552,13633
2019-10-04,41.904613,-87.640552,13658
2019-10-04,41.919936,-87.64883,13658
2019-10-04,41.886616486,-87.658039927,13687
2019-10-04,41.904613,-87.640552,13687
2019-10-04,41.904613,-87.640552,13692
2019-10-04,41.88338,-87.64117,13692
2019-10-04,41.943739,-87.66402,13733
2019-10-04,41.904613,-87.640552,13733
2019-10-04,41.904613,-87.640552,13750
2019-10-04,41.918306,-87.636282,13750
2019-10-04,41.882091,-87.639833,13833
2019-10-04,41.904613,-87.640552,13833
2019-10-04,41.885837,-87.6355,13955
2019-10-04,41.904613,-87.640552,13955
2019-10-04,41.904613,-87.640552,13985
2019-10-04,41.894345137,-87.622798383,13985
2019-10-04,41.897764,-87.642884,14071
2019-10-04,41.904613,-87.640552,14071
2019-10-04,41.897764,-87.642884,14072
2019-10-04,41.904613,-87.640552,14072
2019-10-04,41.895748,-87.620104,14145
2019-10-04,41.904613,-87.640552,14145
2019-10-04,41.888243,-87.63639,14346
2019-10-04,41.89766,-87.62351,14346
2019-10-04,41.89766,-87.62351,14347
2019-10-04,41.888243,-87.63639,14347
2019-10-04,41.90096039,-87.62377664,14364
2019-10-04,41.89766,-87.62351,14364
2019-10-04,41.89766,-87.62351,14398
2019-10-04,41.886024,-87.624117,14398
2019-10-04,41.886024,-87.624117,14399
2019-10-04,41.89766,-87.62351,14399
2019-10-04,41.909396007,-87.677691929,14477
2019-10-04,41.89766,-87.62351,14477
2019-10-04,41.911386,-87.638677,14497
2019-10-04,41.89766,-87.62351,14497
2019-10-04,41.89766,-87.62351,14579
2019-10-04,41.911974,-87.631942,14579
2019-10-04,41.894503,-87.617854,14591
2019-10-04,41.89766,-87.62351,14591
2019-10-04,41.89766,-87.62351,14629
2019-10-04,41.894722,-87.634362,14629
2019-10-04,41.894722,-87.634362,14630
2019-10-04,41.89766,-87.62351,14630
2019-10-04,41.89766,-87.62351,14679
2019-10-04,41.89675,-87.63089,14679
2019-10-04,41.909668,-87.648128,14692
2019-10-04,41.89766,-87.62351,14692
2019-10-04,41.89766,-87.62351,14703
2019-10-04,41.902973,-87.63128,14703
2019-10-04,41.891466,-87.626761,14731
2019-10-04,41.89766,-87.62351,14731
2019-10-04,41.89766,-87.62351,14761
2019-10-04,41.893992,-87.629318,14761
2019-10-04,41.879255,-87.639904,14830
2019-10-04,41.89766,-87.62351,14830
2019-10-04,41.89766,-87.62351,14909
2019-10-04,41.919936,-87.64883,14909
2019-10-04,41.89766,-87.62351,14937
2019-10-04,41.918084,-87.643749,14937
2019-10-04,41.891847372,-87.620580196,14940
