date,lat,lon,ind
2019-05-07,41.89691,-87.621743,3403
2019-05-07,41.888716036,-87.644447853,3403
2019-05-07,41.891466,-87.626761,3502
2019-05-07,41.888716036,-87.644447853,3502
2019-05-07,41.886835,-87.62232,4019
2019-05-07,41.888716036,-87.644447853,4019
2019-05-07,41.891072,-87.666611,4305
2019-05-07,41.888716036,-87.644447853,4305
2019-05-07,41.888716036,-87.644447853,4306
2019-05-07,41.891072,-87.666611,4306
2019-05-07,41.884241,-87.629634,4840
2019-05-07,41.878166,-87.631929,4840
2019-05-07,41.884241,-87.629634,4841
2019-05-07,41.878166,-87.631929,4841
2019-05-07,41.884241,-87.629634,4842
2019-05-07,41.878166,-87.631929,4842
2019-05-07,41.884241,-87.629634,4843
2019-05-07,41.878166,-87.631929,4843
2019-05-07,41.884241,-87.629634,4844
2019-05-07,41.878166,-87.631929,4844
2019-05-07,41.884241,-87.629634,5052
2019-05-07,41.894345137,-87.622798383,5052
2019-05-07,41.884241,-87.629634,5181
2019-05-07,41.879356359,-87.629791036,5181
2019-05-07,41.884241,-87.629634,5425
2019-05-07,41.880317,-87.635185,5425
2019-05-07,41.884241,-87.629634,5426
2019-05-07,41.880317,-87.635185,5426
2019-05-07,41.884241,-87.629634,5427
2019-05-07,41.880317,-87.635185,5427
2019-05-07,41.884241,-87.629634,5428
2019-05-07,41.880317,-87.635185,5428
2019-05-07,41.884241,-87.629634,5429
2019-05-07,41.880317,-87.635185,5429
2019-05-07,41.884241,-87.629634,5735
2019-05-07,41.8810317,-87.62408432,5735
2019-05-07,41.88338,-87.64117,5824
2019-05-07,41.884241,-87.629634,5824
2019-05-07,41.88338,-87.64117,5825
2019-05-07,41.884241,-87.629634,5825
2019-05-07,41.88338,-87.64117,5826
2019-05-07,41.884241,-87.629634,5826
2019-05-07,41.886349063,-87.617516547,6106
2019-05-07,41.884241,-87.629634,6106
2019-05-07,41.902973,-87.63128,6184
2019-05-07,41.884241,-87.629634,6184
2019-05-07,41.884241,-87.629634,6185
2019-05-07,41.902973,-87.63128,6185
2019-05-07,41.884241,-87.629634,6186
2019-05-07,41.902973,-87.63128,6186
2019-05-07,41.890573,-87.622072,6265
2019-05-07,41.884241,-87.629634,6265
2019-05-07,41.88461619,-87.644570585,6338
2019-05-07,41.884241,-87.629634,6338
2019-05-07,41.870257,-87.639474,6677
2019-05-07,41.884241,-87.629634,6677
2019-05-07,41.893808056,-87.641697228,6715
2019-05-07,41.884241,-87.629634,6715
2019-05-07,41.893808056,-87.641697228,6716
2019-05-07,41.884241,-87.629634,6716
2019-05-07,41.879255,-87.639904,6847
2019-05-07,41.884241,-87.629634,6847
2019-05-07,41.879255,-87.639904,6848
2019-05-07,41.884241,-87.629634,6848
2019-05-07,41.879255,-87.639904,6849
2019-05-07,41.884241,-87.629634,6849
2019-05-07,41.856594,-87.627542,7240
2019-05-07,41.884241,-87.629634,7240
2019-05-07,41.884241,-87.629634,7254
2019-05-07,41.906866,-87.626217,7254
2019-05-07,41.894722,-87.634362,7389
2019-05-07,41.884241,-87.629634,7389
2019-05-07,41.894722,-87.634362,7390
2019-05-07,41.884241,-87.629634,7390
2019-05-07,41.911974,-87.631942,7449
2019-05-07,41.884241,-87.629634,7449
2019-05-07,41.857611,-87.619407,7686
2019-05-07,41.884241,-87.629634,7686
2019-05-07,41.884728,-87.619521,8051
2019-05-07,41.884241,-87.629634,8051
2019-05-07,41.884241,-87.629634,8052
2019-05-07,41.884728,-87.619521,8052
2019-05-07,41.884241,-87.629634,8344
2019-05-07,41.913865,-87.648755,8344
2019-05-07,41.884241,-87.629634,8571
2019-05-07,41.906724,-87.63483,8571
2019-05-07,41.882242,-87.641066,8667
2019-05-07,41.884241,-87.629634,8667
2019-05-07,41.884241,-87.629634,8953
2019-05-07,41.88283,-87.661206,8953
2019-05-07,41.884241,-87.629634,9061
2019-05-07,41.888716036,-87.644447853,9061
2019-05-07,41.888716036,-87.644447853,9062
2019-05-07,41.884241,-87.629634,9062
2019-05-07,41.884241,-87.629634,9139
2019-05-07,41.912133,-87.634656,9139
2019-05-07,41.883253195,-87.636512518,9563
2019-05-07,41.884241,-87.629634,9563
2019-05-07,41.883253195,-87.636512518,9564
2019-05-07,41.884241,-87.629634,9564
2019-05-07,41.877641596,-87.649617791,9673
2019-05-07,41.884241,-87.629634,9673
2019-05-07,41.885837,-87.6355,9704
2019-05-07,41.884241,-87.629634,9704
2019-05-07,41.872077633,-87.629543773,9889
2019-05-07,41.884241,-87.629634,9889
2019-05-07,41.884241,-87.629634,9890
2019-05-07,41.872077633,-87.629543773,9890
2019-05-07,41.893992,-87.629318,10015
2019-05-07,41.884241,-87.629634,10015
2019-05-07,41.891847372,-87.620580196,10143
2019-05-07,41.884241,-87.629634,10143
2019-05-07,41.929143,-87.649077,10275
2019-05-07,41.884241,-87.629634,10275
2019-05-07,41.884241,-87.629634,10796
2019-05-07,41.885483308,-87.652304856,10796
2019-05-07,41.884241,-87.629634,11007
2019-05-07,41.936266,-87.652662,11007
2019-05-07,41.884241,-87.629634,11265
2019-05-07,41.89675,-87.63089,11265
2019-05-07,41.870769,-87.625734,11517
2019-05-07,41.884241,-87.629634,11517
2019-05-07,41.884241,-87.629634,11624
2019-05-07,41.909854652,-87.66993016,11624
2019-05-07,41.889187,-87.627754,11702
2019-05-07,41.884241,-87.629634,11702
2019-05-07,41.884114,-87.654264,11839
2019-05-07,41.884241,-87.629634,11839
2019-05-07,41.884241,-87.629634,11953
2019-05-07,41.943403,-87.679618,11953
2019-05-07,41.838842,-87.621857,12873
2019-05-07,41.884241,-87.629634,12873
2019-05-07,41.881319815,-87.629520919,13189
2019-05-07,41.878166,-87.631929,13189
2019-05-07,41.881319815,-87.629520919,13256
2019-05-07,41.894345137,-87.622798383,13256
2019-05-07,41.881319815,-87.629520919,13276
2019-05-07,41.879356359,-87.629791036,13276
2019-05-07,41.879356359,-87.629791036,13277
2019-05-07,41.881319815,-87.629520919,13277
2019-05-07,41.8810317,-87.62408432,13567
2019-05-07,41.881319815,-87.629520919,13567
2019-05-07,41.88338,-87.64117,13664
2019-05-07,41.881319815,-87.629520919,13664
2019-05-07,41.881319815,-87.629520919,13779
2019-05-07,41.90345,-87.667747,13779
2019-05-07,41.872596,-87.633502,13926
2019-05-07,41.881319815,-87.629520919,13926
2019-05-07,41.889906,-87.634266,14157
2019-05-07,41.881319815,-87.629520919,14157
2019-05-07,41.889906,-87.634266,14158
2019-05-07,41.881319815,-87.629520919,14158
2019-05-07,41.881319815,-87.629520919,14341
2019-05-07,41.879255,-87.639904,14341
2019-05-07,41.881319815,-87.629520919,14342
2019-05-07,41.879255,-87.639904,14342
2019-05-07,41.881319815,-87.629520919,14445
2019-05-07,41.877707956,-87.635321141,14445
2019-05-07,41.881319815,-87.629520919,14595
2019-05-07,41.906866,-87.626217,14595
2019-05-07,41.881319815,-87.629520919,14779
2019-05-07,41.889176833,-87.638505772,14779
2019-05-07,41.891578,-87.648384,14824
2019-05-07,41.881319815,-87.629520919,14824
2019-05-07,41.870816,-87.631246,14870
2019-05-07,41.881319815,-87.629520919,14870
2019-05-07,41.881319815,-87.629520919,14957
2019-05-07,41.884728,-87.619521,14957
2019-05-07,41.881319815,-87.629520919,14958
2019-05-07,41.884728,-87.619521,14958
2019-05-07,41.904613,-87.640552,15115
2019-05-07,41.881319815,-87.629520919,15115
2019-05-07,41.881319815,-87.629520919,15170
2019-05-07,41.886024,-87.624117,15170
2019-05-07,41.886024,-87.624117,15171
2019-05-07,41.881319815,-87.629520919,15171
2019-05-07,41.906724,-87.63483,15220
2019-05-07,41.881319815,-87.629520919,15220
2019-05-07,41.881319815,-87.629520919,15345
2019-05-07,41.882242,-87.641066,15345
2019-05-07,41.882242,-87.641066,15346
2019-05-07,41.881319815,-87.629520919,15346
2019-05-07,41.881319815,-87.629520919,15449
2019-05-07,41.897448,-87.628722,15449
2019-05-07,41.898586651,-87.621915226,15469
2019-05-07,41.881319815,-87.629520919,15469
2019-05-07,41.881319815,-87.629520919,15470
2019-05-07,41.898586651,-87.621915226,15470
2019-05-07,41.881319815,-87.629520919,15638
2019-05-07,41.882091,-87.639833,15638
2019-05-07,41.882091,-87.639833,15639
2019-05-07,41.881319815,-87.629520919,15639
2019-05-07,41.881319815,-87.629520919,15710
2019-05-07,41.877945,-87.662007,15710
2019-05-07,41.881319815,-87.629520919,15741
2019-05-07,41.883253195,-87.636512518,15741
2019-05-07,41.881319815,-87.629520919,15887
2019-05-07,41.867888,-87.623041,15887
2019-05-07,41.881319815,-87.629520919,15945
2019-05-07,41.872077633,-87.629543773,15945
2019-05-07,41.891847372,-87.620580196,16074
2019-05-07,41.881319815,-87.629520919,16074
2019-05-07,41.856802,-87.633879,16214
2019-05-07,41.881319815,-87.629520919,16214
2019-05-07,41.890173,-87.626185,16266
2019-05-07,41.881319815,-87.629520919,16266
2019-05-07,41.890173,-87.626185,16267
2019-05-07,41.881319815,-87.629520919,16267
2019-05-07,41.881319815,-87.629520919,16357
2019-05-07,41.875885,-87.640795,16357
2019-05-07,41.881319815,-87.629520919,16358
2019-05-07,41.875885,-87.640795,16358
2019-05-07,41.881319815,-87.629520919,16426
2019-05-07,41.918216,-87.656936,16426
2019-05-07,41.881319815,-87.629520919,16475
2019-05-07,41.894503,-87.617854,16475
2019-05-07,41.857813,-87.62455,16658
2019-05-07,41.881319815,-87.629520919,16658
2019-05-07,41.881319815,-87.629520919,16659
2019-05-07,41.857813,-87.62455,16659
2019-05-07,41.881319815,-87.629520919,16660
2019-05-07,41.857813,-87.62455,16660
2019-05-07,41.881319815,-87.629520919,16820
2019-05-07,41.89675,-87.63089,16820
2019-05-07,41.870769,-87.625734,17048
2019-05-07,41.881319815,-87.629520919,17048
2019-05-07,41.886875,-87.62603,17198
2019-05-07,41.881319815,-87.629520919,17198
2019-05-07,41.884114,-87.654264,17246
2019-05-07,41.881319815,-87.629520919,17246
2019-05-07,41.881319815,-87.629520919,17274
2019-05-07,41.918084,-87.643749,17274
2019-05-07,41.881319815,-87.629520919,17516
2019-05-07,41.886835,-87.62232,17516
2019-05-07,41.881319815,-87.629520919,17517
2019-05-07,41.886835,-87.62232,17517
2019-05-07,41.886024,-87.624117,17939
2019-05-07,41.884241,-87.629634,17939
2019-05-07,41.878166,-87.631929,18052
2019-05-07,41.886024,-87.624117,18052
2019-05-07,41.886024,-87.624117,18053
2019-05-07,41.878166,-87.631929,18053
2019-05-07,41.879356359,-87.629791036,18220
2019-05-07,41.886024,-87.624117,18220
2019-05-07,41.886024,-87.624117,18221
2019-05-07,41.879356359,-87.629791036,18221
2019-05-07,41.886024,-87.624117,18362
2019-05-07,41.880317,-87.635185,18362
2019-05-07,41.886024,-87.624117,18466
2019-05-07,41.902308701,-87.627690528,18466
2019-05-07,41.88338,-87.64117,18724
2019-05-07,41.886024,-87.624117,18724
2019-05-07,41.886024,-87.624117,18725
2019-05-07,41.88338,-87.64117,18725
2019-05-07,41.886024,-87.624117,18726
2019-05-07,41.88338,-87.64117,18726
2019-05-07,41.890573,-87.622072,19090
2019-05-07,41.886024,-87.624117,19090
2019-05-07,41.886024,-87.624117,19091
2019-05-07,41.890573,-87.622072,19091
2019-05-07,41.886024,-87.624117,19210
2019-05-07,41.929465,-87.684158,19210
2019-05-07,41.883984065,-87.624683976,19252
2019-05-07,41.886024,-87.624117,19252
2019-05-07,41.886024,-87.624117,19363
2019-05-07,41.885637,-87.641823,19363
2019-05-07,41.885637,-87.641823,19364
2019-05-07,41.886024,-87.624117,19364
2019-05-07,41.879255,-87.639904,19676
2019-05-07,41.886024,-87.624117,19676
2019-05-07,41.886024,-87.624117,19677
2019-05-07,41.879255,-87.639904,19677
2019-05-07,41.886024,-87.624117,19678
2019-05-07,41.879255,-87.639904,19678
2019-05-07,41.879255,-87.639904,19679
2019-05-07,41.886024,-87.624117,19679
2019-05-07,41.886024,-87.624117,19680
2019-05-07,41.879255,-87.639904,19680
2019-05-07,41.907993,-87.631501,19947
2019-05-07,41.886024,-87.624117,19947
2019-05-07,41.92556258,-87.65840426,20037
2019-05-07,41.886024,-87.624117,20037
2019-05-07,41.875932666,-87.630584536,20120
2019-05-07,41.886024,-87.624117,20120
2019-05-07,41.886024,-87.624117,20121
2019-05-07,41.875932666,-87.630584536,20121
2019-05-07,41.894722,-87.634362,20203
2019-05-07,41.886024,-87.624117,20203
2019-05-07,41.911974,-87.631942,20251
2019-05-07,41.886024,-87.624117,20251
2019-05-07,41.891578,-87.648384,20335
2019-05-07,41.886024,-87.624117,20335
2019-05-07,41.886024,-87.624117,20336
2019-05-07,41.891578,-87.648384,20336
2019-05-07,41.886024,-87.624117,20440
2019-05-07,41.884728,-87.619521,20440
2019-05-07,41.886024,-87.624117,20818
2019-05-07,41.886020828,-87.630876058,20818
2019-05-07,41.886020828,-87.630876058,20819
2019-05-07,41.886024,-87.624117,20819
2019-05-07,41.882242,-87.641066,20938
2019-05-07,41.886024,-87.624117,20938
2019-05-07,41.882242,-87.641066,20939
2019-05-07,41.886024,-87.624117,20939
2019-05-07,41.886024,-87.624117,21042
2019-05-07,41.898586651,-87.621915226,21042
2019-05-07,41.888716036,-87.644447853,21086
2019-05-07,41.886024,-87.624117,21086
2019-05-07,41.912133,-87.634656,21153
2019-05-07,41.886024,-87.624117,21153
2019-05-07,41.882091,-87.639833,21310
2019-05-07,41.886024,-87.624117,21310
2019-05-07,41.886024,-87.624117,21311
2019-05-07,41.882091,-87.639833,21311
2019-05-07,41.882091,-87.639833,21312
2019-05-07,41.886024,-87.624117,21312
2019-05-07,41.882091,-87.639833,21313
2019-05-07,41.886024,-87.624117,21313
2019-05-07,41.883253195,-87.636512518,21500
2019-05-07,41.886024,-87.624117,21500
2019-05-07,41.886024,-87.624117,21646
2019-05-07,41.885837,-87.6355,21646
2019-05-07,41.885837,-87.6355,21647
2019-05-07,41.886024,-87.624117,21647
2019-05-07,41.886024,-87.624117,21765
2019-05-07,41.891795,-87.658751,21765
2019-05-07,41.886024,-87.624117,21968
2019-05-07,41.893992,-87.629318,21968
2019-05-07,41.90068,-87.6626,22102
2019-05-07,41.886024,-87.624117,22102
2019-05-07,41.881892,-87.648789,22145
2019-05-07,41.886024,-87.624117,22145
2019-05-07,41.886024,-87.624117,22241
2019-05-07,41.897764,-87.642884,22241
2019-05-07,41.897764,-87.642884,22242
2019-05-07,41.886024,-87.624117,22242
2019-05-07,41.896746973,-87.635667622,22466
2019-05-07,41.886024,-87.624117,22466
2019-05-07,41.886024,-87.624117,22467
2019-05-07,41.896746973,-87.635667622,22467
2019-05-07,41.896746973,-87.635667622,22468
2019-05-07,41.886024,-87.624117,22468
2019-05-07,41.886024,-87.624117,22871
2019-05-07,41.898969,-87.629912,22871
2019-05-07,41.915689,-87.6346,23064
2019-05-07,41.886024,-87.624117,23064
2019-05-07,41.915689,-87.6346,23065
2019-05-07,41.886024,-87.624117,23065
2019-05-07,41.892278,-87.612043,23213
2019-05-07,41.886024,-87.624117,23213
2019-05-07,41.886024,-87.624117,23406
2019-05-07,41.886835,-87.62232,23406
2019-05-07,41.884576228,-87.63188991,23531
2019-05-07,41.886024,-87.624117,23531
2019-05-07,41.884576228,-87.63188991,23532
2019-05-07,41.886024,-87.624117,23532
2019-05-07,41.886024,-87.624117,23635
2019-05-07,41.974911297,-87.692502559,23635
2019-05-07,41.886024,-87.624117,23656
2019-05-07,41.872773,-87.623981,23656
2019-05-07,41.883668,-87.64867,23772
2019-05-07,41.886024,-87.624117,23772
2019-05-07,41.883668,-87.64867,23773
2019-05-07,41.886024,-87.624117,23773
2019-05-07,41.886024,-87.624117,23904
2019-05-07,41.89766,-87.62351,23904
2019-05-07,41.884241,-87.629634,24170
2019-05-07,41.880317,-87.635185,24170
2019-05-07,41.880317,-87.635185,24379
2019-05-07,41.879356359,-87.629791036,24379
2019-05-07,41.880317,-87.635185,24504
2019-05-07,41.879472352,-87.625688606,24504
2019-05-07,41.88338,-87.64117,24854
2019-05-07,41.880317,-87.635185,24854
2019-05-07,41.880317,-87.635185,25006
2019-05-07,41.881319815,-87.629520919,25006
2019-05-07,41.881319815,-87.629520919,25007
2019-05-07,41.880317,-87.635185,25007
2019-05-07,41.880317,-87.635185,25251
2019-05-07,41.902973,-87.63128,25251
2019-05-07,41.880317,-87.635185,25416
2019-05-07,41.88461619,-87.644570585,25416
2019-05-07,41.872596,-87.633502,25522
2019-05-07,41.880317,-87.635185,25522
2019-05-07,41.880419,-87.655519,25621
2019-05-07,41.880317,-87.635185,25621
2019-05-07,41.880419,-87.655519,25622
2019-05-07,41.880317,-87.635185,25622
2019-05-07,41.880317,-87.635185,25808
2019-05-07,41.885637,-87.641823,25808
2019-05-07,41.885637,-87.641823,25809
2019-05-07,41.880317,-87.635185,25809
2019-05-07,41.880317,-87.635185,25916
2019-05-07,41.889906,-87.634266,25916
2019-05-07,41.880317,-87.635185,26163
2019-05-07,41.877707956,-87.635321141,26163
2019-05-07,41.880317,-87.635185,26184
2019-05-07,41.925858,-87.638973,26184
2019-05-07,41.903222,-87.634324,26379
2019-05-07,41.880317,-87.635185,26379
2019-05-07,41.89993001,-87.63443007,26721
2019-05-07,41.880317,-87.635185,26721
2019-05-07,41.89993001,-87.63443007,26722
2019-05-07,41.880317,-87.635185,26722
2019-05-07,41.889176833,-87.638505772,26826
2019-05-07,41.880317,-87.635185,26826
2019-05-07,41.880317,-87.635185,26827
2019-05-07,41.889176833,-87.638505772,26827
2019-05-07,41.880317,-87.635185,26984
2019-05-07,41.857611,-87.619407,26984
2019-05-07,41.870816,-87.631246,27054
2019-05-07,41.880317,-87.635185,27054
2019-05-07,41.880317,-87.635185,27419
2019-05-07,41.886024,-87.624117,27419
2019-05-07,41.886024,-87.624117,27420
2019-05-07,41.880317,-87.635185,27420
2019-05-07,41.81409271,-87.597005148,27492
2019-05-07,41.880317,-87.635185,27492
2019-05-07,41.880317,-87.635185,27633
2019-05-07,41.886020828,-87.630876058,27633
2019-05-07,41.897448,-87.628722,27749
2019-05-07,41.880317,-87.635185,27749
2019-05-07,41.897448,-87.628722,27750
2019-05-07,41.880317,-87.635185,27750
2019-05-07,41.898586651,-87.621915226,27824
2019-05-07,41.880317,-87.635185,27824
2019-05-07,41.880317,-87.635185,27825
2019-05-07,41.898586651,-87.621915226,27825
2019-05-07,41.888716036,-87.644447853,27906
2019-05-07,41.880317,-87.635185,27906
2019-05-07,41.880317,-87.635185,27969
2019-05-07,41.912133,-87.634656,27969
2019-05-07,41.862378,-87.651062,28057
2019-05-07,41.880317,-87.635185,28057
2019-05-07,41.885837,-87.6355,28293
2019-05-07,41.880317,-87.635185,28293
2019-05-07,41.87785,-87.62408,28410
2019-05-07,41.880317,-87.635185,28410
2019-05-07,41.880317,-87.635185,28411
2019-05-07,41.87785,-87.62408,28411
2019-05-07,41.872077633,-87.629543773,28635
2019-05-07,41.880317,-87.635185,28635
2019-05-07,41.872187,-87.661501,28916
2019-05-07,41.880317,-87.635185,28916
2019-05-07,41.880317,-87.635185,29235
2019-05-07,41.878118901,-87.643947601,29235
2019-05-07,41.880317,-87.635185,29236
2019-05-07,41.878118901,-87.643947601,29236
2019-05-07,41.880317,-87.635185,29318
2019-05-07,41.897764,-87.642884,29318
2019-05-07,41.880317,-87.635185,29473
2019-05-07,41.885483308,-87.652304856,29473
2019-05-07,41.884678982,-87.627975047,29588
2019-05-07,41.880317,-87.635185,29588
2019-05-07,41.89691,-87.621743,29816
2019-05-07,41.880317,-87.635185,29816
2019-05-07,41.891466,-87.626761,30048
2019-05-07,41.880317,-87.635185,30048
2019-05-07,41.880317,-87.635185,30161
2019-05-07,41.898969,-87.629912,30161
2019-05-07,41.880317,-87.635185,30162
2019-05-07,41.898969,-87.629912,30162
2019-05-07,41.880317,-87.635185,30324
2019-05-07,41.870769,-87.625734,30324
2019-05-07,41.880317,-87.635185,30538
2019-05-07,41.889187,-87.627754,30538
2019-05-07,41.903266,-87.678435,30670
2019-05-07,41.880317,-87.635185,30670
2019-05-07,41.880317,-87.635185,30774
2019-05-07,41.920771,-87.663712,30774
2019-05-07,41.931248,-87.644336,30792
2019-05-07,41.880317,-87.635185,30792
2019-05-07,41.880317,-87.635185,31057
2019-05-07,41.900219493,-87.642985468,31057
2019-05-07,41.880317,-87.635185,31131
2019-05-07,41.91552,-87.687022,31131
2019-05-07,41.890762,-87.631697,31164
2019-05-07,41.880317,-87.635185,31164
2019-05-07,41.880317,-87.635185,31241
2019-05-07,41.854184249,-87.619153741,31241
2019-05-07,41.880317,-87.635185,31405
2019-05-07,41.891072,-87.666611,31405
2019-05-07,41.855136,-87.654127,31495
2019-05-07,41.880317,-87.635185,31495
2019-05-07,41.836208,-87.613533,31511
2019-05-07,41.880317,-87.635185,31511
2019-05-07,41.884241,-87.629634,31863
2019-05-07,41.895764746,-87.625908033,31863
2019-05-07,41.895764746,-87.625908033,31864
2019-05-07,41.884241,-87.629634,31864
2019-05-07,41.895764746,-87.625908033,32157
2019-05-07,41.88338,-87.64117,32157
2019-05-07,41.88338,-87.64117,32158
2019-05-07,41.895764746,-87.625908033,32158
2019-05-07,41.895764746,-87.625908033,32254
2019-05-07,41.881319815,-87.629520919,32254
2019-05-07,41.895764746,-87.625908033,32388
2019-05-07,41.890573,-87.622072,32388
2019-05-07,41.895764746,-87.625908033,32661
2019-05-07,41.879255,-87.639904,32661
2019-05-07,41.907993,-87.631501,32831
2019-05-07,41.895764746,-87.625908033,32831
2019-05-07,41.895764746,-87.625908033,32832
2019-05-07,41.907993,-87.631501,32832
2019-05-07,41.895764746,-87.625908033,32877
2019-05-07,41.89637337,-87.66098386,32877
2019-05-07,41.911974,-87.631942,33058
2019-05-07,41.895764746,-87.625908033,33058
2019-05-07,41.884728,-87.619521,33232
2019-05-07,41.895764746,-87.625908033,33232
2019-05-07,41.895764746,-87.625908033,33403
2019-05-07,41.906724,-87.63483,33403
2019-05-07,41.895764746,-87.625908033,33496
2019-05-07,41.882242,-87.641066,33496
2019-05-07,41.883253195,-87.636512518,33656
2019-05-07,41.895764746,-87.625908033,33656
2019-05-07,41.895764746,-87.625908033,33842
2019-05-07,41.894666,-87.638437,33842
2019-05-07,41.888243,-87.63639,34017
2019-05-07,41.895764746,-87.625908033,34017
2019-05-07,41.898417689,-87.686596016,34451
2019-05-07,41.895764746,-87.625908033,34451
2019-05-07,41.895764746,-87.625908033,34890
2019-05-07,41.890762,-87.631697,34890
2019-05-07,41.895764746,-87.625908033,35129
2019-05-07,41.945243568,-87.706649901,35129
2019-05-07,41.895764746,-87.625908033,35146
2019-05-07,41.879344373,-87.631985221,35146
2019-05-07,41.883984065,-87.624683976,35373
2019-05-07,41.894345137,-87.622798383,35373
2019-05-07,41.883984065,-87.624683976,35443
2019-05-07,41.879356359,-87.629791036,35443
2019-05-07,41.883984065,-87.624683976,35503
2019-05-07,41.879472352,-87.625688606,35503
2019-05-07,41.880317,-87.635185,35606
2019-05-07,41.883984065,-87.624683976,35606
2019-05-07,41.883984065,-87.624683976,35789
2019-05-07,41.867227,-87.625961,35789
2019-05-07,41.867227,-87.625961,35790
2019-05-07,41.883984065,-87.624683976,35790
2019-05-07,41.883984065,-87.624683976,36323
2019-05-07,41.88338,-87.64117,36323
2019-05-07,41.883984065,-87.624683976,36324
2019-05-07,41.88338,-87.64117,36324
2019-05-07,41.883984065,-87.624683976,36325
2019-05-07,41.88338,-87.64117,36325
2019-05-07,41.883984065,-87.624683976,36326
2019-05-07,41.88338,-87.64117,36326
2019-05-07,41.88338,-87.64117,36327
2019-05-07,41.883984065,-87.624683976,36327
2019-05-07,41.881319815,-87.629520919,36820
2019-05-07,41.883984065,-87.624683976,36820
2019-05-07,41.88461619,-87.644570585,37105
2019-05-07,41.883984065,-87.624683976,37105
2019-05-07,41.889906,-87.634266,38054
2019-05-07,41.883984065,-87.624683976,38054
2019-05-07,41.889906,-87.634266,38055
2019-05-07,41.883984065,-87.624683976,38055
2019-05-07,41.879255,-87.639904,38460
2019-05-07,41.883984065,-87.624683976,38460
2019-05-07,41.879255,-87.639904,38461
2019-05-07,41.883984065,-87.624683976,38461
2019-05-07,41.883984065,-87.624683976,38462
2019-05-07,41.879255,-87.639904,38462
2019-05-07,41.879255,-87.639904,38463
2019-05-07,41.883984065,-87.624683976,38463
2019-05-07,41.879255,-87.639904,38464
2019-05-07,41.883984065,-87.624683976,38464
2019-05-07,41.879255,-87.639904,38465
2019-05-07,41.883984065,-87.624683976,38465
2019-05-07,41.883984065,-87.624683976,38466
2019-05-07,41.879255,-87.639904,38466
2019-05-07,41.877707956,-87.635321141,39263
2019-05-07,41.883984065,-87.624683976,39263
2019-05-07,41.883984065,-87.624683976,39583
2019-05-07,41.894722,-87.634362,39583
2019-05-07,41.882242,-87.641066,40337
