date,lat,lon,ind
2019-12-20,41.928712,-87.653833,8346
2019-12-20,41.92556258,-87.65840426,8541
2019-12-20,41.928712,-87.653833,8541
2019-12-20,41.928712,-87.653833,8686
2019-12-20,41.92883,-87.668507,8686
2019-12-20,41.92154,-87.653818,8799
2019-12-20,41.928712,-87.653833,8799
2019-12-20,41.928712,-87.653833,8890
2019-12-20,41.931248,-87.644336,8890
2019-12-20,41.928712,-87.653833,8987
2019-12-20,41.92533,-87.6658,8987
2019-12-20,41.885837,-87.6355,9112
2019-12-20,41.928712,-87.653833,9112
2019-12-20,41.92409085,-87.676460075,9664
2019-12-20,41.929465,-87.684158,9664
2019-12-20,41.92409085,-87.676460075,9822
2019-12-20,41.885483308,-87.652304856,9822
2019-12-20,41.899368439,-87.648479875,9922
2019-12-20,41.891578,-87.648384,9922
2019-12-20,41.950687,-87.6687,9964
2019-12-20,41.899368439,-87.648479875,9964
2019-12-20,41.94334,-87.67097,10372
2019-12-20,41.961406,-87.676169,10372
2019-12-20,41.957921,-87.673567,10425
2019-12-20,41.961406,-87.676169,10425
2019-12-20,41.961406,-87.676169,10592
2019-12-20,41.961068,-87.695439,10592
2019-12-20,41.961406,-87.676169,10642
2019-12-20,41.97334764,-87.667855471,10642
2019-12-20,41.948797,-87.675278,10716
2019-12-20,41.961406,-87.676169,10716
2019-12-20,41.904613,-87.640552,10748
2019-12-20,41.961406,-87.676169,10748
2019-12-20,41.961406,-87.676169,10763
2019-12-20,41.954004839,-87.71912818,10763
2019-12-20,41.975614805,-87.679459039,10865
2019-12-20,41.961406,-87.676169,10865
2019-12-20,41.961406,-87.676169,10925
2019-12-20,41.936083,-87.669807,10925
2019-12-20,41.921822,-87.64414,11267
2019-12-20,41.925601882,-87.653708042,11267
2019-12-20,41.895764746,-87.625908033,11532
2019-12-20,41.921822,-87.64414,11532
2019-12-20,41.921822,-87.64414,11770
2019-12-20,41.925905,-87.64926,11770
2019-12-20,41.921822,-87.64414,11964
2019-12-20,41.879255,-87.639904,11964
2019-12-20,41.921822,-87.64414,12000
2019-12-20,41.919936,-87.64883,12000
2019-12-20,41.921822,-87.64414,12054
2019-12-20,41.932225,-87.658617,12054
2019-12-20,41.878166,-87.631929,12502
2019-12-20,41.921822,-87.64414,12502
2019-12-20,41.921822,-87.64414,12640
2019-12-20,41.87785,-87.62408,12640
2019-12-20,41.921822,-87.64414,12784
2019-12-20,41.884678982,-87.627975047,12784
2019-12-20,41.921822,-87.64414,12886
2019-12-20,41.880317,-87.635185,12886
2019-12-20,41.91844,-87.65222,13011
2019-12-20,41.921822,-87.64414,13011
2019-12-20,41.921822,-87.64414,13012
2019-12-20,41.91844,-87.65222,13012
2019-12-20,41.91844,-87.65222,13013
2019-12-20,41.921822,-87.64414,13013
2019-12-20,41.912133,-87.634656,13133
2019-12-20,41.904613,-87.640552,13133
2019-12-20,41.904613,-87.640552,13226
2019-12-20,41.906724,-87.63483,13226
2019-12-20,41.904613,-87.640552,13348
2019-12-20,41.911386,-87.638677,13348
2019-12-20,41.894722,-87.634362,13444
2019-12-20,41.904613,-87.640552,13444
2019-12-20,41.922167,-87.638888,13729
2019-12-20,41.904613,-87.640552,13729
2019-12-20,41.904613,-87.640552,13872
2019-12-20,41.882091,-87.639833,13872
2019-12-20,41.896746973,-87.635667622,13947
2019-12-20,41.904613,-87.640552,13947
2019-12-20,41.904613,-87.640552,13977
2019-12-20,41.90348607,-87.643353494,13977
2019-12-20,41.90348607,-87.643353494,13978
2019-12-20,41.904613,-87.640552,13978
2019-12-20,41.904613,-87.640552,14040
2019-12-20,41.877707956,-87.635321141,14040
2019-12-20,41.904613,-87.640552,14139
2019-12-20,41.890573,-87.622072,14139
2019-12-20,41.961406,-87.676169,14231
2019-12-20,41.904613,-87.640552,14231
2019-12-20,41.913865,-87.648755,14344
2019-12-20,41.89766,-87.62351,14344
2019-12-20,41.913865,-87.648755,14345
2019-12-20,41.89766,-87.62351,14345
2019-12-20,41.895764746,-87.625908033,14556
2019-12-20,41.89766,-87.62351,14556
2019-12-20,41.89766,-87.62351,14886
2019-12-20,41.879255,-87.639904,14886
2019-12-20,41.891847372,-87.620580196,14961
2019-12-20,41.89766,-87.62351,14961
2019-12-20,41.88338,-87.64117,15047
2019-12-20,41.89766,-87.62351,15047
2019-12-20,41.867888,-87.623041,15082
2019-12-20,41.89766,-87.62351,15082
2019-12-20,41.89766,-87.62351,15107
2019-12-20,41.882134,-87.625125,15107
2019-12-20,41.89766,-87.62351,15240
2019-12-20,41.890028,-87.636618,15240
2019-12-20,41.881892,-87.648789,16018
2019-12-20,41.903222,-87.634324,16018
2019-12-20,41.912133,-87.634656,16162
2019-12-20,41.903222,-87.634324,16162
2019-12-20,41.912133,-87.634656,16163
2019-12-20,41.903222,-87.634324,16163
2019-12-20,41.903222,-87.634324,16164
2019-12-20,41.912133,-87.634656,16164
2019-12-20,41.903222,-87.634324,16236
2019-12-20,41.889176833,-87.638505772,16236
2019-12-20,41.903222,-87.634324,16274
2019-12-20,41.871737,-87.65103,16274
2019-12-20,41.903222,-87.634324,16367
2019-12-20,41.888243,-87.63639,16367
2019-12-20,41.903222,-87.634324,16450
2019-12-20,41.898586651,-87.621915226,16450
2019-12-20,41.903222,-87.634324,16569
2019-12-20,41.894503,-87.617854,16569
2019-12-20,41.903222,-87.634324,16747
2019-12-20,41.894722,-87.634362,16747
2019-12-20,41.903222,-87.634324,16748
2019-12-20,41.894722,-87.634362,16748
2019-12-20,41.903222,-87.634324,16749
2019-12-20,41.894722,-87.634362,16749
2019-12-20,41.903119,-87.673935,16767
2019-12-20,41.903222,-87.634324,16767
2019-12-20,41.903222,-87.634324,16817
2019-12-20,41.909668,-87.648128,16817
2019-12-20,41.891466,-87.626761,16855
2019-12-20,41.903222,-87.634324,16855
2019-12-20,41.903222,-87.634324,17014
2019-12-20,41.877245,-87.639366,17014
2019-12-20,41.903222,-87.634324,17325
2019-12-20,41.88338,-87.64117,17325
2019-12-20,41.88338,-87.64117,17326
2019-12-20,41.903222,-87.634324,17326
2019-12-20,41.88338,-87.64117,17327
2019-12-20,41.903222,-87.634324,17327
2019-12-20,41.92883,-87.668507,17334
2019-12-20,41.903222,-87.634324,17334
2019-12-20,41.918306,-87.636282,17434
2019-12-20,41.903222,-87.634324,17434
2019-12-20,41.918306,-87.636282,17435
2019-12-20,41.903222,-87.634324,17435
2019-12-20,41.900219493,-87.642985468,17693
2019-12-20,41.903222,-87.634324,17693
2019-12-20,41.903222,-87.634324,17940
2019-12-20,41.896746973,-87.635667622,17940
2019-12-20,41.903222,-87.634324,17941
2019-12-20,41.896746973,-87.635667622,17941
2019-12-20,41.885837,-87.6355,18007
2019-12-20,41.903222,-87.634324,18007
2019-12-20,41.903222,-87.634324,18080
2019-12-20,41.894345137,-87.622798383,18080
2019-12-20,41.897764,-87.642884,18339
2019-12-20,41.903222,-87.634324,18339
2019-12-20,41.903222,-87.634324,18497
2019-12-20,41.883253195,-87.636512518,18497
2019-12-20,41.867225957,-87.61535539,18772
2019-12-20,41.867227,-87.625961,18772
2019-12-20,41.877245,-87.639366,19168
2019-12-20,41.867225957,-87.61535539,19168
2019-12-20,41.88338,-87.64117,19300
2019-12-20,41.867225957,-87.61535539,19300
2019-12-20,41.882134,-87.625125,19497
2019-12-20,41.867225957,-87.61535539,19497
2019-12-20,41.85795,-87.640826,20002
2019-12-20,41.867225957,-87.61535539,20002
2019-12-20,41.856268,-87.613348,20520
2019-12-20,41.867225957,-87.61535539,20520
2019-12-20,41.867225957,-87.61535539,20958
2019-12-20,41.8810317,-87.62408432,20958
2019-12-20,41.8810317,-87.62408432,20959
2019-12-20,41.867225957,-87.61535539,20959
2019-12-20,41.929143,-87.649077,21183
2019-12-20,41.932418,-87.652705,21183
2019-12-20,41.929143,-87.649077,21359
2019-12-20,41.925601882,-87.653708042,21359
2019-12-20,41.925601882,-87.653708042,21360
2019-12-20,41.929143,-87.649077,21360
2019-12-20,41.925601882,-87.653708042,21361
2019-12-20,41.929143,-87.649077,21361
2019-12-20,41.925601882,-87.653708042,21362
2019-12-20,41.929143,-87.649077,21362
2019-12-20,41.90096039,-87.62377664,21427
2019-12-20,41.929143,-87.649077,21427
2019-12-20,41.88169,-87.63953,21441
2019-12-20,41.929143,-87.649077,21441
2019-12-20,41.928887,-87.658971,21684
2019-12-20,41.929143,-87.649077,21684
2019-12-20,41.929143,-87.649077,21975
2019-12-20,41.921822,-87.64414,21975
2019-12-20,41.929546,-87.643118,22192
2019-12-20,41.929143,-87.649077,22192
2019-12-20,41.881319815,-87.629520919,22479
2019-12-20,41.929143,-87.649077,22479
2019-12-20,41.91844,-87.65222,22506
2019-12-20,41.929143,-87.649077,22506
2019-12-20,41.874754,-87.649807,22520
2019-12-20,41.929143,-87.649077,22520
2019-12-20,41.961406,-87.676169,22858
2019-12-20,41.954340852,-87.686079624,22858
2019-12-20,41.88338,-87.64117,23148
2019-12-20,41.881892,-87.648789,23148
2019-12-20,41.88338,-87.64117,23758
2019-12-20,41.889176833,-87.638505772,23758
2019-12-20,41.889176833,-87.638505772,23759
2019-12-20,41.88338,-87.64117,23759
2019-12-20,41.88338,-87.64117,24034
2019-12-20,41.886835,-87.62232,24034
2019-12-20,41.88338,-87.64117,24098
2019-12-20,41.906724,-87.63483,24098
2019-12-20,41.88338,-87.64117,24339
2019-12-20,41.888243,-87.63639,24339
2019-12-20,41.888243,-87.63639,24340
2019-12-20,41.88338,-87.64117,24340
2019-12-20,41.88338,-87.64117,24410
2019-12-20,41.872187,-87.661501,24410
2019-12-20,41.886024,-87.624117,24809
2019-12-20,41.88338,-87.64117,24809
2019-12-20,41.88338,-87.64117,25460
2019-12-20,41.883984065,-87.624683976,25460
2019-12-20,41.88338,-87.64117,25461
2019-12-20,41.883984065,-87.624683976,25461
2019-12-20,41.883984065,-87.624683976,25462
2019-12-20,41.88338,-87.64117,25462
2019-12-20,41.88338,-87.64117,25463
2019-12-20,41.883984065,-87.624683976,25463
2019-12-20,41.88338,-87.64117,25464
2019-12-20,41.883984065,-87.624683976,25464
2019-12-20,41.88338,-87.64117,25465
2019-12-20,41.883984065,-87.624683976,25465
2019-12-20,41.88338,-87.64117,25466
2019-12-20,41.883984065,-87.624683976,25466
2019-12-20,41.88338,-87.64117,25467
2019-12-20,41.883984065,-87.624683976,25467
2019-12-20,41.88338,-87.64117,25468
2019-12-20,41.883984065,-87.624683976,25468
2019-12-20,41.88338,-87.64117,25501
2019-12-20,41.909396007,-87.677691929,25501
2019-12-20,41.88338,-87.64117,25594
2019-12-20,41.898586651,-87.621915226,25594
2019-12-20,41.88338,-87.64117,25646
2019-12-20,41.871262,-87.673688,25646
2019-12-20,41.88338,-87.64117,25805
2019-12-20,41.895764746,-87.625908033,25805
2019-12-20,41.88338,-87.64117,25954
2019-12-20,41.94815,-87.66394,25954
2019-12-20,41.894722,-87.634362,26371
2019-12-20,41.88338,-87.64117,26371
2019-12-20,41.88338,-87.64117,26372
2019-12-20,41.894722,-87.634362,26372
2019-12-20,41.88338,-87.64117,26373
2019-12-20,41.894722,-87.634362,26373
2019-12-20,41.88338,-87.64117,26374
2019-12-20,41.894722,-87.634362,26374
2019-12-20,41.89675,-87.63089,26611
2019-12-20,41.88338,-87.64117,26611
2019-12-20,41.88338,-87.64117,26772
2019-12-20,41.902973,-87.63128,26772
2019-12-20,41.88338,-87.64117,27004
2019-12-20,41.891466,-87.626761,27004
2019-12-20,41.891466,-87.626761,27005
2019-12-20,41.88338,-87.64117,27005
2019-12-20,41.893992,-87.629318,27299
2019-12-20,41.88338,-87.64117,27299
2019-12-20,41.893992,-87.629318,27300
2019-12-20,41.88338,-87.64117,27300
2019-12-20,41.88338,-87.64117,27412
2019-12-20,41.906866,-87.626217,27412
2019-12-20,41.88338,-87.64117,27486
2019-12-20,41.870769,-87.625734,27486
2019-12-20,41.88338,-87.64117,27833
2019-12-20,41.919936,-87.64883,27833
2019-12-20,41.919936,-87.64883,27834
2019-12-20,41.88338,-87.64117,27834
2019-12-20,41.88338,-87.64117,27926
2019-12-20,41.891847372,-87.620580196,27926
2019-12-20,41.88338,-87.64117,27927
2019-12-20,41.891847372,-87.620580196,27927
2019-12-20,41.898969,-87.629912,28040
2019-12-20,41.88338,-87.64117,28040
2019-12-20,41.88338,-87.64117,28473
2019-12-20,41.894666,-87.638437,28473
2019-12-20,41.88338,-87.64117,28474
2019-12-20,41.894666,-87.638437,28474
2019-12-20,41.88338,-87.64117,28475
2019-12-20,41.894666,-87.638437,28475
2019-12-20,41.88338,-87.64117,28476
2019-12-20,41.894666,-87.638437,28476
2019-12-20,41.88338,-87.64117,28553
2019-12-20,41.877641596,-87.649617791,28553
2019-12-20,41.888716036,-87.644447853,28848
2019-12-20,41.88338,-87.64117,28848
2019-12-20,41.889906,-87.634266,28947
2019-12-20,41.88338,-87.64117,28947
2019-12-20,41.88338,-87.64117,29673
2019-12-20,41.884728,-87.619521,29673
2019-12-20,41.884728,-87.619521,29674
2019-12-20,41.88338,-87.64117,29674
2019-12-20,41.884728,-87.619521,29675
2019-12-20,41.88338,-87.64117,29675
2019-12-20,41.884728,-87.619521,29676
2019-12-20,41.88338,-87.64117,29676
2019-12-20,41.88338,-87.64117,29944
2019-12-20,41.875023628,-87.633094043,29944
2019-12-20,41.88338,-87.64117,30205
2019-12-20,41.878166,-87.631929,30205
2019-12-20,41.879344373,-87.631985221,30215
2019-12-20,41.88338,-87.64117,30215
2019-12-20,41.88338,-87.64117,30580
2019-12-20,41.896746973,-87.635667622,30580
2019-12-20,41.896746973,-87.635667622,30581
2019-12-20,41.88338,-87.64117,30581
2019-12-20,41.896746973,-87.635667622,30582
2019-12-20,41.88338,-87.64117,30582
2019-12-20,41.909656876,-87.716631952,30691
2019-12-20,41.88338,-87.64117,30691
2019-12-20,41.889187,-87.627754,30892
2019-12-20,41.88338,-87.64117,30892
2019-12-20,41.889187,-87.627754,30893
2019-12-20,41.88338,-87.64117,30893
2019-12-20,41.885837,-87.6355,30979
2019-12-20,41.88338,-87.64117,30979
2019-12-20,41.909854652,-87.66993016,31036
2019-12-20,41.88338,-87.64117,31036
2019-12-20,41.894345137,-87.622798383,31278
2019-12-20,41.88338,-87.64117,31278
2019-12-20,41.894345137,-87.622798383,31279
2019-12-20,41.88338,-87.64117,31279
2019-12-20,41.894345137,-87.622798383,31280
2019-12-20,41.88338,-87.64117,31280
2019-12-20,41.894345137,-87.622798383,31281
2019-12-20,41.88338,-87.64117,31281
2019-12-20,41.877707956,-87.635321141,31553
2019-12-20,41.88338,-87.64117,31553
2019-12-20,41.877707956,-87.635321141,31554
2019-12-20,41.88338,-87.64117,31554
2019-12-20,41.89102331,-87.635479867,31648
2019-12-20,41.88338,-87.64117,31648
2019-12-20,41.890762,-87.631697,31775
2019-12-20,41.88338,-87.64117,31775
2019-12-20,41.89691,-87.621743,31851
2019-12-20,41.88338,-87.64117,31851
2019-12-20,41.88338,-87.64117,32060
2019-12-20,41.897764,-87.642884,32060
2019-12-20,41.897764,-87.642884,32061
2019-12-20,41.88338,-87.64117,32061
2019-12-20,41.88338,-87.64117,32438
2019-12-20,41.884678982,-87.627975047,32438
2019-12-20,41.895748,-87.620104,32505
2019-12-20,41.88338,-87.64117,32505
2019-12-20,41.895748,-87.620104,32506
2019-12-20,41.88338,-87.64117,32506
2019-12-20,41.890173,-87.626185,32832
2019-12-20,41.88338,-87.64117,32832
2019-12-20,41.890173,-87.626185,32833
2019-12-20,41.88338,-87.64117,32833
2019-12-20,41.890173,-87.626185,32834
2019-12-20,41.88338,-87.64117,32834
2019-12-20,41.886875,-87.62603,32905
2019-12-20,41.88338,-87.64117,32905
2019-12-20,41.886875,-87.62603,32906
2019-12-20,41.88338,-87.64117,32906
2019-12-20,41.867225957,-87.61535539,33177
2019-12-20,41.88338,-87.64117,33177
2019-12-20,41.884576228,-87.63188991,33485
2019-12-20,41.88338,-87.64117,33485
2019-12-20,41.884576228,-87.63188991,33486
2019-12-20,41.88338,-87.64117,33486
2019-12-20,41.884576228,-87.63188991,33487
2019-12-20,41.88338,-87.64117,33487
2019-12-20,41.920195562,-87.692659199,33546
2019-12-20,41.88338,-87.64117,33546
2019-12-20,41.889899,-87.671473,33570
2019-12-20,41.88338,-87.64117,33570
2019-12-20,41.910522,-87.653106,33755
2019-12-20,41.92154,-87.653818,33755
2019-12-20,41.932418,-87.652705,33955
2019-12-20,41.92154,-87.653818,33955
2019-12-20,41.92154,-87.653818,34108
2019-12-20,41.936266,-87.652662,34108
2019-12-20,41.936266,-87.652662,34109
2019-12-20,41.92154,-87.653818,34109
2019-12-20,41.919936,-87.64883,34661
2019-12-20,41.92154,-87.653818,34661
2019-12-20,41.92154,-87.653818,34662
2019-12-20,41.919936,-87.64883,34662
2019-12-20,41.92883,-87.668507,34738
2019-12-20,41.92154,-87.653818,34738
2019-12-20,41.94454,-87.654678,34794
2019-12-20,41.92154,-87.653818,34794
2019-12-20,41.922167,-87.638888,34910
2019-12-20,41.92154,-87.653818,34910
2019-12-20,41.929546,-87.643118,35262
2019-12-20,41.92154,-87.653818,35262
2019-12-20,41.91461,-87.667968,35331
2019-12-20,41.92154,-87.653818,35331
2019-12-20,41.880317,-87.635185,35666
2019-12-20,41.92154,-87.653818,35666
2019-12-20,41.91844,-87.65222,35763
2019-12-20,41.92154,-87.653818,35763
2019-12-20,41.91844,-87.65222,35764
2019-12-20,41.92154,-87.653818,35764
2019-12-20,41.90345,-87.667747,35934
2019-12-20,41.891578,-87.648384,35934
2019-12-20,41.882242,-87.641066,36114
2019-12-20,41.891578,-87.648384,36114
2019-12-20,41.882242,-87.641066,36115
2019-12-20,41.891578,-87.648384,36115
2019-12-20,41.882242,-87.641066,36116
2019-12-20,41.891578,-87.648384,36116
2019-12-20,41.889176833,-87.638505772,36467
2019-12-20,41.891578,-87.648384,36467
2019-12-20,41.889176833,-87.638505772,36468
2019-12-20,41.891578,-87.648384,36468
2019-12-20,41.891578,-87.648384,36583
2019-12-20,41.895769,-87.67722,36583
2019-12-20,41.891578,-87.648384,36657
2019-12-20,41.888243,-87.63639,36657
2019-12-20,41.88169,-87.63953,36681
2019-12-20,41.891578,-87.648384,36681
2019-12-20,41.883984065,-87.624683976,36706
2019-12-20,41.891578,-87.648384,36706
2019-12-20,41.88283,-87.661206,36854
2019-12-20,41.891578,-87.648384,36854
2019-12-20,41.891578,-87.648384,36855
2019-12-20,41.88283,-87.661206,36855
2019-12-20,41.877245,-87.639366,37067
2019-12-20,41.891578,-87.648384,37067
2019-12-20,41.884114,-87.654264,37187
2019-12-20,41.891578,-87.648384,37187
2019-12-20,41.891578,-87.648384,37308
2019-12-20,41.88338,-87.64117,37308
2019-12-20,41.888716036,-87.644447853,37497
2019-12-20,41.891578,-87.648384,37497
2019-12-20,41.889906,-87.634266,37521
2019-12-20,41.891578,-87.648384,37521
2019-12-20,41.879446947,-87.642681599,37578
2019-12-20,41.891578,-87.648384,37578
2019-12-20,41.878166,-87.631929,37637
2019-12-20,41.891578,-87.648384,37637
2019-12-20,41.882091,-87.639833,37722
2019-12-20,41.891578,-87.648384,37722
2019-12-20,41.891578,-87.648384,37723
2019-12-20,41.882091,-87.639833,37723
2019-12-20,41.894345137,-87.622798383,37925
2019-12-20,41.891578,-87.648384,37925
2019-12-20,41.885483308,-87.652304856,38164
2019-12-20,41.891578,-87.648384,38164
2019-12-20,41.885483308,-87.652304856,38165
2019-12-20,41.891578,-87.648384,38165
2019-12-20,41.885483308,-87.652304856,38166
2019-12-20,41.891578,-87.648384,38166
2019-12-20,41.912616,-87.681391,38220
2019-12-20,41.891578,-87.648384,38220
2019-12-20,41.912133,-87.634656,38663
2019-12-20,41.958494,-87.654966,38663
2019-12-20,41.937582316,-87.644097805,38779
2019-12-20,41.958494,-87.654966,38779
2019-12-20,41.961004,-87.649603,38985
2019-12-20,41.958494,-87.654966,38985
2019-12-20,41.886349063,-87.617516547,39020
2019-12-20,41.958494,-87.654966,39020
2019-12-20,41.967096,-87.667429,39108
2019-12-20,41.958494,-87.654966,39108
2019-12-20,41.936496822,-87.647538658,39334
2019-12-20,41.932418,-87.652705,39334
2019-12-20,41.932418,-87.652705,39335
2019-12-20,41.936496822,-87.647538658,39335
2019-12-20,41.932418,-87.652705,39547
2019-12-20,41.920771,-87.663712,39547
2019-12-20,41.949472741,-87.646452785,39786
2019-12-20,41.932418,-87.652705,39786
2019-12-20,41.937582316,-87.644097805,39941
2019-12-20,41.932418,-87.652705,39941
2019-12-20,41.932418,-87.652705,40057
2019-12-20,41.929143,-87.649077,40057
2019-12-20,41.909668,-87.648128,40136
2019-12-20,41.932418,-87.652705,40136
2019-12-20,41.935733,-87.663576,40364
2019-12-20,41.932418,-87.652705,40364
2019-12-20,41.943739,-87.66402,40733
2019-12-20,41.932418,-87.652705,40733
2019-12-20,41.932418,-87.652705,41020
2019-12-20,41.889906,-87.634266,41020
2019-12-20,41.932418,-87.652705,41326
2019-12-20,41.929546,-87.643118,41326
2019-12-20,41.929546,-87.643118,41327
2019-12-20,41.932418,-87.652705,41327
2019-12-20,41.932418,-87.652705,41328
2019-12-20,41.929546,-87.643118,41328
2019-12-20,41.932418,-87.652705,41329
2019-12-20,41.929546,-87.643118,41329
2019-12-20,41.932418,-87.652705,41437
2019-12-20,41.928773,-87.663913,41437
2019-12-20,41.932418,-87.652705,41490
2019-12-20,41.889187,-87.627754,41490
2019-12-20,41.932418,-87.652705,41669
2019-12-20,41.932589634,-87.665936351,41669
2019-12-20,41.932418,-87.652705,41837
2019-12-20,41.923931311,-87.635824531,41837
2019-12-20,41.932418,-87.652705,41838
2019-12-20,41.923931311,-87.635824531,41838
2019-12-20,41.885637,-87.641823,42234
2019-12-20,41.90345,-87.667747,42234
2019-12-20,41.895769,-87.67722,42455
2019-12-20,41.90345,-87.667747,42455
2019-12-20,41.90345,-87.667747,42645
2019-12-20,41.901315,-87.677409,42645
2019-12-20,41.90345,-87.667747,42799
2019-12-20,41.902893,-87.687275,42799
2019-12-20,41.911386,-87.638677,43004
2019-12-20,41.90345,-87.667747,43004
2019-12-20,41.858086,-87.651073,43086
2019-12-20,41.90345,-87.667747,43086
2019-12-20,41.90345,-87.667747,43087
2019-12-20,41.858086,-87.651073,43087
