date,lat,lon,ind
2019-08-17,41.943739,-87.66402,5397
2019-08-17,41.943739,-87.66402,5557
2019-08-17,41.90096039,-87.62377664,5557
2019-08-17,41.943739,-87.66402,5869
2019-08-17,41.950687,-87.6687,5869
2019-08-17,41.903119,-87.673935,6032
2019-08-17,41.943739,-87.66402,6032
2019-08-17,41.939365,-87.668385,6238
2019-08-17,41.943739,-87.66402,6238
2019-08-17,41.895501,-87.682017,6265
2019-08-17,41.943739,-87.66402,6265
2019-08-17,41.895501,-87.682017,6266
2019-08-17,41.943739,-87.66402,6266
2019-08-17,41.928712,-87.653833,6335
2019-08-17,41.943739,-87.66402,6335
2019-08-17,41.961588,-87.666036,6401
2019-08-17,41.943739,-87.66402,6401
2019-08-17,41.961507,-87.671387,6443
2019-08-17,41.943739,-87.66402,6443
2019-08-17,41.937582316,-87.644097805,6798
2019-08-17,41.949074,-87.648636,6798
2019-08-17,41.954245,-87.654406,7049
2019-08-17,41.949074,-87.648636,7049
2019-08-17,41.894722,-87.634362,7158
2019-08-17,41.949074,-87.648636,7158
2019-08-17,41.949399,-87.654529,7509
2019-08-17,41.949074,-87.648636,7509
2019-08-17,41.963982,-87.638181,7721
2019-08-17,41.949074,-87.648636,7721
2019-08-17,41.949074,-87.648636,7886
2019-08-17,41.95078,-87.659172,7886
2019-08-17,41.95078,-87.659172,7887
2019-08-17,41.949074,-87.648636,7887
2019-08-17,41.949074,-87.648636,7888
2019-08-17,41.95078,-87.659172,7888
2019-08-17,41.949074,-87.648636,7889
2019-08-17,41.95078,-87.659172,7889
2019-08-17,41.949074,-87.648636,7890
2019-08-17,41.95078,-87.659172,7890
2019-08-17,41.945529,-87.646439,8020
2019-08-17,41.949074,-87.648636,8020
2019-08-17,41.949074,-87.648636,8021
2019-08-17,41.945529,-87.646439,8021
2019-08-17,41.945529,-87.646439,8022
2019-08-17,41.949074,-87.648636,8022
2019-08-17,41.915983,-87.677335,8101
2019-08-17,41.949074,-87.648636,8101
2019-08-17,41.936496822,-87.647538658,8368
2019-08-17,41.949074,-87.648636,8368
2019-08-17,41.907993,-87.631501,8617
2019-08-17,41.949074,-87.648636,8617
2019-08-17,41.949074,-87.648636,8712
2019-08-17,41.954383,-87.648043,8712
2019-08-17,41.954383,-87.648043,8713
2019-08-17,41.949074,-87.648636,8713
2019-08-17,41.949074,-87.648636,8714
2019-08-17,41.954383,-87.648043,8714
2019-08-17,41.949074,-87.648636,8885
2019-08-17,41.93132,-87.638742,8885
2019-08-17,41.949074,-87.648636,8886
2019-08-17,41.93132,-87.638742,8886
2019-08-17,41.93132,-87.638742,8887
2019-08-17,41.949074,-87.648636,8887
2019-08-17,41.93132,-87.638742,8888
2019-08-17,41.949074,-87.648636,8888
2019-08-17,41.949074,-87.648636,9014
2019-08-17,41.936266,-87.652662,9014
2019-08-17,41.949074,-87.648636,9047
2019-08-17,41.968812,-87.657659,9047
2019-08-17,41.96167,-87.65464,9160
2019-08-17,41.949074,-87.648636,9160
2019-08-17,41.90348607,-87.643353494,9349
2019-08-17,41.949074,-87.648636,9349
2019-08-17,41.957866524,-87.649505138,9467
2019-08-17,41.949074,-87.648636,9467
2019-08-17,41.957866524,-87.649505138,9468
2019-08-17,41.949074,-87.648636,9468
2019-08-17,41.949074,-87.648636,9469
2019-08-17,41.957866524,-87.649505138,9469
2019-08-17,41.957866524,-87.649505138,9470
2019-08-17,41.949074,-87.648636,9470
2019-08-17,41.949074,-87.648636,9607
2019-08-17,41.940106,-87.645451,9607
2019-08-17,41.940106,-87.645451,9608
2019-08-17,41.949074,-87.648636,9608
2019-08-17,41.940106,-87.645451,9609
2019-08-17,41.949074,-87.648636,9609
2019-08-17,41.949074,-87.648636,9871
2019-08-17,41.93947775,-87.663747668,9871
2019-08-17,41.910522,-87.653106,10461
2019-08-17,41.949074,-87.648636,10461
2019-08-17,41.949074,-87.648636,10539
2019-08-17,41.961004,-87.649603,10539
2019-08-17,41.949074,-87.648636,10540
2019-08-17,41.961004,-87.649603,10540
2019-08-17,41.990860448,-87.66972363,10590
2019-08-17,41.949074,-87.648636,10590
2019-08-17,41.967096,-87.667429,10802
2019-08-17,41.949074,-87.648636,10802
2019-08-17,41.94018,-87.65304,11206
2019-08-17,41.94018,-87.65304,11206
2019-08-17,41.94018,-87.65304,11207
2019-08-17,41.94018,-87.65304,11207
2019-08-17,41.94018,-87.65304,11357
2019-08-17,41.925858,-87.638973,11357
2019-08-17,41.925858,-87.638973,11358
2019-08-17,41.94018,-87.65304,11358
2019-08-17,41.925858,-87.638973,11359
2019-08-17,41.94018,-87.65304,11359
2019-08-17,41.94018,-87.65304,11360
2019-08-17,41.925858,-87.638973,11360
2019-08-17,41.94018,-87.65304,11501
2019-08-17,41.937582316,-87.644097805,11501
2019-08-17,41.94018,-87.65304,11502
2019-08-17,41.937582316,-87.644097805,11502
2019-08-17,41.94018,-87.65304,11694
2019-08-17,41.948797,-87.675278,11694
2019-08-17,41.954245,-87.654406,11814
2019-08-17,41.94018,-87.65304,11814
2019-08-17,41.893992,-87.629318,11976
2019-08-17,41.94018,-87.65304,11976
2019-08-17,41.94018,-87.65304,12227
2019-08-17,41.94367,-87.64895,12227
2019-08-17,41.94367,-87.64895,12228
2019-08-17,41.94018,-87.65304,12228
2019-08-17,41.94367,-87.64895,12229
2019-08-17,41.94018,-87.65304,12229
2019-08-17,41.94018,-87.65304,12474
2019-08-17,41.949074,-87.648636,12474
2019-08-17,41.893808056,-87.641697228,12590
2019-08-17,41.94018,-87.65304,12590
2019-08-17,41.949399,-87.654529,12656
2019-08-17,41.94018,-87.65304,12656
2019-08-17,41.958494,-87.654966,12734
2019-08-17,41.94018,-87.65304,12734
2019-08-17,41.94018,-87.65304,12963
2019-08-17,41.939743,-87.658865,12963
2019-08-17,41.94018,-87.65304,12964
2019-08-17,41.939743,-87.658865,12964
2019-08-17,41.94018,-87.65304,12965
2019-08-17,41.939743,-87.658865,12965
2019-08-17,41.94018,-87.65304,13104
2019-08-17,41.931248,-87.644336,13104
2019-08-17,41.94018,-87.65304,13105
2019-08-17,41.931248,-87.644336,13105
2019-08-17,41.94018,-87.65304,13106
2019-08-17,41.931248,-87.644336,13106
2019-08-17,41.94018,-87.65304,13189
2019-08-17,41.95078,-87.659172,13189
2019-08-17,41.94018,-87.65304,13431
2019-08-17,41.945529,-87.646439,13431
2019-08-17,41.94018,-87.65304,13432
2019-08-17,41.945529,-87.646439,13432
2019-08-17,41.94018,-87.65304,13433
2019-08-17,41.945529,-87.646439,13433
2019-08-17,41.945529,-87.646439,13434
2019-08-17,41.94018,-87.65304,13434
2019-08-17,41.90345,-87.667747,13593
2019-08-17,41.94018,-87.65304,13593
2019-08-17,41.943403,-87.679618,13657
2019-08-17,41.94018,-87.65304,13657
2019-08-17,41.94018,-87.65304,13723
2019-08-17,41.94334,-87.67097,13723
2019-08-17,41.932418,-87.652705,13778
2019-08-17,41.94018,-87.65304,13778
2019-08-17,41.925601882,-87.653708042,13863
2019-08-17,41.94018,-87.65304,13863
2019-08-17,41.94018,-87.65304,13979
2019-08-17,41.94454,-87.654678,13979
2019-08-17,41.94018,-87.65304,13980
2019-08-17,41.94454,-87.654678,13980
2019-08-17,41.94454,-87.654678,13981
2019-08-17,41.94018,-87.65304,13981
2019-08-17,41.94018,-87.65304,14576
2019-08-17,41.918306,-87.636282,14576
2019-08-17,41.918306,-87.636282,14577
2019-08-17,41.94018,-87.65304,14577
2019-08-17,41.94018,-87.65304,14657
2019-08-17,41.954383,-87.648043,14657
2019-08-17,41.94018,-87.65304,14732
2019-08-17,41.915689,-87.6346,14732
2019-08-17,41.94018,-87.65304,14889
2019-08-17,41.93132,-87.638742,14889
2019-08-17,41.94018,-87.65304,14890
2019-08-17,41.93132,-87.638742,14890
2019-08-17,41.94018,-87.65304,14891
2019-08-17,41.93132,-87.638742,14891
2019-08-17,41.94018,-87.65304,14924
2019-08-17,41.932225,-87.658617,14924
2019-08-17,41.94018,-87.65304,14925
2019-08-17,41.932225,-87.658617,14925
2019-08-17,41.932225,-87.658617,14926
2019-08-17,41.94018,-87.65304,14926
2019-08-17,41.94018,-87.65304,14927
2019-08-17,41.932225,-87.658617,14927
2019-08-17,41.932225,-87.658617,14928
2019-08-17,41.94018,-87.65304,14928
2019-08-17,41.932225,-87.658617,14929
2019-08-17,41.94018,-87.65304,14929
2019-08-17,41.94018,-87.65304,15065
2019-08-17,41.918216,-87.656936,15065
2019-08-17,41.94018,-87.65304,15086
2019-08-17,41.909854652,-87.66993016,15086
2019-08-17,41.909854652,-87.66993016,15087
2019-08-17,41.94018,-87.65304,15087
2019-08-17,41.936266,-87.652662,15152
2019-08-17,41.94018,-87.65304,15152
2019-08-17,41.94018,-87.65304,15330
2019-08-17,41.913865,-87.648755,15330
2019-08-17,41.89675,-87.63089,15790
2019-08-17,41.94018,-87.65304,15790
2019-08-17,41.94018,-87.65304,16146
2019-08-17,41.940106,-87.645451,16146
2019-08-17,41.94018,-87.65304,16147
2019-08-17,41.940106,-87.645451,16147
2019-08-17,41.94018,-87.65304,16148
2019-08-17,41.940106,-87.645451,16148
2019-08-17,41.940106,-87.645451,16149
2019-08-17,41.94018,-87.65304,16149
2019-08-17,41.94018,-87.65304,16150
2019-08-17,41.940106,-87.645451,16150
2019-08-17,41.891795,-87.658751,16502
2019-08-17,41.94018,-87.65304,16502
2019-08-17,41.94018,-87.65304,16714
2019-08-17,41.97334764,-87.667855471,16714
2019-08-17,41.93947775,-87.663747668,16823
2019-08-17,41.94018,-87.65304,16823
2019-08-17,41.946655,-87.683359,16949
2019-08-17,41.94018,-87.65304,16949
2019-08-17,41.94018,-87.65304,17136
2019-08-17,41.906724,-87.63483,17136
2019-08-17,41.999251822,-87.671377339,17151
2019-08-17,41.94018,-87.65304,17151
2019-08-17,41.94018,-87.65304,17290
2019-08-17,41.926277,-87.630834,17290
2019-08-17,41.926277,-87.630834,17291
2019-08-17,41.94018,-87.65304,17291
2019-08-17,41.94018,-87.65304,17292
2019-08-17,41.926277,-87.630834,17292
2019-08-17,41.94018,-87.65304,17603
2019-08-17,41.935733,-87.663576,17603
2019-08-17,41.90096039,-87.62377664,17775
2019-08-17,41.94018,-87.65304,17775
2019-08-17,41.90096039,-87.62377664,17776
2019-08-17,41.94018,-87.65304,17776
2019-08-17,41.922167,-87.638888,17837
2019-08-17,41.94018,-87.65304,17837
2019-08-17,41.922167,-87.638888,17838
2019-08-17,41.94018,-87.65304,17838
2019-08-17,41.92883,-87.668507,17861
2019-08-17,41.94018,-87.65304,17861
2019-08-17,41.92883,-87.668507,17862
2019-08-17,41.94018,-87.65304,17862
2019-08-17,41.910578035,-87.649421929,17907
2019-08-17,41.94018,-87.65304,17907
2019-08-17,41.94018,-87.65304,18049
2019-08-17,41.910522,-87.653106,18049
2019-08-17,41.94018,-87.65304,18156
2019-08-17,41.961004,-87.649603,18156
2019-08-17,41.965875,-87.700825,18264
2019-08-17,41.94018,-87.65304,18264
2019-08-17,41.94018,-87.65304,18337
2019-08-17,41.929465,-87.684158,18337
2019-08-17,41.94018,-87.65304,18352
2019-08-17,41.931931,-87.677856,18352
2019-08-17,41.961588,-87.666036,18706
2019-08-17,41.94018,-87.65304,18706
2019-08-17,41.94018,-87.65304,18776
2019-08-17,41.956057,-87.668835,18776
2019-08-17,41.94018,-87.65304,18860
2019-08-17,41.953586179,-87.7093108,18860
2019-08-17,41.886616486,-87.658039927,19019
2019-08-17,41.893992,-87.629318,19019
2019-08-17,41.886616486,-87.658039927,19177
2019-08-17,41.909396007,-87.677691929,19177
2019-08-17,41.884728,-87.619521,19404
2019-08-17,41.886616486,-87.658039927,19404
2019-08-17,41.886616486,-87.658039927,19642
2019-08-17,41.895769,-87.67722,19642
2019-08-17,41.886616486,-87.658039927,19705
2019-08-17,41.896362458,-87.654061273,19705
2019-08-17,41.886616486,-87.658039927,19706
2019-08-17,41.896362458,-87.654061273,19706
2019-08-17,41.886616486,-87.658039927,19893
2019-08-17,41.883668,-87.64867,19893
2019-08-17,41.870769,-87.625734,20280
2019-08-17,41.886616486,-87.658039927,20280
2019-08-17,41.866095,-87.607267,21002
2019-08-17,41.886616486,-87.658039927,21002
2019-08-17,41.881319815,-87.629520919,21715
2019-08-17,41.893808056,-87.641697228,21715
2019-08-17,41.881319815,-87.629520919,22111
2019-08-17,41.880317,-87.635185,22111
2019-08-17,41.880317,-87.635185,22112
2019-08-17,41.881319815,-87.629520919,22112
2019-08-17,41.881319815,-87.629520919,22113
2019-08-17,41.880317,-87.635185,22113
2019-08-17,41.880317,-87.635185,22114
2019-08-17,41.881319815,-87.629520919,22114
2019-08-17,41.881319815,-87.629520919,22115
2019-08-17,41.880317,-87.635185,22115
2019-08-17,41.881319815,-87.629520919,22284
2019-08-17,41.886349063,-87.617516547,22284
2019-08-17,41.879255,-87.639904,23110
2019-08-17,41.881319815,-87.629520919,23110
2019-08-17,41.881319815,-87.629520919,23111
2019-08-17,41.879255,-87.639904,23111
2019-08-17,41.881319815,-87.629520919,23294
2019-08-17,41.88169,-87.63953,23294
2019-08-17,41.88169,-87.63953,23295
2019-08-17,41.881319815,-87.629520919,23295
2019-08-17,41.881319815,-87.629520919,23650
2019-08-17,41.88461619,-87.644570585,23650
2019-08-17,41.881319815,-87.629520919,24021
2019-08-17,41.889176833,-87.638505772,24021
2019-08-17,41.867888,-87.623041,24102
2019-08-17,41.881319815,-87.629520919,24102
2019-08-17,41.902973,-87.63128,25437
2019-08-17,41.881319815,-87.629520919,25437
2019-08-17,41.882091,-87.639833,25528
2019-08-17,41.881319815,-87.629520919,25528
2019-08-17,41.881319815,-87.629520919,26066
2019-08-17,41.84163254,-87.657434953,26066
2019-08-17,41.895764746,-87.625908033,26090
2019-08-17,41.881319815,-87.629520919,26090
2019-08-17,41.881319815,-87.629520919,26091
2019-08-17,41.895764746,-87.625908033,26091
2019-08-17,41.881319815,-87.629520919,26249
2019-08-17,41.881319815,-87.629520919,26249
2019-08-17,41.881319815,-87.629520919,26355
2019-08-17,41.878118901,-87.643947601,26355
2019-08-17,41.881319815,-87.629520919,26356
2019-08-17,41.878118901,-87.643947601,26356
2019-08-17,41.881319815,-87.629520919,26357
2019-08-17,41.878118901,-87.643947601,26357
2019-08-17,41.881319815,-87.629520919,26804
2019-08-17,41.890173,-87.626185,26804
2019-08-17,41.881319815,-87.629520919,26979
2019-08-17,41.877181,-87.627844,26979
2019-08-17,41.881319815,-87.629520919,27046
2019-08-17,41.89766,-87.62351,27046
2019-08-17,41.954245,-87.654406,27539
2019-08-17,41.94815,-87.66394,27539
2019-08-17,41.949074,-87.648636,27727
2019-08-17,41.94815,-87.66394,27727
2019-08-17,41.94815,-87.66394,27869
2019-08-17,41.949399,-87.654529,27869
2019-08-17,41.94815,-87.66394,27978
2019-08-17,41.879344373,-87.631985221,27978
2019-08-17,41.94815,-87.66394,28444
2019-08-17,41.954177,-87.664358,28444
2019-08-17,41.94815,-87.66394,28445
2019-08-17,41.954177,-87.664358,28445
2019-08-17,41.954177,-87.664358,28446
2019-08-17,41.94815,-87.66394,28446
2019-08-17,41.954177,-87.664358,28447
2019-08-17,41.94815,-87.66394,28447
2019-08-17,41.954177,-87.664358,28448
2019-08-17,41.94815,-87.66394,28448
2019-08-17,41.94334,-87.67097,28671
2019-08-17,41.94815,-87.66394,28671
2019-08-17,41.94815,-87.66394,28837
2019-08-17,41.94454,-87.654678,28837
2019-08-17,41.94815,-87.66394,28838
2019-08-17,41.94454,-87.654678,28838
2019-08-17,41.94815,-87.66394,28884
2019-08-17,41.936496822,-87.647538658,28884
2019-08-17,41.94815,-87.66394,29278
2019-08-17,41.906866,-87.626217,29278
2019-08-17,41.94815,-87.66394,29279
2019-08-17,41.906866,-87.626217,29279
2019-08-17,41.94815,-87.66394,29297
2019-08-17,41.918306,-87.636282,29297
2019-08-17,41.918306,-87.636282,29298
2019-08-17,41.94815,-87.66394,29298
2019-08-17,41.94815,-87.66394,29342
2019-08-17,41.954383,-87.648043,29342
2019-08-17,41.94815,-87.66394,29441
2019-08-17,41.925905,-87.64926,29441
2019-08-17,41.94815,-87.66394,29475
2019-08-17,41.93132,-87.638742,29475
2019-08-17,41.94815,-87.66394,29677
2019-08-17,41.943739,-87.66402,29677
2019-08-17,41.907066,-87.667252,29849
2019-08-17,41.94815,-87.66394,29849
2019-08-17,41.94815,-87.66394,29879
2019-08-17,41.936266,-87.652662,29879
2019-08-17,41.936266,-87.652662,29880
2019-08-17,41.94815,-87.66394,29880
2019-08-17,41.968812,-87.657659,29901
2019-08-17,41.94815,-87.66394,29901
2019-08-17,41.96167,-87.65464,30030
2019-08-17,41.94815,-87.66394,30030
2019-08-17,41.94815,-87.66394,30087
2019-08-17,41.929546,-87.643118,30087
2019-08-17,41.929546,-87.643118,30088
2019-08-17,41.94815,-87.66394,30088
2019-08-17,41.94815,-87.66394,30177
2019-08-17,41.92154,-87.653818,30177
2019-08-17,41.92154,-87.653818,30178
2019-08-17,41.94815,-87.66394,30178
2019-08-17,41.979851,-87.681932,30269
2019-08-17,41.94815,-87.66394,30269
2019-08-17,41.940106,-87.645451,30316
2019-08-17,41.94815,-87.66394,30316
2019-08-17,41.949472741,-87.646452785,30796
2019-08-17,41.94815,-87.66394,30796
2019-08-17,41.926277,-87.630834,30904
2019-08-17,41.94815,-87.66394,30904
2019-08-17,41.94815,-87.66394,30958
2019-08-17,41.967094,-87.679028,30958
2019-08-17,41.967094,-87.679028,30959
2019-08-17,41.94815,-87.66394,30959
2019-08-17,41.935733,-87.663576,31107
2019-08-17,41.94815,-87.66394,31107
2019-08-17,41.94815,-87.66394,31108
2019-08-17,41.935733,-87.663576,31108
2019-08-17,41.94815,-87.66394,31478
2019-08-17,41.950687,-87.6687,31478
2019-08-17,41.950687,-87.6687,31479
2019-08-17,41.94815,-87.66394,31479
2019-08-17,41.950687,-87.6687,31480
2019-08-17,41.94815,-87.66394,31480
2019-08-17,41.94815,-87.66394,31481
2019-08-17,41.950687,-87.6687,31481
2019-08-17,41.94815,-87.66394,31482
2019-08-17,41.950687,-87.6687,31482
2019-08-17,41.94815,-87.66394,31483
2019-08-17,41.950687,-87.6687,31483
2019-08-17,41.94815,-87.66394,31570
2019-08-17,41.961004,-87.649603,31570
2019-08-17,41.890173,-87.626185,31623
2019-08-17,41.94815,-87.66394,31623
2019-08-17,41.954340852,-87.686079624,31698
2019-08-17,41.94815,-87.66394,31698
2019-08-17,41.94815,-87.66394,31993
2019-08-17,41.956057,-87.668835,31993
2019-08-17,41.94018,-87.65304,32150
2019-08-17,41.902973,-87.63128,32150
2019-08-17,41.902973,-87.63128,32209
2019-08-17,41.925858,-87.638973,32209
2019-08-17,41.902973,-87.63128,32210
2019-08-17,41.925858,-87.638973,32210
2019-08-17,41.902973,-87.63128,32335
2019-08-17,41.883984065,-87.624683976,32335
2019-08-17,41.902973,-87.63128,32428
2019-08-17,41.891847372,-87.620580196,32428
2019-08-17,41.902973,-87.63128,32429
2019-08-17,41.891847372,-87.620580196,32429
2019-08-17,41.894722,-87.634362,32712
2019-08-17,41.902973,-87.63128,32712
2019-08-17,41.902973,-87.63128,32713
2019-08-17,41.894722,-87.634362,32713
2019-08-17,41.898969,-87.629912,32896
2019-08-17,41.902973,-87.63128,32896
2019-08-17,41.902973,-87.63128,33119
2019-08-17,41.893992,-87.629318,33119
2019-08-17,41.893992,-87.629318,33120
2019-08-17,41.902973,-87.63128,33120
2019-08-17,41.893992,-87.629318,33121
2019-08-17,41.902973,-87.63128,33121
2019-08-17,41.902973,-87.63128,33122
2019-08-17,41.893992,-87.629318,33122
2019-08-17,41.893992,-87.629318,33123
2019-08-17,41.902973,-87.63128,33123
2019-08-17,41.912133,-87.634656,33356
2019-08-17,41.902973,-87.63128,33356
2019-08-17,41.902973,-87.63128,33357
2019-08-17,41.912133,-87.634656,33357
2019-08-17,41.912133,-87.634656,33358
2019-08-17,41.902973,-87.63128,33358
2019-08-17,41.94367,-87.64895,33478
2019-08-17,41.902973,-87.63128,33478
2019-08-17,41.890762,-87.631697,33629
2019-08-17,41.902973,-87.63128,33629
2019-08-17,41.890762,-87.631697,33630
2019-08-17,41.902973,-87.63128,33630
2019-08-17,41.902973,-87.63128,34021
2019-08-17,41.886875,-87.62603,34021
2019-08-17,41.902973,-87.63128,34205
2019-08-17,41.963982,-87.638181,34205
2019-08-17,41.907655,-87.672552,34233
2019-08-17,41.902973,-87.63128,34233
2019-08-17,41.902973,-87.63128,34678
2019-08-17,41.920771,-87.663712,34678
2019-08-17,41.894877,-87.632326,34736
2019-08-17,41.902973,-87.63128,34736
2019-08-17,41.891466,-87.626761,34877
2019-08-17,41.902973,-87.63128,34877
2019-08-17,41.902973,-87.63128,34878
2019-08-17,41.891466,-87.626761,34878
2019-08-17,41.902973,-87.63128,35436
2019-08-17,41.902308701,-87.627690528,35436
2019-08-17,41.902308701,-87.627690528,35437
2019-08-17,41.902973,-87.63128,35437
2019-08-17,41.902973,-87.63128,35842
2019-08-17,41.889187,-87.627754,35842
2019-08-17,41.889187,-87.627754,35843
2019-08-17,41.902973,-87.63128,35843
2019-08-17,41.902973,-87.63128,36385
2019-08-17,41.898203,-87.637536,36385
2019-08-17,41.886020828,-87.630876058,36486
2019-08-17,41.902973,-87.63128,36486
2019-08-17,41.902973,-87.63128,36623
2019-08-17,41.907993,-87.631501,36623
2019-08-17,41.902973,-87.63128,36624
2019-08-17,41.907993,-87.631501,36624
2019-08-17,41.902973,-87.63128,36720
2019-08-17,41.880419,-87.655519,36720
2019-08-17,41.894666,-87.638437,36756
2019-08-17,41.902973,-87.63128,36756
2019-08-17,41.902973,-87.63128,37291
2019-08-17,41.911386,-87.638677,37291
2019-08-17,41.93132,-87.638742,37367
2019-08-17,41.902973,-87.63128,37367
2019-08-17,41.93132,-87.638742,37368
2019-08-17,41.902973,-87.63128,37368
2019-08-17,41.902973,-87.63128,37461
2019-08-17,41.918216,-87.656936,37461
2019-08-17,41.902973,-87.63128,37511
2019-08-17,41.907066,-87.667252,37511
2019-08-17,41.902973,-87.63128,37571
2019-08-17,41.896362458,-87.654061273,37571
2019-08-17,41.902973,-87.63128,37682
2019-08-17,41.889176833,-87.638505772,37682
2019-08-17,41.902973,-87.63128,37683
2019-08-17,41.889176833,-87.638505772,37683
2019-08-17,41.889176833,-87.638505772,37684
2019-08-17,41.902973,-87.63128,37684
2019-08-17,41.889906,-87.634266,37961
2019-08-17,41.902973,-87.63128,37961
2019-08-17,41.902973,-87.63128,37962
2019-08-17,41.889906,-87.634266,37962
2019-08-17,41.902973,-87.63128,37963
2019-08-17,41.889906,-87.634266,37963
2019-08-17,41.902973,-87.63128,37964
2019-08-17,41.889906,-87.634266,37964
2019-08-17,41.902973,-87.63128,37965
