date,lat,lon,ind
2018-11-12,41.879356359,-87.629791036,18039
2018-11-12,41.879356359,-87.629791036,18040
2018-11-12,41.880317,-87.635185,18040
2018-11-12,41.880317,-87.635185,18202
2018-11-12,41.81409271,-87.597005148,18202
2018-11-12,41.994779688,-87.660284535,18273
2018-11-12,41.892278,-87.612043,18273
2018-11-12,41.994779688,-87.660284535,18351
2018-11-12,41.977996654,-87.668047105,18351
2018-11-12,41.989742511,-87.660140621,18411
2018-11-12,41.994779688,-87.660284535,18411
2018-11-12,41.994779688,-87.660284535,18813
2018-11-12,41.994161369,-87.689438282,18813
2018-11-12,41.932418,-87.652705,19007
2018-11-12,41.931248,-87.644336,19007
2018-11-12,41.943739,-87.66402,19120
2018-11-12,41.931248,-87.644336,19120
2018-11-12,41.943739,-87.66402,19121
2018-11-12,41.931248,-87.644336,19121
2018-11-12,41.912133,-87.634656,19179
2018-11-12,41.931248,-87.644336,19179
2018-11-12,41.931248,-87.644336,19246
2018-11-12,41.906724,-87.63483,19246
2018-11-12,41.931248,-87.644336,19310
2018-11-12,41.881319815,-87.629520919,19310
2018-11-12,41.936496822,-87.647538658,19563
2018-11-12,41.931248,-87.644336,19563
2018-11-12,41.931248,-87.644336,19632
2018-11-12,41.898586651,-87.621915226,19632
2018-11-12,41.931248,-87.644336,19689
2018-11-12,41.906866,-87.626217,19689
2018-11-12,41.902308701,-87.627690528,19771
2018-11-12,41.931248,-87.644336,19771
2018-11-12,41.931248,-87.644336,19882
2018-11-12,41.898969,-87.629912,19882
2018-11-12,41.931248,-87.644336,19925
2018-11-12,41.92556258,-87.65840426,19925
2018-11-12,41.925858,-87.638973,19990
2018-11-12,41.931248,-87.644336,19990
2018-11-12,41.931248,-87.644336,19991
2018-11-12,41.925858,-87.638973,19991
2018-11-12,41.931248,-87.644336,19992
2018-11-12,41.925858,-87.638973,19992
2018-11-12,41.925858,-87.638973,19993
2018-11-12,41.931248,-87.644336,19993
2018-11-12,41.931248,-87.644336,20026
2018-11-12,41.889906,-87.634266,20026
2018-11-12,41.888243,-87.63639,20074
2018-11-12,41.931248,-87.644336,20074
2018-11-12,41.911974,-87.631942,20157
2018-11-12,41.931248,-87.644336,20157
2018-11-12,41.931248,-87.644336,20175
2018-11-12,41.919936,-87.64883,20175
2018-11-12,41.931248,-87.644336,20176
2018-11-12,41.919936,-87.64883,20176
2018-11-12,41.931248,-87.644336,20415
2018-11-12,41.922167,-87.638888,20415
2018-11-12,41.931248,-87.644336,20482
2018-11-12,41.882242,-87.641066,20482
2018-11-12,41.931248,-87.644336,20504
2018-11-12,41.878166,-87.631929,20504
2018-11-12,41.931248,-87.644336,20682
2018-11-12,41.940106,-87.645451,20682
2018-11-12,41.931248,-87.644336,20873
2018-11-12,41.925905,-87.64926,20873
2018-11-12,41.925905,-87.64926,20874
2018-11-12,41.931248,-87.644336,20874
2018-11-12,41.877181,-87.627844,21094
2018-11-12,41.931248,-87.644336,21094
2018-11-12,41.89691,-87.621743,21529
2018-11-12,41.892278,-87.612043,21529
2018-11-12,41.89691,-87.621743,21530
2018-11-12,41.892278,-87.612043,21530
2018-11-12,41.892278,-87.612043,22069
2018-11-12,41.892278,-87.612043,22069
2018-11-12,41.892278,-87.612043,22070
2018-11-12,41.892278,-87.612043,22070
2018-11-12,41.892278,-87.612043,22071
2018-11-12,41.892278,-87.612043,22071
2018-11-12,41.928712,-87.653833,22185
2018-11-12,41.892278,-87.612043,22185
2018-11-12,41.928712,-87.653833,22186
2018-11-12,41.892278,-87.612043,22186
2018-11-12,41.881319815,-87.629520919,22215
2018-11-12,41.892278,-87.612043,22215
2018-11-12,41.902973,-87.63128,22555
2018-11-12,41.892278,-87.612043,22555
2018-11-12,41.892278,-87.612043,23460
2018-11-12,41.994779688,-87.660284535,23460
2018-11-12,41.892278,-87.612043,23890
2018-11-12,41.882242,-87.641066,23890
2018-11-12,41.892278,-87.612043,23992
2018-11-12,41.910522,-87.653106,23992
2018-11-12,41.892278,-87.612043,24782
2018-11-12,41.943403,-87.679618,24782
2018-11-12,41.892278,-87.612043,24783
2018-11-12,41.943403,-87.679618,24783
2018-11-12,41.892278,-87.612043,24808
2018-11-12,41.879344373,-87.631985221,24808
2018-11-12,41.892278,-87.612043,24860
2018-11-12,41.858086,-87.651073,24860
2018-11-12,41.854184249,-87.619153741,25133
2018-11-12,41.892278,-87.612043,25133
2018-11-12,41.898417689,-87.686596016,25721
2018-11-12,41.889176833,-87.638505772,25721
2018-11-12,41.890173,-87.626185,25777
2018-11-12,41.889176833,-87.638505772,25777
2018-11-12,41.889176833,-87.638505772,25963
2018-11-12,41.889187,-87.627754,25963
2018-11-12,41.889176833,-87.638505772,25964
2018-11-12,41.889187,-87.627754,25964
2018-11-12,41.889176833,-87.638505772,26018
2018-11-12,41.875885,-87.640795,26018
2018-11-12,41.898203,-87.637536,26183
2018-11-12,41.889176833,-87.638505772,26183
2018-11-12,41.898203,-87.637536,26184
2018-11-12,41.889176833,-87.638505772,26184
2018-11-12,41.882664,-87.63253,26250
2018-11-12,41.889176833,-87.638505772,26250
2018-11-12,41.882664,-87.63253,26251
2018-11-12,41.889176833,-87.638505772,26251
2018-11-12,41.881892,-87.648789,26296
2018-11-12,41.889176833,-87.638505772,26296
2018-11-12,41.87184,-87.64664,26328
2018-11-12,41.889176833,-87.638505772,26328
2018-11-12,41.878118901,-87.643947601,26466
2018-11-12,41.889176833,-87.638505772,26466
2018-11-12,41.878118901,-87.643947601,26467
2018-11-12,41.889176833,-87.638505772,26467
2018-11-12,41.881319815,-87.629520919,26595
2018-11-12,41.889176833,-87.638505772,26595
2018-11-12,41.877245,-87.639366,26631
2018-11-12,41.889176833,-87.638505772,26631
2018-11-12,41.877245,-87.639366,26632
2018-11-12,41.889176833,-87.638505772,26632
2018-11-12,41.882134,-87.625125,26654
2018-11-12,41.889176833,-87.638505772,26654
2018-11-12,41.911386,-87.638677,26746
2018-11-12,41.889176833,-87.638505772,26746
2018-11-12,41.897764,-87.642884,27215
2018-11-12,41.889176833,-87.638505772,27215
2018-11-12,41.897764,-87.642884,27216
2018-11-12,41.889176833,-87.638505772,27216
2018-11-12,41.893808056,-87.641697228,27488
2018-11-12,41.889176833,-87.638505772,27488
2018-11-12,41.893808056,-87.641697228,27489
2018-11-12,41.889176833,-87.638505772,27489
2018-11-12,41.909854652,-87.66993016,27684
2018-11-12,41.889176833,-87.638505772,27684
2018-11-12,41.931931,-87.677856,27700
2018-11-12,41.889176833,-87.638505772,27700
2018-11-12,41.879255,-87.639904,27984
2018-11-12,41.889176833,-87.638505772,27984
2018-11-12,41.879255,-87.639904,27985
2018-11-12,41.889176833,-87.638505772,27985
2018-11-12,41.879255,-87.639904,27986
2018-11-12,41.889176833,-87.638505772,27986
2018-11-12,41.879255,-87.639904,27987
2018-11-12,41.889176833,-87.638505772,27987
2018-11-12,41.879255,-87.639904,27988
2018-11-12,41.889176833,-87.638505772,27988
2018-11-12,41.879255,-87.639904,27989
2018-11-12,41.889176833,-87.638505772,27989
2018-11-12,41.872596,-87.633502,28095
2018-11-12,41.889176833,-87.638505772,28095
2018-11-12,41.894666,-87.638437,28177
2018-11-12,41.889176833,-87.638505772,28177
2018-11-12,41.894666,-87.638437,28178
2018-11-12,41.889176833,-87.638505772,28178
2018-11-12,41.877707956,-87.635321141,28266
2018-11-12,41.889176833,-87.638505772,28266
2018-11-12,41.891264346,-87.676842213,28349
2018-11-12,41.889176833,-87.638505772,28349
2018-11-12,41.900363,-87.696704,28406
2018-11-12,41.889176833,-87.638505772,28406
2018-11-12,41.88461619,-87.644570585,28434
2018-11-12,41.889176833,-87.638505772,28434
2018-11-12,41.884678982,-87.627975047,28459
2018-11-12,41.889176833,-87.638505772,28459
2018-11-12,41.889906,-87.634266,28495
2018-11-12,41.889176833,-87.638505772,28495
2018-11-12,41.903266,-87.678435,28734
2018-11-12,41.889176833,-87.638505772,28734
2018-11-12,41.880419,-87.655519,28809
2018-11-12,41.889176833,-87.638505772,28809
2018-11-12,41.884728,-87.619521,28902
2018-11-12,41.889176833,-87.638505772,28902
2018-11-12,41.891466,-87.626761,28991
2018-11-12,41.889176833,-87.638505772,28991
2018-11-12,41.891466,-87.626761,28992
2018-11-12,41.889176833,-87.638505772,28992
2018-11-12,41.886024,-87.624117,29077
2018-11-12,41.889176833,-87.638505772,29077
2018-11-12,41.889176833,-87.638505772,29279
2018-11-12,41.891578,-87.648384,29279
2018-11-12,41.891578,-87.648384,29280
2018-11-12,41.889176833,-87.638505772,29280
2018-11-12,41.889176833,-87.638505772,29486
2018-11-12,41.90348607,-87.643353494,29486
2018-11-12,41.88338,-87.64117,29632
2018-11-12,41.889176833,-87.638505772,29632
2018-11-12,41.88338,-87.64117,29633
2018-11-12,41.889176833,-87.638505772,29633
2018-11-12,41.882091,-87.639833,29853
2018-11-12,41.889176833,-87.638505772,29853
2018-11-12,41.882091,-87.639833,29854
2018-11-12,41.889176833,-87.638505772,29854
2018-11-12,41.888716036,-87.644447853,30171
2018-11-12,41.889176833,-87.638505772,30171
2018-11-12,41.888716036,-87.644447853,30172
2018-11-12,41.889176833,-87.638505772,30172
2018-11-12,41.888716036,-87.644447853,30173
2018-11-12,41.889176833,-87.638505772,30173
2018-11-12,41.889176833,-87.638505772,30174
2018-11-12,41.888716036,-87.644447853,30174
2018-11-12,41.882242,-87.641066,30467
2018-11-12,41.889176833,-87.638505772,30467
2018-11-12,41.882242,-87.641066,30468
2018-11-12,41.889176833,-87.638505772,30468
2018-11-12,41.882242,-87.641066,30469
2018-11-12,41.889176833,-87.638505772,30469
2018-11-12,41.88283,-87.661206,30676
2018-11-12,41.889176833,-87.638505772,30676
2018-11-12,41.915689,-87.6346,30699
2018-11-12,41.889176833,-87.638505772,30699
2018-11-12,41.90068,-87.6626,30815
2018-11-12,41.889176833,-87.638505772,30815
2018-11-12,41.891795,-87.658751,30844
2018-11-12,41.889176833,-87.638505772,30844
2018-11-12,41.889176833,-87.638505772,31002
2018-11-12,41.857556,-87.661535,31002
2018-11-12,41.889176833,-87.638505772,31030
2018-11-12,41.883253195,-87.636512518,31030
2018-11-12,41.889176833,-87.638505772,31197
2018-11-12,41.885637,-87.641823,31197
2018-11-12,41.889176833,-87.638505772,31388
2018-11-12,41.900219493,-87.642985468,31388
2018-11-12,41.889176833,-87.638505772,31389
2018-11-12,41.900219493,-87.642985468,31389
2018-11-12,41.889176833,-87.638505772,31390
2018-11-12,41.900219493,-87.642985468,31390
2018-11-12,41.889176833,-87.638505772,31516
2018-11-12,41.885483308,-87.652304856,31516
2018-11-12,41.889176833,-87.638505772,31608
2018-11-12,41.880317,-87.635185,31608
2018-11-12,41.889176833,-87.638505772,31609
2018-11-12,41.880317,-87.635185,31609
2018-11-12,41.925905,-87.64926,31650
2018-11-12,41.889176833,-87.638505772,31650
2018-11-12,41.879344373,-87.631985221,31671
2018-11-12,41.889176833,-87.638505772,31671
2018-11-12,41.917805,-87.682437,31811
2018-11-12,41.889176833,-87.638505772,31811
2018-11-12,41.867225957,-87.61535539,32358
2018-11-12,41.877245,-87.639366,32358
2018-11-12,41.879255,-87.639904,32587
2018-11-12,41.867225957,-87.61535539,32587
2018-11-12,41.867225957,-87.61535539,33018
2018-11-12,41.830629,-87.64129,33018
2018-11-12,41.867225957,-87.61535539,33430
2018-11-12,41.867225957,-87.61535539,33430
2018-11-12,41.895764746,-87.625908033,34126
2018-11-12,41.879446947,-87.642681599,34126
2018-11-12,41.895764746,-87.625908033,34127
2018-11-12,41.879446947,-87.642681599,34127
2018-11-12,41.895764746,-87.625908033,34220
2018-11-12,41.877245,-87.639366,34220
2018-11-12,41.882134,-87.625125,34239
2018-11-12,41.895764746,-87.625908033,34239
2018-11-12,41.893808056,-87.641697228,34504
2018-11-12,41.895764746,-87.625908033,34504
2018-11-12,41.893808056,-87.641697228,34505
2018-11-12,41.895764746,-87.625908033,34505
2018-11-12,41.895764746,-87.625908033,35131
