date,lat,lon,ind
2019-06-13,41.878166,-87.631929,4963
2019-06-13,41.884241,-87.629634,5107
2019-06-13,41.894345137,-87.622798383,5107
2019-06-13,41.884241,-87.629634,5108
2019-06-13,41.894345137,-87.622798383,5108
2019-06-13,41.884241,-87.629634,5109
2019-06-13,41.894345137,-87.622798383,5109
2019-06-13,41.884241,-87.629634,5110
2019-06-13,41.894345137,-87.622798383,5110
2019-06-13,41.884241,-87.629634,5111
2019-06-13,41.894345137,-87.622798383,5111
2019-06-13,41.884241,-87.629634,5541
2019-06-13,41.880317,-87.635185,5541
2019-06-13,41.884241,-87.629634,5542
2019-06-13,41.880317,-87.635185,5542
2019-06-13,41.884241,-87.629634,5543
2019-06-13,41.880317,-87.635185,5543
2019-06-13,41.884241,-87.629634,5698
2019-06-13,41.902308701,-87.627690528,5698
2019-06-13,41.884241,-87.629634,5699
2019-06-13,41.902308701,-87.627690528,5699
2019-06-13,41.858166,-87.656495,5773
2019-06-13,41.884241,-87.629634,5773
2019-06-13,41.88338,-87.64117,5886
2019-06-13,41.884241,-87.629634,5886
2019-06-13,41.881319815,-87.629520919,5956
2019-06-13,41.884241,-87.629634,5956
2019-06-13,41.884241,-87.629634,5957
2019-06-13,41.881319815,-87.629520919,5957
2019-06-13,41.90345,-87.667747,5990
2019-06-13,41.884241,-87.629634,5990
2019-06-13,41.886349063,-87.617516547,6155
2019-06-13,41.884241,-87.629634,6155
2019-06-13,41.884241,-87.629634,6216
2019-06-13,41.902973,-87.63128,6216
2019-06-13,41.884241,-87.629634,6305
2019-06-13,41.890573,-87.622072,6305
2019-06-13,41.884241,-87.629634,6427
2019-06-13,41.872596,-87.633502,6427
2019-06-13,41.884241,-87.629634,6542
2019-06-13,41.883984065,-87.624683976,6542
2019-06-13,41.884241,-87.629634,6543
2019-06-13,41.883984065,-87.624683976,6543
2019-06-13,41.884241,-87.629634,6651
2019-06-13,41.889906,-87.634266,6651
2019-06-13,41.884241,-87.629634,6652
2019-06-13,41.889906,-87.634266,6652
2019-06-13,41.884241,-87.629634,6747
2019-06-13,41.893808056,-87.641697228,6747
2019-06-13,41.884241,-87.629634,6945
2019-06-13,41.879255,-87.639904,6945
2019-06-13,41.884241,-87.629634,6946
2019-06-13,41.879255,-87.639904,6946
2019-06-13,41.884241,-87.629634,6947
2019-06-13,41.879255,-87.639904,6947
2019-06-13,41.879255,-87.639904,6948
2019-06-13,41.884241,-87.629634,6948
2019-06-13,41.884241,-87.629634,6949
2019-06-13,41.879255,-87.639904,6949
2019-06-13,41.884241,-87.629634,7090
2019-06-13,41.877707956,-87.635321141,7090
2019-06-13,41.884241,-87.629634,7167
2019-06-13,41.907993,-87.631501,7167
2019-06-13,41.884241,-87.629634,7480
2019-06-13,41.89993001,-87.63443007,7480
2019-06-13,41.889176833,-87.638505772,7602
2019-06-13,41.884241,-87.629634,7602
2019-06-13,41.884241,-87.629634,7603
2019-06-13,41.889176833,-87.638505772,7603
2019-06-13,41.889176833,-87.638505772,7604
2019-06-13,41.884241,-87.629634,7604
2019-06-13,41.884241,-87.629634,7657
2019-06-13,41.891578,-87.648384,7657
2019-06-13,41.884241,-87.629634,7705
2019-06-13,41.857611,-87.619407,7705
2019-06-13,41.857611,-87.619407,7706
2019-06-13,41.884241,-87.629634,7706
2019-06-13,41.884241,-87.629634,7742
2019-06-13,41.928712,-87.653833,7742
2019-06-13,41.884241,-87.629634,7848
2019-06-13,41.870816,-87.631246,7848
2019-06-13,41.870816,-87.631246,7849
2019-06-13,41.884241,-87.629634,7849
2019-06-13,41.949472741,-87.646452785,7892
2019-06-13,41.884241,-87.629634,7892
2019-06-13,41.884241,-87.629634,8189
2019-06-13,41.884728,-87.619521,8189
2019-06-13,41.884241,-87.629634,8190
2019-06-13,41.884728,-87.619521,8190
2019-06-13,41.884728,-87.619521,8191
2019-06-13,41.884241,-87.629634,8191
2019-06-13,41.884241,-87.629634,8192
2019-06-13,41.884728,-87.619521,8192
2019-06-13,41.884728,-87.619521,8193
2019-06-13,41.884241,-87.629634,8193
2019-06-13,41.884241,-87.629634,8313
2019-06-13,41.918306,-87.636282,8313
2019-06-13,41.884241,-87.629634,8314
2019-06-13,41.918306,-87.636282,8314
2019-06-13,41.913865,-87.648755,8362
2019-06-13,41.884241,-87.629634,8362
2019-06-13,41.8694821,-87.6554864,8385
2019-06-13,41.884241,-87.629634,8385
2019-06-13,41.884241,-87.629634,8476
2019-06-13,41.877181,-87.627844,8476
2019-06-13,41.886024,-87.624117,8544
2019-06-13,41.884241,-87.629634,8544
2019-06-13,41.884241,-87.629634,8545
2019-06-13,41.886024,-87.624117,8545
2019-06-13,41.884241,-87.629634,8759
2019-06-13,41.882242,-87.641066,8759
2019-06-13,41.897448,-87.628722,8844
2019-06-13,41.884241,-87.629634,8844
2019-06-13,41.884241,-87.629634,8981
2019-06-13,41.88283,-87.661206,8981
2019-06-13,41.888716036,-87.644447853,9111
2019-06-13,41.884241,-87.629634,9111
2019-06-13,41.874053,-87.627716,9220
2019-06-13,41.884241,-87.629634,9220
2019-06-13,41.884241,-87.629634,9444
2019-06-13,41.882091,-87.639833,9444
2019-06-13,41.884241,-87.629634,9445
2019-06-13,41.882091,-87.639833,9445
2019-06-13,41.882091,-87.639833,9446
2019-06-13,41.884241,-87.629634,9446
2019-06-13,41.882091,-87.639833,9447
2019-06-13,41.884241,-87.629634,9447
2019-06-13,41.884241,-87.629634,9448
2019-06-13,41.882091,-87.639833,9448
2019-06-13,41.884241,-87.629634,9636
2019-06-13,41.883253195,-87.636512518,9636
2019-06-13,41.884241,-87.629634,9637
2019-06-13,41.883253195,-87.636512518,9637
2019-06-13,41.885837,-87.6355,9725
2019-06-13,41.884241,-87.629634,9725
2019-06-13,41.884241,-87.629634,9726
2019-06-13,41.885837,-87.6355,9726
2019-06-13,41.891795,-87.658751,9764
2019-06-13,41.884241,-87.629634,9764
2019-06-13,41.884241,-87.629634,9819
2019-06-13,41.867888,-87.623041,9819
2019-06-13,41.872077633,-87.629543773,9939
2019-06-13,41.884241,-87.629634,9939
2019-06-13,41.872077633,-87.629543773,9940
2019-06-13,41.884241,-87.629634,9940
2019-06-13,41.872077633,-87.629543773,9941
2019-06-13,41.884241,-87.629634,9941
2019-06-13,41.872077633,-87.629543773,9942
2019-06-13,41.884241,-87.629634,9942
2019-06-13,41.884241,-87.629634,9943
2019-06-13,41.872077633,-87.629543773,9943
2019-06-13,41.893992,-87.629318,10044
2019-06-13,41.884241,-87.629634,10044
2019-06-13,41.884241,-87.629634,10297
2019-06-13,41.929143,-87.649077,10297
2019-06-13,41.884241,-87.629634,10360
2019-06-13,41.881892,-87.648789,10360
2019-06-13,41.881892,-87.648789,10361
2019-06-13,41.884241,-87.629634,10361
2019-06-13,41.881892,-87.648789,10362
2019-06-13,41.884241,-87.629634,10362
2019-06-13,41.881892,-87.648789,10363
2019-06-13,41.884241,-87.629634,10363
2019-06-13,41.881892,-87.648789,10364
2019-06-13,41.884241,-87.629634,10364
2019-06-13,41.921822,-87.64414,10415
2019-06-13,41.884241,-87.629634,10415
2019-06-13,41.884241,-87.629634,10457
2019-06-13,41.894666,-87.638437,10457
2019-06-13,41.878118901,-87.643947601,10545
2019-06-13,41.884241,-87.629634,10545
2019-06-13,41.878118901,-87.643947601,10546
2019-06-13,41.884241,-87.629634,10546
2019-06-13,41.884241,-87.629634,10828
2019-06-13,41.885483308,-87.652304856,10828
2019-06-13,41.885483308,-87.652304856,10829
2019-06-13,41.884241,-87.629634,10829
2019-06-13,41.922167,-87.638888,10926
2019-06-13,41.884241,-87.629634,10926
2019-06-13,41.884241,-87.629634,11067
2019-06-13,41.857813,-87.62455,11067
2019-06-13,41.884241,-87.629634,11111
2019-06-13,41.89691,-87.621743,11111
2019-06-13,41.884241,-87.629634,11211
2019-06-13,41.864059,-87.623727,11211
2019-06-13,41.884241,-87.629634,11212
2019-06-13,41.864059,-87.623727,11212
2019-06-13,41.89675,-87.63089,11283
2019-06-13,41.884241,-87.629634,11283
2019-06-13,41.884241,-87.629634,11451
2019-06-13,41.898969,-87.629912,11451
2019-06-13,41.884241,-87.629634,11608
2019-06-13,41.898417689,-87.686596016,11608
2019-06-13,41.884241,-87.629634,11768
2019-06-13,41.886875,-87.62603,11768
2019-06-13,41.884114,-87.654264,11866
2019-06-13,41.884241,-87.629634,11866
2019-06-13,41.943403,-87.679618,11974
2019-06-13,41.884241,-87.629634,11974
2019-06-13,41.931248,-87.644336,12008
2019-06-13,41.884241,-87.629634,12008
2019-06-13,41.895966,-87.667747,12058
2019-06-13,41.884241,-87.629634,12058
2019-06-13,41.886835,-87.62232,12315
2019-06-13,41.884241,-87.629634,12315
2019-06-13,41.884241,-87.629634,12316
2019-06-13,41.886835,-87.62232,12316
2019-06-13,41.884241,-87.629634,12412
2019-06-13,41.890762,-87.631697,12412
2019-06-13,41.907626,-87.638566,12449
2019-06-13,41.884241,-87.629634,12449
2019-06-13,41.894556,-87.653449,12505
2019-06-13,41.884241,-87.629634,12505
2019-06-13,41.884241,-87.629634,12616
2019-06-13,41.860384,-87.625813,12616
2019-06-13,41.884241,-87.629634,12617
2019-06-13,41.860384,-87.625813,12617
2019-06-13,41.872773,-87.623981,12714
2019-06-13,41.884241,-87.629634,12714
2019-06-13,41.884241,-87.629634,12800
2019-06-13,41.87464,-87.65703,12800
2019-06-13,41.87464,-87.65703,12801
2019-06-13,41.884241,-87.629634,12801
2019-06-13,41.838842,-87.621857,12886
2019-06-13,41.884241,-87.629634,12886
2019-06-13,41.884241,-87.629634,13015
2019-06-13,41.865312,-87.617867,13015
2019-06-13,41.87295,-87.66913,13046
2019-06-13,41.884241,-87.629634,13046
2019-06-13,41.884241,-87.629634,13047
2019-06-13,41.87295,-87.66913,13047
2019-06-13,41.878166,-87.631929,13225
2019-06-13,41.881319815,-87.629520919,13225
2019-06-13,41.880317,-87.635185,13407
2019-06-13,41.881319815,-87.629520919,13407
2019-06-13,41.867227,-87.625961,13496
2019-06-13,41.881319815,-87.629520919,13496
2019-06-13,41.881319815,-87.629520919,13497
2019-06-13,41.867227,-87.625961,13497
2019-06-13,41.881319815,-87.629520919,13855
2019-06-13,41.902973,-87.63128,13855
2019-06-13,41.881319815,-87.629520919,13891
2019-06-13,41.890573,-87.622072,13891
2019-06-13,41.881319815,-87.629520919,13908
2019-06-13,41.88461619,-87.644570585,13908
2019-06-13,41.885637,-87.641823,14121
2019-06-13,41.881319815,-87.629520919,14121
2019-06-13,41.889906,-87.634266,14187
2019-06-13,41.881319815,-87.629520919,14187
2019-06-13,41.881319815,-87.629520919,14405
2019-06-13,41.879255,-87.639904,14405
2019-06-13,41.881319815,-87.629520919,14406
2019-06-13,41.879255,-87.639904,14406
2019-06-13,41.881319815,-87.629520919,14407
2019-06-13,41.879255,-87.639904,14407
2019-06-13,41.907993,-87.631501,14530
2019-06-13,41.881319815,-87.629520919,14530
2019-06-13,41.906866,-87.626217,14615
2019-06-13,41.881319815,-87.629520919,14615
2019-06-13,41.911974,-87.631942,14749
2019-06-13,41.881319815,-87.629520919,14749
2019-06-13,41.881319815,-87.629520919,14803
2019-06-13,41.889176833,-87.638505772,14803
2019-06-13,41.881319815,-87.629520919,15077
2019-06-13,41.918306,-87.636282,15077
2019-06-13,41.881319815,-87.629520919,15155
2019-06-13,41.877181,-87.627844,15155
2019-06-13,41.877181,-87.627844,15156
2019-06-13,41.881319815,-87.629520919,15156
2019-06-13,41.881319815,-87.629520919,15192
2019-06-13,41.886024,-87.624117,15192
2019-06-13,41.886024,-87.624117,15193
2019-06-13,41.881319815,-87.629520919,15193
2019-06-13,41.881319815,-87.629520919,15194
2019-06-13,41.886024,-87.624117,15194
2019-06-13,41.881319815,-87.629520919,15231
2019-06-13,41.906724,-87.63483,15231
2019-06-13,41.886020828,-87.630876058,15267
2019-06-13,41.881319815,-87.629520919,15267
2019-06-13,41.881319815,-87.629520919,15268
2019-06-13,41.886020828,-87.630876058,15268
2019-06-13,41.881319815,-87.629520919,15414
2019-06-13,41.882242,-87.641066,15414
2019-06-13,41.882242,-87.641066,15415
2019-06-13,41.881319815,-87.629520919,15415
2019-06-13,41.881319815,-87.629520919,15416
2019-06-13,41.882242,-87.641066,15416
2019-06-13,41.881319815,-87.629520919,15417
2019-06-13,41.882242,-87.641066,15417
2019-06-13,41.881319815,-87.629520919,15537
2019-06-13,41.888716036,-87.644447853,15537
2019-06-13,41.881319815,-87.629520919,15538
2019-06-13,41.888716036,-87.644447853,15538
2019-06-13,41.881319815,-87.629520919,15576
2019-06-13,41.874053,-87.627716,15576
2019-06-13,41.882091,-87.639833,15676
2019-06-13,41.881319815,-87.629520919,15676
2019-06-13,41.882091,-87.639833,15677
2019-06-13,41.881319815,-87.629520919,15677
2019-06-13,41.881319815,-87.629520919,15837
2019-06-13,41.885837,-87.6355,15837
2019-06-13,41.867888,-87.623041,15900
2019-06-13,41.881319815,-87.629520919,15900
2019-06-13,41.881319815,-87.629520919,16027
2019-06-13,41.889899,-87.671473,16027
2019-06-13,41.881319815,-87.629520919,16037
2019-06-13,41.867491,-87.63219,16037
2019-06-13,41.872187,-87.661501,16163
2019-06-13,41.881319815,-87.629520919,16163
2019-06-13,41.881319815,-87.629520919,16196
2019-06-13,41.881892,-87.648789,16196
2019-06-13,41.881319815,-87.629520919,16381
2019-06-13,41.875885,-87.640795,16381
2019-06-13,41.881319815,-87.629520919,16457
2019-06-13,41.918216,-87.656936,16457
2019-06-13,41.881319815,-87.629520919,16685
2019-06-13,41.857813,-87.62455,16685
2019-06-13,41.881319815,-87.629520919,16686
2019-06-13,41.857813,-87.62455,16686
2019-06-13,41.881319815,-87.629520919,16796
2019-06-13,41.864059,-87.623727,16796
2019-06-13,41.881319815,-87.629520919,16797
2019-06-13,41.864059,-87.623727,16797
2019-06-13,41.881319815,-87.629520919,16798
2019-06-13,41.864059,-87.623727,16798
2019-06-13,41.881319815,-87.629520919,16842
2019-06-13,41.89675,-87.63089,16842
2019-06-13,41.881319815,-87.629520919,16967
2019-06-13,41.898969,-87.629912,16967
2019-06-13,41.881319815,-87.629520919,16968
2019-06-13,41.898969,-87.629912,16968
2019-06-13,41.90348607,-87.643353494,17122
2019-06-13,41.881319815,-87.629520919,17122
2019-06-13,41.886875,-87.62603,17203
2019-06-13,41.881319815,-87.629520919,17203
2019-06-13,41.918084,-87.643749,17283
2019-06-13,41.881319815,-87.629520919,17283
2019-06-13,41.864883,-87.647071,17333
2019-06-13,41.881319815,-87.629520919,17333
2019-06-13,41.882134,-87.625125,17370
2019-06-13,41.881319815,-87.629520919,17370
2019-06-13,41.9406,-87.6785,17384
2019-06-13,41.881319815,-87.629520919,17384
2019-06-13,41.9406,-87.6785,17385
2019-06-13,41.881319815,-87.629520919,17385
2019-06-13,41.881319815,-87.629520919,17462
2019-06-13,41.931901969,-87.70119513,17462
2019-06-13,41.886835,-87.62232,17540
2019-06-13,41.881319815,-87.629520919,17540
2019-06-13,41.886835,-87.62232,17541
2019-06-13,41.881319815,-87.629520919,17541
2019-06-13,41.91552,-87.687022,17561
2019-06-13,41.881319815,-87.629520919,17561
2019-06-13,41.881319815,-87.629520919,17587
2019-06-13,41.890762,-87.631697,17587
2019-06-13,41.882664,-87.63253,17709
2019-06-13,41.881319815,-87.629520919,17709
2019-06-13,41.847203,-87.646795,17836
2019-06-13,41.881319815,-87.629520919,17836
2019-06-13,41.881319815,-87.629520919,17850
2019-06-13,41.854966519,-87.675699592,17850
2019-06-13,41.856268,-87.613348,17891
2019-06-13,41.881319815,-87.629520919,17891
2019-06-13,41.878166,-87.631929,18108
2019-06-13,41.886024,-87.624117,18108
2019-06-13,41.878166,-87.631929,18109
2019-06-13,41.886024,-87.624117,18109
2019-06-13,41.886024,-87.624117,18259
2019-06-13,41.879356359,-87.629791036,18259
2019-06-13,41.886024,-87.624117,18260
2019-06-13,41.879356359,-87.629791036,18260
2019-06-13,41.886024,-87.624117,18409
2019-06-13,41.880317,-87.635185,18409
2019-06-13,41.886024,-87.624117,18440
2019-06-13,41.867227,-87.625961,18440
2019-06-13,41.886024,-87.624117,18793
2019-06-13,41.88338,-87.64117,18793
2019-06-13,41.88338,-87.64117,18794
2019-06-13,41.886024,-87.624117,18794
2019-06-13,41.88338,-87.64117,18795
2019-06-13,41.886024,-87.624117,18795
2019-06-13,41.886024,-87.624117,18857
2019-06-13,41.881319815,-87.629520919,18857
2019-06-13,41.886024,-87.624117,18858
2019-06-13,41.881319815,-87.629520919,18858
2019-06-13,41.907655,-87.672552,18918
2019-06-13,41.886024,-87.624117,18918
2019-06-13,41.886024,-87.624117,18942
2019-06-13,41.886349063,-87.617516547,18942
2019-06-13,41.902973,-87.63128,19013
2019-06-13,41.886024,-87.624117,19013
2019-06-13,41.890573,-87.622072,19132
2019-06-13,41.886024,-87.624117,19132
2019-06-13,41.886024,-87.624117,19191
2019-06-13,41.872596,-87.633502,19191
2019-06-13,41.886024,-87.624117,19426
2019-06-13,41.885637,-87.641823,19426
2019-06-13,41.886024,-87.624117,19541
2019-06-13,41.893808056,-87.641697228,19541
2019-06-13,41.879255,-87.639904,19777
2019-06-13,41.886024,-87.624117,19777
2019-06-13,41.879255,-87.639904,19778
2019-06-13,41.886024,-87.624117,19778
2019-06-13,41.886024,-87.624117,19779
2019-06-13,41.879255,-87.639904,19779
2019-06-13,41.879255,-87.639904,19780
2019-06-13,41.886024,-87.624117,19780
2019-06-13,41.879255,-87.639904,19781
2019-06-13,41.886024,-87.624117,19781
2019-06-13,41.886024,-87.624117,19840
2019-06-13,41.945529,-87.646439,19840
2019-06-13,41.877707956,-87.635321141,19889
2019-06-13,41.886024,-87.624117,19889
2019-06-13,41.886024,-87.624117,19977
2019-06-13,41.89637337,-87.66098386,19977
2019-06-13,41.903222,-87.634324,20006
2019-06-13,41.886024,-87.624117,20006
2019-06-13,41.92556258,-87.65840426,20057
2019-06-13,41.886024,-87.624117,20057
2019-06-13,41.886024,-87.624117,20077
2019-06-13,41.93132,-87.638742,20077
2019-06-13,41.886024,-87.624117,20078
2019-06-13,41.93132,-87.638742,20078
2019-06-13,41.886024,-87.624117,20158
2019-06-13,41.875932666,-87.630584536,20158
2019-06-13,41.894722,-87.634362,20227
2019-06-13,41.886024,-87.624117,20227
2019-06-13,41.886024,-87.624117,20228
2019-06-13,41.894722,-87.634362,20228
2019-06-13,41.911974,-87.631942,20274
2019-06-13,41.886024,-87.624117,20274
2019-06-13,41.891578,-87.648384,20356
2019-06-13,41.886024,-87.624117,20356
2019-06-13,41.886024,-87.624117,20474
2019-06-13,41.884728,-87.619521,20474
2019-06-13,41.886024,-87.624117,20475
2019-06-13,41.884728,-87.619521,20475
2019-06-13,41.918306,-87.636282,20510
2019-06-13,41.886024,-87.624117,20510
2019-06-13,41.886024,-87.624117,20540
2019-06-13,41.877181,-87.627844,20540
2019-06-13,41.886024,-87.624117,20860
2019-06-13,41.886020828,-87.630876058,20860
2019-06-13,41.886024,-87.624117,20861
2019-06-13,41.886020828,-87.630876058,20861
2019-06-13,41.886024,-87.624117,20862
2019-06-13,41.886020828,-87.630876058,20862
2019-06-13,41.886020828,-87.630876058,20863
2019-06-13,41.886024,-87.624117,20863
2019-06-13,41.886024,-87.624117,20864
2019-06-13,41.886020828,-87.630876058,20864
2019-06-13,41.886024,-87.624117,20976
2019-06-13,41.882242,-87.641066,20976
2019-06-13,41.886024,-87.624117,21008
2019-06-13,41.897448,-87.628722,21008
2019-06-13,41.888716036,-87.644447853,21117
2019-06-13,41.886024,-87.624117,21117
2019-06-13,41.912133,-87.634656,21174
2019-06-13,41.886024,-87.624117,21174
2019-06-13,41.886024,-87.624117,21402
2019-06-13,41.882091,-87.639833,21402
2019-06-13,41.886024,-87.624117,21403
2019-06-13,41.882091,-87.639833,21403
2019-06-13,41.886024,-87.624117,21404
2019-06-13,41.882091,-87.639833,21404
2019-06-13,41.886024,-87.624117,21405
2019-06-13,41.882091,-87.639833,21405
2019-06-13,41.882091,-87.639833,21406
2019-06-13,41.886024,-87.624117,21406
2019-06-13,41.886024,-87.624117,21407
2019-06-13,41.882091,-87.639833,21407
2019-06-13,41.886024,-87.624117,21536
2019-06-13,41.883253195,-87.636512518,21536
2019-06-13,41.886024,-87.624117,21537
2019-06-13,41.883253195,-87.636512518,21537
2019-06-13,41.886024,-87.624117,21538
2019-06-13,41.883253195,-87.636512518,21538
2019-06-13,41.886024,-87.624117,21572
2019-06-13,41.877641596,-87.649617791,21572
2019-06-13,41.886024,-87.624117,21709
2019-06-13,41.885837,-87.6355,21709
2019-06-13,41.886024,-87.624117,21710
2019-06-13,41.885837,-87.6355,21710
2019-06-13,41.886024,-87.624117,21711
2019-06-13,41.885837,-87.6355,21711
2019-06-13,41.885837,-87.6355,21712
2019-06-13,41.886024,-87.624117,21712
2019-06-13,41.886024,-87.624117,21880
2019-06-13,41.867888,-87.623041,21880
