date,lat,lon,ind
2019-08-14,41.943739,-87.66402,2240
2019-08-14,41.89691,-87.621743,2240
2019-08-14,41.94334,-87.67097,2358
2019-08-14,41.943739,-87.66402,2358
2019-08-14,41.94334,-87.67097,2359
2019-08-14,41.943739,-87.66402,2359
2019-08-14,41.94334,-87.67097,2360
2019-08-14,41.943739,-87.66402,2360
2019-08-14,41.94334,-87.67097,2361
2019-08-14,41.943739,-87.66402,2361
2019-08-14,41.936496822,-87.647538658,2705
2019-08-14,41.943739,-87.66402,2705
2019-08-14,41.943739,-87.66402,2706
2019-08-14,41.936496822,-87.647538658,2706
2019-08-14,41.94815,-87.66394,3222
2019-08-14,41.943739,-87.66402,3222
2019-08-14,41.94815,-87.66394,3223
2019-08-14,41.943739,-87.66402,3223
2019-08-14,41.943739,-87.66402,3224
2019-08-14,41.94815,-87.66394,3224
2019-08-14,41.94815,-87.66394,3225
2019-08-14,41.943739,-87.66402,3225
2019-08-14,41.94815,-87.66394,3226
2019-08-14,41.943739,-87.66402,3226
2019-08-14,41.94815,-87.66394,3227
2019-08-14,41.943739,-87.66402,3227
2019-08-14,41.943739,-87.66402,3470
2019-08-14,41.945243568,-87.706649901,3470
2019-08-14,41.943739,-87.66402,3471
2019-08-14,41.945243568,-87.706649901,3471
2019-08-14,41.932225,-87.658617,3756
2019-08-14,41.943739,-87.66402,3756
2019-08-14,41.907066,-87.667252,4003
2019-08-14,41.943739,-87.66402,4003
2019-08-14,41.943739,-87.66402,4157
2019-08-14,41.92556258,-87.65840426,4157
2019-08-14,41.943739,-87.66402,4201
2019-08-14,41.903222,-87.634324,4201
2019-08-14,41.929546,-87.643118,4305
2019-08-14,41.943739,-87.66402,4305
2019-08-14,41.943739,-87.66402,4306
2019-08-14,41.929546,-87.643118,4306
2019-08-14,41.977996654,-87.668047105,4460
2019-08-14,41.943739,-87.66402,4460
2019-08-14,41.883668,-87.64867,4484
2019-08-14,41.943739,-87.66402,4484
2019-08-14,41.940106,-87.645451,4552
2019-08-14,41.943739,-87.66402,4552
2019-08-14,41.943739,-87.66402,4841
2019-08-14,41.93947775,-87.663747668,4841
2019-08-14,41.957081,-87.664199,4945
2019-08-14,41.943739,-87.66402,4945
2019-08-14,41.949472741,-87.646452785,5011
2019-08-14,41.943739,-87.66402,5011
2019-08-14,41.897764,-87.642884,5059
2019-08-14,41.943739,-87.66402,5059
2019-08-14,41.926277,-87.630834,5108
2019-08-14,41.943739,-87.66402,5108
2019-08-14,41.888243,-87.63639,5284
2019-08-14,41.943739,-87.66402,5284
2019-08-14,41.935733,-87.663576,5393
2019-08-14,41.943739,-87.66402,5393
2019-08-14,41.943739,-87.66402,5634
2019-08-14,41.93588,-87.67842,5634
2019-08-14,41.943739,-87.66402,5858
2019-08-14,41.950687,-87.6687,5858
2019-08-14,41.943739,-87.66402,5859
2019-08-14,41.950687,-87.6687,5859
2019-08-14,41.943739,-87.66402,5860
2019-08-14,41.950687,-87.6687,5860
2019-08-14,41.939365,-87.668385,6237
2019-08-14,41.943739,-87.66402,6237
2019-08-14,41.967096,-87.667429,6282
2019-08-14,41.943739,-87.66402,6282
2019-08-14,41.928712,-87.653833,6333
2019-08-14,41.943739,-87.66402,6333
2019-08-14,41.956057,-87.668835,6428
2019-08-14,41.943739,-87.66402,6428
2019-08-14,41.946635831,-87.694614758,6479
2019-08-14,41.943739,-87.66402,6479
2019-08-14,41.989742511,-87.660140621,6486
2019-08-14,41.943739,-87.66402,6486
2019-08-14,41.94018,-87.65304,6551
2019-08-14,41.949074,-87.648636,6551
2019-08-14,41.937582316,-87.644097805,6788
2019-08-14,41.949074,-87.648636,6788
2019-08-14,41.937582316,-87.644097805,6789
2019-08-14,41.949074,-87.648636,6789
2019-08-14,41.937582316,-87.644097805,6790
2019-08-14,41.949074,-87.648636,6790
2019-08-14,41.948797,-87.675278,6963
2019-08-14,41.949074,-87.648636,6963
2019-08-14,41.954245,-87.654406,7041
2019-08-14,41.949074,-87.648636,7041
2019-08-14,41.954245,-87.654406,7042
2019-08-14,41.949074,-87.648636,7042
2019-08-14,41.954245,-87.654406,7043
2019-08-14,41.949074,-87.648636,7043
2019-08-14,41.94367,-87.64895,7232
2019-08-14,41.949074,-87.648636,7232
2019-08-14,41.94367,-87.64895,7233
2019-08-14,41.949074,-87.648636,7233
2019-08-14,41.949074,-87.648636,7348
2019-08-14,41.949074,-87.648636,7348
2019-08-14,41.949074,-87.648636,7349
2019-08-14,41.949074,-87.648636,7349
2019-08-14,41.949074,-87.648636,7350
2019-08-14,41.949074,-87.648636,7350
2019-08-14,41.949399,-87.654529,7499
2019-08-14,41.949074,-87.648636,7499
2019-08-14,41.949399,-87.654529,7500
2019-08-14,41.949074,-87.648636,7500
2019-08-14,41.949399,-87.654529,7501
2019-08-14,41.949074,-87.648636,7501
2019-08-14,41.949399,-87.654529,7502
2019-08-14,41.949074,-87.648636,7502
2019-08-14,41.958494,-87.654966,7619
2019-08-14,41.949074,-87.648636,7619
2019-08-14,41.945529,-87.646439,8016
2019-08-14,41.949074,-87.648636,8016
2019-08-14,41.949074,-87.648636,8017
2019-08-14,41.945529,-87.646439,8017
2019-08-14,41.925601882,-87.653708042,8239
2019-08-14,41.949074,-87.648636,8239
2019-08-14,41.949074,-87.648636,8240
2019-08-14,41.925601882,-87.653708042,8240
2019-08-14,41.94454,-87.654678,8289
2019-08-14,41.949074,-87.648636,8289
2019-08-14,41.936496822,-87.647538658,8363
2019-08-14,41.949074,-87.648636,8363
2019-08-14,41.949074,-87.648636,8364
2019-08-14,41.936496822,-87.647538658,8364
2019-08-14,41.952833,-87.649993,8435
2019-08-14,41.949074,-87.648636,8435
2019-08-14,41.949074,-87.648636,8814
2019-08-14,41.915689,-87.6346,8814
2019-08-14,41.949074,-87.648636,8950
2019-08-14,41.943739,-87.66402,8950
2019-08-14,41.949074,-87.648636,9046
2019-08-14,41.968812,-87.657659,9046
2019-08-14,41.949074,-87.648636,9101
2019-08-14,41.903222,-87.634324,9101
2019-08-14,41.949074,-87.648636,9102
2019-08-14,41.903222,-87.634324,9102
2019-08-14,41.92154,-87.653818,9339
2019-08-14,41.949074,-87.648636,9339
2019-08-14,41.883668,-87.64867,9393
2019-08-14,41.949074,-87.648636,9393
2019-08-14,41.949074,-87.648636,9461
2019-08-14,41.957866524,-87.649505138,9461
2019-08-14,41.940106,-87.645451,9604
2019-08-14,41.949074,-87.648636,9604
2019-08-14,41.949074,-87.648636,9721
2019-08-14,41.884241,-87.629634,9721
2019-08-14,41.949074,-87.648636,9816
2019-08-14,41.882242,-87.641066,9816
2019-08-14,41.949074,-87.648636,9870
2019-08-14,41.93947775,-87.663747668,9870
2019-08-14,41.965845,-87.645361,9908
2019-08-14,41.949074,-87.648636,9908
2019-08-14,41.949074,-87.648636,9979
2019-08-14,41.906724,-87.63483,9979
2019-08-14,41.949074,-87.648636,10117
2019-08-14,41.929143,-87.649077,10117
2019-08-14,41.949074,-87.648636,10653
2019-08-14,41.91468,-87.64332,10653
2019-08-14,41.884576228,-87.63188991,10764
2019-08-14,41.949074,-87.648636,10764
2019-08-14,41.967096,-87.667429,10801
2019-08-14,41.949074,-87.648636,10801
2019-08-14,41.961588,-87.666036,10940
2019-08-14,41.949074,-87.648636,10940
2019-08-14,41.94018,-87.65304,11203
2019-08-14,41.94018,-87.65304,11203
2019-08-14,41.94018,-87.65304,11204
2019-08-14,41.94018,-87.65304,11204
2019-08-14,41.937582316,-87.644097805,11492
2019-08-14,41.94018,-87.65304,11492
2019-08-14,41.937582316,-87.644097805,11493
2019-08-14,41.94018,-87.65304,11493
2019-08-14,41.937582316,-87.644097805,11494
2019-08-14,41.94018,-87.65304,11494
2019-08-14,41.94018,-87.65304,11667
2019-08-14,41.891847372,-87.620580196,11667
2019-08-14,41.94018,-87.65304,11692
2019-08-14,41.948797,-87.675278,11692
2019-08-14,41.94018,-87.65304,11810
2019-08-14,41.954245,-87.654406,11810
2019-08-14,41.94018,-87.65304,12210
2019-08-14,41.94367,-87.64895,12210
2019-08-14,41.94367,-87.64895,12211
2019-08-14,41.94018,-87.65304,12211
2019-08-14,41.94367,-87.64895,12212
2019-08-14,41.94018,-87.65304,12212
2019-08-14,41.94367,-87.64895,12213
2019-08-14,41.94018,-87.65304,12213
2019-08-14,41.94367,-87.64895,12214
2019-08-14,41.94018,-87.65304,12214
2019-08-14,41.949074,-87.648636,12471
2019-08-14,41.94018,-87.65304,12471
2019-08-14,41.94018,-87.65304,12652
2019-08-14,41.949399,-87.654529,12652
2019-08-14,41.949399,-87.654529,12653
2019-08-14,41.94018,-87.65304,12653
2019-08-14,41.94018,-87.65304,12780
2019-08-14,41.884678982,-87.627975047,12780
2019-08-14,41.94018,-87.65304,12863
2019-08-14,41.907655,-87.672552,12863
2019-08-14,41.939743,-87.658865,12949
2019-08-14,41.94018,-87.65304,12949
2019-08-14,41.939743,-87.658865,12950
2019-08-14,41.94018,-87.65304,12950
2019-08-14,41.931248,-87.644336,13098
2019-08-14,41.94018,-87.65304,13098
2019-08-14,41.94018,-87.65304,13187
2019-08-14,41.95078,-87.659172,13187
2019-08-14,41.95078,-87.659172,13188
2019-08-14,41.94018,-87.65304,13188
2019-08-14,41.94018,-87.65304,13322
2019-08-14,41.87785,-87.62408,13322
2019-08-14,41.94018,-87.65304,13423
2019-08-14,41.945529,-87.646439,13423
2019-08-14,41.945529,-87.646439,13424
2019-08-14,41.94018,-87.65304,13424
2019-08-14,41.945529,-87.646439,13425
2019-08-14,41.94018,-87.65304,13425
2019-08-14,41.945529,-87.646439,13426
2019-08-14,41.94018,-87.65304,13426
2019-08-14,41.94018,-87.65304,13427
2019-08-14,41.945529,-87.646439,13427
2019-08-14,41.954177,-87.664358,13553
2019-08-14,41.94018,-87.65304,13553
2019-08-14,41.94018,-87.65304,13776
2019-08-14,41.932418,-87.652705,13776
2019-08-14,41.925601882,-87.653708042,13860
2019-08-14,41.94018,-87.65304,13860
2019-08-14,41.94018,-87.65304,13907
2019-08-14,41.878166,-87.631929,13907
2019-08-14,41.94454,-87.654678,13976
2019-08-14,41.94018,-87.65304,13976
2019-08-14,41.889187,-87.627754,14054
2019-08-14,41.94018,-87.65304,14054
2019-08-14,41.94018,-87.65304,14108
2019-08-14,41.936496822,-87.647538658,14108
2019-08-14,41.936496822,-87.647538658,14109
2019-08-14,41.94018,-87.65304,14109
2019-08-14,41.94018,-87.65304,14197
2019-08-14,41.952833,-87.649993,14197
2019-08-14,41.879434091,-87.635504007,14240
2019-08-14,41.94018,-87.65304,14240
2019-08-14,41.928887,-87.658971,14281
2019-08-14,41.94018,-87.65304,14281
2019-08-14,41.921822,-87.64414,14344
2019-08-14,41.94018,-87.65304,14344
2019-08-14,41.94018,-87.65304,14523
2019-08-14,41.906866,-87.626217,14523
2019-08-14,41.94018,-87.65304,14886
2019-08-14,41.93132,-87.638742,14886
2019-08-14,41.94018,-87.65304,14887
2019-08-14,41.93132,-87.638742,14887
2019-08-14,41.943739,-87.66402,14988
2019-08-14,41.94018,-87.65304,14988
2019-08-14,41.936266,-87.652662,15151
2019-08-14,41.94018,-87.65304,15151
2019-08-14,41.896362458,-87.654061273,15196
2019-08-14,41.94018,-87.65304,15196
2019-08-14,41.903222,-87.634324,15317
2019-08-14,41.94018,-87.65304,15317
2019-08-14,41.929546,-87.643118,15432
2019-08-14,41.94018,-87.65304,15432
2019-08-14,41.899643,-87.6677,15573
2019-08-14,41.94018,-87.65304,15573
2019-08-14,41.94018,-87.65304,16112
2019-08-14,41.940106,-87.645451,16112
2019-08-14,41.940106,-87.645451,16113
2019-08-14,41.94018,-87.65304,16113
2019-08-14,41.94018,-87.65304,16114
2019-08-14,41.940106,-87.645451,16114
2019-08-14,41.94018,-87.65304,16115
2019-08-14,41.940106,-87.645451,16115
2019-08-14,41.940106,-87.645451,16116
2019-08-14,41.94018,-87.65304,16116
2019-08-14,41.940106,-87.645451,16117
2019-08-14,41.94018,-87.65304,16117
2019-08-14,41.94018,-87.65304,16118
2019-08-14,41.940106,-87.645451,16118
2019-08-14,41.94018,-87.65304,16119
2019-08-14,41.940106,-87.645451,16119
2019-08-14,41.94018,-87.65304,16120
2019-08-14,41.940106,-87.645451,16120
2019-08-14,41.94018,-87.65304,16121
2019-08-14,41.940106,-87.645451,16121
2019-08-14,41.940106,-87.645451,16122
2019-08-14,41.94018,-87.65304,16122
2019-08-14,41.940106,-87.645451,16123
2019-08-14,41.94018,-87.65304,16123
2019-08-14,41.96909,-87.674237,16467
2019-08-14,41.94018,-87.65304,16467
2019-08-14,41.93947775,-87.663747668,16816
2019-08-14,41.94018,-87.65304,16816
2019-08-14,41.94018,-87.65304,16817
2019-08-14,41.93947775,-87.663747668,16817
2019-08-14,41.946655,-87.683359,16948
2019-08-14,41.94018,-87.65304,16948
2019-08-14,41.94018,-87.65304,16980
2019-08-14,41.965845,-87.645361,16980
2019-08-14,41.94018,-87.65304,17289
2019-08-14,41.926277,-87.630834,17289
2019-08-14,41.94018,-87.65304,17443
2019-08-14,41.9406,-87.6785,17443
2019-08-14,41.918084,-87.643749,17532
2019-08-14,41.94018,-87.65304,17532
2019-08-14,41.94018,-87.65304,17597
2019-08-14,41.935733,-87.663576,17597
2019-08-14,41.913688,-87.652855,17654
2019-08-14,41.94018,-87.65304,17654
2019-08-14,41.94018,-87.65304,17684
2019-08-14,41.932589634,-87.665936351,17684
2019-08-14,41.94018,-87.65304,18018
2019-08-14,41.963004,-87.684781,18018
2019-08-14,41.94018,-87.65304,18047
2019-08-14,41.910522,-87.653106,18047
2019-08-14,41.94018,-87.65304,18152
2019-08-14,41.961004,-87.649603,18152
2019-08-14,41.961004,-87.649603,18153
2019-08-14,41.94018,-87.65304,18153
2019-08-14,41.984044611,-87.660273829,18268
2019-08-14,41.94018,-87.65304,18268
2019-08-14,41.94018,-87.65304,18558
2019-08-14,41.928712,-87.653833,18558
2019-08-14,41.961588,-87.666036,18701
2019-08-14,41.94018,-87.65304,18701
2019-08-14,41.961588,-87.666036,18702
2019-08-14,41.94018,-87.65304,18702
2019-08-14,41.94018,-87.65304,18818
2019-08-14,41.894345137,-87.622798383,18818
2019-08-14,41.907221,-87.655618,18929
2019-08-14,41.94018,-87.65304,18929
2019-08-14,41.883984065,-87.624683976,18950
2019-08-14,41.886616486,-87.658039927,18950
2019-08-14,41.886616486,-87.658039927,19018
2019-08-14,41.893992,-87.629318,19018
2019-08-14,41.909396007,-87.677691929,19175
2019-08-14,41.886616486,-87.658039927,19175
2019-08-14,41.886616486,-87.658039927,19221
2019-08-14,41.891466,-87.626761,19221
2019-08-14,41.90345,-87.667747,19312
2019-08-14,41.886616486,-87.658039927,19312
2019-08-14,41.902308701,-87.627690528,19390
2019-08-14,41.886616486,-87.658039927,19390
2019-08-14,41.886616486,-87.658039927,19448
2019-08-14,41.879434091,-87.635504007,19448
2019-08-14,41.886616486,-87.658039927,19572
2019-08-14,41.883165,-87.6511,19572
2019-08-14,41.886616486,-87.658039927,19582
2019-08-14,41.918306,-87.636282,19582
2019-08-14,41.886616486,-87.658039927,19583
2019-08-14,41.918306,-87.636282,19583
2019-08-14,41.88283,-87.661206,19672
2019-08-14,41.886616486,-87.658039927,19672
2019-08-14,41.896362458,-87.654061273,19703
2019-08-14,41.886616486,-87.658039927,19703
2019-08-14,41.889176833,-87.638505772,19753
2019-08-14,41.886616486,-87.658039927,19753
2019-08-14,41.886616486,-87.658039927,19911
2019-08-14,41.88137,-87.67493,19911
2019-08-14,41.886616486,-87.658039927,19912
2019-08-14,41.88137,-87.67493,19912
2019-08-14,41.886616486,-87.658039927,20107
2019-08-14,41.88949182,-87.688219365,20107
2019-08-14,41.886616486,-87.658039927,20108
2019-08-14,41.88949182,-87.688219365,20108
2019-08-14,41.886616486,-87.658039927,20109
2019-08-14,41.88949182,-87.688219365,20109
2019-08-14,41.88949182,-87.688219365,20110
2019-08-14,41.886616486,-87.658039927,20110
2019-08-14,41.886616486,-87.658039927,20228
2019-08-14,41.884241,-87.629634,20228
2019-08-14,41.886616486,-87.658039927,20247
2019-08-14,41.875023628,-87.633094043,20247
2019-08-14,41.875023628,-87.633094043,20248
2019-08-14,41.886616486,-87.658039927,20248
2019-08-14,41.882242,-87.641066,20484
2019-08-14,41.886616486,-87.658039927,20484
2019-08-14,41.885483308,-87.652304856,20676
2019-08-14,41.886616486,-87.658039927,20676
2019-08-14,41.886616486,-87.658039927,20810
2019-08-14,41.89637337,-87.66098386,20810
2019-08-14,41.969517,-87.654691,20878
2019-08-14,41.886616486,-87.658039927,20878
2019-08-14,41.886616486,-87.658039927,20989
2019-08-14,41.886616486,-87.658039927,20989
2019-08-14,41.886616486,-87.658039927,20990
2019-08-14,41.886616486,-87.658039927,20990
2019-08-14,41.886616486,-87.658039927,21037
2019-08-14,41.894345137,-87.622798383,21037
2019-08-14,41.881319815,-87.629520919,21129
2019-08-14,41.864059,-87.623727,21129
2019-08-14,41.883984065,-87.624683976,21205
2019-08-14,41.881319815,-87.629520919,21205
2019-08-14,41.881319815,-87.629520919,21206
2019-08-14,41.883984065,-87.624683976,21206
2019-08-14,41.891847372,-87.620580196,21257
2019-08-14,41.881319815,-87.629520919,21257
2019-08-14,41.881319815,-87.629520919,21322
2019-08-14,41.876268,-87.629155,21322
2019-08-14,41.893992,-87.629318,21565
2019-08-14,41.881319815,-87.629520919,21565
2019-08-14,41.881319815,-87.629520919,21566
2019-08-14,41.893992,-87.629318,21566
2019-08-14,41.893992,-87.629318,21567
2019-08-14,41.881319815,-87.629520919,21567
2019-08-14,41.949074,-87.648636,21676
2019-08-14,41.881319815,-87.629520919,21676
2019-08-14,41.881319815,-87.629520919,21714
2019-08-14,41.893808056,-87.641697228,21714
2019-08-14,41.884678982,-87.627975047,21836
2019-08-14,41.881319815,-87.629520919,21836
2019-08-14,41.881319815,-87.629520919,21970
2019-08-14,41.867227,-87.625961,21970
2019-08-14,41.867227,-87.625961,21971
2019-08-14,41.881319815,-87.629520919,21971
2019-08-14,41.867227,-87.625961,21972
2019-08-14,41.881319815,-87.629520919,21972
2019-08-14,41.881319815,-87.629520919,22106
2019-08-14,41.880317,-87.635185,22106
2019-08-14,41.880317,-87.635185,22107
2019-08-14,41.881319815,-87.629520919,22107
2019-08-14,41.880317,-87.635185,22108
2019-08-14,41.881319815,-87.629520919,22108
2019-08-14,41.891466,-87.626761,22239
2019-08-14,41.881319815,-87.629520919,22239
2019-08-14,41.902308701,-87.627690528,22512
2019-08-14,41.881319815,-87.629520919,22512
2019-08-14,41.884728,-87.619521,22618
2019-08-14,41.881319815,-87.629520919,22618
2019-08-14,41.884728,-87.619521,22619
2019-08-14,41.881319815,-87.629520919,22619
2019-08-14,41.881319815,-87.629520919,22620
2019-08-14,41.884728,-87.619521,22620
2019-08-14,41.881319815,-87.629520919,22786
2019-08-14,41.878166,-87.631929,22786
2019-08-14,41.881319815,-87.629520919,22860
2019-08-14,41.889187,-87.627754,22860
2019-08-14,41.881319815,-87.629520919,22973
2019-08-14,41.886835,-87.62232,22973
2019-08-14,41.881319815,-87.629520919,23106
2019-08-14,41.879255,-87.639904,23106
2019-08-14,41.881319815,-87.629520919,23107
2019-08-14,41.879255,-87.639904,23107
2019-08-14,41.881319815,-87.629520919,23287
2019-08-14,41.88169,-87.63953,23287
2019-08-14,41.898203,-87.637536,23358
2019-08-14,41.881319815,-87.629520919,23358
2019-08-14,41.880419,-87.655519,23476
2019-08-14,41.881319815,-87.629520919,23476
2019-08-14,41.881319815,-87.629520919,23477
2019-08-14,41.880419,-87.655519,23477
2019-08-14,41.881319815,-87.629520919,23478
2019-08-14,41.880419,-87.655519,23478
2019-08-14,41.877245,-87.639366,23612
2019-08-14,41.881319815,-87.629520919,23612
2019-08-14,41.881319815,-87.629520919,23683
2019-08-14,41.877641596,-87.649617791,23683
2019-08-14,41.881319815,-87.629520919,23815
2019-08-14,41.918216,-87.656936,23815
2019-08-14,41.889176833,-87.638505772,24017
2019-08-14,41.881319815,-87.629520919,24017
2019-08-14,41.889176833,-87.638505772,24018
2019-08-14,41.881319815,-87.629520919,24018
2019-08-14,41.867888,-87.623041,24099
2019-08-14,41.881319815,-87.629520919,24099
2019-08-14,41.903222,-87.634324,24161
2019-08-14,41.881319815,-87.629520919,24161
2019-08-14,41.899181,-87.6722,24350
2019-08-14,41.881319815,-87.629520919,24350
2019-08-14,41.875885,-87.640795,24398
2019-08-14,41.881319815,-87.629520919,24398
2019-08-14,41.881319815,-87.629520919,24456
2019-08-14,41.919936,-87.64883,24456
2019-08-14,41.881319815,-87.629520919,24556
2019-08-14,41.870816,-87.631246,24556
2019-08-14,41.897448,-87.628722,24618
2019-08-14,41.881319815,-87.629520919,24618
2019-08-14,41.881319815,-87.629520919,24689
2019-08-14,41.89675,-87.63089,24689
2019-08-14,41.881319815,-87.629520919,24727
2019-08-14,41.877707956,-87.635321141,24727
2019-08-14,41.881319815,-87.629520919,24876
2019-08-14,41.872077633,-87.629543773,24876
2019-08-14,41.881319815,-87.629520919,24877
2019-08-14,41.872077633,-87.629543773,24877
2019-08-14,41.881319815,-87.629520919,25060
2019-08-14,41.884241,-87.629634,25060
2019-08-14,41.870769,-87.625734,25162
2019-08-14,41.881319815,-87.629520919,25162
2019-08-14,41.881319815,-87.629520919,25307
2019-08-14,41.88338,-87.64117,25307
2019-08-14,41.881319815,-87.629520919,25308
2019-08-14,41.88338,-87.64117,25308
2019-08-14,41.88338,-87.64117,25309
2019-08-14,41.881319815,-87.629520919,25309
2019-08-14,41.902973,-87.63128,25431
2019-08-14,41.881319815,-87.629520919,25431
2019-08-14,41.881319815,-87.629520919,25724
2019-08-14,41.882242,-87.641066,25724
2019-08-14,41.881319815,-87.629520919,25725
2019-08-14,41.882242,-87.641066,25725
2019-08-14,41.881319815,-87.629520919,25726
2019-08-14,41.882242,-87.641066,25726
2019-08-14,41.881319815,-87.629520919,25727
2019-08-14,41.882242,-87.641066,25727
2019-08-14,41.883253195,-87.636512518,25823
2019-08-14,41.881319815,-87.629520919,25823
2019-08-14,41.902924,-87.637715,25854
2019-08-14,41.881319815,-87.629520919,25854
2019-08-14,41.881319815,-87.629520919,25969
2019-08-14,41.867324,-87.648625,25969
2019-08-14,41.906724,-87.63483,25996
2019-08-14,41.881319815,-87.629520919,25996
2019-08-14,41.888243,-87.63639,26138
2019-08-14,41.881319815,-87.629520919,26138
2019-08-14,41.881319815,-87.629520919,26248
2019-08-14,41.881319815,-87.629520919,26248
2019-08-14,41.910578035,-87.649421929,26491
2019-08-14,41.881319815,-87.629520919,26491
2019-08-14,41.881319815,-87.629520919,26864
2019-08-14,41.900363,-87.696704,26864
2019-08-14,41.847203,-87.646795,26924
2019-08-14,41.881319815,-87.629520919,26924
2019-08-14,41.881319815,-87.629520919,27001
2019-08-14,41.907781,-87.685854,27001
2019-08-14,41.881319815,-87.629520919,27077
2019-08-14,41.870257,-87.639474,27077
2019-08-14,41.894345137,-87.622798383,27103
2019-08-14,41.881319815,-87.629520919,27103
2019-08-14,41.894345137,-87.622798383,27104
2019-08-14,41.881319815,-87.629520919,27104
2019-08-14,41.881319815,-87.629520919,27135
2019-08-14,41.830661,-87.647172,27135
2019-08-14,41.94018,-87.65304,27298
2019-08-14,41.94815,-87.66394,27298
2019-08-14,41.966399802,-87.688704282,27457
2019-08-14,41.94815,-87.66394,27457
2019-08-14,41.948797,-87.675278,27478
2019-08-14,41.94815,-87.66394,27478
2019-08-14,41.94815,-87.66394,27503
2019-08-14,41.922695,-87.697153,27503
2019-08-14,41.954245,-87.654406,27538
2019-08-14,41.94815,-87.66394,27538
2019-08-14,41.94815,-87.66394,27866
2019-08-14,41.949399,-87.654529,27866
2019-08-14,41.94815,-87.66394,28219
2019-08-14,41.920771,-87.663712,28219
2019-08-14,41.954177,-87.664358,28438
2019-08-14,41.94815,-87.66394,28438
2019-08-14,41.890573,-87.622072,28590
2019-08-14,41.94815,-87.66394,28590
2019-08-14,41.94815,-87.66394,28664
2019-08-14,41.94334,-87.67097,28664
2019-08-14,41.94334,-87.67097,28665
2019-08-14,41.94815,-87.66394,28665
2019-08-14,41.94815,-87.66394,28964
2019-08-14,41.879255,-87.639904,28964
2019-08-14,41.94815,-87.66394,29012
2019-08-14,41.928887,-87.658971,29012
2019-08-14,41.921822,-87.64414,29071
2019-08-14,41.94815,-87.66394,29071
2019-08-14,41.921822,-87.64414,29072
2019-08-14,41.94815,-87.66394,29072
2019-08-14,41.94815,-87.66394,29339
2019-08-14,41.954383,-87.648043,29339
2019-08-14,41.94815,-87.66394,29462
2019-08-14,41.911386,-87.638677,29462
2019-08-14,41.94815,-87.66394,29666
2019-08-14,41.943739,-87.66402,29666
2019-08-14,41.94815,-87.66394,29667
2019-08-14,41.943739,-87.66402,29667
2019-08-14,41.94815,-87.66394,29668
2019-08-14,41.943739,-87.66402,29668
2019-08-14,41.943739,-87.66402,29669
2019-08-14,41.94815,-87.66394,29669
2019-08-14,41.94815,-87.66394,29670
2019-08-14,41.943739,-87.66402,29670
2019-08-14,41.907066,-87.667252,29848
2019-08-14,41.94815,-87.66394,29848
2019-08-14,41.94815,-87.66394,29877
2019-08-14,41.936266,-87.652662,29877
2019-08-14,41.968812,-87.657659,29900
