date,lat,lon,ind
2018-08-21,41.903222,-87.634324,7865
2018-08-21,41.894722,-87.634362,7865
2018-08-21,41.903222,-87.634324,7866
2018-08-21,41.894722,-87.634362,7866
2018-08-21,41.890762,-87.631697,8051
2018-08-21,41.894722,-87.634362,8051
2018-08-21,41.890762,-87.631697,8052
2018-08-21,41.894722,-87.634362,8052
2018-08-21,41.894722,-87.634362,8186
2018-08-21,41.931248,-87.644336,8186
2018-08-21,41.894722,-87.634362,8225
2018-08-21,41.907655,-87.672552,8225
2018-08-21,41.911386,-87.638677,8347
2018-08-21,41.894722,-87.634362,8347
2018-08-21,41.89993001,-87.63443007,8429
2018-08-21,41.894722,-87.634362,8429
2018-08-21,41.894722,-87.634362,8430
2018-08-21,41.89993001,-87.63443007,8430
2018-08-21,41.894722,-87.634362,8431
2018-08-21,41.89993001,-87.63443007,8431
2018-08-21,41.894722,-87.634362,8541
2018-08-21,41.881319815,-87.629520919,8541
2018-08-21,41.894722,-87.634362,8639
2018-08-21,41.890173,-87.626185,8639
2018-08-21,41.894722,-87.634362,8801
2018-08-21,41.894345137,-87.622798383,8801
2018-08-21,41.898586651,-87.621915226,8969
2018-08-21,41.894722,-87.634362,8969
2018-08-21,41.877707956,-87.635321141,8997
2018-08-21,41.894722,-87.634362,8997
2018-08-21,41.900219493,-87.642985468,9167
2018-08-21,41.894722,-87.634362,9167
2018-08-21,41.894722,-87.634362,9360
2018-08-21,41.907066,-87.667252,9360
2018-08-21,41.894722,-87.634362,9433
2018-08-21,41.842052,-87.617,9433
2018-08-21,41.894722,-87.634362,9601
2018-08-21,41.888243,-87.63639,9601
2018-08-21,41.888243,-87.63639,9602
2018-08-21,41.894722,-87.634362,9602
2018-08-21,41.888243,-87.63639,9603
2018-08-21,41.894722,-87.634362,9603
2018-08-21,41.894722,-87.634362,9604
2018-08-21,41.888243,-87.63639,9604
2018-08-21,41.922167,-87.638888,9767
2018-08-21,41.894722,-87.634362,9767
2018-08-21,41.894722,-87.634362,9851
2018-08-21,41.896362458,-87.654061273,9851
2018-08-21,41.906866,-87.626217,9976
2018-08-21,41.894722,-87.634362,9976
2018-08-21,41.878166,-87.631929,10032
2018-08-21,41.894722,-87.634362,10032
2018-08-21,41.883984065,-87.624683976,10105
2018-08-21,41.894722,-87.634362,10105
2018-08-21,41.894722,-87.634362,10244
2018-08-21,41.889906,-87.634266,10244
2018-08-21,41.894722,-87.634362,10245
2018-08-21,41.889906,-87.634266,10245
2018-08-21,41.894722,-87.634362,10307
2018-08-21,41.884576228,-87.63188991,10307
2018-08-21,41.882091,-87.639833,10392
2018-08-21,41.894722,-87.634362,10392
2018-08-21,41.894722,-87.634362,10501
2018-08-21,41.897764,-87.642884,10501
2018-08-21,41.894722,-87.634362,10502
2018-08-21,41.897764,-87.642884,10502
2018-08-21,41.894722,-87.634362,10602
2018-08-21,41.880317,-87.635185,10602
2018-08-21,41.880317,-87.635185,10603
2018-08-21,41.894722,-87.634362,10603
2018-08-21,41.894722,-87.634362,10604
2018-08-21,41.880317,-87.635185,10604
2018-08-21,41.889176833,-87.638505772,10835
2018-08-21,41.898969,-87.629912,10835
2018-08-21,41.889176833,-87.638505772,10888
2018-08-21,41.910578035,-87.649421929,10888
2018-08-21,41.889176833,-87.638505772,11041
2018-08-21,41.929567,-87.707857,11041
2018-08-21,41.929567,-87.707857,11042
2018-08-21,41.889176833,-87.638505772,11042
2018-08-21,41.90345,-87.667747,11092
2018-08-21,41.889176833,-87.638505772,11092
2018-08-21,41.889176833,-87.638505772,11210
2018-08-21,41.926277,-87.630834,11210
2018-08-21,41.889176833,-87.638505772,11297
2018-08-21,41.906724,-87.63483,11297
2018-08-21,41.90348607,-87.643353494,11496
2018-08-21,41.889176833,-87.638505772,11496
2018-08-21,41.889176833,-87.638505772,11655
2018-08-21,41.902973,-87.63128,11655
2018-08-21,41.902973,-87.63128,11656
2018-08-21,41.889176833,-87.638505772,11656
2018-08-21,41.889176833,-87.638505772,11657
2018-08-21,41.902973,-87.63128,11657
2018-08-21,41.949399,-87.654529,11763
2018-08-21,41.889176833,-87.638505772,11763
2018-08-21,41.889176833,-87.638505772,11851
2018-08-21,41.889187,-87.627754,11851
2018-08-21,41.889176833,-87.638505772,11852
2018-08-21,41.889187,-87.627754,11852
2018-08-21,41.889176833,-87.638505772,12014
2018-08-21,41.891578,-87.648384,12014
2018-08-21,41.889176833,-87.638505772,12180
2018-08-21,41.945529,-87.646439,12180
2018-08-21,41.929143,-87.649077,12384
2018-08-21,41.889176833,-87.638505772,12384
2018-08-21,41.884241,-87.629634,12476
2018-08-21,41.889176833,-87.638505772,12476
2018-08-21,41.884241,-87.629634,12477
2018-08-21,41.889176833,-87.638505772,12477
2018-08-21,41.889176833,-87.638505772,12478
2018-08-21,41.884241,-87.629634,12478
2018-08-21,41.872596,-87.633502,12703
2018-08-21,41.889176833,-87.638505772,12703
2018-08-21,41.893808056,-87.641697228,13015
2018-08-21,41.889176833,-87.638505772,13015
2018-08-21,41.889176833,-87.638505772,13016
2018-08-21,41.893808056,-87.641697228,13016
2018-08-21,41.893808056,-87.641697228,13017
2018-08-21,41.889176833,-87.638505772,13017
2018-08-21,41.889176833,-87.638505772,13018
2018-08-21,41.893808056,-87.641697228,13018
2018-08-21,41.893808056,-87.641697228,13019
2018-08-21,41.889176833,-87.638505772,13019
2018-08-21,41.889176833,-87.638505772,13020
2018-08-21,41.893808056,-87.641697228,13020
2018-08-21,41.893808056,-87.641697228,13021
2018-08-21,41.889176833,-87.638505772,13021
2018-08-21,41.893808056,-87.641697228,13022
2018-08-21,41.889176833,-87.638505772,13022
2018-08-21,41.921822,-87.64414,13420
2018-08-21,41.889176833,-87.638505772,13420
2018-08-21,41.877181,-87.627844,13468
2018-08-21,41.889176833,-87.638505772,13468
2018-08-21,41.889176833,-87.638505772,13469
2018-08-21,41.877181,-87.627844,13469
2018-08-21,41.889176833,-87.638505772,13733
2018-08-21,41.897448,-87.628722,13733
2018-08-21,41.903266,-87.678435,13873
2018-08-21,41.889176833,-87.638505772,13873
2018-08-21,41.885637,-87.641823,13992
2018-08-21,41.889176833,-87.638505772,13992
2018-08-21,41.885637,-87.641823,13993
2018-08-21,41.889176833,-87.638505772,13993
2018-08-21,41.889176833,-87.638505772,13994
2018-08-21,41.885637,-87.641823,13994
2018-08-21,41.889176833,-87.638505772,14147
2018-08-21,41.918306,-87.636282,14147
2018-08-21,41.889176833,-87.638505772,14261
2018-08-21,41.88283,-87.661206,14261
2018-08-21,41.883668,-87.64867,14334
2018-08-21,41.889176833,-87.638505772,14334
2018-08-21,41.889176833,-87.638505772,14439
2018-08-21,41.885837,-87.6355,14439
2018-08-21,41.889176833,-87.638505772,14440
2018-08-21,41.885837,-87.6355,14440
2018-08-21,41.885837,-87.6355,14441
2018-08-21,41.889176833,-87.638505772,14441
2018-08-21,41.931931,-87.677856,14505
2018-08-21,41.889176833,-87.638505772,14505
2018-08-21,41.879255,-87.639904,14896
2018-08-21,41.889176833,-87.638505772,14896
2018-08-21,41.889176833,-87.638505772,14897
2018-08-21,41.879255,-87.639904,14897
2018-08-21,41.889176833,-87.638505772,14898
2018-08-21,41.879255,-87.639904,14898
2018-08-21,41.879255,-87.639904,14899
2018-08-21,41.889176833,-87.638505772,14899
2018-08-21,41.879255,-87.639904,14900
2018-08-21,41.889176833,-87.638505772,14900
2018-08-21,41.889176833,-87.638505772,14901
2018-08-21,41.879255,-87.639904,14901
2018-08-21,41.889176833,-87.638505772,14902
2018-08-21,41.879255,-87.639904,14902
2018-08-21,41.879255,-87.639904,14903
2018-08-21,41.889176833,-87.638505772,14903
2018-08-21,41.889176833,-87.638505772,14904
2018-08-21,41.879255,-87.639904,14904
2018-08-21,41.879255,-87.639904,14905
2018-08-21,41.889176833,-87.638505772,14905
2018-08-21,41.879255,-87.639904,14906
2018-08-21,41.889176833,-87.638505772,14906
2018-08-21,41.889176833,-87.638505772,14907
2018-08-21,41.879255,-87.639904,14907
2018-08-21,41.889176833,-87.638505772,14908
2018-08-21,41.879255,-87.639904,14908
2018-08-21,41.879255,-87.639904,14909
2018-08-21,41.889176833,-87.638505772,14909
2018-08-21,41.879255,-87.639904,14910
2018-08-21,41.889176833,-87.638505772,14910
2018-08-21,41.889176833,-87.638505772,14911
2018-08-21,41.879255,-87.639904,14911
2018-08-21,41.889176833,-87.638505772,14912
2018-08-21,41.879255,-87.639904,14912
2018-08-21,41.91021,-87.6435,15325
2018-08-21,41.889176833,-87.638505772,15325
2018-08-21,41.889176833,-87.638505772,15326
2018-08-21,41.91021,-87.6435,15326
2018-08-21,41.91021,-87.6435,15327
2018-08-21,41.889176833,-87.638505772,15327
2018-08-21,41.91021,-87.6435,15328
2018-08-21,41.889176833,-87.638505772,15328
2018-08-21,41.889176833,-87.638505772,15329
2018-08-21,41.91021,-87.6435,15329
2018-08-21,41.91021,-87.6435,15330
2018-08-21,41.889176833,-87.638505772,15330
2018-08-21,41.879446947,-87.642681599,15378
2018-08-21,41.889176833,-87.638505772,15378
2018-08-21,41.894503,-87.617854,15484
2018-08-21,41.889176833,-87.638505772,15484
2018-08-21,41.889176833,-87.638505772,15545
2018-08-21,41.882664,-87.63253,15545
2018-08-21,41.882664,-87.63253,15546
2018-08-21,41.889176833,-87.638505772,15546
2018-08-21,41.889176833,-87.638505772,15547
2018-08-21,41.882664,-87.63253,15547
2018-08-21,41.889176833,-87.638505772,15548
2018-08-21,41.882664,-87.63253,15548
2018-08-21,41.889176833,-87.638505772,15700
2018-08-21,41.891466,-87.626761,15700
2018-08-21,41.889176833,-87.638505772,15701
2018-08-21,41.891466,-87.626761,15701
2018-08-21,41.891466,-87.626761,15702
2018-08-21,41.889176833,-87.638505772,15702
2018-08-21,41.891466,-87.626761,15703
2018-08-21,41.889176833,-87.638505772,15703
2018-08-21,41.889176833,-87.638505772,15704
2018-08-21,41.891466,-87.626761,15704
2018-08-21,41.891466,-87.626761,15705
2018-08-21,41.889176833,-87.638505772,15705
2018-08-21,41.88338,-87.64117,15956
2018-08-21,41.889176833,-87.638505772,15956
2018-08-21,41.88338,-87.64117,15957
2018-08-21,41.889176833,-87.638505772,15957
2018-08-21,41.889176833,-87.638505772,15958
2018-08-21,41.88338,-87.64117,15958
2018-08-21,41.889176833,-87.638505772,16131
2018-08-21,41.93132,-87.638742,16131
2018-08-21,41.888716036,-87.644447853,16397
2018-08-21,41.889176833,-87.638505772,16397
2018-08-21,41.888716036,-87.644447853,16398
2018-08-21,41.889176833,-87.638505772,16398
2018-08-21,41.888716036,-87.644447853,16399
2018-08-21,41.889176833,-87.638505772,16399
2018-08-21,41.888716036,-87.644447853,16400
2018-08-21,41.889176833,-87.638505772,16400
2018-08-21,41.89637337,-87.66098386,16684
2018-08-21,41.889176833,-87.638505772,16684
2018-08-21,41.89637337,-87.66098386,16685
2018-08-21,41.889176833,-87.638505772,16685
2018-08-21,41.894722,-87.634362,16829
2018-08-21,41.889176833,-87.638505772,16829
2018-08-21,41.889176833,-87.638505772,17242
2018-08-21,41.881892,-87.648789,17242
2018-08-21,41.881892,-87.648789,17243
2018-08-21,41.889176833,-87.638505772,17243
2018-08-21,41.890762,-87.631697,17365
2018-08-21,41.889176833,-87.638505772,17365
2018-08-21,41.889176833,-87.638505772,17529
2018-08-21,41.912616,-87.681391,17529
2018-08-21,41.912616,-87.681391,17530
2018-08-21,41.889176833,-87.638505772,17530
2018-08-21,41.889176833,-87.638505772,17648
2018-08-21,41.885483308,-87.652304856,17648
2018-08-21,41.889176833,-87.638505772,17649
2018-08-21,41.885483308,-87.652304856,17649
2018-08-21,41.889176833,-87.638505772,17786
2018-08-21,41.907655,-87.672552,17786
2018-08-21,41.889176833,-87.638505772,17875
2018-08-21,41.877641596,-87.649617791,17875
2018-08-21,41.88461619,-87.644570585,17979
2018-08-21,41.889176833,-87.638505772,17979
2018-08-21,41.889176833,-87.638505772,18182
2018-08-21,41.895764746,-87.625908033,18182
2018-08-21,41.889176833,-87.638505772,18280
2018-08-21,41.911386,-87.638677,18280
2018-08-21,41.880419,-87.655519,18557
2018-08-21,41.889176833,-87.638505772,18557
2018-08-21,41.889176833,-87.638505772,18670
2018-08-21,41.881319815,-87.629520919,18670
2018-08-21,41.889176833,-87.638505772,18671
2018-08-21,41.881319815,-87.629520919,18671
2018-08-21,41.890173,-87.626185,18797
2018-08-21,41.889176833,-87.638505772,18797
2018-08-21,41.890173,-87.626185,18798
2018-08-21,41.889176833,-87.638505772,18798
2018-08-21,41.889176833,-87.638505772,18888
2018-08-21,41.878118901,-87.643947601,18888
2018-08-21,41.889176833,-87.638505772,18977
2018-08-21,41.886349063,-87.617516547,18977
2018-08-21,41.889176833,-87.638505772,19079
2018-08-21,41.894345137,-87.622798383,19079
2018-08-21,41.889176833,-87.638505772,19150
2018-08-21,41.898203,-87.637536,19150
2018-08-21,41.889176833,-87.638505772,19233
2018-08-21,41.898586651,-87.621915226,19233
2018-08-21,41.898417689,-87.686596016,19338
2018-08-21,41.889176833,-87.638505772,19338
2018-08-21,41.889176833,-87.638505772,19339
2018-08-21,41.898417689,-87.686596016,19339
2018-08-21,41.900219493,-87.642985468,19550
2018-08-21,41.889176833,-87.638505772,19550
2018-08-21,41.900219493,-87.642985468,19551
2018-08-21,41.889176833,-87.638505772,19551
2018-08-21,41.900219493,-87.642985468,19552
2018-08-21,41.889176833,-87.638505772,19552
2018-08-21,41.889176833,-87.638505772,19553
2018-08-21,41.900219493,-87.642985468,19553
2018-08-21,41.889176833,-87.638505772,19674
2018-08-21,41.884678982,-87.627975047,19674
2018-08-21,41.889176833,-87.638505772,19675
2018-08-21,41.884678982,-87.627975047,19675
2018-08-21,41.889176833,-87.638505772,19676
2018-08-21,41.884678982,-87.627975047,19676
2018-08-21,41.889176833,-87.638505772,19887
2018-08-21,41.882242,-87.641066,19887
2018-08-21,41.889176833,-87.638505772,19888
2018-08-21,41.882242,-87.641066,19888
2018-08-21,41.882242,-87.641066,19889
2018-08-21,41.889176833,-87.638505772,19889
2018-08-21,41.889176833,-87.638505772,19890
2018-08-21,41.882242,-87.641066,19890
2018-08-21,41.889176833,-87.638505772,20089
2018-08-21,41.907066,-87.667252,20089
2018-08-21,41.883253195,-87.636512518,20151
2018-08-21,41.889176833,-87.638505772,20151
2018-08-21,41.888243,-87.63639,20217
2018-08-21,41.889176833,-87.638505772,20217
2018-08-21,41.891072,-87.666611,20494
2018-08-21,41.889176833,-87.638505772,20494
2018-08-21,41.889176833,-87.638505772,20495
2018-08-21,41.891072,-87.666611,20495
2018-08-21,41.889176833,-87.638505772,20545
2018-08-21,41.922167,-87.638888,20545
2018-08-21,41.896362458,-87.654061273,20592
2018-08-21,41.889176833,-87.638505772,20592
2018-08-21,41.889176833,-87.638505772,20637
2018-08-21,41.904613,-87.640552,20637
2018-08-21,41.878166,-87.631929,20797
2018-08-21,41.889176833,-87.638505772,20797
2018-08-21,41.875885,-87.640795,20864
2018-08-21,41.889176833,-87.638505772,20864
2018-08-21,41.889176833,-87.638505772,20865
2018-08-21,41.875885,-87.640795,20865
2018-08-21,41.889176833,-87.638505772,21010
2018-08-21,41.883984065,-87.624683976,21010
2018-08-21,41.883984065,-87.624683976,21011
2018-08-21,41.889176833,-87.638505772,21011
2018-08-21,41.909854652,-87.66993016,21070
2018-08-21,41.889176833,-87.638505772,21070
2018-08-21,41.889176833,-87.638505772,21071
2018-08-21,41.909854652,-87.66993016,21071
2018-08-21,41.889176833,-87.638505772,21160
2018-08-21,41.87772613,-87.65478743,21160
2018-08-21,41.886835,-87.62232,21229
2018-08-21,41.889176833,-87.638505772,21229
2018-08-21,41.889176833,-87.638505772,21399
2018-08-21,41.920195562,-87.692659199,21399
2018-08-21,41.882091,-87.639833,21661
2018-08-21,41.889176833,-87.638505772,21661
2018-08-21,41.889176833,-87.638505772,21662
2018-08-21,41.882091,-87.639833,21662
2018-08-21,41.889176833,-87.638505772,21663
2018-08-21,41.882091,-87.639833,21663
2018-08-21,41.889176833,-87.638505772,21664
2018-08-21,41.882091,-87.639833,21664
2018-08-21,41.882091,-87.639833,21665
2018-08-21,41.889176833,-87.638505772,21665
2018-08-21,41.889176833,-87.638505772,21666
2018-08-21,41.882091,-87.639833,21666
2018-08-21,41.882091,-87.639833,21667
2018-08-21,41.889176833,-87.638505772,21667
2018-08-21,41.889176833,-87.638505772,21999
2018-08-21,41.897764,-87.642884,21999
2018-08-21,41.897764,-87.642884,22000
2018-08-21,41.889176833,-87.638505772,22000
2018-08-21,41.889176833,-87.638505772,22001
2018-08-21,41.897764,-87.642884,22001
2018-08-21,41.889176833,-87.638505772,22002
2018-08-21,41.897764,-87.642884,22002
2018-08-21,41.889176833,-87.638505772,22003
2018-08-21,41.897764,-87.642884,22003
2018-08-21,41.897764,-87.642884,22004
2018-08-21,41.889176833,-87.638505772,22004
2018-08-21,41.889176833,-87.638505772,22005
2018-08-21,41.897764,-87.642884,22005
2018-08-21,41.880317,-87.635185,22272
2018-08-21,41.889176833,-87.638505772,22272
2018-08-21,41.889176833,-87.638505772,22273
2018-08-21,41.880317,-87.635185,22273
2018-08-21,41.880317,-87.635185,22274
2018-08-21,41.889176833,-87.638505772,22274
2018-08-21,41.880317,-87.635185,22275
2018-08-21,41.889176833,-87.638505772,22275
2018-08-21,41.889176833,-87.638505772,22276
2018-08-21,41.880317,-87.635185,22276
2018-08-21,41.889176833,-87.638505772,22277
2018-08-21,41.880317,-87.635185,22277
2018-08-21,41.889176833,-87.638505772,22278
2018-08-21,41.880317,-87.635185,22278
2018-08-21,41.860384,-87.625813,22377
2018-08-21,41.889176833,-87.638505772,22377
2018-08-21,41.89766,-87.62351,22495
2018-08-21,41.889176833,-87.638505772,22495
2018-08-21,41.90068,-87.6626,22559
2018-08-21,41.889176833,-87.638505772,22559
2018-08-21,41.88949182,-87.688219365,22751
2018-08-21,41.889176833,-87.638505772,22751
2018-08-21,41.968885,-87.684001,22760
2018-08-21,41.889176833,-87.638505772,22760
2018-08-21,41.889176833,-87.638505772,22785
2018-08-21,41.854109,-87.685838,22785
2018-08-21,41.899368439,-87.648479875,22799
2018-08-21,41.889176833,-87.638505772,22799
2018-08-21,41.871514,-87.669886,22843
2018-08-21,41.929567,-87.707857,22843
2018-08-21,41.871514,-87.669886,22997
2018-08-21,41.872187,-87.661501,22997
2018-08-21,41.871514,-87.669886,22998
2018-08-21,41.872187,-87.661501,22998
2018-08-21,41.872187,-87.661501,22999
2018-08-21,41.871514,-87.669886,22999
2018-08-21,41.879255,-87.639904,23423
2018-08-21,41.871514,-87.669886,23423
2018-08-21,41.901315,-87.677409,23524
2018-08-21,41.871514,-87.669886,23524
2018-08-21,41.891795,-87.658751,23640
2018-08-21,41.871514,-87.669886,23640
2018-08-21,41.867324,-87.648625,23749
2018-08-21,41.871514,-87.669886,23749
2018-08-21,41.871514,-87.669886,23864
2018-08-21,41.871262,-87.673688,23864
2018-08-21,41.871514,-87.669886,23979
2018-08-21,41.871737,-87.65103,23979
2018-08-21,41.871514,-87.669886,24177
2018-08-21,41.877945,-87.662007,24177
2018-08-21,41.871514,-87.669886,24271
2018-08-21,41.882242,-87.641066,24271
2018-08-21,41.871514,-87.669886,24320
2018-08-21,41.899643,-87.6677,24320
2018-08-21,41.827059,-87.64572,24382
2018-08-21,41.871514,-87.669886,24382
2018-08-21,41.871514,-87.669886,24634
2018-08-21,41.877245,-87.639366,24634
2018-08-21,41.871514,-87.669886,24716
2018-08-21,41.88949182,-87.688219365,24716
2018-08-21,41.871514,-87.669886,24741
2018-08-21,41.84847,-87.685109,24741
