date,lat,lon,ind
2019-05-08,41.888243,-87.63639,3208
2019-05-08,41.888716036,-87.644447853,3208
2019-05-08,41.885483308,-87.652304856,3270
2019-05-08,41.888716036,-87.644447853,3270
2019-05-08,41.891466,-87.626761,3503
2019-05-08,41.888716036,-87.644447853,3503
2019-05-08,41.898969,-87.629912,3581
2019-05-08,41.888716036,-87.644447853,3581
2019-05-08,41.889187,-87.627754,3713
2019-05-08,41.888716036,-87.644447853,3713
2019-05-08,41.886875,-87.62603,3774
2019-05-08,41.888716036,-87.644447853,3774
2019-05-08,41.91044,-87.6972,3955
2019-05-08,41.888716036,-87.644447853,3955
2019-05-08,41.890762,-87.631697,4072
2019-05-08,41.888716036,-87.644447853,4072
2019-05-08,41.888716036,-87.644447853,4145
2019-05-08,41.884576228,-87.63188991,4145
2019-05-08,41.884576228,-87.63188991,4146
2019-05-08,41.888716036,-87.644447853,4146
2019-05-08,41.888716036,-87.644447853,4147
2019-05-08,41.884576228,-87.63188991,4147
2019-05-08,41.894556,-87.653449,4205
2019-05-08,41.888716036,-87.644447853,4205
2019-05-08,41.891072,-87.666611,4307
2019-05-08,41.888716036,-87.644447853,4307
2019-05-08,41.888716036,-87.644447853,4401
2019-05-08,41.882664,-87.63253,4401
2019-05-08,41.922695,-87.697153,4439
2019-05-08,41.888716036,-87.644447853,4439
2019-05-08,41.879344373,-87.631985221,4567
2019-05-08,41.888716036,-87.644447853,4567
2019-05-08,41.88137,-87.67493,4615
2019-05-08,41.888716036,-87.644447853,4615
2019-05-08,41.884241,-87.629634,4845
2019-05-08,41.878166,-87.631929,4845
2019-05-08,41.884241,-87.629634,4846
2019-05-08,41.878166,-87.631929,4846
2019-05-08,41.884241,-87.629634,4847
2019-05-08,41.878166,-87.631929,4847
2019-05-08,41.884241,-87.629634,4848
2019-05-08,41.878166,-87.631929,4848
2019-05-08,41.884241,-87.629634,5053
2019-05-08,41.894345137,-87.622798383,5053
2019-05-08,41.884241,-87.629634,5054
2019-05-08,41.894345137,-87.622798383,5054
2019-05-08,41.884241,-87.629634,5182
2019-05-08,41.879356359,-87.629791036,5182
2019-05-08,41.877245,-87.639366,5274
2019-05-08,41.884241,-87.629634,5274
2019-05-08,41.877245,-87.639366,5275
2019-05-08,41.884241,-87.629634,5275
2019-05-08,41.884241,-87.629634,5430
2019-05-08,41.880317,-87.635185,5430
2019-05-08,41.884241,-87.629634,5431
2019-05-08,41.880317,-87.635185,5431
2019-05-08,41.884241,-87.629634,5619
2019-05-08,41.867227,-87.625961,5619
2019-05-08,41.884241,-87.629634,5736
2019-05-08,41.8810317,-87.62408432,5736
2019-05-08,41.8810317,-87.62408432,5737
2019-05-08,41.884241,-87.629634,5737
2019-05-08,41.884241,-87.629634,5930
2019-05-08,41.881319815,-87.629520919,5930
2019-05-08,41.90345,-87.667747,5980
2019-05-08,41.884241,-87.629634,5980
2019-05-08,41.884241,-87.629634,6107
2019-05-08,41.886349063,-87.617516547,6107
2019-05-08,41.884241,-87.629634,6108
2019-05-08,41.886349063,-87.617516547,6108
2019-05-08,41.890573,-87.622072,6266
2019-05-08,41.884241,-87.629634,6266
2019-05-08,41.884241,-87.629634,6267
2019-05-08,41.890573,-87.622072,6267
2019-05-08,41.88461619,-87.644570585,6339
2019-05-08,41.884241,-87.629634,6339
2019-05-08,41.872596,-87.633502,6396
2019-05-08,41.884241,-87.629634,6396
2019-05-08,41.884241,-87.629634,6397
2019-05-08,41.872596,-87.633502,6397
2019-05-08,41.885637,-87.641823,6578
2019-05-08,41.884241,-87.629634,6578
2019-05-08,41.884241,-87.629634,6850
2019-05-08,41.879255,-87.639904,6850
2019-05-08,41.877707956,-87.635321141,7054
2019-05-08,41.884241,-87.629634,7054
2019-05-08,41.932225,-87.658617,7134
2019-05-08,41.884241,-87.629634,7134
2019-05-08,41.884241,-87.629634,7255
2019-05-08,41.906866,-87.626217,7255
2019-05-08,41.884241,-87.629634,7391
2019-05-08,41.894722,-87.634362,7391
2019-05-08,41.884241,-87.629634,7545
2019-05-08,41.889176833,-87.638505772,7545
2019-05-08,41.884241,-87.629634,7687
2019-05-08,41.857611,-87.619407,7687
2019-05-08,41.917805,-87.682437,7923
2019-05-08,41.884241,-87.629634,7923
2019-05-08,41.884728,-87.619521,8053
2019-05-08,41.884241,-87.629634,8053
2019-05-08,41.913865,-87.648755,8345
2019-05-08,41.884241,-87.629634,8345
2019-05-08,41.884241,-87.629634,8668
2019-05-08,41.882242,-87.641066,8668
2019-05-08,41.884241,-87.629634,9063
2019-05-08,41.888716036,-87.644447853,9063
2019-05-08,41.884241,-87.629634,9331
2019-05-08,41.882091,-87.639833,9331
2019-05-08,41.884241,-87.629634,9332
2019-05-08,41.882091,-87.639833,9332
2019-05-08,41.882091,-87.639833,9333
2019-05-08,41.884241,-87.629634,9333
2019-05-08,41.882091,-87.639833,9334
2019-05-08,41.884241,-87.629634,9334
2019-05-08,41.884241,-87.629634,9335
2019-05-08,41.882091,-87.639833,9335
2019-05-08,41.884241,-87.629634,9565
2019-05-08,41.883253195,-87.636512518,9565
2019-05-08,41.877641596,-87.649617791,9674
2019-05-08,41.884241,-87.629634,9674
2019-05-08,41.877641596,-87.649617791,9675
2019-05-08,41.884241,-87.629634,9675
2019-05-08,41.885837,-87.6355,9705
2019-05-08,41.884241,-87.629634,9705
2019-05-08,41.884241,-87.629634,9794
2019-05-08,41.867888,-87.623041,9794
2019-05-08,41.884241,-87.629634,9891
2019-05-08,41.872077633,-87.629543773,9891
2019-05-08,41.872077633,-87.629543773,9892
2019-05-08,41.884241,-87.629634,9892
2019-05-08,41.884241,-87.629634,10016
2019-05-08,41.893992,-87.629318,10016
2019-05-08,41.893992,-87.629318,10017
2019-05-08,41.884241,-87.629634,10017
2019-05-08,41.884241,-87.629634,10078
2019-05-08,41.935733,-87.663576,10078
2019-05-08,41.884241,-87.629634,10144
2019-05-08,41.891847372,-87.620580196,10144
2019-05-08,41.884241,-87.629634,10519
2019-05-08,41.878118901,-87.643947601,10519
2019-05-08,41.918216,-87.656936,10619
2019-05-08,41.884241,-87.629634,10619
2019-05-08,41.894503,-87.617854,10685
2019-05-08,41.884241,-87.629634,10685
2019-05-08,41.884241,-87.629634,10686
2019-05-08,41.894503,-87.617854,10686
2019-05-08,41.894503,-87.617854,10687
2019-05-08,41.884241,-87.629634,10687
2019-05-08,41.925905,-87.64926,10846
2019-05-08,41.884241,-87.629634,10846
2019-05-08,41.884241,-87.629634,10879
2019-05-08,41.922167,-87.638888,10879
2019-05-08,41.977996654,-87.668047105,10949
2019-05-08,41.884241,-87.629634,10949
2019-05-08,41.857813,-87.62455,11036
2019-05-08,41.884241,-87.629634,11036
2019-05-08,41.884241,-87.629634,11423
2019-05-08,41.898969,-87.629912,11423
2019-05-08,41.884241,-87.629634,11479
2019-05-08,41.91468,-87.64332,11479
2019-05-08,41.884241,-87.629634,11749
2019-05-08,41.886875,-87.62603,11749
2019-05-08,41.884241,-87.629634,11818
2019-05-08,41.903266,-87.678435,11818
2019-05-08,41.918084,-87.643749,11905
2019-05-08,41.884241,-87.629634,11905
2019-05-08,41.943403,-87.679618,11954
2019-05-08,41.884241,-87.629634,11954
2019-05-08,41.884241,-87.629634,12030
2019-05-08,41.882134,-87.625125,12030
2019-05-08,41.895966,-87.667747,12050
2019-05-08,41.884241,-87.629634,12050
2019-05-08,41.884241,-87.629634,12238
2019-05-08,41.886835,-87.62232,12238
2019-05-08,41.886835,-87.62232,12239
2019-05-08,41.884241,-87.629634,12239
2019-05-08,41.884241,-87.629634,12240
2019-05-08,41.886835,-87.62232,12240
2019-05-08,41.894556,-87.653449,12483
2019-05-08,41.884241,-87.629634,12483
2019-05-08,41.860384,-87.625813,12562
2019-05-08,41.884241,-87.629634,12562
2019-05-08,41.899368439,-87.648479875,12750
2019-05-08,41.884241,-87.629634,12750
2019-05-08,41.879446947,-87.642681599,12761
2019-05-08,41.884241,-87.629634,12761
2019-05-08,41.884241,-87.629634,13070
2019-05-08,41.920195562,-87.692659199,13070
2019-05-08,41.856268,-87.613348,13077
2019-05-08,41.884241,-87.629634,13077
2019-05-08,41.884241,-87.629634,13090
2019-05-08,41.88137,-87.67493,13090
2019-05-08,41.878166,-87.631929,13190
2019-05-08,41.881319815,-87.629520919,13190
2019-05-08,41.878166,-87.631929,13191
2019-05-08,41.881319815,-87.629520919,13191
2019-05-08,41.881319815,-87.629520919,13665
2019-05-08,41.88338,-87.64117,13665
2019-05-08,41.88338,-87.64117,13666
2019-05-08,41.881319815,-87.629520919,13666
2019-05-08,41.902973,-87.63128,13825
2019-05-08,41.881319815,-87.629520919,13825
2019-05-08,41.902973,-87.63128,13826
2019-05-08,41.881319815,-87.629520919,13826
2019-05-08,41.872596,-87.633502,13927
2019-05-08,41.881319815,-87.629520919,13927
2019-05-08,41.881319815,-87.629520919,14159
2019-05-08,41.889906,-87.634266,14159
2019-05-08,41.889906,-87.634266,14160
2019-05-08,41.881319815,-87.629520919,14160
2019-05-08,41.881319815,-87.629520919,14237
2019-05-08,41.893808056,-87.641697228,14237
2019-05-08,41.881319815,-87.629520919,14238
2019-05-08,41.893808056,-87.641697228,14238
2019-05-08,41.881319815,-87.629520919,14239
2019-05-08,41.893808056,-87.641697228,14239
2019-05-08,41.881319815,-87.629520919,14343
2019-05-08,41.879255,-87.639904,14343
2019-05-08,41.898203,-87.637536,14485
2019-05-08,41.881319815,-87.629520919,14485
2019-05-08,41.881319815,-87.629520919,14486
2019-05-08,41.898203,-87.637536,14486
2019-05-08,41.881319815,-87.629520919,14500
2019-05-08,41.907993,-87.631501,14500
2019-05-08,41.906866,-87.626217,14596
2019-05-08,41.881319815,-87.629520919,14596
2019-05-08,41.875932666,-87.630584536,14682
2019-05-08,41.881319815,-87.629520919,14682
2019-05-08,41.881319815,-87.629520919,14723
2019-05-08,41.894722,-87.634362,14723
2019-05-08,41.881319815,-87.629520919,14747
2019-05-08,41.911974,-87.631942,14747
2019-05-08,41.881319815,-87.629520919,14959
2019-05-08,41.884728,-87.619521,14959
2019-05-08,41.884728,-87.619521,14960
2019-05-08,41.881319815,-87.629520919,14960
2019-05-08,41.884728,-87.619521,14961
2019-05-08,41.881319815,-87.629520919,14961
2019-05-08,41.904613,-87.640552,15116
2019-05-08,41.881319815,-87.629520919,15116
2019-05-08,41.904613,-87.640552,15117
2019-05-08,41.881319815,-87.629520919,15117
2019-05-08,41.877181,-87.627844,15142
2019-05-08,41.881319815,-87.629520919,15142
2019-05-08,41.881319815,-87.629520919,15252
2019-05-08,41.886020828,-87.630876058,15252
2019-05-08,41.881319815,-87.629520919,15347
2019-05-08,41.882242,-87.641066,15347
2019-05-08,41.881319815,-87.629520919,15348
2019-05-08,41.882242,-87.641066,15348
2019-05-08,41.882242,-87.641066,15349
2019-05-08,41.881319815,-87.629520919,15349
2019-05-08,41.882242,-87.641066,15350
2019-05-08,41.881319815,-87.629520919,15350
2019-05-08,41.898586651,-87.621915226,15471
2019-05-08,41.881319815,-87.629520919,15471
2019-05-08,41.882091,-87.639833,15640
2019-05-08,41.881319815,-87.629520919,15640
2019-05-08,41.881319815,-87.629520919,15742
2019-05-08,41.883253195,-87.636512518,15742
2019-05-08,41.881319815,-87.629520919,15817
2019-05-08,41.885837,-87.6355,15817
2019-05-08,41.881319815,-87.629520919,15818
2019-05-08,41.885837,-87.6355,15818
2019-05-08,41.891847372,-87.620580196,16075
2019-05-08,41.881319815,-87.629520919,16075
2019-05-08,41.910535,-87.689556,16134
2019-05-08,41.881319815,-87.629520919,16134
2019-05-08,41.881319815,-87.629520919,16215
2019-05-08,41.856802,-87.633879,16215
2019-05-08,41.881319815,-87.629520919,16359
2019-05-08,41.875885,-87.640795,16359
2019-05-08,41.881319815,-87.629520919,16427
2019-05-08,41.918216,-87.656936,16427
2019-05-08,41.881319815,-87.629520919,16661
2019-05-08,41.857813,-87.62455,16661
2019-05-08,41.881319815,-87.629520919,16765
2019-05-08,41.864059,-87.623727,16765
2019-05-08,41.89675,-87.63089,16821
2019-05-08,41.881319815,-87.629520919,16821
2019-05-08,41.881319815,-87.629520919,16822
2019-05-08,41.89675,-87.63089,16822
2019-05-08,41.881319815,-87.629520919,16932
2019-05-08,41.898969,-87.629912,16932
2019-05-08,41.881319815,-87.629520919,16985
2019-05-08,41.861267,-87.656625,16985
2019-05-08,41.842052,-87.617,16991
2019-05-08,41.881319815,-87.629520919,16991
2019-05-08,41.870769,-87.625734,17049
2019-05-08,41.881319815,-87.629520919,17049
2019-05-08,41.918084,-87.643749,17275
2019-05-08,41.881319815,-87.629520919,17275
2019-05-08,41.867324,-87.648625,17299
2019-05-08,41.881319815,-87.629520919,17299
2019-05-08,41.886835,-87.62232,17518
2019-05-08,41.881319815,-87.629520919,17518
2019-05-08,41.854184249,-87.619153741,17594
2019-05-08,41.881319815,-87.629520919,17594
2019-05-08,41.886976,-87.612813,17818
2019-05-08,41.881319815,-87.629520919,17818
2019-05-08,41.884241,-87.629634,17940
2019-05-08,41.886024,-87.624117,17940
2019-05-08,41.878166,-87.631929,18054
2019-05-08,41.886024,-87.624117,18054
2019-05-08,41.886024,-87.624117,18055
2019-05-08,41.878166,-87.631929,18055
2019-05-08,41.886024,-87.624117,18056
2019-05-08,41.878166,-87.631929,18056
2019-05-08,41.886024,-87.624117,18134
2019-05-08,41.794300621,-87.601449773,18134
2019-05-08,41.894345137,-87.622798383,18149
2019-05-08,41.886024,-87.624117,18149
2019-05-08,41.894345137,-87.622798383,18150
2019-05-08,41.886024,-87.624117,18150
2019-05-08,41.879356359,-87.629791036,18222
2019-05-08,41.886024,-87.624117,18222
2019-05-08,41.879356359,-87.629791036,18223
2019-05-08,41.886024,-87.624117,18223
2019-05-08,41.886024,-87.624117,18224
2019-05-08,41.879356359,-87.629791036,18224
2019-05-08,41.886024,-87.624117,18363
2019-05-08,41.880317,-87.635185,18363
2019-05-08,41.880317,-87.635185,18364
2019-05-08,41.886024,-87.624117,18364
2019-05-08,41.886024,-87.624117,18467
2019-05-08,41.902308701,-87.627690528,18467
2019-05-08,41.88338,-87.64117,18727
2019-05-08,41.886024,-87.624117,18727
2019-05-08,41.886024,-87.624117,18728
2019-05-08,41.88338,-87.64117,18728
2019-05-08,41.88338,-87.64117,18729
2019-05-08,41.886024,-87.624117,18729
2019-05-08,41.886024,-87.624117,18836
2019-05-08,41.881319815,-87.629520919,18836
2019-05-08,41.886349063,-87.617516547,18929
2019-05-08,41.886024,-87.624117,18929
2019-05-08,41.886024,-87.624117,18966
2019-05-08,41.902973,-87.63128,18966
2019-05-08,41.902973,-87.63128,18967
2019-05-08,41.886024,-87.624117,18967
2019-05-08,41.886024,-87.624117,18968
2019-05-08,41.902973,-87.63128,18968
2019-05-08,41.886024,-87.624117,18969
2019-05-08,41.902973,-87.63128,18969
2019-05-08,41.886024,-87.624117,19092
2019-05-08,41.890573,-87.622072,19092
2019-05-08,41.886024,-87.624117,19093
2019-05-08,41.890573,-87.622072,19093
2019-05-08,41.886024,-87.624117,19184
2019-05-08,41.872596,-87.633502,19184
2019-05-08,41.886024,-87.624117,19365
2019-05-08,41.885637,-87.641823,19365
2019-05-08,41.886024,-87.624117,19366
2019-05-08,41.885637,-87.641823,19366
2019-05-08,41.886024,-87.624117,19367
2019-05-08,41.885637,-87.641823,19367
2019-05-08,41.885637,-87.641823,19368
2019-05-08,41.886024,-87.624117,19368
2019-05-08,41.893808056,-87.641697228,19515
2019-05-08,41.886024,-87.624117,19515
2019-05-08,41.886024,-87.624117,19681
2019-05-08,41.879255,-87.639904,19681
2019-05-08,41.879255,-87.639904,19682
2019-05-08,41.886024,-87.624117,19682
2019-05-08,41.886024,-87.624117,19858
2019-05-08,41.877707956,-87.635321141,19858
2019-05-08,41.886024,-87.624117,19927
2019-05-08,41.898203,-87.637536,19927
2019-05-08,41.92556258,-87.65840426,20038
2019-05-08,41.886024,-87.624117,20038
2019-05-08,41.886024,-87.624117,20039
2019-05-08,41.92556258,-87.65840426,20039
2019-05-08,41.875932666,-87.630584536,20122
2019-05-08,41.886024,-87.624117,20122
2019-05-08,41.911974,-87.631942,20252
2019-05-08,41.886024,-87.624117,20252
2019-05-08,41.983593,-87.669154,20304
2019-05-08,41.886024,-87.624117,20304
2019-05-08,41.884728,-87.619521,20441
2019-05-08,41.886024,-87.624117,20441
2019-05-08,41.913865,-87.648755,20516
2019-05-08,41.886024,-87.624117,20516
2019-05-08,41.886024,-87.624117,20596
2019-05-08,41.886024,-87.624117,20596
2019-05-08,41.886024,-87.624117,20737
2019-05-08,41.906724,-87.63483,20737
2019-05-08,41.886020828,-87.630876058,20820
2019-05-08,41.886024,-87.624117,20820
2019-05-08,41.882242,-87.641066,20940
2019-05-08,41.886024,-87.624117,20940
2019-05-08,41.898586651,-87.621915226,21043
2019-05-08,41.886024,-87.624117,21043
2019-05-08,41.886024,-87.624117,21087
2019-05-08,41.888716036,-87.644447853,21087
2019-05-08,41.886024,-87.624117,21088
2019-05-08,41.888716036,-87.644447853,21088
2019-05-08,41.886024,-87.624117,21154
2019-05-08,41.912133,-87.634656,21154
2019-05-08,41.912133,-87.634656,21155
2019-05-08,41.886024,-87.624117,21155
2019-05-08,41.912133,-87.634656,21156
2019-05-08,41.886024,-87.624117,21156
2019-05-08,41.886024,-87.624117,21314
2019-05-08,41.882091,-87.639833,21314
2019-05-08,41.886024,-87.624117,21315
2019-05-08,41.882091,-87.639833,21315
2019-05-08,41.886024,-87.624117,21316
2019-05-08,41.882091,-87.639833,21316
2019-05-08,41.882091,-87.639833,21317
2019-05-08,41.886024,-87.624117,21317
2019-05-08,41.883253195,-87.636512518,21501
2019-05-08,41.886024,-87.624117,21501
2019-05-08,41.886024,-87.624117,21502
2019-05-08,41.883253195,-87.636512518,21502
2019-05-08,41.886024,-87.624117,21567
2019-05-08,41.877641596,-87.649617791,21567
2019-05-08,41.886024,-87.624117,21648
2019-05-08,41.885837,-87.6355,21648
2019-05-08,41.886024,-87.624117,21649
2019-05-08,41.885837,-87.6355,21649
2019-05-08,41.885837,-87.6355,21650
2019-05-08,41.886024,-87.624117,21650
2019-05-08,41.886024,-87.624117,21651
2019-05-08,41.885837,-87.6355,21651
2019-05-08,41.891795,-87.658751,21766
2019-05-08,41.886024,-87.624117,21766
2019-05-08,41.87785,-87.62408,21809
2019-05-08,41.886024,-87.624117,21809
2019-05-08,41.87785,-87.62408,21810
2019-05-08,41.886024,-87.624117,21810
2019-05-08,41.893992,-87.629318,21969
2019-05-08,41.886024,-87.624117,21969
2019-05-08,41.891847372,-87.620580196,22051
2019-05-08,41.886024,-87.624117,22051
2019-05-08,41.886024,-87.624117,22103
2019-05-08,41.90068,-87.6626,22103
2019-05-08,41.886024,-87.624117,22243
2019-05-08,41.897764,-87.642884,22243
2019-05-08,41.886024,-87.624117,22271
2019-05-08,41.894503,-87.617854,22271
2019-05-08,41.894503,-87.617854,22272
2019-05-08,41.886024,-87.624117,22272
2019-05-08,41.884678982,-87.627975047,22398
2019-05-08,41.886024,-87.624117,22398
2019-05-08,41.886024,-87.624117,22469
2019-05-08,41.896746973,-87.635667622,22469
2019-05-08,41.886024,-87.624117,22470
2019-05-08,41.896746973,-87.635667622,22470
2019-05-08,41.886024,-87.624117,22565
2019-05-08,41.89691,-87.621743,22565
2019-05-08,41.886024,-87.624117,22718
2019-05-08,41.891466,-87.626761,22718
2019-05-08,41.915689,-87.6346,23066
2019-05-08,41.886024,-87.624117,23066
2019-05-08,41.886024,-87.624117,23085
2019-05-08,41.884114,-87.654264,23085
2019-05-08,41.886024,-87.624117,23086
2019-05-08,41.884114,-87.654264,23086
2019-05-08,41.886024,-87.624117,23087
2019-05-08,41.884114,-87.654264,23087
2019-05-08,41.886024,-87.624117,23107
2019-05-08,41.867324,-87.648625,23107
2019-05-08,41.892278,-87.612043,23214
2019-05-08,41.886024,-87.624117,23214
2019-05-08,41.886024,-87.624117,23215
2019-05-08,41.892278,-87.612043,23215
2019-05-08,41.886024,-87.624117,23216
2019-05-08,41.892278,-87.612043,23216
2019-05-08,41.886024,-87.624117,23407
2019-05-08,41.886835,-87.62232,23407
2019-05-08,41.886024,-87.624117,23408
2019-05-08,41.886835,-87.62232,23408
2019-05-08,41.891072,-87.666611,23620
2019-05-08,41.886024,-87.624117,23620
2019-05-08,41.886024,-87.624117,23730
2019-05-08,41.882664,-87.63253,23730
2019-05-08,41.886024,-87.624117,23876
2019-05-08,41.910522,-87.653106,23876
2019-05-08,41.878166,-87.631929,24245
2019-05-08,41.880317,-87.635185,24245
2019-05-08,41.879356359,-87.629791036,24380
2019-05-08,41.880317,-87.635185,24380
2019-05-08,41.880317,-87.635185,24569
2019-05-08,41.880317,-87.635185,24569
2019-05-08,41.880317,-87.635185,24570
2019-05-08,41.880317,-87.635185,24570
2019-05-08,41.880317,-87.635185,24663
2019-05-08,41.867227,-87.625961,24663
2019-05-08,41.867227,-87.625961,24664
2019-05-08,41.880317,-87.635185,24664
2019-05-08,41.880317,-87.635185,24665
2019-05-08,41.867227,-87.625961,24665
2019-05-08,41.88338,-87.64117,24855
2019-05-08,41.880317,-87.635185,24855
2019-05-08,41.881319815,-87.629520919,25008
2019-05-08,41.880317,-87.635185,25008
2019-05-08,41.880317,-87.635185,25009
2019-05-08,41.881319815,-87.629520919,25009
2019-05-08,41.88461619,-87.644570585,25417
2019-05-08,41.880317,-87.635185,25417
2019-05-08,41.880317,-87.635185,25523
2019-05-08,41.872596,-87.633502,25523
2019-05-08,41.880317,-87.635185,25524
2019-05-08,41.872596,-87.633502,25524
2019-05-08,41.880317,-87.635185,25719
2019-05-08,41.883984065,-87.624683976,25719
2019-05-08,41.883984065,-87.624683976,25720
2019-05-08,41.880317,-87.635185,25720
2019-05-08,41.880317,-87.635185,25721
2019-05-08,41.883984065,-87.624683976,25721
2019-05-08,41.885637,-87.641823,25810
2019-05-08,41.880317,-87.635185,25810
2019-05-08,41.880317,-87.635185,25811
2019-05-08,41.885637,-87.641823,25811
2019-05-08,41.880317,-87.635185,25917
2019-05-08,41.889906,-87.634266,25917
2019-05-08,41.893808056,-87.641697228,26041
2019-05-08,41.880317,-87.635185,26041
2019-05-08,41.925858,-87.638973,26185
2019-05-08,41.880317,-87.635185,26185
2019-05-08,41.903222,-87.634324,26380
2019-05-08,41.880317,-87.635185,26380
2019-05-08,41.880317,-87.635185,26381
2019-05-08,41.903222,-87.634324,26381
2019-05-08,41.880317,-87.635185,26828
2019-05-08,41.889176833,-87.638505772,26828
2019-05-08,41.857611,-87.619407,26985
2019-05-08,41.880317,-87.635185,26985
2019-05-08,41.870816,-87.631246,27055
2019-05-08,41.880317,-87.635185,27055
2019-05-08,41.906724,-87.63483,27546
2019-05-08,41.880317,-87.635185,27546
2019-05-08,41.880317,-87.635185,27634
2019-05-08,41.886020828,-87.630876058,27634
2019-05-08,41.886020828,-87.630876058,27635
2019-05-08,41.880317,-87.635185,27635
2019-05-08,41.882242,-87.641066,27690
2019-05-08,41.880317,-87.635185,27690
2019-05-08,41.897448,-87.628722,27751
2019-05-08,41.880317,-87.635185,27751
2019-05-08,41.888716036,-87.644447853,27907
2019-05-08,41.880317,-87.635185,27907
2019-05-08,41.909396007,-87.677691929,28148
2019-05-08,41.880317,-87.635185,28148
2019-05-08,41.877641596,-87.649617791,28253
2019-05-08,41.880317,-87.635185,28253
2019-05-08,41.87785,-87.62408,28412
2019-05-08,41.880317,-87.635185,28412
2019-05-08,41.867888,-87.623041,28526
2019-05-08,41.880317,-87.635185,28526
2019-05-08,41.880317,-87.635185,28527
2019-05-08,41.867888,-87.623041,28527
2019-05-08,41.880317,-87.635185,28722
2019-05-08,41.893992,-87.629318,28722
2019-05-08,41.880317,-87.635185,28917
2019-05-08,41.872187,-87.661501,28917
2019-05-08,41.880317,-87.635185,28918
2019-05-08,41.872187,-87.661501,28918
2019-05-08,41.881892,-87.648789,29000
2019-05-08,41.880317,-87.635185,29000
2019-05-08,41.880317,-87.635185,29474
2019-05-08,41.885483308,-87.652304856,29474
2019-05-08,41.880317,-87.635185,29732
2019-05-08,41.857813,-87.62455,29732
2019-05-08,41.880317,-87.635185,29817
2019-05-08,41.89691,-87.621743,29817
2019-05-08,41.907066,-87.667252,29927
2019-05-08,41.880317,-87.635185,29927
2019-05-08,41.90096039,-87.62377664,30122
2019-05-08,41.880317,-87.635185,30122
2019-05-08,41.880317,-87.635185,30163
2019-05-08,41.898969,-87.629912,30163
2019-05-08,41.870769,-87.625734,30325
2019-05-08,41.880317,-87.635185,30325
2019-05-08,41.880317,-87.635185,30567
2019-05-08,41.899181,-87.6722,30567
