date,lat,lon,ind
2019-05-11,41.867888,-87.623041,86243
2019-05-11,41.890573,-87.622072,86243
2019-05-11,41.872077633,-87.629543773,86287
2019-05-11,41.890573,-87.622072,86287
2019-05-11,41.884678982,-87.627975047,86509
2019-05-11,41.890573,-87.622072,86509
2019-05-11,41.884678982,-87.627975047,86510
2019-05-11,41.890573,-87.622072,86510
2019-05-11,41.864059,-87.623727,86619
2019-05-11,41.890573,-87.622072,86619
2019-05-11,41.898969,-87.629912,86762
2019-05-11,41.890573,-87.622072,86762
2019-05-11,41.892278,-87.612043,86952
2019-05-11,41.890573,-87.622072,86952
2019-05-11,41.890573,-87.622072,87093
2019-05-11,41.890762,-87.631697,87093
2019-05-11,41.89766,-87.62351,87342
2019-05-11,41.890573,-87.622072,87342
2019-05-11,41.845687,-87.622481,87369
2019-05-11,41.890573,-87.622072,87369
2019-05-11,41.879472352,-87.625688606,87490
2019-05-11,41.884241,-87.629634,87490
2019-05-11,41.884728,-87.619521,88680
2019-05-11,41.879472352,-87.625688606,88680
2019-05-11,41.879472352,-87.625688606,88765
2019-05-11,41.886024,-87.624117,88765
2019-05-11,41.879472352,-87.625688606,89226
2019-05-11,41.877641596,-87.649617791,89226
2019-05-11,41.879472352,-87.625688606,89227
2019-05-11,41.877641596,-87.649617791,89227
2019-05-11,41.877641596,-87.649617791,89228
2019-05-11,41.879472352,-87.625688606,89228
2019-05-11,41.877641596,-87.649617791,89229
2019-05-11,41.879472352,-87.625688606,89229
2019-05-11,41.877641596,-87.649617791,89230
2019-05-11,41.879472352,-87.625688606,89230
2019-05-11,41.877641596,-87.649617791,89231
2019-05-11,41.879472352,-87.625688606,89231
2019-05-11,41.867888,-87.623041,89306
2019-05-11,41.879472352,-87.625688606,89306
2019-05-11,41.867888,-87.623041,89307
2019-05-11,41.879472352,-87.625688606,89307
2019-05-11,41.879472352,-87.625688606,89308
2019-05-11,41.867888,-87.623041,89308
2019-05-11,41.893992,-87.629318,89387
2019-05-11,41.879472352,-87.625688606,89387
2019-05-11,41.891847372,-87.620580196,89428
2019-05-11,41.879472352,-87.625688606,89428
2019-05-11,41.864059,-87.623727,89690
2019-05-11,41.879472352,-87.625688606,89690
2019-05-11,41.903266,-87.678435,89975
2019-05-11,41.879472352,-87.625688606,89975
2019-05-11,41.865312,-87.617867,90408
2019-05-11,41.879472352,-87.625688606,90408
2019-05-11,41.879472352,-87.625688606,90409
2019-05-11,41.865312,-87.617867,90409
2019-05-11,41.865312,-87.617867,90410
2019-05-11,41.879472352,-87.625688606,90410
2019-05-11,41.865312,-87.617867,90411
2019-05-11,41.879472352,-87.625688606,90411
2019-05-11,41.884241,-87.629634,90478
2019-05-11,41.886835,-87.62232,90478
2019-05-11,41.886835,-87.62232,91458
2019-05-11,41.889176833,-87.638505772,91458
2019-05-11,41.886835,-87.62232,91807
2019-05-11,41.897448,-87.628722,91807
2019-05-11,41.886835,-87.62232,91852
2019-05-11,41.912133,-87.634656,91852
2019-05-11,41.922167,-87.638888,92475
2019-05-11,41.886835,-87.62232,92475
2019-05-11,41.886835,-87.62232,92595
2019-05-11,41.936266,-87.652662,92595
2019-05-11,41.886835,-87.62232,92645
2019-05-11,41.89675,-87.63089,92645
2019-05-11,41.886835,-87.62232,92689
2019-05-11,41.891466,-87.626761,92689
2019-05-11,41.94454,-87.654678,93233
2019-05-11,41.886835,-87.62232,93233
2019-05-11,41.867225957,-87.61535539,93252
2019-05-11,41.886835,-87.62232,93252
2019-05-11,41.867225957,-87.61535539,93253
2019-05-11,41.886835,-87.62232,93253
2019-05-11,41.867225957,-87.61535539,93254
2019-05-11,41.886835,-87.62232,93254
2019-05-11,41.886835,-87.62232,93255
2019-05-11,41.867225957,-87.61535539,93255
2019-05-11,41.94367,-87.64895,93566
2019-05-11,41.925905,-87.64926,93566
2019-05-11,41.936496822,-87.647538658,93590
2019-05-11,41.925905,-87.64926,93590
2019-05-11,41.925905,-87.64926,93761
2019-05-11,41.928887,-87.658971,93761
2019-05-11,41.925858,-87.638973,94039
2019-05-11,41.925905,-87.64926,94039
2019-05-11,41.925905,-87.64926,94040
2019-05-11,41.925858,-87.638973,94040
2019-05-11,41.94815,-87.66394,94127
2019-05-11,41.925905,-87.64926,94127
2019-05-11,41.925905,-87.64926,94128
2019-05-11,41.94815,-87.66394,94128
2019-05-11,41.93132,-87.638742,94271
2019-05-11,41.925905,-87.64926,94271
2019-05-11,41.937582316,-87.644097805,94320
2019-05-11,41.925905,-87.64926,94320
2019-05-11,41.882242,-87.641066,94879
2019-05-11,41.925905,-87.64926,94879
2019-05-11,41.94334,-87.67097,94915
2019-05-11,41.925905,-87.64926,94915
2019-05-11,41.935733,-87.663576,95139
2019-05-11,41.925905,-87.64926,95139
2019-05-11,41.925905,-87.64926,95223
2019-05-11,41.921822,-87.64414,95223
2019-05-11,41.922167,-87.638888,95513
2019-05-11,41.925905,-87.64926,95513
2019-05-11,41.936266,-87.652662,95588
2019-05-11,41.925905,-87.64926,95588
2019-05-11,41.915689,-87.6346,95906
2019-05-11,41.925905,-87.64926,95906
2019-05-11,41.915689,-87.6346,95907
2019-05-11,41.925905,-87.64926,95907
2019-05-11,41.931248,-87.644336,96137
2019-05-11,41.925905,-87.64926,96137
2019-05-11,41.925905,-87.64926,96199
2019-05-11,41.92533,-87.6658,96199
2019-05-11,41.925905,-87.64926,96321
2019-05-11,41.915983,-87.677335,96321
2019-05-11,41.925905,-87.64926,96366
2019-05-11,41.968812,-87.657659,96366
2019-05-11,41.878166,-87.631929,96831
2019-05-11,41.870257,-87.639474,96831
2019-05-11,41.870257,-87.639474,97142
2019-05-11,41.88338,-87.64117,97142
2019-05-11,41.870257,-87.639474,97234
2019-05-11,41.872596,-87.633502,97234
2019-05-11,41.870257,-87.639474,97235
2019-05-11,41.872596,-87.633502,97235
2019-05-11,41.870257,-87.639474,97352
2019-05-11,41.870257,-87.639474,97352
2019-05-11,41.870257,-87.639474,97671
2019-05-11,41.877181,-87.627844,97671
2019-05-11,41.877181,-87.627844,97672
2019-05-11,41.870257,-87.639474,97672
2019-05-11,41.864059,-87.623727,98168
2019-05-11,41.870257,-87.639474,98168
2019-05-11,41.85795,-87.640826,98275
2019-05-11,41.870257,-87.639474,98275
2019-05-11,41.870257,-87.639474,98500
2019-05-11,41.87464,-87.65703,98500
2019-05-11,41.877707956,-87.635321141,99851
2019-05-11,41.889906,-87.634266,99851
2019-05-11,41.903222,-87.634324,100013
2019-05-11,41.889906,-87.634266,100013
2019-05-11,41.889906,-87.634266,100014
2019-05-11,41.903222,-87.634324,100014
2019-05-11,41.903222,-87.634324,100015
2019-05-11,41.889906,-87.634266,100015
2019-05-11,41.894722,-87.634362,100328
2019-05-11,41.889906,-87.634266,100328
2019-05-11,41.889176833,-87.638505772,100549
2019-05-11,41.889906,-87.634266,100549
2019-05-11,41.889176833,-87.638505772,100550
2019-05-11,41.889906,-87.634266,100550
2019-05-11,41.888716036,-87.644447853,101394
2019-05-11,41.889906,-87.634266,101394
2019-05-11,41.889906,-87.634266,101395
2019-05-11,41.888716036,-87.644447853,101395
2019-05-11,41.891847372,-87.620580196,101896
2019-05-11,41.889906,-87.634266,101896
2019-05-11,41.890173,-87.626185,102141
2019-05-11,41.889906,-87.634266,102141
2019-05-11,41.889906,-87.634266,102716
2019-05-11,41.891466,-87.626761,102716
2019-05-11,41.90348607,-87.643353494,103003
2019-05-11,41.889906,-87.634266,103003
2019-05-11,41.886875,-87.62603,103095
2019-05-11,41.889906,-87.634266,103095
2019-05-11,41.892278,-87.612043,103414
2019-05-11,41.889906,-87.634266,103414
2019-05-11,41.860384,-87.625813,103669
2019-05-11,41.889906,-87.634266,103669
2019-05-11,41.883668,-87.64867,103771
2019-05-11,41.889906,-87.634266,103771
2019-05-11,41.889906,-87.634266,103895
2019-05-11,41.865312,-87.617867,103895
2019-05-11,41.886349063,-87.617516547,104396
2019-05-11,41.949472741,-87.646452785,104396
2019-05-11,41.902973,-87.63128,104409
2019-05-11,41.949472741,-87.646452785,104409
2019-05-11,41.949472741,-87.646452785,104437
2019-05-11,41.928887,-87.658971,104437
2019-05-11,41.957866524,-87.649505138,104829
2019-05-11,41.949472741,-87.646452785,104829
2019-05-11,41.928712,-87.653833,104861
2019-05-11,41.949472741,-87.646452785,104861
2019-05-11,41.928712,-87.653833,104862
2019-05-11,41.949472741,-87.646452785,104862
2019-05-11,41.949472741,-87.646452785,105233
2019-05-11,41.969517,-87.654691,105233
2019-05-11,41.891795,-87.658751,105335
2019-05-11,41.949472741,-87.646452785,105335
2019-05-11,41.952833,-87.649993,105347
2019-05-11,41.949472741,-87.646452785,105347
2019-05-11,41.940106,-87.645451,105622
2019-05-11,41.949472741,-87.646452785,105622
2019-05-11,41.949472741,-87.646452785,105623
2019-05-11,41.940106,-87.645451,105623
2019-05-11,41.940106,-87.645451,105624
2019-05-11,41.949472741,-87.646452785,105624
2019-05-11,41.949472741,-87.646452785,105869
2019-05-11,41.898969,-87.629912,105869
2019-05-11,41.898969,-87.629912,105870
2019-05-11,41.949472741,-87.646452785,105870
2019-05-11,41.949472741,-87.646452785,105884
2019-05-11,41.943739,-87.66402,105884
2019-05-11,41.943739,-87.66402,105885
2019-05-11,41.949472741,-87.646452785,105885
2019-05-11,41.954383,-87.648043,106027
2019-05-11,41.949472741,-87.646452785,106027
2019-05-11,41.954383,-87.648043,106028
2019-05-11,41.949472741,-87.646452785,106028
2019-05-11,41.936083,-87.669807,106298
2019-05-11,41.949472741,-87.646452785,106298
2019-05-11,41.968812,-87.657659,106359
2019-05-11,41.949472741,-87.646452785,106359
2019-05-11,41.949472741,-87.646452785,106528
2019-05-11,41.958494,-87.654966,106528
2019-05-11,41.949472741,-87.646452785,106622
2019-05-11,41.949399,-87.654529,106622
2019-05-11,41.949399,-87.654529,106623
2019-05-11,41.949472741,-87.646452785,106623
2019-05-11,41.949472741,-87.646452785,106624
2019-05-11,41.949399,-87.654529,106624
2019-05-11,41.882664,-87.63253,106843
2019-05-11,41.949472741,-87.646452785,106843
2019-05-11,41.949472741,-87.646452785,106853
2019-05-11,41.94454,-87.654678,106853
2019-05-11,41.939365,-87.668385,106986
2019-05-11,41.949472741,-87.646452785,106986
2019-05-11,41.878118901,-87.643947601,108226
