date,lat,lon,ind
2019-12-25,41.867225957,-87.61535539,20752
2019-12-25,41.867225957,-87.61535539,20753
2019-12-25,41.867225957,-87.61535539,20753
2019-12-25,41.8810317,-87.62408432,20968
2019-12-25,41.867225957,-87.61535539,20968
2019-12-25,41.8810317,-87.62408432,20969
2019-12-25,41.867225957,-87.61535539,20969
2019-12-25,41.8810317,-87.62408432,20970
2019-12-25,41.867225957,-87.61535539,20970
2019-12-25,41.919936,-87.64883,21844
2019-12-25,41.929143,-87.649077,21844
2019-12-25,41.903222,-87.634324,22070
2019-12-25,41.929143,-87.649077,22070
2019-12-25,41.954340852,-87.686079624,22696
2019-12-25,41.978353,-87.659753,22696
2019-12-25,41.958494,-87.654966,22743
2019-12-25,41.954340852,-87.686079624,22743
2019-12-25,41.90068,-87.6626,23880
2019-12-25,41.88338,-87.64117,23880
2019-12-25,41.88338,-87.64117,27388
2019-12-25,41.880419,-87.655519,27388
2019-12-25,41.879255,-87.639904,27583
2019-12-25,41.88338,-87.64117,27583
2019-12-25,41.890573,-87.622072,32234
2019-12-25,41.88338,-87.64117,32234
2019-12-25,41.884678982,-87.627975047,32441
2019-12-25,41.88338,-87.64117,32441
2019-12-25,41.88338,-87.64117,32630
2019-12-25,41.903029,-87.697474,32630
2019-12-25,41.936266,-87.652662,34110
2019-12-25,41.92154,-87.653818,34110
2019-12-25,41.893808056,-87.641697228,36298
2019-12-25,41.891578,-87.648384,36298
2019-12-25,41.891578,-87.648384,36599
2019-12-25,41.895966,-87.667747,36599
2019-12-25,41.891795,-87.658751,36757
2019-12-25,41.891578,-87.648384,36757
2019-12-25,41.891578,-87.648384,36787
2019-12-25,41.878316612,-87.640981078,36787
2019-12-25,41.891578,-87.648384,37979
2019-12-25,41.89102331,-87.635479867,37979
2019-12-25,41.891847372,-87.620580196,38958
2019-12-25,41.958494,-87.654966,38958
2019-12-25,41.891847372,-87.620580196,38959
2019-12-25,41.958494,-87.654966,38959
2019-12-25,41.97334764,-87.667855471,39059
2019-12-25,41.958494,-87.654966,39059
2019-12-25,41.97334764,-87.667855471,39060
2019-12-25,41.958494,-87.654966,39060
2019-12-25,41.97334764,-87.667855471,39061
2019-12-25,41.958494,-87.654966,39061
2019-12-25,41.912133,-87.634656,39401
2019-12-25,41.932418,-87.652705,39401
2019-12-25,41.940106,-87.645451,39840
2019-12-25,41.932418,-87.652705,39840
2019-12-25,41.902308701,-87.627690528,39986
2019-12-25,41.932418,-87.652705,39986
2019-12-25,41.92883,-87.668507,40539
2019-12-25,41.932418,-87.652705,40539
2019-12-25,41.90345,-87.667747,42115
2019-12-25,41.90345,-87.667747,42115
2019-12-25,41.881892,-87.648789,42184
2019-12-25,41.90345,-87.667747,42184
2019-12-25,41.90345,-87.667747,42802
2019-12-25,41.902893,-87.687275,42802
2019-12-25,41.90345,-87.667747,42943
2019-12-25,41.909396007,-87.677691929,42943
2019-12-25,41.90345,-87.667747,42944
2019-12-25,41.909396007,-87.677691929,42944
2019-12-25,41.90345,-87.667747,42945
2019-12-25,41.909396007,-87.677691929,42945
2019-12-25,41.90345,-87.667747,43223
2019-12-25,41.903119,-87.673935,43223
2019-12-25,41.910522,-87.653106,45560
2019-12-25,41.912133,-87.634656,45560
2019-12-25,41.912133,-87.634656,45977
2019-12-25,41.913865,-87.648755,45977
2019-12-25,41.912133,-87.634656,46362
2019-12-25,41.911386,-87.638677,46362
2019-12-25,41.912133,-87.634656,47233
2019-12-25,41.919936,-87.64883,47233
2019-12-25,41.912133,-87.634656,47962
2019-12-25,41.918306,-87.636282,47962
2019-12-25,41.912133,-87.634656,48145
2019-12-25,41.896362458,-87.654061273,48145
2019-12-25,41.875885,-87.640795,48703
2019-12-25,41.912133,-87.634656,48703
2019-12-25,41.892278,-87.612043,49055
2019-12-25,41.912133,-87.634656,49055
2019-12-25,41.912133,-87.634656,49056
2019-12-25,41.892278,-87.612043,49056
2019-12-25,41.912133,-87.634656,49582
2019-12-25,41.8349,-87.61793,49582
2019-12-25,41.91461,-87.667968,49966
2019-12-25,41.91461,-87.667968,49966
2019-12-25,41.89637337,-87.66098386,50512
2019-12-25,41.902973,-87.63128,50512
2019-12-25,41.898203,-87.637536,50603
2019-12-25,41.89637337,-87.66098386,50603
2019-12-25,41.89637337,-87.66098386,50604
2019-12-25,41.898203,-87.637536,50604
2019-12-25,41.896362458,-87.654061273,50784
2019-12-25,41.89637337,-87.66098386,50784
2019-12-25,41.925858,-87.638973,51250
2019-12-25,41.918306,-87.636282,51250
2019-12-25,41.90096039,-87.62377664,51769
2019-12-25,41.918306,-87.636282,51769
2019-12-25,41.90096039,-87.62377664,51770
2019-12-25,41.918306,-87.636282,51770
2019-12-25,41.90096039,-87.62377664,51771
2019-12-25,41.918306,-87.636282,51771
2019-12-25,41.90096039,-87.62377664,51772
2019-12-25,41.918306,-87.636282,51772
2019-12-25,41.90096039,-87.62377664,51773
2019-12-25,41.918306,-87.636282,51773
2019-12-25,41.898586651,-87.621915226,51906
2019-12-25,41.918306,-87.636282,51906
2019-12-25,41.898586651,-87.621915226,51907
2019-12-25,41.918306,-87.636282,51907
2019-12-25,41.879434091,-87.635504007,52188
2019-12-25,41.918306,-87.636282,52188
2019-12-25,41.952833,-87.649993,52303
2019-12-25,41.918306,-87.636282,52303
2019-12-25,41.928887,-87.658971,52482
2019-12-25,41.918306,-87.636282,52482
2019-12-25,41.939365,-87.668385,52993
2019-12-25,41.918306,-87.636282,52993
2019-12-25,41.939365,-87.668385,52994
2019-12-25,41.918306,-87.636282,52994
2019-12-25,41.894666,-87.638437,53059
2019-12-25,41.918306,-87.636282,53059
2019-12-25,41.931248,-87.644336,53311
2019-12-25,41.918306,-87.636282,53311
2019-12-25,41.931248,-87.644336,53312
2019-12-25,41.918306,-87.636282,53312
2019-12-25,41.931248,-87.644336,53313
2019-12-25,41.918306,-87.636282,53313
2019-12-25,41.8810317,-87.62408432,54379
2019-12-25,41.918306,-87.636282,54379
2019-12-25,41.8810317,-87.62408432,54380
2019-12-25,41.918306,-87.636282,54380
2019-12-25,41.90345,-87.667747,54480
2019-12-25,41.902973,-87.63128,54480
2019-12-25,41.894722,-87.634362,55729
2019-12-25,41.902973,-87.63128,55729
2019-12-25,41.907993,-87.631501,57050
2019-12-25,41.902973,-87.63128,57050
2019-12-25,41.918306,-87.636282,57173
2019-12-25,41.902973,-87.63128,57173
2019-12-25,41.918306,-87.636282,57174
2019-12-25,41.902973,-87.63128,57174
2019-12-25,41.890762,-87.631697,58590
2019-12-25,41.902973,-87.63128,58590
2019-12-25,41.852619,-87.626488,59232
2019-12-25,41.902973,-87.63128,59232
2019-12-25,41.89637337,-87.66098386,59258
2019-12-25,41.902973,-87.63128,59258
2019-12-25,41.881319815,-87.629520919,59313
2019-12-25,41.902973,-87.63128,59313
2019-12-25,41.926277,-87.630834,61274
2019-12-25,41.936266,-87.652662,61274
2019-12-25,41.926277,-87.630834,61275
2019-12-25,41.936266,-87.652662,61275
2019-12-25,41.926277,-87.630834,61276
2019-12-25,41.936266,-87.652662,61276
2019-12-25,41.926277,-87.630834,61277
2019-12-25,41.936266,-87.652662,61277
2019-12-25,41.926277,-87.630834,61278
2019-12-25,41.936266,-87.652662,61278
2019-12-25,41.926277,-87.630834,61279
2019-12-25,41.936266,-87.652662,61279
2019-12-25,41.932589634,-87.665936351,61328
2019-12-25,41.936266,-87.652662,61328
2019-12-25,41.912133,-87.634656,61667
2019-12-25,41.911386,-87.638677,61667
2019-12-25,41.912133,-87.634656,61668
2019-12-25,41.911386,-87.638677,61668
2019-12-25,41.889176833,-87.638505772,61739
2019-12-25,41.911386,-87.638677,61739
2019-12-25,41.911974,-87.631942,62073
2019-12-25,41.911386,-87.638677,62073
2019-12-25,41.929546,-87.643118,63097
2019-12-25,41.911386,-87.638677,63097
2019-12-25,41.926277,-87.630834,63185
2019-12-25,41.911386,-87.638677,63185
2019-12-25,41.923931311,-87.635824531,63729
2019-12-25,41.911386,-87.638677,63729
2019-12-25,41.923931311,-87.635824531,63730
2019-12-25,41.911386,-87.638677,63730
2019-12-25,41.91844,-87.65222,63804
2019-12-25,41.911386,-87.638677,63804
2019-12-25,41.893992,-87.629318,66735
2019-12-25,41.931248,-87.644336,66735
2019-12-25,41.856268,-87.613348,67901
2019-12-25,41.931248,-87.644336,67901
2019-12-25,41.923931311,-87.635824531,67947
2019-12-25,41.931248,-87.644336,67947
2019-12-25,41.923931311,-87.635824531,67948
2019-12-25,41.931248,-87.644336,67948
2019-12-25,41.925858,-87.638973,68129
2019-12-25,41.925601882,-87.653708042,68129
2019-12-25,41.918216,-87.656936,68560
2019-12-25,41.925601882,-87.653708042,68560
2019-12-25,41.922167,-87.638888,69902
2019-12-25,41.925601882,-87.653708042,69902
2019-12-25,41.925858,-87.638973,71379
2019-12-25,41.94018,-87.65304,71379
2019-12-25,41.936266,-87.652662,71726
2019-12-25,41.94018,-87.65304,71726
2019-12-25,41.940106,-87.645451,72309
2019-12-25,41.94018,-87.65304,72309
2019-12-25,41.940106,-87.645451,72310
2019-12-25,41.94018,-87.65304,72310
2019-12-25,41.937582316,-87.644097805,72487
2019-12-25,41.94018,-87.65304,72487
2019-12-25,41.939743,-87.658865,72741
2019-12-25,41.94018,-87.65304,72741
2019-12-25,41.94454,-87.654678,73197
2019-12-25,41.94018,-87.65304,73197
2019-12-25,41.920771,-87.663712,74523
2019-12-25,41.881892,-87.648789,74523
2019-12-25,41.920771,-87.663712,74902
2019-12-25,41.93588,-87.67842,74902
2019-12-25,41.920771,-87.663712,74903
2019-12-25,41.93588,-87.67842,74903
2019-12-25,41.920771,-87.663712,75399
2019-12-25,41.924632472,-87.689307006,75399
2019-12-25,41.920771,-87.663712,75525
2019-12-25,41.92154,-87.653818,75525
2019-12-25,41.920771,-87.663712,75526
2019-12-25,41.92154,-87.653818,75526
2019-12-25,41.920771,-87.663712,75527
2019-12-25,41.92154,-87.653818,75527
2019-12-25,41.920771,-87.663712,75528
2019-12-25,41.92154,-87.653818,75528
2019-12-25,41.920771,-87.663712,75529
2019-12-25,41.92154,-87.653818,75529
2019-12-25,41.920771,-87.663712,75530
2019-12-25,41.92154,-87.653818,75530
2019-12-25,41.92883,-87.668507,76709
2019-12-25,41.93132,-87.638742,76709
2019-12-25,41.92883,-87.668507,76984
2019-12-25,41.929546,-87.643118,76984
2019-12-25,41.92883,-87.668507,77084
2019-12-25,41.896746973,-87.635667622,77084
2019-12-25,41.915689,-87.6346,77733
2019-12-25,41.911386,-87.638677,77733
2019-12-25,41.915689,-87.6346,78687
2019-12-25,41.918306,-87.636282,78687
2019-12-25,41.915689,-87.6346,78757
2019-12-25,41.889906,-87.634266,78757
2019-12-25,41.915689,-87.6346,78758
2019-12-25,41.889906,-87.634266,78758
2019-12-25,41.915689,-87.6346,78759
2019-12-25,41.889906,-87.634266,78759
2019-12-25,41.915689,-87.6346,78859
2019-12-25,41.884728,-87.619521,78859
2019-12-25,41.915689,-87.6346,78942
2019-12-25,41.92533,-87.6658,78942
2019-12-25,41.915689,-87.6346,79146
2019-12-25,41.889187,-87.627754,79146
2019-12-25,41.867225957,-87.61535539,79572
2019-12-25,41.915689,-87.6346,79572
2019-12-25,41.867225957,-87.61535539,79573
2019-12-25,41.915689,-87.6346,79573
2019-12-25,41.963982,-87.638181,79652
2019-12-25,41.915689,-87.6346,79652
2019-12-25,41.856594,-87.627542,81508
2019-12-25,41.885837,-87.6355,81508
2019-12-25,41.856594,-87.627542,81509
2019-12-25,41.885837,-87.6355,81509
2019-12-25,41.856594,-87.627542,81510
2019-12-25,41.885837,-87.6355,81510
2019-12-25,41.856594,-87.627542,81511
2019-12-25,41.885837,-87.6355,81511
2019-12-25,41.856594,-87.627542,81512
2019-12-25,41.885837,-87.6355,81512
2019-12-25,41.856594,-87.627542,81513
2019-12-25,41.885837,-87.6355,81513
2019-12-25,41.856594,-87.627542,81514
2019-12-25,41.885837,-87.6355,81514
2019-12-25,41.8810317,-87.62408432,82752
2019-12-25,41.885837,-87.6355,82752
2019-12-25,41.8810317,-87.62408432,82753
2019-12-25,41.885837,-87.6355,82753
2019-12-25,41.909396007,-87.677691929,84777
2019-12-25,41.88592,-87.66717,84777
2019-12-25,41.928773,-87.663913,86482
2019-12-25,41.928773,-87.663913,86482
2019-12-25,41.889176833,-87.638505772,86882
2019-12-25,41.883253195,-87.636512518,86882
2019-12-25,41.889176833,-87.638505772,86883
2019-12-25,41.883253195,-87.636512518,86883
2019-12-25,41.921822,-87.64414,88234
2019-12-25,41.883253195,-87.636512518,88234
2019-12-25,41.936496822,-87.647538658,89713
2019-12-25,41.929546,-87.643118,89713
2019-12-25,41.949472741,-87.646452785,90414
2019-12-25,41.929546,-87.643118,90414
2019-12-25,41.937582316,-87.644097805,90509
2019-12-25,41.929546,-87.643118,90509
2019-12-25,41.909668,-87.648128,90770
2019-12-25,41.929546,-87.643118,90770
2019-12-25,41.928887,-87.658971,90865
2019-12-25,41.929546,-87.643118,90865
2019-12-25,41.879255,-87.639904,91093
2019-12-25,41.929546,-87.643118,91093
2019-12-25,41.884114,-87.654264,91096
2019-12-25,41.929546,-87.643118,91096
2019-12-25,41.898969,-87.629912,91186
2019-12-25,41.929546,-87.643118,91186
2019-12-25,41.898969,-87.629912,91187
2019-12-25,41.929546,-87.643118,91187
2019-12-25,41.929546,-87.643118,92029
2019-12-25,41.895748,-87.620104,92029
2019-12-25,41.94815,-87.66394,92344
2019-12-25,41.946635831,-87.694614758,92344
2019-12-25,41.94815,-87.66394,92696
2019-12-25,41.949472741,-87.646452785,92696
2019-12-25,41.94815,-87.66394,92704
2019-12-25,41.968987,-87.696027,92704
2019-12-25,41.94815,-87.66394,92705
2019-12-25,41.968987,-87.696027,92705
2019-12-25,41.94815,-87.66394,93174
2019-12-25,41.954177,-87.664358,93174
2019-12-25,41.94815,-87.66394,93957
2019-12-25,41.956057,-87.668835,93957
2019-12-25,41.94815,-87.66394,93958
2019-12-25,41.956057,-87.668835,93958
2019-12-25,41.94815,-87.66394,93991
2019-12-25,41.909854652,-87.66993016,93991
2019-12-25,41.913688,-87.652855,94578
2019-12-25,41.913865,-87.648755,94578
2019-12-25,41.913688,-87.652855,95920
2019-12-25,41.880317,-87.635185,95920
2019-12-25,41.913688,-87.652855,95921
2019-12-25,41.880317,-87.635185,95921
2019-12-25,41.910578035,-87.649421929,96204
2019-12-25,41.920771,-87.663712,96204
2019-12-25,41.910578035,-87.649421929,96205
2019-12-25,41.920771,-87.663712,96205
2019-12-25,41.910578035,-87.649421929,96206
2019-12-25,41.920771,-87.663712,96206
2019-12-25,41.910578035,-87.649421929,96207
2019-12-25,41.920771,-87.663712,96207
2019-12-25,41.910578035,-87.649421929,96208
2019-12-25,41.920771,-87.663712,96208
2019-12-25,41.910578035,-87.649421929,96209
2019-12-25,41.920771,-87.663712,96209
2019-12-25,41.910578035,-87.649421929,97361
2019-12-25,41.89102331,-87.635479867,97361
2019-12-25,41.910578035,-87.649421929,97593
2019-12-25,41.912919,-87.664169,97593
2019-12-25,41.897448,-87.628722,97893
2019-12-25,41.897448,-87.628722,97893
2019-12-25,41.897448,-87.628722,98038
2019-12-25,41.886024,-87.624117,98038
2019-12-25,41.897448,-87.628722,98147
2019-12-25,41.898586651,-87.621915226,98147
2019-12-25,41.897448,-87.628722,98233
2019-12-25,41.894503,-87.617854,98233
2019-12-25,41.897448,-87.628722,98658
2019-12-25,41.891847372,-87.620580196,98658
2019-12-25,41.897448,-87.628722,99402
2019-12-25,41.892278,-87.612043,99402
2019-12-25,41.897448,-87.628722,99403
2019-12-25,41.892278,-87.612043,99403
2019-12-25,41.897448,-87.628722,99428
2019-12-25,41.890762,-87.631697,99428
2019-12-25,41.897448,-87.628722,99453
2019-12-25,41.89691,-87.621743,99453
2019-12-25,41.909396007,-87.677691929,100013
2019-12-25,41.90345,-87.667747,100013
2019-12-25,41.909396007,-87.677691929,100504
2019-12-25,41.901315,-87.677409,100504
2019-12-25,41.909396007,-87.677691929,100632
2019-12-25,41.920082,-87.677855,100632
2019-12-25,41.909396007,-87.677691929,100835
2019-12-25,41.922695,-87.697153,100835
2019-12-25,41.909396007,-87.677691929,101912
2019-12-25,41.96909,-87.674237,101912
2019-12-25,41.909396007,-87.677691929,102443
2019-12-25,41.915983,-87.677335,102443
2019-12-25,41.909396007,-87.677691929,102617
2019-12-25,41.857556,-87.661535,102617
2019-12-25,41.909396007,-87.677691929,103107
2019-12-25,41.907781,-87.685854,103107
2019-12-25,41.891847372,-87.620580196,103547
2019-12-25,41.936496822,-87.647538658,103547
2019-12-25,41.891847372,-87.620580196,104099
2019-12-25,41.898586651,-87.621915226,104099
2019-12-25,41.891847372,-87.620580196,104206
2019-12-25,41.895764746,-87.625908033,104206
2019-12-25,41.891847372,-87.620580196,104350
2019-12-25,41.877181,-87.627844,104350
2019-12-25,41.891847372,-87.620580196,104351
2019-12-25,41.877181,-87.627844,104351
2019-12-25,41.891847372,-87.620580196,104697
2019-12-25,41.893992,-87.629318,104697
2019-12-25,41.891847372,-87.620580196,104976
2019-12-25,41.891847372,-87.620580196,104976
2019-12-25,41.891847372,-87.620580196,104977
2019-12-25,41.891847372,-87.620580196,104977
2019-12-25,41.891847372,-87.620580196,104978
2019-12-25,41.891847372,-87.620580196,104978
2019-12-25,41.891847372,-87.620580196,105253
2019-12-25,41.888716036,-87.644447853,105253
2019-12-25,41.891847372,-87.620580196,105424
2019-12-25,41.884728,-87.619521,105424
2019-12-25,41.891847372,-87.620580196,106009
2019-12-25,41.872773,-87.623981,106009
2019-12-25,41.891847372,-87.620580196,106187
2019-12-25,41.892278,-87.612043,106187
2019-12-25,41.891847372,-87.620580196,106188
2019-12-25,41.892278,-87.612043,106188
2019-12-25,41.891847372,-87.620580196,106593
2019-12-25,41.886875,-87.62603,106593
2019-12-25,41.898417689,-87.686596016,107754
2019-12-25,41.898417689,-87.686596016,107754
2019-12-25,41.910509367,-87.682389021,108408
2019-12-25,41.910509367,-87.682389021,108408
2019-12-25,41.910509367,-87.682389021,108409
2019-12-25,41.910509367,-87.682389021,108409
2019-12-25,41.910509367,-87.682389021,108410
2019-12-25,41.910509367,-87.682389021,108410
2019-12-25,41.910509367,-87.682389021,108411
2019-12-25,41.910509367,-87.682389021,108411
2019-12-25,41.910509367,-87.682389021,108869
2019-12-25,41.917513394,-87.701808955,108869
2019-12-25,41.910509367,-87.682389021,108870
2019-12-25,41.917513394,-87.701808955,108870
2019-12-25,41.910509367,-87.682389021,108871
2019-12-25,41.917513394,-87.701808955,108871
2019-12-25,41.879446947,-87.642681599,109079
2019-12-25,41.871737,-87.65103,109079
2019-12-25,41.879446947,-87.642681599,109310
2019-12-25,41.871262,-87.673688,109310
2019-12-25,41.879446947,-87.642681599,109367
2019-12-25,41.858166,-87.656495,109367
2019-12-25,41.950687,-87.6687,111138
2019-12-25,41.911974,-87.631942,111138
2019-12-25,41.950687,-87.6687,111477
2019-12-25,41.943739,-87.66402,111477
2019-12-25,41.950687,-87.6687,111649
2019-12-25,41.914166,-87.716755,111649
2019-12-25,41.950687,-87.6687,111744
2019-12-25,41.965875,-87.700825,111744
2019-12-25,41.90068,-87.6626,112054
2019-12-25,41.90068,-87.6626,112054
2019-12-25,41.90068,-87.6626,112055
2019-12-25,41.90068,-87.6626,112055
2019-12-25,41.90068,-87.6626,112056
2019-12-25,41.90068,-87.6626,112056
2019-12-25,41.898969,-87.629912,113715
2019-12-25,41.902308701,-87.627690528,113715
2019-12-25,41.898969,-87.629912,113769
2019-12-25,41.879434091,-87.635504007,113769
2019-12-25,41.929546,-87.643118,114982
2019-12-25,41.898969,-87.629912,114982
2019-12-25,41.884241,-87.629634,115293
2019-12-25,41.898969,-87.629912,115293
2019-12-25,41.892278,-87.612043,115581
2019-12-25,41.898969,-87.629912,115581
2019-12-25,41.892278,-87.612043,115582
2019-12-25,41.898969,-87.629912,115582
2019-12-25,41.867225957,-87.61535539,116269
2019-12-25,41.898969,-87.629912,116269
2019-12-25,41.867225957,-87.61535539,116270
2019-12-25,41.898969,-87.629912,116270
2019-12-25,41.881892,-87.648789,116854
2019-12-25,41.920771,-87.663712,116854
2019-12-25,41.880419,-87.655519,117652
2019-12-25,41.881892,-87.648789,117652
2019-12-25,41.903222,-87.634324,118419
2019-12-25,41.881892,-87.648789,118419
2019-12-25,41.870816,-87.631246,118459
2019-12-25,41.881892,-87.648789,118459
2019-12-25,41.883165,-87.6511,118559
2019-12-25,41.881892,-87.648789,118559
2019-12-25,41.885837,-87.6355,118934
2019-12-25,41.881892,-87.648789,118934
2019-12-25,41.890573,-87.622072,119086
2019-12-25,41.881892,-87.648789,119086
2019-12-25,41.879356359,-87.629791036,119267
2019-12-25,41.881892,-87.648789,119267
2019-12-25,41.925858,-87.638973,119720
2019-12-25,41.945529,-87.646439,119720
2019-12-25,41.94018,-87.65304,120053
2019-12-25,41.945529,-87.646439,120053
2019-12-25,41.90096039,-87.62377664,120141
2019-12-25,41.945529,-87.646439,120141
2019-12-25,41.945529,-87.646439,120199
2019-12-25,41.945529,-87.646439,120199
2019-12-25,41.945529,-87.646439,120200
2019-12-25,41.945529,-87.646439,120200
2019-12-25,41.945529,-87.646439,120504
2019-12-25,41.894503,-87.617854,120504
2019-12-25,41.945529,-87.646439,120505
2019-12-25,41.894503,-87.617854,120505
2019-12-25,41.945529,-87.646439,120506
2019-12-25,41.894503,-87.617854,120506
2019-12-25,41.894722,-87.634362,120512
2019-12-25,41.945529,-87.646439,120512
2019-12-25,41.920771,-87.663712,123033
2019-12-25,41.93588,-87.67842,123033
2019-12-25,41.920771,-87.663712,123034
2019-12-25,41.93588,-87.67842,123034
2019-12-25,41.926277,-87.630834,123467
2019-12-25,41.93588,-87.67842,123467
2019-12-25,41.926277,-87.630834,123468
2019-12-25,41.93588,-87.67842,123468
2019-12-25,41.936266,-87.652662,123892
2019-12-25,41.939365,-87.668385,123892
2019-12-25,41.881892,-87.648789,124959
2019-12-25,41.889906,-87.634266,124959
2019-12-25,41.889906,-87.634266,126138
2019-12-25,41.910578035,-87.649421929,126138
2019-12-25,41.889906,-87.634266,126293
2019-12-25,41.902973,-87.63128,126293
2019-12-25,41.889906,-87.634266,126294
2019-12-25,41.902973,-87.63128,126294
2019-12-25,41.918306,-87.636282,127033
2019-12-25,41.889906,-87.634266,127033
2019-12-25,41.918306,-87.636282,127034
2019-12-25,41.889906,-87.634266,127034
2019-12-25,41.918306,-87.636282,127035
2019-12-25,41.889906,-87.634266,127035
2019-12-25,41.918306,-87.636282,127036
2019-12-25,41.889906,-87.634266,127036
2019-12-25,41.918306,-87.636282,127037
2019-12-25,41.889906,-87.634266,127037
2019-12-25,41.918216,-87.656936,129309
2019-12-25,41.954383,-87.648043,129309
2019-12-25,41.872187,-87.661501,131785
2019-12-25,41.882242,-87.641066,131785
2019-12-25,41.882242,-87.641066,137584
