date,lat,lon,ind
2019-06-29,41.913688,-87.652855,3392
2019-06-29,41.888716036,-87.644447853,3392
2019-06-29,41.913688,-87.652855,3393
2019-06-29,41.888716036,-87.644447853,3393
2019-06-29,41.895764746,-87.625908033,3437
2019-06-29,41.888716036,-87.644447853,3437
2019-06-29,41.891466,-87.626761,3559
2019-06-29,41.888716036,-87.644447853,3559
2019-06-29,41.90096039,-87.62377664,3570
2019-06-29,41.888716036,-87.644447853,3570
2019-06-29,41.898969,-87.629912,3592
2019-06-29,41.888716036,-87.644447853,3592
2019-06-29,41.896362458,-87.654061273,3675
2019-06-29,41.888716036,-87.644447853,3675
2019-06-29,41.889187,-87.627754,3768
2019-06-29,41.888716036,-87.644447853,3768
2019-06-29,41.884114,-87.654264,3864
2019-06-29,41.888716036,-87.644447853,3864
2019-06-29,41.921525,-87.707322,3871
2019-06-29,41.888716036,-87.644447853,3871
2019-06-29,41.892278,-87.612043,3952
2019-06-29,41.888716036,-87.644447853,3952
2019-06-29,41.892278,-87.612043,3953
2019-06-29,41.888716036,-87.644447853,3953
2019-06-29,41.888716036,-87.644447853,3959
2019-06-29,41.871737,-87.65103,3959
2019-06-29,41.888716036,-87.644447853,4124
2019-06-29,41.890762,-87.631697,4124
2019-06-29,41.888716036,-87.644447853,4125
2019-06-29,41.890762,-87.631697,4125
2019-06-29,41.894556,-87.653449,4280
2019-06-29,41.888716036,-87.644447853,4280
2019-06-29,41.89766,-87.62351,4544
2019-06-29,41.888716036,-87.644447853,4544
2019-06-29,41.92409085,-87.676460075,4614
2019-06-29,41.888716036,-87.644447853,4614
2019-06-29,41.884241,-87.629634,4741
2019-06-29,41.884241,-87.629634,4741
2019-06-29,41.884241,-87.629634,4742
2019-06-29,41.884241,-87.629634,4742
2019-06-29,41.884241,-87.629634,5675
2019-06-29,41.867227,-87.625961,5675
2019-06-29,41.886349063,-87.617516547,6173
2019-06-29,41.884241,-87.629634,6173
2019-06-29,41.88461619,-87.644570585,6366
2019-06-29,41.884241,-87.629634,6366
2019-06-29,41.884241,-87.629634,6449
2019-06-29,41.872596,-87.633502,6449
2019-06-29,41.889906,-87.634266,6662
2019-06-29,41.884241,-87.629634,6662
2019-06-29,41.889906,-87.634266,6663
2019-06-29,41.884241,-87.629634,6663
2019-06-29,41.884241,-87.629634,6664
2019-06-29,41.889906,-87.634266,6664
2019-06-29,41.884241,-87.629634,7485
2019-06-29,41.89993001,-87.63443007,7485
2019-06-29,41.870816,-87.631246,7873
2019-06-29,41.884241,-87.629634,7873
2019-06-29,41.884241,-87.629634,7874
2019-06-29,41.870816,-87.631246,7874
2019-06-29,41.884728,-87.619521,8282
2019-06-29,41.884241,-87.629634,8282
2019-06-29,41.884241,-87.629634,8370
2019-06-29,41.913865,-87.648755,8370
2019-06-29,41.8694821,-87.6554864,8389
2019-06-29,41.884241,-87.629634,8389
2019-06-29,41.884241,-87.629634,8811
2019-06-29,41.882242,-87.641066,8811
2019-06-29,41.882242,-87.641066,8812
2019-06-29,41.884241,-87.629634,8812
2019-06-29,41.884241,-87.629634,8813
2019-06-29,41.882242,-87.641066,8813
2019-06-29,41.884241,-87.629634,9132
2019-06-29,41.888716036,-87.644447853,9132
2019-06-29,41.888716036,-87.644447853,9133
2019-06-29,41.884241,-87.629634,9133
2019-06-29,41.884241,-87.629634,9824
2019-06-29,41.867888,-87.623041,9824
2019-06-29,41.872077633,-87.629543773,9983
2019-06-29,41.884241,-87.629634,9983
2019-06-29,41.910535,-87.689556,10220
2019-06-29,41.884241,-87.629634,10220
2019-06-29,41.884241,-87.629634,10394
2019-06-29,41.881892,-87.648789,10394
2019-06-29,41.884241,-87.629634,10395
2019-06-29,41.881892,-87.648789,10395
2019-06-29,41.881892,-87.648789,10396
2019-06-29,41.884241,-87.629634,10396
2019-06-29,41.884241,-87.629634,10566
2019-06-29,41.878118901,-87.643947601,10566
2019-06-29,41.884241,-87.629634,10975
2019-06-29,41.884678982,-87.627975047,10975
2019-06-29,41.89675,-87.63089,11298
2019-06-29,41.884241,-87.629634,11298
2019-06-29,41.898417689,-87.686596016,11610
2019-06-29,41.884241,-87.629634,11610
2019-06-29,41.884241,-87.629634,11637
2019-06-29,41.909854652,-87.66993016,11637
2019-06-29,41.867324,-87.648625,11997
2019-06-29,41.884241,-87.629634,11997
2019-06-29,41.931248,-87.644336,12014
2019-06-29,41.884241,-87.629634,12014
2019-06-29,41.864883,-87.647071,12027
2019-06-29,41.884241,-87.629634,12027
2019-06-29,41.902893,-87.687275,12174
2019-06-29,41.884241,-87.629634,12174
2019-06-29,41.884241,-87.629634,12175
2019-06-29,41.902893,-87.687275,12175
2019-06-29,41.884241,-87.629634,12347
2019-06-29,41.94018,-87.65304,12347
2019-06-29,41.884241,-87.629634,12642
2019-06-29,41.860384,-87.625813,12642
2019-06-29,41.884241,-87.629634,13019
2019-06-29,41.865312,-87.617867,13019
2019-06-29,41.865312,-87.617867,13020
2019-06-29,41.884241,-87.629634,13020
2019-06-29,41.865312,-87.617867,13021
2019-06-29,41.884241,-87.629634,13021
2019-06-29,41.87295,-87.66913,13064
2019-06-29,41.884241,-87.629634,13064
2019-06-29,41.881319815,-87.629520919,13150
2019-06-29,41.884241,-87.629634,13150
2019-06-29,41.881319815,-87.629520919,13151
2019-06-29,41.884241,-87.629634,13151
2019-06-29,41.894345137,-87.622798383,13273
2019-06-29,41.881319815,-87.629520919,13273
2019-06-29,41.881319815,-87.629520919,13772
2019-06-29,41.881319815,-87.629520919,13772
2019-06-29,41.881319815,-87.629520919,13773
2019-06-29,41.881319815,-87.629520919,13773
2019-06-29,41.90345,-87.667747,13786
2019-06-29,41.881319815,-87.629520919,13786
2019-06-29,41.880419,-87.655519,13996
2019-06-29,41.881319815,-87.629520919,13996
2019-06-29,41.881319815,-87.629520919,13997
2019-06-29,41.880419,-87.655519,13997
2019-06-29,41.881319815,-87.629520919,14833
2019-06-29,41.891578,-87.648384,14833
2019-06-29,41.891578,-87.648384,14834
2019-06-29,41.881319815,-87.629520919,14834
2019-06-29,41.881319815,-87.629520919,14889
2019-06-29,41.870816,-87.631246,14889
2019-06-29,41.881319815,-87.629520919,14890
2019-06-29,41.870816,-87.631246,14890
2019-06-29,41.886024,-87.624117,15206
2019-06-29,41.881319815,-87.629520919,15206
2019-06-29,41.886024,-87.624117,15207
2019-06-29,41.881319815,-87.629520919,15207
2019-06-29,41.882242,-87.641066,15441
2019-06-29,41.881319815,-87.629520919,15441
2019-06-29,41.897448,-87.628722,15457
2019-06-29,41.881319815,-87.629520919,15457
2019-06-29,41.882091,-87.639833,15694
2019-06-29,41.881319815,-87.629520919,15694
2019-06-29,41.882091,-87.639833,15695
2019-06-29,41.881319815,-87.629520919,15695
2019-06-29,41.882091,-87.639833,15696
2019-06-29,41.881319815,-87.629520919,15696
2019-06-29,41.882091,-87.639833,15697
2019-06-29,41.881319815,-87.629520919,15697
2019-06-29,41.882091,-87.639833,15698
2019-06-29,41.881319815,-87.629520919,15698
2019-06-29,41.882091,-87.639833,15699
2019-06-29,41.881319815,-87.629520919,15699
2019-06-29,41.882091,-87.639833,15700
2019-06-29,41.881319815,-87.629520919,15700
2019-06-29,41.881319815,-87.629520919,15701
2019-06-29,41.882091,-87.639833,15701
2019-06-29,41.881319815,-87.629520919,15702
2019-06-29,41.882091,-87.639833,15702
2019-06-29,41.881319815,-87.629520919,16025
2019-06-29,41.893992,-87.629318,16025
2019-06-29,41.881319815,-87.629520919,16124
2019-06-29,41.891847372,-87.620580196,16124
2019-06-29,41.890173,-87.626185,16290
2019-06-29,41.881319815,-87.629520919,16290
2019-06-29,41.890173,-87.626185,16291
2019-06-29,41.881319815,-87.629520919,16291
2019-06-29,41.881319815,-87.629520919,16392
2019-06-29,41.875885,-87.640795,16392
2019-06-29,41.881319815,-87.629520919,16393
2019-06-29,41.875885,-87.640795,16393
2019-06-29,41.885483308,-87.652304856,16555
2019-06-29,41.881319815,-87.629520919,16555
2019-06-29,41.885483308,-87.652304856,16556
2019-06-29,41.881319815,-87.629520919,16556
2019-06-29,41.885483308,-87.652304856,16557
2019-06-29,41.881319815,-87.629520919,16557
2019-06-29,41.884678982,-87.627975047,16603
2019-06-29,41.881319815,-87.629520919,16603
2019-06-29,41.884678982,-87.627975047,16604
2019-06-29,41.881319815,-87.629520919,16604
2019-06-29,41.881319815,-87.629520919,16704
2019-06-29,41.857813,-87.62455,16704
2019-06-29,41.857813,-87.62455,16705
2019-06-29,41.881319815,-87.629520919,16705
2019-06-29,41.881319815,-87.629520919,16807
2019-06-29,41.864059,-87.623727,16807
2019-06-29,41.881319815,-87.629520919,16808
2019-06-29,41.864059,-87.623727,16808
2019-06-29,41.881319815,-87.629520919,16896
2019-06-29,41.891466,-87.626761,16896
2019-06-29,41.881319815,-87.629520919,16897
2019-06-29,41.891466,-87.626761,16897
2019-06-29,41.881319815,-87.629520919,17091
2019-06-29,41.870769,-87.625734,17091
2019-06-29,41.881319815,-87.629520919,17289
2019-06-29,41.87184,-87.64664,17289
2019-06-29,41.881319815,-87.629520919,17326
2019-06-29,41.931248,-87.644336,17326
2019-06-29,41.864883,-87.647071,17340
2019-06-29,41.881319815,-87.629520919,17340
2019-06-29,41.881319815,-87.629520919,17381
2019-06-29,41.882134,-87.625125,17381
2019-06-29,41.892278,-87.612043,17431
2019-06-29,41.881319815,-87.629520919,17431
2019-06-29,41.881319815,-87.629520919,17446
2019-06-29,41.903029,-87.697474,17446
2019-06-29,41.881319815,-87.629520919,17812
2019-06-29,41.89766,-87.62351,17812
2019-06-29,41.894345137,-87.622798383,18177
2019-06-29,41.886024,-87.624117,18177
2019-06-29,41.879472352,-87.625688606,18317
2019-06-29,41.886024,-87.624117,18317
2019-06-29,41.880317,-87.635185,18417
2019-06-29,41.886024,-87.624117,18417
2019-06-29,41.886024,-87.624117,18418
2019-06-29,41.880317,-87.635185,18418
2019-06-29,41.886024,-87.624117,18497
2019-06-29,41.902308701,-87.627690528,18497
2019-06-29,41.886024,-87.624117,18609
2019-06-29,41.8810317,-87.62408432,18609
2019-06-29,41.8810317,-87.62408432,18610
2019-06-29,41.886024,-87.624117,18610
2019-06-29,41.886024,-87.624117,18611
2019-06-29,41.8810317,-87.62408432,18611
2019-06-29,41.8810317,-87.62408432,18612
2019-06-29,41.886024,-87.624117,18612
2019-06-29,41.886024,-87.624117,18613
2019-06-29,41.8810317,-87.62408432,18613
2019-06-29,41.886024,-87.624117,18614
2019-06-29,41.8810317,-87.62408432,18614
2019-06-29,41.8810317,-87.62408432,18615
2019-06-29,41.886024,-87.624117,18615
2019-06-29,41.910578035,-87.649421929,18909
2019-06-29,41.886024,-87.624117,18909
2019-06-29,41.886024,-87.624117,18910
2019-06-29,41.910578035,-87.649421929,18910
2019-06-29,41.886024,-87.624117,18947
2019-06-29,41.886349063,-87.617516547,18947
2019-06-29,41.886024,-87.624117,18948
2019-06-29,41.886349063,-87.617516547,18948
2019-06-29,41.902973,-87.63128,19038
2019-06-29,41.886024,-87.624117,19038
2019-06-29,41.890573,-87.622072,19151
2019-06-29,41.886024,-87.624117,19151
2019-06-29,41.886024,-87.624117,19152
2019-06-29,41.890573,-87.622072,19152
2019-06-29,41.886024,-87.624117,19307
2019-06-29,41.883984065,-87.624683976,19307
2019-06-29,41.886024,-87.624117,19308
2019-06-29,41.883984065,-87.624683976,19308
2019-06-29,41.886024,-87.624117,19322
2019-06-29,41.929546,-87.643118,19322
2019-06-29,41.886024,-87.624117,19480
2019-06-29,41.889906,-87.634266,19480
2019-06-29,41.886024,-87.624117,19481
2019-06-29,41.889906,-87.634266,19481
2019-06-29,41.879255,-87.639904,19817
2019-06-29,41.886024,-87.624117,19817
2019-06-29,41.886024,-87.624117,20013
2019-06-29,41.903222,-87.634324,20013
2019-06-29,41.886024,-87.624117,20080
2019-06-29,41.93132,-87.638742,20080
2019-06-29,41.911974,-87.631942,20289
2019-06-29,41.886024,-87.624117,20289
2019-06-29,41.886024,-87.624117,20290
2019-06-29,41.911974,-87.631942,20290
2019-06-29,41.886024,-87.624117,20291
2019-06-29,41.911974,-87.631942,20291
2019-06-29,41.886024,-87.624117,20292
2019-06-29,41.911974,-87.631942,20292
2019-06-29,41.886024,-87.624117,20302
2019-06-29,41.89993001,-87.63443007,20302
2019-06-29,41.886024,-87.624117,20327
2019-06-29,41.889176833,-87.638505772,20327
2019-06-29,41.891578,-87.648384,20366
2019-06-29,41.886024,-87.624117,20366
2019-06-29,41.886024,-87.624117,20367
2019-06-29,41.891578,-87.648384,20367
2019-06-29,41.918306,-87.636282,20514
2019-06-29,41.886024,-87.624117,20514
2019-06-29,41.877181,-87.627844,20544
2019-06-29,41.886024,-87.624117,20544
2019-06-29,41.886024,-87.624117,20708
2019-06-29,41.886024,-87.624117,20708
2019-06-29,41.886024,-87.624117,20709
2019-06-29,41.886024,-87.624117,20709
2019-06-29,41.886024,-87.624117,20710
2019-06-29,41.886024,-87.624117,20710
2019-06-29,41.886024,-87.624117,20711
2019-06-29,41.886024,-87.624117,20711
2019-06-29,41.886024,-87.624117,21020
2019-06-29,41.897448,-87.628722,21020
2019-06-29,41.87785,-87.62408,21832
2019-06-29,41.886024,-87.624117,21832
2019-06-29,41.886024,-87.624117,21833
2019-06-29,41.87785,-87.62408,21833
2019-06-29,41.886024,-87.624117,21894
2019-06-29,41.867888,-87.623041,21894
2019-06-29,41.886024,-87.624117,21895
2019-06-29,41.867888,-87.623041,21895
2019-06-29,41.886024,-87.624117,22017
2019-06-29,41.893992,-87.629318,22017
2019-06-29,41.886024,-87.624117,22018
2019-06-29,41.893992,-87.629318,22018
2019-06-29,41.893992,-87.629318,22019
2019-06-29,41.886024,-87.624117,22019
2019-06-29,41.886024,-87.624117,22020
2019-06-29,41.893992,-87.629318,22020
2019-06-29,41.893992,-87.629318,22021
2019-06-29,41.886024,-87.624117,22021
2019-06-29,41.886024,-87.624117,22022
2019-06-29,41.893992,-87.629318,22022
2019-06-29,41.893992,-87.629318,22023
2019-06-29,41.886024,-87.624117,22023
2019-06-29,41.886024,-87.624117,22168
2019-06-29,41.881892,-87.648789,22168
2019-06-29,41.886024,-87.624117,22576
2019-06-29,41.89691,-87.621743,22576
2019-06-29,41.886024,-87.624117,22577
2019-06-29,41.89691,-87.621743,22577
2019-06-29,41.886024,-87.624117,22695
2019-06-29,41.89675,-87.63089,22695
2019-06-29,41.89675,-87.63089,22696
2019-06-29,41.886024,-87.624117,22696
2019-06-29,41.886024,-87.624117,22856
2019-06-29,41.90096039,-87.62377664,22856
2019-06-29,41.90096039,-87.62377664,22857
2019-06-29,41.886024,-87.624117,22857
2019-06-29,41.876243,-87.624426,22909
2019-06-29,41.886024,-87.624117,22909
2019-06-29,41.876243,-87.624426,22910
2019-06-29,41.886024,-87.624117,22910
2019-06-29,41.886024,-87.624117,22970
2019-06-29,41.90348607,-87.643353494,22970
2019-06-29,41.892278,-87.612043,23353
2019-06-29,41.886024,-87.624117,23353
2019-06-29,41.892278,-87.612043,23354
2019-06-29,41.886024,-87.624117,23354
2019-06-29,41.886024,-87.624117,23355
2019-06-29,41.892278,-87.612043,23355
2019-06-29,41.886024,-87.624117,23435
2019-06-29,41.886835,-87.62232,23435
2019-06-29,41.886024,-87.624117,23507
2019-06-29,41.854184249,-87.619153741,23507
2019-06-29,41.886024,-87.624117,23696
2019-06-29,41.872773,-87.623981,23696
2019-06-29,41.886024,-87.624117,23697
2019-06-29,41.872773,-87.623981,23697
2019-06-29,41.886024,-87.624117,23698
2019-06-29,41.872773,-87.623981,23698
2019-06-29,41.872773,-87.623981,23699
2019-06-29,41.886024,-87.624117,23699
2019-06-29,41.886024,-87.624117,23789
2019-06-29,41.883668,-87.64867,23789
2019-06-29,41.883668,-87.64867,23790
2019-06-29,41.886024,-87.624117,23790
2019-06-29,41.886024,-87.624117,23791
2019-06-29,41.883668,-87.64867,23791
2019-06-29,41.886024,-87.624117,23873
2019-06-29,41.867225957,-87.61535539,23873
2019-06-29,41.886024,-87.624117,23982
2019-06-29,41.886976,-87.612813,23982
2019-06-29,41.880317,-87.635185,24328
2019-06-29,41.894345137,-87.622798383,24328
2019-06-29,41.8810317,-87.62408432,24799
2019-06-29,41.880317,-87.635185,24799
2019-06-29,41.8810317,-87.62408432,24800
2019-06-29,41.880317,-87.635185,24800
2019-06-29,41.8810317,-87.62408432,24801
2019-06-29,41.880317,-87.635185,24801
2019-06-29,41.902973,-87.63128,25340
2019-06-29,41.880317,-87.635185,25340
2019-06-29,41.880317,-87.635185,25480
2019-06-29,41.88461619,-87.644570585,25480
2019-06-29,41.883984065,-87.624683976,25761
2019-06-29,41.880317,-87.635185,25761
2019-06-29,41.883984065,-87.624683976,25762
2019-06-29,41.880317,-87.635185,25762
2019-06-29,41.903222,-87.634324,26455
2019-06-29,41.880317,-87.635185,26455
2019-06-29,41.903222,-87.634324,26456
2019-06-29,41.880317,-87.635185,26456
2019-06-29,41.903222,-87.634324,26457
2019-06-29,41.880317,-87.635185,26457
2019-06-29,41.880317,-87.635185,26458
2019-06-29,41.903222,-87.634324,26458
2019-06-29,41.875932666,-87.630584536,26583
2019-06-29,41.880317,-87.635185,26583
2019-06-29,41.918306,-87.636282,27284
2019-06-29,41.880317,-87.635185,27284
2019-06-29,41.897448,-87.628722,27805
2019-06-29,41.880317,-87.635185,27805
2019-06-29,41.880317,-87.635185,28094
2019-06-29,41.862378,-87.651062,28094
2019-06-29,41.874053,-87.627716,28139
2019-06-29,41.880317,-87.635185,28139
2019-06-29,41.877945,-87.662007,28222
2019-06-29,41.880317,-87.635185,28222
2019-06-29,41.881892,-87.648789,29044
2019-06-29,41.880317,-87.635185,29044
2019-06-29,41.880317,-87.635185,29045
2019-06-29,41.881892,-87.648789,29045
2019-06-29,41.880317,-87.635185,30665
2019-06-29,41.895769,-87.67722,30665
2019-06-29,41.880317,-87.635185,30720
2019-06-29,41.884114,-87.654264,30720
2019-06-29,41.884114,-87.654264,30721
2019-06-29,41.880317,-87.635185,30721
2019-06-29,41.8810317,-87.62408432,32079
2019-06-29,41.895764746,-87.625908033,32079
2019-06-29,41.8810317,-87.62408432,32080
2019-06-29,41.895764746,-87.625908033,32080
2019-06-29,41.907655,-87.672552,32325
2019-06-29,41.895764746,-87.625908033,32325
2019-06-29,41.895764746,-87.625908033,32425
2019-06-29,41.88461619,-87.644570585,32425
2019-06-29,41.895764746,-87.625908033,32604
2019-06-29,41.889906,-87.634266,32604
2019-06-29,41.895764746,-87.625908033,32811
2019-06-29,41.898203,-87.637536,32811
2019-06-29,41.895764746,-87.625908033,32812
2019-06-29,41.898203,-87.637536,32812
2019-06-29,41.895764746,-87.625908033,32815
2019-06-29,41.932225,-87.658617,32815
2019-06-29,41.895764746,-87.625908033,32869
2019-06-29,41.907993,-87.631501,32869
2019-06-29,41.907993,-87.631501,32870
2019-06-29,41.895764746,-87.625908033,32870
2019-06-29,41.895764746,-87.625908033,32911
2019-06-29,41.89637337,-87.66098386,32911
2019-06-29,41.895764746,-87.625908033,32912
2019-06-29,41.89637337,-87.66098386,32912
2019-06-29,41.906866,-87.626217,32949
2019-06-29,41.895764746,-87.625908033,32949
2019-06-29,41.895764746,-87.625908033,33052
2019-06-29,41.894722,-87.634362,33052
2019-06-29,41.895764746,-87.625908033,33053
2019-06-29,41.894722,-87.634362,33053
2019-06-29,41.894722,-87.634362,33054
2019-06-29,41.895764746,-87.625908033,33054
2019-06-29,41.895764746,-87.625908033,33176
2019-06-29,41.889176833,-87.638505772,33176
2019-06-29,41.889176833,-87.638505772,33177
2019-06-29,41.895764746,-87.625908033,33177
2019-06-29,41.895764746,-87.625908033,33191
2019-06-29,41.857611,-87.619407,33191
2019-06-29,41.884728,-87.619521,33256
2019-06-29,41.895764746,-87.625908033,33256
2019-06-29,41.897448,-87.628722,33531
2019-06-29,41.895764746,-87.625908033,33531
2019-06-29,41.897448,-87.628722,33532
2019-06-29,41.895764746,-87.625908033,33532
2019-06-29,41.897448,-87.628722,33533
2019-06-29,41.895764746,-87.625908033,33533
2019-06-29,41.895764746,-87.625908033,33534
2019-06-29,41.897448,-87.628722,33534
2019-06-29,41.897448,-87.628722,33535
2019-06-29,41.895764746,-87.625908033,33535
2019-06-29,41.895764746,-87.625908033,33536
2019-06-29,41.897448,-87.628722,33536
2019-06-29,41.895764746,-87.625908033,33588
2019-06-29,41.888716036,-87.644447853,33588
2019-06-29,41.912133,-87.634656,33607
2019-06-29,41.895764746,-87.625908033,33607
2019-06-29,41.912133,-87.634656,33608
2019-06-29,41.895764746,-87.625908033,33608
2019-06-29,41.895764746,-87.625908033,33748
2019-06-29,41.867888,-87.623041,33748
2019-06-29,41.895764746,-87.625908033,33778
2019-06-29,41.893992,-87.629318,33778
2019-06-29,41.895764746,-87.625908033,33779
2019-06-29,41.893992,-87.629318,33779
2019-06-29,41.875885,-87.640795,33937
2019-06-29,41.895764746,-87.625908033,33937
2019-06-29,41.895764746,-87.625908033,33938
2019-06-29,41.875885,-87.640795,33938
2019-06-29,41.895764746,-87.625908033,34147
2019-06-29,41.896746973,-87.635667622,34147
2019-06-29,41.896746973,-87.635667622,34148
2019-06-29,41.895764746,-87.625908033,34148
2019-06-29,41.896746973,-87.635667622,34149
2019-06-29,41.895764746,-87.625908033,34149
2019-06-29,41.936266,-87.652662,34153
2019-06-29,41.895764746,-87.625908033,34153
2019-06-29,41.895764746,-87.625908033,34173
2019-06-29,41.89691,-87.621743,34173
2019-06-29,41.895764746,-87.625908033,34174
2019-06-29,41.89691,-87.621743,34174
2019-06-29,41.895764746,-87.625908033,34263
2019-06-29,41.895764746,-87.625908033,34263
2019-06-29,41.895764746,-87.625908033,34264
2019-06-29,41.895764746,-87.625908033,34264
2019-06-29,41.895764746,-87.625908033,34265
2019-06-29,41.895764746,-87.625908033,34265
2019-06-29,41.895764746,-87.625908033,34266
2019-06-29,41.895764746,-87.625908033,34266
2019-06-29,41.895764746,-87.625908033,34267
2019-06-29,41.895764746,-87.625908033,34267
2019-06-29,41.895764746,-87.625908033,34268
2019-06-29,41.895764746,-87.625908033,34268
2019-06-29,41.895764746,-87.625908033,34269
2019-06-29,41.895764746,-87.625908033,34269
2019-06-29,41.895764746,-87.625908033,34668
2019-06-29,41.918084,-87.643749,34668
2019-06-29,41.895764746,-87.625908033,34716
2019-06-29,41.882134,-87.625125,34716
2019-06-29,41.895764746,-87.625908033,34784
2019-06-29,41.892278,-87.612043,34784
2019-06-29,41.892278,-87.612043,34785
2019-06-29,41.895764746,-87.625908033,34785
2019-06-29,41.892278,-87.612043,34786
2019-06-29,41.895764746,-87.625908033,34786
2019-06-29,41.895764746,-87.625908033,34787
2019-06-29,41.892278,-87.612043,34787
2019-06-29,41.884069,-87.656853,34823
2019-06-29,41.895764746,-87.625908033,34823
2019-06-29,41.884576228,-87.63188991,34961
2019-06-29,41.895764746,-87.625908033,34961
2019-06-29,41.895764746,-87.625908033,34971
2019-06-29,41.895501,-87.682017,34971
2019-06-29,41.847203,-87.646795,35154
2019-06-29,41.895764746,-87.625908033,35154
2019-06-29,41.883984065,-87.624683976,35475
2019-06-29,41.879356359,-87.629791036,35475
2019-06-29,41.883984065,-87.624683976,35889
2019-06-29,41.902308701,-87.627690528,35889
2019-06-29,41.902308701,-87.627690528,35890
2019-06-29,41.883984065,-87.624683976,35890
2019-06-29,41.883984065,-87.624683976,36095
2019-06-29,41.8810317,-87.62408432,36095
2019-06-29,41.883984065,-87.624683976,36096
2019-06-29,41.8810317,-87.62408432,36096
2019-06-29,41.8810317,-87.62408432,36097
2019-06-29,41.883984065,-87.624683976,36097
2019-06-29,41.883984065,-87.624683976,36098
2019-06-29,41.8810317,-87.62408432,36098
2019-06-29,41.883984065,-87.624683976,36797
2019-06-29,41.88338,-87.64117,36797
2019-06-29,41.88338,-87.64117,36798
2019-06-29,41.883984065,-87.624683976,36798
2019-06-29,41.88338,-87.64117,36799
2019-06-29,41.883984065,-87.624683976,36799
2019-06-29,41.883984065,-87.624683976,36800
2019-06-29,41.88338,-87.64117,36800
