date,lat,lon,ind
2019-10-21,41.919936,-87.64883,3228
2019-10-21,41.912133,-87.634656,3265
2019-10-21,41.919936,-87.64883,3265
2019-10-21,41.94018,-87.65304,3372
2019-10-21,41.919936,-87.64883,3372
2019-10-21,41.94018,-87.65304,3373
2019-10-21,41.919936,-87.64883,3373
2019-10-21,41.94018,-87.65304,3374
2019-10-21,41.919936,-87.64883,3374
2019-10-21,41.925601882,-87.653708042,3386
2019-10-21,41.919936,-87.64883,3386
2019-10-21,41.919936,-87.64883,3415
2019-10-21,41.95078,-87.659172,3415
2019-10-21,41.918216,-87.656936,3528
2019-10-21,41.919936,-87.64883,3528
2019-10-21,41.898586651,-87.621915226,3557
2019-10-21,41.919936,-87.64883,3557
2019-10-21,41.919936,-87.64883,3655
2019-10-21,41.929143,-87.649077,3655
2019-10-21,41.877181,-87.627844,3719
2019-10-21,41.919936,-87.64883,3719
2019-10-21,41.909668,-87.648128,3760
2019-10-21,41.919936,-87.64883,3760
2019-10-21,41.909668,-87.648128,3761
2019-10-21,41.919936,-87.64883,3761
2019-10-21,41.919936,-87.64883,3856
2019-10-21,41.902973,-87.63128,3856
2019-10-21,41.919936,-87.64883,3870
2019-10-21,41.891466,-87.626761,3870
2019-10-21,41.919936,-87.64883,3975
2019-10-21,41.935733,-87.663576,3975
2019-10-21,41.915689,-87.6346,3997
2019-10-21,41.919936,-87.64883,3997
2019-10-21,41.919936,-87.64883,4013
2019-10-21,41.884114,-87.654264,4013
2019-10-21,41.919936,-87.64883,4106
2019-10-21,41.88338,-87.64117,4106
2019-10-21,41.919936,-87.64883,4209
2019-10-21,41.94454,-87.654678,4209
2019-10-21,41.91552,-87.687022,4216
2019-10-21,41.919936,-87.64883,4216
2019-10-21,41.921822,-87.64414,4340
2019-10-21,41.919936,-87.64883,4340
2019-10-21,41.882134,-87.625125,4392
2019-10-21,41.919936,-87.64883,4392
2019-10-21,41.919936,-87.64883,4466
2019-10-21,41.888716036,-87.644447853,4466
2019-10-21,41.929546,-87.643118,4540
2019-10-21,41.919936,-87.64883,4540
2019-10-21,41.929546,-87.643118,4541
2019-10-21,41.919936,-87.64883,4541
2019-10-21,41.919936,-87.64883,4583
2019-10-21,41.92533,-87.6658,4583
2019-10-21,41.885837,-87.6355,4754
2019-10-21,41.919936,-87.64883,4754
2019-10-21,41.904613,-87.640552,4808
2019-10-21,41.919936,-87.64883,4808
2019-10-21,41.91844,-87.65222,4986
2019-10-21,41.919936,-87.64883,4986
2019-10-21,41.932418,-87.652705,5379
2019-10-21,41.91844,-87.65222,5379
2019-10-21,41.886835,-87.62232,5415
2019-10-21,41.91844,-87.65222,5415
2019-10-21,41.91844,-87.65222,5448
2019-10-21,41.906724,-87.63483,5448
2019-10-21,41.91844,-87.65222,5449
2019-10-21,41.906724,-87.63483,5449
2019-10-21,41.906724,-87.63483,5450
2019-10-21,41.91844,-87.65222,5450
2019-10-21,41.906724,-87.63483,5451
2019-10-21,41.91844,-87.65222,5451
2019-10-21,41.91844,-87.65222,5526
2019-10-21,41.920771,-87.663712,5526
2019-10-21,41.925601882,-87.653708042,5643
2019-10-21,41.91844,-87.65222,5643
2019-10-21,41.936266,-87.652662,5677
2019-10-21,41.91844,-87.65222,5677
2019-10-21,41.90096039,-87.62377664,5714
2019-10-21,41.91844,-87.65222,5714
2019-10-21,41.91844,-87.65222,5750
2019-10-21,41.909396007,-87.677691929,5750
2019-10-21,41.918216,-87.656936,5771
2019-10-21,41.91844,-87.65222,5771
2019-10-21,41.91844,-87.65222,5860
2019-10-21,41.911386,-87.638677,5860
2019-10-21,41.911386,-87.638677,5861
2019-10-21,41.91844,-87.65222,5861
2019-10-21,41.902308701,-87.627690528,5908
2019-10-21,41.91844,-87.65222,5908
2019-10-21,41.91844,-87.65222,6015
2019-10-21,41.89675,-87.63089,6015
2019-10-21,41.89675,-87.63089,6016
2019-10-21,41.91844,-87.65222,6016
2019-10-21,41.91844,-87.65222,6017
2019-10-21,41.89675,-87.63089,6017
2019-10-21,41.89675,-87.63089,6018
2019-10-21,41.91844,-87.65222,6018
2019-10-21,41.909668,-87.648128,6057
2019-10-21,41.91844,-87.65222,6057
2019-10-21,41.909668,-87.648128,6058
2019-10-21,41.91844,-87.65222,6058
2019-10-21,41.925905,-87.64926,6232
2019-10-21,41.91844,-87.65222,6232
2019-10-21,41.917108035,-87.710220963,6276
2019-10-21,41.91844,-87.65222,6276
2019-10-21,41.899643,-87.6677,6308
2019-10-21,41.91844,-87.65222,6308
2019-10-21,41.91844,-87.65222,6323
2019-10-21,41.92556258,-87.65840426,6323
2019-10-21,41.92556258,-87.65840426,6324
2019-10-21,41.91844,-87.65222,6324
2019-10-21,41.919936,-87.64883,6466
2019-10-21,41.91844,-87.65222,6466
2019-10-21,41.91844,-87.65222,6601
2019-10-21,41.918084,-87.643749,6601
2019-10-21,41.983593,-87.669154,6675
2019-10-21,41.91844,-87.65222,6675
2019-10-21,41.91844,-87.65222,6751
2019-10-21,41.913688,-87.652855,6751
2019-10-21,41.91844,-87.65222,6830
2019-10-21,41.922167,-87.638888,6830
2019-10-21,41.92154,-87.653818,6879
2019-10-21,41.91844,-87.65222,6879
2019-10-21,41.921822,-87.64414,6968
2019-10-21,41.91844,-87.65222,6968
2019-10-21,41.91844,-87.65222,6969
2019-10-21,41.921822,-87.64414,6969
2019-10-21,41.91844,-87.65222,7007
2019-10-21,41.894666,-87.638437,7007
2019-10-21,41.91844,-87.65222,7087
2019-10-21,41.918306,-87.636282,7087
2019-10-21,41.91844,-87.65222,7088
2019-10-21,41.918306,-87.636282,7088
2019-10-21,41.91844,-87.65222,7213
2019-10-21,41.896362458,-87.654061273,7213
2019-10-21,41.896362458,-87.654061273,7214
2019-10-21,41.91844,-87.65222,7214
2019-10-21,41.929546,-87.643118,7291
2019-10-21,41.91844,-87.65222,7291
2019-10-21,41.92533,-87.6658,7316
2019-10-21,41.91844,-87.65222,7316
2019-10-21,41.878166,-87.631929,7371
2019-10-21,41.91844,-87.65222,7371
2019-10-21,41.91844,-87.65222,7399
2019-10-21,41.928773,-87.663913,7399
2019-10-21,41.928773,-87.663913,7400
2019-10-21,41.91844,-87.65222,7400
2019-10-21,41.91844,-87.65222,7436
2019-10-21,41.884241,-87.629634,7436
2019-10-21,41.91844,-87.65222,7452
2019-10-21,41.956057,-87.668835,7452
2019-10-21,41.909854652,-87.66993016,7550
2019-10-21,41.91844,-87.65222,7550
2019-10-21,41.890762,-87.631697,7606
2019-10-21,41.91844,-87.65222,7606
2019-10-21,41.91844,-87.65222,7637
2019-10-21,41.897764,-87.642884,7637
2019-10-21,41.91844,-87.65222,7638
2019-10-21,41.897764,-87.642884,7638
2019-10-21,41.91844,-87.65222,7696
2019-10-21,41.884678982,-87.627975047,7696
2019-10-21,41.91844,-87.65222,7740
2019-10-21,41.907655,-87.672552,7740
2019-10-21,41.91844,-87.65222,7772
2019-10-21,41.880317,-87.635185,7772
2019-10-21,41.91844,-87.65222,7773
2019-10-21,41.880317,-87.635185,7773
2019-10-21,41.91844,-87.65222,7874
2019-10-21,41.91844,-87.65222,7874
2019-10-21,41.910522,-87.653106,8001
2019-10-21,41.928712,-87.653833,8001
2019-10-21,41.925858,-87.638973,8026
2019-10-21,41.928712,-87.653833,8026
2019-10-21,41.906724,-87.63483,8105
2019-10-21,41.928712,-87.653833,8105
2019-10-21,41.949399,-87.654529,8118
2019-10-21,41.928712,-87.653833,8118
2019-10-21,41.928712,-87.653833,8133
2019-10-21,41.920771,-87.663712,8133
2019-10-21,41.928712,-87.653833,8146
2019-10-21,41.913865,-87.648755,8146
2019-10-21,41.925601882,-87.653708042,8202
2019-10-21,41.928712,-87.653833,8202
2019-10-21,41.928712,-87.653833,8284
2019-10-21,41.88169,-87.63953,8284
2019-10-21,41.928712,-87.653833,8333
2019-10-21,41.940106,-87.645451,8333
2019-10-21,41.902308701,-87.627690528,8362
2019-10-21,41.928712,-87.653833,8362
2019-10-21,41.877181,-87.627844,8416
2019-10-21,41.928712,-87.653833,8416
2019-10-21,41.928712,-87.653833,8425
2019-10-21,41.909668,-87.648128,8425
2019-10-21,41.909668,-87.648128,8426
2019-10-21,41.928712,-87.653833,8426
2019-10-21,41.928712,-87.653833,8518
2019-10-21,41.93132,-87.638742,8518
2019-10-21,41.915689,-87.6346,8567
2019-10-21,41.928712,-87.653833,8567
2019-10-21,41.928712,-87.653833,8632
2019-10-21,41.932225,-87.658617,8632
2019-10-21,41.928712,-87.653833,8663
2019-10-21,41.92883,-87.668507,8663
2019-10-21,41.928712,-87.653833,8765
2019-10-21,41.92154,-87.653818,8765
2019-10-21,41.939365,-87.668385,8820
2019-10-21,41.928712,-87.653833,8820
2019-10-21,41.931248,-87.644336,8879
2019-10-21,41.928712,-87.653833,8879
2019-10-21,41.928712,-87.653833,8996
2019-10-21,41.91461,-87.667968,8996
2019-10-21,41.928712,-87.653833,9066
2019-10-21,41.884241,-87.629634,9066
2019-10-21,41.928712,-87.653833,9140
2019-10-21,41.894345137,-87.622798383,9140
2019-10-21,41.909396007,-87.677691929,9394
2019-10-21,41.92409085,-87.676460075,9394
2019-10-21,41.92409085,-87.676460075,9395
2019-10-21,41.909396007,-87.677691929,9395
2019-10-21,41.918216,-87.656936,9450
2019-10-21,41.92409085,-87.676460075,9450
2019-10-21,41.918216,-87.656936,9451
2019-10-21,41.92409085,-87.676460075,9451
2019-10-21,41.92409085,-87.676460075,9452
2019-10-21,41.918216,-87.656936,9452
2019-10-21,41.92409085,-87.676460075,9502
2019-10-21,41.93588,-87.67842,9502
2019-10-21,41.92409085,-87.676460075,9539
2019-10-21,41.882664,-87.63253,9539
2019-10-21,41.92409085,-87.676460075,9571
2019-10-21,41.879255,-87.639904,9571
2019-10-21,41.92409085,-87.676460075,9651
2019-10-21,41.894666,-87.638437,9651
2019-10-21,41.92409085,-87.676460075,9704
2019-10-21,41.915983,-87.677335,9704
2019-10-21,41.882091,-87.639833,9756
2019-10-21,41.92409085,-87.676460075,9756
2019-10-21,41.88137,-87.67493,9869
2019-10-21,41.92409085,-87.676460075,9869
2019-10-21,41.899368439,-87.648479875,9928
2019-10-21,41.881892,-87.648789,9928
2019-10-21,41.899368439,-87.648479875,9935
2019-10-21,41.912133,-87.634656,9935
2019-10-21,41.899368439,-87.648479875,9951
2019-10-21,41.913865,-87.648755,9951
2019-10-21,41.94018,-87.65304,9954
2019-10-21,41.899368439,-87.648479875,9954
2019-10-21,41.899368439,-87.648479875,9973
2019-10-21,41.940106,-87.645451,9973
2019-10-21,41.879255,-87.639904,10062
2019-10-21,41.899368439,-87.648479875,10062
2019-10-21,41.879255,-87.639904,10063
2019-10-21,41.899368439,-87.648479875,10063
2019-10-21,41.899368439,-87.648479875,10137
2019-10-21,41.896362458,-87.654061273,10137
2019-10-21,41.899368439,-87.648479875,10146
2019-10-21,41.91461,-87.667968,10146
2019-10-21,41.956003551,-87.680161446,10266
2019-10-21,41.961406,-87.676169,10266
2019-10-21,41.961406,-87.676169,10360
2019-10-21,41.94334,-87.67097,10360
2019-10-21,41.961406,-87.676169,10384
2019-10-21,41.968885,-87.684001,10384
2019-10-21,41.958494,-87.654966,10565
2019-10-21,41.961406,-87.676169,10565
2019-10-21,41.979762,-87.67753,10754
2019-10-21,41.961406,-87.676169,10754
2019-10-21,41.885637,-87.641823,11022
2019-10-21,41.921822,-87.64414,11022
2019-10-21,41.921822,-87.64414,11100
2019-10-21,41.889176833,-87.638505772,11100
2019-10-21,41.921822,-87.64414,11101
2019-10-21,41.889176833,-87.638505772,11101
2019-10-21,41.921822,-87.64414,11148
2019-10-21,41.956003551,-87.680161446,11148
2019-10-21,41.920771,-87.663712,11171
2019-10-21,41.921822,-87.64414,11171
2019-10-21,41.921822,-87.64414,11236
2019-10-21,41.925601882,-87.653708042,11236
2019-10-21,41.921822,-87.64414,11286
2019-10-21,41.888243,-87.63639,11286
2019-10-21,41.918216,-87.656936,11372
2019-10-21,41.921822,-87.64414,11372
2019-10-21,41.940106,-87.645451,11415
2019-10-21,41.921822,-87.64414,11415
2019-10-21,41.878316612,-87.640981078,11536
2019-10-21,41.921822,-87.64414,11536
2019-10-21,41.921822,-87.64414,11541
2019-10-21,41.911974,-87.631942,11541
2019-10-21,41.949074,-87.648636,11618
2019-10-21,41.921822,-87.64414,11618
2019-10-21,41.909668,-87.648128,11650
2019-10-21,41.921822,-87.64414,11650
2019-10-21,41.925905,-87.64926,11754
2019-10-21,41.921822,-87.64414,11754
2019-10-21,41.879255,-87.639904,11935
2019-10-21,41.921822,-87.64414,11935
2019-10-21,41.921822,-87.64414,11983
2019-10-21,41.919936,-87.64883,11983
2019-10-21,41.932225,-87.658617,12041
2019-10-21,41.921822,-87.64414,12041
2019-10-21,41.921822,-87.64414,12071
2019-10-21,41.913688,-87.652855,12071
2019-10-21,41.921822,-87.64414,12072
2019-10-21,41.913688,-87.652855,12072
2019-10-21,41.922167,-87.638888,12106
2019-10-21,41.921822,-87.64414,12106
2019-10-21,41.921822,-87.64414,12145
2019-10-21,41.92154,-87.653818,12145
2019-10-21,41.921822,-87.64414,12217
2019-10-21,41.93947775,-87.663747668,12217
2019-10-21,41.921822,-87.64414,12245
2019-10-21,41.921822,-87.64414,12245
2019-10-21,41.921822,-87.64414,12246
2019-10-21,41.921822,-87.64414,12246
2019-10-21,41.864059,-87.623727,12315
2019-10-21,41.921822,-87.64414,12315
2019-10-21,41.875932666,-87.630584536,12319
2019-10-21,41.921822,-87.64414,12319
2019-10-21,41.879446947,-87.642681599,12414
2019-10-21,41.921822,-87.64414,12414
2019-10-21,41.92533,-87.6658,12457
2019-10-21,41.921822,-87.64414,12457
2019-10-21,41.878118901,-87.643947601,12521
2019-10-21,41.921822,-87.64414,12521
2019-10-21,41.885837,-87.6355,12607
2019-10-21,41.921822,-87.64414,12607
2019-10-21,41.87785,-87.62408,12619
2019-10-21,41.921822,-87.64414,12619
2019-10-21,41.892278,-87.612043,12696
2019-10-21,41.921822,-87.64414,12696
2019-10-21,41.921822,-87.64414,12816
2019-10-21,41.907626,-87.638566,12816
2019-10-21,41.921822,-87.64414,12824
2019-10-21,41.886875,-87.62603,12824
2019-10-21,41.921822,-87.64414,12864
2019-10-21,41.880317,-87.635185,12864
2019-10-21,41.923931311,-87.635824531,12890
2019-10-21,41.921822,-87.64414,12890
2019-10-21,41.921822,-87.64414,12939
2019-10-21,41.91844,-87.65222,12939
2019-10-21,41.91844,-87.65222,12940
2019-10-21,41.921822,-87.64414,12940
2019-10-21,41.921822,-87.64414,12941
2019-10-21,41.91844,-87.65222,12941
2019-10-21,41.921822,-87.64414,12942
2019-10-21,41.91844,-87.65222,12942
2019-10-21,41.91844,-87.65222,12943
2019-10-21,41.921822,-87.64414,12943
2019-10-21,41.921822,-87.64414,12944
2019-10-21,41.91844,-87.65222,12944
2019-10-21,41.885637,-87.641823,13085
2019-10-21,41.904613,-87.640552,13085
2019-10-21,41.904613,-87.640552,13148
2019-10-21,41.897448,-87.628722,13148
2019-10-21,41.889176833,-87.638505772,13163
2019-10-21,41.904613,-87.640552,13163
2019-10-21,41.889176833,-87.638505772,13164
2019-10-21,41.904613,-87.640552,13164
2019-10-21,41.906724,-87.63483,13212
2019-10-21,41.904613,-87.640552,13212
2019-10-21,41.904613,-87.640552,13250
2019-10-21,41.888243,-87.63639,13250
2019-10-21,41.88169,-87.63953,13285
2019-10-21,41.904613,-87.640552,13285
2019-10-21,41.904613,-87.640552,13286
2019-10-21,41.88169,-87.63953,13286
2019-10-21,41.894722,-87.634362,13404
2019-10-21,41.904613,-87.640552,13404
2019-10-21,41.904613,-87.640552,13463
2019-10-21,41.909668,-87.648128,13463
2019-10-21,41.904613,-87.640552,13560
2019-10-21,41.902973,-87.63128,13560
2019-10-21,41.904613,-87.640552,13561
2019-10-21,41.902973,-87.63128,13561
2019-10-21,41.891466,-87.626761,13583
2019-10-21,41.904613,-87.640552,13583
2019-10-21,41.904613,-87.640552,13604
2019-10-21,41.893992,-87.629318,13604
2019-10-21,41.904613,-87.640552,13614
2019-10-21,41.925905,-87.64926,13614
2019-10-21,41.904613,-87.640552,13640
2019-10-21,41.898203,-87.637536,13640
2019-10-21,41.898203,-87.637536,13641
2019-10-21,41.904613,-87.640552,13641
2019-10-21,41.88338,-87.64117,13699
2019-10-21,41.904613,-87.640552,13699
2019-10-21,41.900219493,-87.642985468,13787
2019-10-21,41.904613,-87.640552,13787
2019-10-21,41.904613,-87.640552,13800
2019-10-21,41.91021,-87.6435,13800
2019-10-21,41.904613,-87.640552,13843
2019-10-21,41.882091,-87.639833,13843
2019-10-21,41.904613,-87.640552,13844
2019-10-21,41.882091,-87.639833,13844
2019-10-21,41.904613,-87.640552,13902
2019-10-21,41.896746973,-87.635667622,13902
2019-10-21,41.894345137,-87.622798383,13995
2019-10-21,41.904613,-87.640552,13995
2019-10-21,41.884576228,-87.63188991,14216
2019-10-21,41.904613,-87.640552,14216
2019-10-21,41.89766,-87.62351,14512
2019-10-21,41.911386,-87.638677,14512
2019-10-21,41.89766,-87.62351,14513
2019-10-21,41.911386,-87.638677,14513
2019-10-21,41.89766,-87.62351,14694
2019-10-21,41.909668,-87.648128,14694
2019-10-21,41.89766,-87.62351,14995
2019-10-21,41.88338,-87.64117,14995
2019-10-21,41.89766,-87.62351,15159
2019-10-21,41.896362458,-87.654061273,15159
2019-10-21,41.878166,-87.631929,15262
2019-10-21,41.89766,-87.62351,15262
2019-10-21,41.878166,-87.631929,15263
2019-10-21,41.89766,-87.62351,15263
2019-10-21,41.89766,-87.62351,15299
2019-10-21,41.882091,-87.639833,15299
2019-10-21,41.89766,-87.62351,15364
2019-10-21,41.889187,-87.627754,15364
2019-10-21,41.894345137,-87.622798383,15415
2019-10-21,41.89766,-87.62351,15415
2019-10-21,41.886020828,-87.630876058,15576
2019-10-21,41.89766,-87.62351,15576
2019-10-21,41.879356359,-87.629791036,15721
2019-10-21,41.89766,-87.62351,15721
2019-10-21,41.89766,-87.62351,15814
2019-10-21,41.884576228,-87.63188991,15814
2019-10-21,41.903222,-87.634324,15972
2019-10-21,41.882242,-87.641066,15972
2019-10-21,41.882242,-87.641066,15973
2019-10-21,41.903222,-87.634324,15973
2019-10-21,41.885637,-87.641823,16033
2019-10-21,41.903222,-87.634324,16033
2019-10-21,41.903222,-87.634324,16034
2019-10-21,41.885637,-87.641823,16034
2019-10-21,41.903222,-87.634324,16062
2019-10-21,41.893808056,-87.641697228,16062
2019-10-21,41.912133,-87.634656,16111
2019-10-21,41.903222,-87.634324,16111
2019-10-21,41.903222,-87.634324,16275
2019-10-21,41.867227,-87.625961,16275
2019-10-21,41.903222,-87.634324,16278
2019-10-21,41.895769,-87.67722,16278
2019-10-21,41.903222,-87.634324,16324
2019-10-21,41.888243,-87.63639,16324
2019-10-21,41.883984065,-87.624683976,16396
2019-10-21,41.903222,-87.634324,16396
2019-10-21,41.903222,-87.634324,16397
2019-10-21,41.883984065,-87.624683976,16397
2019-10-21,41.903222,-87.634324,16422
2019-10-21,41.898586651,-87.621915226,16422
2019-10-21,41.895764746,-87.625908033,16521
2019-10-21,41.903222,-87.634324,16521
2019-10-21,41.929143,-87.649077,16562
2019-10-21,41.903222,-87.634324,16562
2019-10-21,41.903222,-87.634324,16628
2019-10-21,41.894722,-87.634362,16628
2019-10-21,41.893992,-87.629318,16896
2019-10-21,41.903222,-87.634324,16896
2019-10-21,41.903222,-87.634324,16978
2019-10-21,41.880419,-87.655519,16978
2019-10-21,41.903222,-87.634324,17068
2019-10-21,41.879255,-87.639904,17068
2019-10-21,41.903222,-87.634324,17168
2019-10-21,41.891847372,-87.620580196,17168
2019-10-21,41.903222,-87.634324,17207
2019-10-21,41.886616486,-87.658039927,17207
2019-10-21,41.903222,-87.634324,17243
2019-10-21,41.88338,-87.64117,17243
2019-10-21,41.903222,-87.634324,17244
2019-10-21,41.88338,-87.64117,17244
2019-10-21,41.903222,-87.634324,17245
2019-10-21,41.88338,-87.64117,17245
2019-10-21,41.903222,-87.634324,17402
2019-10-21,41.877641596,-87.649617791,17402
2019-10-21,41.875932666,-87.630584536,17410
2019-10-21,41.903222,-87.634324,17410
2019-10-21,41.903222,-87.634324,17651
2019-10-21,41.900219493,-87.642985468,17651
2019-10-21,41.903222,-87.634324,17714
2019-10-21,41.894877,-87.632326,17714
2019-10-21,41.903222,-87.634324,17750
2019-10-21,41.890028,-87.636618,17750
2019-10-21,41.94367,-87.64895,17776
2019-10-21,41.903222,-87.634324,17776
2019-10-21,41.882091,-87.639833,17806
2019-10-21,41.903222,-87.634324,17806
2019-10-21,41.903222,-87.634324,18020
2019-10-21,41.90348607,-87.643353494,18020
2019-10-21,41.90348607,-87.643353494,18021
2019-10-21,41.903222,-87.634324,18021
2019-10-21,41.903222,-87.634324,18127
2019-10-21,41.877707956,-87.635321141,18127
2019-10-21,41.903222,-87.634324,18197
2019-10-21,41.890762,-87.631697,18197
2019-10-21,41.89691,-87.621743,18235
2019-10-21,41.903222,-87.634324,18235
2019-10-21,41.903222,-87.634324,18274
2019-10-21,41.897764,-87.642884,18274
2019-10-21,41.897764,-87.642884,18275
2019-10-21,41.903222,-87.634324,18275
2019-10-21,41.903222,-87.634324,18276
2019-10-21,41.897764,-87.642884,18276
2019-10-21,41.897764,-87.642884,18277
2019-10-21,41.903222,-87.634324,18277
2019-10-21,41.903222,-87.634324,18468
2019-10-21,41.883253195,-87.636512518,18468
2019-10-21,41.903222,-87.634324,18530
2019-10-21,41.880317,-87.635185,18530
2019-10-21,41.881319815,-87.629520919,18595
2019-10-21,41.903222,-87.634324,18595
2019-10-21,41.867225957,-87.61535539,18915
2019-10-21,41.883984065,-87.624683976,18915
2019-10-21,41.877245,-87.639366,19142
2019-10-21,41.867225957,-87.61535539,19142
2019-10-21,41.879255,-87.639904,19197
2019-10-21,41.867225957,-87.61535539,19197
2019-10-21,41.882091,-87.639833,19735
2019-10-21,41.867225957,-87.61535539,19735
2019-10-21,41.892278,-87.612043,20159
2019-10-21,41.867225957,-87.61535539,20159
2019-10-21,41.892278,-87.612043,20160
2019-10-21,41.867225957,-87.61535539,20160
2019-10-21,41.892278,-87.612043,20161
2019-10-21,41.867225957,-87.61535539,20161
2019-10-21,41.867225957,-87.61535539,20513
2019-10-21,41.856268,-87.613348,20513
2019-10-21,41.883253195,-87.636512518,20525
2019-10-21,41.867225957,-87.61535539,20525
2019-10-21,41.929143,-87.649077,21088
2019-10-21,41.912133,-87.634656,21088
2019-10-21,41.94018,-87.65304,21230
2019-10-21,41.929143,-87.649077,21230
2019-10-21,41.925601882,-87.653708042,21288
2019-10-21,41.929143,-87.649077,21288
2019-10-21,41.925601882,-87.653708042,21289
2019-10-21,41.929143,-87.649077,21289
2019-10-21,41.925601882,-87.653708042,21290
2019-10-21,41.929143,-87.649077,21290
2019-10-21,41.925601882,-87.653708042,21291
2019-10-21,41.929143,-87.649077,21291
