date,lat,lon,ind
2018-11-03,41.894722,-87.634362,5858
2018-11-03,41.937582316,-87.644097805,5871
2018-11-03,41.894722,-87.634362,5871
2018-11-03,41.903222,-87.634324,6191
2018-11-03,41.894722,-87.634362,6191
2018-11-03,41.903222,-87.634324,6192
2018-11-03,41.894722,-87.634362,6192
2018-11-03,41.902973,-87.63128,6399
2018-11-03,41.894722,-87.634362,6399
2018-11-03,41.893808056,-87.641697228,6565
2018-11-03,41.894722,-87.634362,6565
2018-11-03,41.894722,-87.634362,6566
2018-11-03,41.893808056,-87.641697228,6566
2018-11-03,41.894722,-87.634362,6567
2018-11-03,41.893808056,-87.641697228,6567
2018-11-03,41.909854652,-87.66993016,6644
2018-11-03,41.894722,-87.634362,6644
2018-11-03,41.894722,-87.634362,6921
2018-11-03,41.891847372,-87.620580196,6921
2018-11-03,41.894722,-87.634362,6922
2018-11-03,41.891847372,-87.620580196,6922
2018-11-03,41.898969,-87.629912,7040
2018-11-03,41.894722,-87.634362,7040
2018-11-03,41.898969,-87.629912,7041
2018-11-03,41.894722,-87.634362,7041
2018-11-03,41.898969,-87.629912,7042
2018-11-03,41.894722,-87.634362,7042
2018-11-03,41.889906,-87.634266,7211
2018-11-03,41.894722,-87.634362,7211
2018-11-03,41.889906,-87.634266,7212
2018-11-03,41.894722,-87.634362,7212
2018-11-03,41.894722,-87.634362,7433
2018-11-03,41.884728,-87.619521,7433
2018-11-03,41.935733,-87.663576,7545
2018-11-03,41.894722,-87.634362,7545
2018-11-03,41.918084,-87.643749,7716
2018-11-03,41.894722,-87.634362,7716
2018-11-03,41.894722,-87.634362,7800
2018-11-03,41.88338,-87.64117,7800
2018-11-03,41.88338,-87.64117,7801
2018-11-03,41.894722,-87.634362,7801
2018-11-03,41.88338,-87.64117,7802
2018-11-03,41.894722,-87.634362,7802
2018-11-03,41.894722,-87.634362,7976
2018-11-03,41.889176833,-87.638505772,7976
2018-11-03,41.894722,-87.634362,8211
2018-11-03,41.913865,-87.648755,8211
2018-11-03,41.894722,-87.634362,8308
2018-11-03,41.872077633,-87.629543773,8308
2018-11-03,41.894722,-87.634362,8372
2018-11-03,41.897448,-87.628722,8372
2018-11-03,41.904613,-87.640552,8402
2018-11-03,41.894722,-87.634362,8402
2018-11-03,41.894503,-87.617854,8607
2018-11-03,41.894722,-87.634362,8607
2018-11-03,41.894722,-87.634362,8608
2018-11-03,41.894503,-87.617854,8608
2018-11-03,41.894722,-87.634362,8810
2018-11-03,41.890573,-87.622072,8810
2018-11-03,41.890573,-87.622072,8811
2018-11-03,41.894722,-87.634362,8811
2018-11-03,41.91468,-87.64332,8861
2018-11-03,41.894722,-87.634362,8861
2018-11-03,41.894722,-87.634362,8940
2018-11-03,41.886020828,-87.630876058,8940
2018-11-03,41.90096039,-87.62377664,9261
2018-11-03,41.90096039,-87.62377664,9261
2018-11-03,41.90096039,-87.62377664,9262
2018-11-03,41.90096039,-87.62377664,9262
2018-11-03,41.90096039,-87.62377664,9263
2018-11-03,41.90096039,-87.62377664,9263
2018-11-03,41.90096039,-87.62377664,9379
2018-11-03,41.912133,-87.634656,9379
2018-11-03,41.882664,-87.63253,9505
2018-11-03,41.90096039,-87.62377664,9505
2018-11-03,41.892278,-87.612043,9689
2018-11-03,41.90096039,-87.62377664,9689
2018-11-03,41.90096039,-87.62377664,9690
2018-11-03,41.892278,-87.612043,9690
2018-11-03,41.90096039,-87.62377664,9794
2018-11-03,41.882134,-87.625125,9794
2018-11-03,41.90096039,-87.62377664,9795
2018-11-03,41.882134,-87.625125,9795
2018-11-03,41.937582316,-87.644097805,9818
2018-11-03,41.90096039,-87.62377664,9818
2018-11-03,41.90096039,-87.62377664,9819
2018-11-03,41.937582316,-87.644097805,9819
2018-11-03,41.937582316,-87.644097805,9820
2018-11-03,41.90096039,-87.62377664,9820
2018-11-03,41.907993,-87.631501,9849
2018-11-03,41.90096039,-87.62377664,9849
2018-11-03,41.918306,-87.636282,10438
2018-11-03,41.90096039,-87.62377664,10438
2018-11-03,41.90096039,-87.62377664,10603
2018-11-03,41.891466,-87.626761,10603
2018-11-03,41.90096039,-87.62377664,10675
2018-11-03,41.891578,-87.648384,10675
2018-11-03,41.90096039,-87.62377664,10701
2018-11-03,41.90348607,-87.643353494,10701
2018-11-03,41.867888,-87.623041,10883
2018-11-03,41.90096039,-87.62377664,10883
2018-11-03,41.915689,-87.6346,10935
2018-11-03,41.90096039,-87.62377664,10935
2018-11-03,41.90096039,-87.62377664,10936
2018-11-03,41.915689,-87.6346,10936
2018-11-03,41.915689,-87.6346,10937
2018-11-03,41.90096039,-87.62377664,10937
2018-11-03,41.90096039,-87.62377664,10938
2018-11-03,41.915689,-87.6346,10938
2018-11-03,41.915689,-87.6346,10939
2018-11-03,41.90096039,-87.62377664,10939
2018-11-03,41.90096039,-87.62377664,10996
2018-11-03,41.940106,-87.645451,10996
2018-11-03,41.886976,-87.612813,11017
2018-11-03,41.90096039,-87.62377664,11017
2018-11-03,41.90096039,-87.62377664,11018
2018-11-03,41.886976,-87.612813,11018
2018-11-03,41.90096039,-87.62377664,11159
2018-11-03,41.867225957,-87.61535539,11159
2018-11-03,41.950687,-87.6687,11249
2018-11-03,41.90096039,-87.62377664,11249
2018-11-03,41.917805,-87.682437,11254
2018-11-03,41.90096039,-87.62377664,11254
2018-11-03,41.917805,-87.682437,11255
2018-11-03,41.90096039,-87.62377664,11255
2018-11-03,41.87464,-87.65703,11260
2018-11-03,41.90096039,-87.62377664,11260
2018-11-03,41.926277,-87.630834,11359
2018-11-03,41.90096039,-87.62377664,11359
2018-11-03,41.926277,-87.630834,11360
2018-11-03,41.90096039,-87.62377664,11360
2018-11-03,41.949472741,-87.646452785,11410
2018-11-03,41.90096039,-87.62377664,11410
2018-11-03,41.949472741,-87.646452785,11411
2018-11-03,41.90096039,-87.62377664,11411
2018-11-03,41.949472741,-87.646452785,11412
2018-11-03,41.90096039,-87.62377664,11412
2018-11-03,41.949472741,-87.646452785,11413
2018-11-03,41.90096039,-87.62377664,11413
2018-11-03,41.936083,-87.669807,11453
2018-11-03,41.90096039,-87.62377664,11453
2018-11-03,41.965845,-87.645361,11531
2018-11-03,41.90096039,-87.62377664,11531
2018-11-03,41.876535194,-87.620472908,11538
2018-11-03,41.90096039,-87.62377664,11538
2018-11-03,41.876535194,-87.620472908,11539
2018-11-03,41.90096039,-87.62377664,11539
2018-11-03,41.876535194,-87.620472908,11540
2018-11-03,41.90096039,-87.62377664,11540
2018-11-03,41.932418,-87.652705,11581
2018-11-03,41.94367,-87.64895,11581
2018-11-03,41.943739,-87.66402,11628
2018-11-03,41.94367,-87.64895,11628
2018-11-03,41.94367,-87.64895,11745
2018-11-03,41.94367,-87.64895,11745
2018-11-03,41.937582316,-87.644097805,11817
2018-11-03,41.94367,-87.64895,11817
2018-11-03,41.937582316,-87.644097805,11818
2018-11-03,41.94367,-87.64895,11818
2018-11-03,41.94367,-87.64895,11819
2018-11-03,41.937582316,-87.644097805,11819
2018-11-03,41.937582316,-87.644097805,11820
2018-11-03,41.94367,-87.64895,11820
2018-11-03,41.936496822,-87.647538658,11950
2018-11-03,41.94367,-87.64895,11950
2018-11-03,41.94367,-87.64895,11981
2018-11-03,41.961004,-87.649603,11981
2018-11-03,41.94367,-87.64895,11982
2018-11-03,41.961004,-87.649603,11982
2018-11-03,41.94367,-87.64895,12004
2018-11-03,41.912919,-87.664169,12004
2018-11-03,41.94367,-87.64895,12049
2018-11-03,41.954383,-87.648043,12049
2018-11-03,41.94367,-87.64895,12122
2018-11-03,41.902308701,-87.627690528,12122
2018-11-03,41.958494,-87.654966,12337
2018-11-03,41.94367,-87.64895,12337
2018-11-03,41.935733,-87.663576,12343
2018-11-03,41.94367,-87.64895,12343
2018-11-03,41.935733,-87.663576,12344
2018-11-03,41.94367,-87.64895,12344
2018-11-03,41.969517,-87.654691,12363
2018-11-03,41.94367,-87.64895,12363
2018-11-03,41.94018,-87.65304,12559
2018-11-03,41.94367,-87.64895,12559
2018-11-03,41.936266,-87.652662,12720
2018-11-03,41.94367,-87.64895,12720
2018-11-03,41.910522,-87.653106,12738
2018-11-03,41.94367,-87.64895,12738
2018-11-03,41.931248,-87.644336,12763
2018-11-03,41.94367,-87.64895,12763
2018-11-03,41.931248,-87.644336,12764
2018-11-03,41.94367,-87.64895,12764
2018-11-03,41.931248,-87.644336,12765
2018-11-03,41.94367,-87.64895,12765
2018-11-03,41.897448,-87.628722,12805
2018-11-03,41.94367,-87.64895,12805
2018-11-03,41.9406,-87.6785,12808
2018-11-03,41.94367,-87.64895,12808
2018-11-03,41.94367,-87.64895,12892
2018-11-03,41.984044611,-87.660273829,12892
2018-11-03,41.94367,-87.64895,13048
2018-11-03,41.949074,-87.648636,13048
2018-11-03,41.94367,-87.64895,13209
2018-11-03,41.939743,-87.658865,13209
2018-11-03,41.878118901,-87.643947601,13849
2018-11-03,41.880317,-87.635185,13849
2018-11-03,41.880317,-87.635185,13960
2018-11-03,41.881319815,-87.629520919,13960
2018-11-03,41.880317,-87.635185,13961
2018-11-03,41.881319815,-87.629520919,13961
2018-11-03,41.880317,-87.635185,14572
2018-11-03,41.906866,-87.626217,14572
2018-11-03,41.880317,-87.635185,15153
2018-11-03,41.877707956,-87.635321141,15153
2018-11-03,41.880317,-87.635185,15454
2018-11-03,41.889906,-87.634266,15454
2018-11-03,41.880317,-87.635185,15536
2018-11-03,41.864059,-87.623727,15536
2018-11-03,41.888243,-87.63639,15645
2018-11-03,41.880317,-87.635185,15645
2018-11-03,41.880317,-87.635185,15925
2018-11-03,41.884728,-87.619521,15925
2018-11-03,41.882091,-87.639833,16426
2018-11-03,41.880317,-87.635185,16426
2018-11-03,41.891795,-87.658751,17013
2018-11-03,41.880317,-87.635185,17013
2018-11-03,41.880317,-87.635185,17518
2018-11-03,41.907626,-87.638566,17518
2018-11-03,41.91468,-87.64332,17655
2018-11-03,41.880317,-87.635185,17655
2018-11-03,41.994779688,-87.660284535,18246
2018-11-03,41.978353,-87.659753,18246
2018-11-03,41.994779688,-87.660284535,18369
2018-11-03,41.994779688,-87.660284535,18369
2018-11-03,41.994779688,-87.660284535,18370
2018-11-03,41.994779688,-87.660284535,18370
2018-11-03,41.994779688,-87.660284535,18371
2018-11-03,41.994779688,-87.660284535,18371
2018-11-03,41.994779688,-87.660284535,18372
2018-11-03,41.994779688,-87.660284535,18372
2018-11-03,41.994779688,-87.660284535,18409
2018-11-03,41.989742511,-87.660140621,18409
2018-11-03,41.994779688,-87.660284535,18424
2018-11-03,41.952833,-87.649993,18424
2018-11-03,41.994779688,-87.660284535,18492
2018-11-03,41.984044611,-87.660273829,18492
2018-11-03,41.994779688,-87.660284535,18634
2018-11-03,41.984036696,-87.652310469,18634
2018-11-03,41.984036696,-87.652310469,18635
2018-11-03,41.994779688,-87.660284535,18635
2018-11-03,41.994779688,-87.660284535,18669
2018-11-03,41.939743,-87.658865,18669
2018-11-03,41.994779688,-87.660284535,18751
2018-11-03,41.973815,-87.65966,18751
2018-11-03,41.994779688,-87.660284535,18822
2018-11-03,42.004583,-87.661406,18822
2018-11-03,42.004583,-87.661406,18823
2018-11-03,41.994779688,-87.660284535,18823
2018-11-03,42.004583,-87.661406,18824
2018-11-03,41.994779688,-87.660284535,18824
2018-11-03,42.004583,-87.661406,18825
2018-11-03,41.994779688,-87.660284535,18825
2018-11-03,42.004583,-87.661406,18826
2018-11-03,41.994779688,-87.660284535,18826
2018-11-03,41.90096039,-87.62377664,18859
2018-11-03,41.931248,-87.644336,18859
2018-11-03,41.932418,-87.652705,18995
2018-11-03,41.931248,-87.644336,18995
2018-11-03,41.932418,-87.652705,18996
2018-11-03,41.931248,-87.644336,18996
2018-11-03,41.932418,-87.652705,18997
2018-11-03,41.931248,-87.644336,18997
2018-11-03,41.932418,-87.652705,18998
2018-11-03,41.931248,-87.644336,18998
2018-11-03,41.943739,-87.66402,19113
2018-11-03,41.931248,-87.644336,19113
2018-11-03,41.943739,-87.66402,19114
2018-11-03,41.931248,-87.644336,19114
2018-11-03,41.912133,-87.634656,19177
2018-11-03,41.931248,-87.644336,19177
2018-11-03,41.931248,-87.644336,19297
2018-11-03,41.928712,-87.653833,19297
2018-11-03,41.94367,-87.64895,19339
2018-11-03,41.931248,-87.644336,19339
2018-11-03,41.931248,-87.644336,19340
2018-11-03,41.94367,-87.64895,19340
2018-11-03,41.931248,-87.644336,19341
2018-11-03,41.94367,-87.64895,19341
2018-11-03,41.931248,-87.644336,19389
2018-11-03,41.937582316,-87.644097805,19389
2018-11-03,41.931248,-87.644336,19448
2018-11-03,41.911386,-87.638677,19448
2018-11-03,41.931248,-87.644336,19449
2018-11-03,41.911386,-87.638677,19449
2018-11-03,41.931248,-87.644336,19531
2018-11-03,41.929546,-87.643118,19531
2018-11-03,41.936496822,-87.647538658,19560
2018-11-03,41.931248,-87.644336,19560
2018-11-03,41.931248,-87.644336,19669
2018-11-03,41.902973,-87.63128,19669
2018-11-03,41.954383,-87.648043,19716
2018-11-03,41.931248,-87.644336,19716
2018-11-03,41.954383,-87.648043,19717
2018-11-03,41.931248,-87.644336,19717
2018-11-03,41.931248,-87.644336,19718
2018-11-03,41.954383,-87.648043,19718
2018-11-03,41.954383,-87.648043,19719
2018-11-03,41.931248,-87.644336,19719
2018-11-03,41.931248,-87.644336,19720
2018-11-03,41.954383,-87.648043,19720
2018-11-03,41.931248,-87.644336,19783
2018-11-03,41.921822,-87.64414,19783
2018-11-03,41.931248,-87.644336,19862
2018-11-03,41.932225,-87.658617,19862
2018-11-03,41.931248,-87.644336,19863
2018-11-03,41.932225,-87.658617,19863
2018-11-03,41.931248,-87.644336,19982
2018-11-03,41.925858,-87.638973,19982
2018-11-03,41.931248,-87.644336,20154
2018-11-03,41.911974,-87.631942,20154
2018-11-03,41.958494,-87.654966,20241
2018-11-03,41.931248,-87.644336,20241
2018-11-03,41.954177,-87.664358,20253
2018-11-03,41.931248,-87.644336,20253
2018-11-03,41.931248,-87.644336,20411
2018-11-03,41.922167,-87.638888,20411
2018-11-03,41.931248,-87.644336,20568
2018-11-03,41.931248,-87.644336,20568
2018-11-03,41.931248,-87.644336,20674
2018-11-03,41.940106,-87.645451,20674
2018-11-03,41.931248,-87.644336,20675
2018-11-03,41.940106,-87.645451,20675
2018-11-03,41.931248,-87.644336,20751
2018-11-03,41.949399,-87.654529,20751
2018-11-03,41.956057,-87.668835,20990
2018-11-03,41.931248,-87.644336,20990
2018-11-03,41.926755988,-87.634428785,20995
2018-11-03,41.931248,-87.644336,20995
2018-11-03,41.865312,-87.617867,21125
2018-11-03,41.931248,-87.644336,21125
2018-11-03,41.893992,-87.629318,21315
2018-11-03,41.892278,-87.612043,21315
2018-11-03,41.893992,-87.629318,21316
2018-11-03,41.892278,-87.612043,21316
2018-11-03,41.893992,-87.629318,21317
2018-11-03,41.892278,-87.612043,21317
2018-11-03,41.882664,-87.63253,21437
2018-11-03,41.892278,-87.612043,21437
2018-11-03,41.89691,-87.621743,21516
2018-11-03,41.892278,-87.612043,21516
2018-11-03,41.89691,-87.621743,21517
2018-11-03,41.892278,-87.612043,21517
2018-11-03,41.892278,-87.612043,22030
2018-11-03,41.892278,-87.612043,22030
2018-11-03,41.892278,-87.612043,22031
2018-11-03,41.892278,-87.612043,22031
2018-11-03,41.892278,-87.612043,22032
2018-11-03,41.892278,-87.612043,22032
2018-11-03,41.892278,-87.612043,22033
2018-11-03,41.892278,-87.612043,22033
2018-11-03,41.892278,-87.612043,22034
2018-11-03,41.892278,-87.612043,22034
2018-11-03,41.892278,-87.612043,22035
2018-11-03,41.892278,-87.612043,22035
2018-11-03,41.892278,-87.612043,22036
2018-11-03,41.892278,-87.612043,22036
2018-11-03,41.892278,-87.612043,22037
2018-11-03,41.892278,-87.612043,22037
2018-11-03,41.892278,-87.612043,22038
2018-11-03,41.892278,-87.612043,22038
2018-11-03,41.892278,-87.612043,22039
2018-11-03,41.892278,-87.612043,22039
2018-11-03,41.892278,-87.612043,22040
2018-11-03,41.892278,-87.612043,22040
2018-11-03,41.892278,-87.612043,22041
2018-11-03,41.892278,-87.612043,22041
2018-11-03,41.892278,-87.612043,22042
2018-11-03,41.892278,-87.612043,22042
2018-11-03,41.890762,-87.631697,22165
2018-11-03,41.892278,-87.612043,22165
2018-11-03,41.890762,-87.631697,22166
2018-11-03,41.892278,-87.612043,22166
2018-11-03,41.890762,-87.631697,22167
2018-11-03,41.892278,-87.612043,22167
2018-11-03,41.937582316,-87.644097805,22346
2018-11-03,41.892278,-87.612043,22346
2018-11-03,41.892278,-87.612043,22388
2018-11-03,41.872773,-87.623981,22388
2018-11-03,41.892278,-87.612043,22389
2018-11-03,41.872773,-87.623981,22389
2018-11-03,41.892278,-87.612043,22454
2018-11-03,41.911386,-87.638677,22454
2018-11-03,41.892278,-87.612043,22455
2018-11-03,41.911386,-87.638677,22455
2018-11-03,41.892278,-87.612043,22466
2018-11-03,41.9716,-87.650154,22466
2018-11-03,41.9716,-87.650154,22467
2018-11-03,41.892278,-87.612043,22467
2018-11-03,41.892278,-87.612043,22477
2018-11-03,41.929546,-87.643118,22477
2018-11-03,41.892278,-87.612043,22478
2018-11-03,41.929546,-87.643118,22478
2018-11-03,41.892278,-87.612043,22502
2018-11-03,41.886835,-87.62232,22502
2018-11-03,41.892278,-87.612043,22503
2018-11-03,41.886835,-87.62232,22503
2018-11-03,41.892278,-87.612043,22552
2018-11-03,41.902973,-87.63128,22552
2018-11-03,41.892278,-87.612043,22788
2018-11-03,41.891847372,-87.620580196,22788
2018-11-03,41.892278,-87.612043,22789
2018-11-03,41.891847372,-87.620580196,22789
2018-11-03,41.892278,-87.612043,22874
2018-11-03,41.93132,-87.638742,22874
2018-11-03,41.93132,-87.638742,22875
2018-11-03,41.892278,-87.612043,22875
2018-11-03,41.8810317,-87.62408432,23167
2018-11-03,41.892278,-87.612043,23167
2018-11-03,41.892278,-87.612043,23168
2018-11-03,41.8810317,-87.62408432,23168
2018-11-03,41.892278,-87.612043,23169
2018-11-03,41.8810317,-87.62408432,23169
2018-11-03,41.892278,-87.612043,23170
2018-11-03,41.8810317,-87.62408432,23170
2018-11-03,41.8810317,-87.62408432,23171
2018-11-03,41.892278,-87.612043,23171
2018-11-03,41.892278,-87.612043,23172
2018-11-03,41.8810317,-87.62408432,23172
2018-11-03,41.892278,-87.612043,23173
2018-11-03,41.8810317,-87.62408432,23173
2018-11-03,41.892278,-87.612043,23433
2018-11-03,41.911974,-87.631942,23433
2018-11-03,41.892278,-87.612043,23434
2018-11-03,41.911974,-87.631942,23434
2018-11-03,41.911974,-87.631942,23435
2018-11-03,41.892278,-87.612043,23435
2018-11-03,41.892278,-87.612043,23436
2018-11-03,41.911974,-87.631942,23436
2018-11-03,41.892278,-87.612043,23599
2018-11-03,41.891466,-87.626761,23599
2018-11-03,41.892278,-87.612043,23600
2018-11-03,41.891466,-87.626761,23600
2018-11-03,41.892278,-87.612043,23601
2018-11-03,41.891466,-87.626761,23601
2018-11-03,41.892278,-87.612043,23602
2018-11-03,41.891466,-87.626761,23602
2018-11-03,41.892278,-87.612043,23603
2018-11-03,41.891466,-87.626761,23603
2018-11-03,41.892278,-87.612043,23604
2018-11-03,41.891466,-87.626761,23604
2018-11-03,41.892278,-87.612043,23605
2018-11-03,41.891466,-87.626761,23605
2018-11-03,41.892278,-87.612043,23727
2018-11-03,41.891578,-87.648384,23727
2018-11-03,41.892278,-87.612043,23728
2018-11-03,41.891578,-87.648384,23728
2018-11-03,41.892278,-87.612043,23814
2018-11-03,41.922167,-87.638888,23814
2018-11-03,41.892278,-87.612043,23815
2018-11-03,41.922167,-87.638888,23815
2018-11-03,41.892278,-87.612043,23867
2018-11-03,41.945529,-87.646439,23867
2018-11-03,41.892278,-87.612043,23868
2018-11-03,41.945529,-87.646439,23868
2018-11-03,41.892278,-87.612043,24051
2018-11-03,41.915689,-87.6346,24051
2018-11-03,41.892278,-87.612043,24100
2018-11-03,41.872077633,-87.629543773,24100
2018-11-03,41.892278,-87.612043,24101
2018-11-03,41.872077633,-87.629543773,24101
2018-11-03,41.892278,-87.612043,24154
2018-11-03,41.940106,-87.645451,24154
2018-11-03,41.892278,-87.612043,24155
2018-11-03,41.940106,-87.645451,24155
2018-11-03,41.892278,-87.612043,24274
2018-11-03,41.886976,-87.612813,24274
2018-11-03,41.892278,-87.612043,24275
2018-11-03,41.886976,-87.612813,24275
2018-11-03,41.892278,-87.612043,24276
2018-11-03,41.886976,-87.612813,24276
2018-11-03,41.892278,-87.612043,24277
2018-11-03,41.886976,-87.612813,24277
2018-11-03,41.892278,-87.612043,24278
2018-11-03,41.886976,-87.612813,24278
2018-11-03,41.892278,-87.612043,24279
2018-11-03,41.886976,-87.612813,24279
2018-11-03,41.892278,-87.612043,24280
2018-11-03,41.886976,-87.612813,24280
2018-11-03,41.892278,-87.612043,24281
2018-11-03,41.886976,-87.612813,24281
2018-11-03,41.892278,-87.612043,24340
2018-11-03,41.929143,-87.649077,24340
2018-11-03,41.892278,-87.612043,24343
2018-11-03,41.896746973,-87.635667622,24343
2018-11-03,41.892278,-87.612043,24344
2018-11-03,41.896746973,-87.635667622,24344
2018-11-03,41.892278,-87.612043,24345
2018-11-03,41.896746973,-87.635667622,24345
2018-11-03,41.892278,-87.612043,24376
2018-11-03,41.894503,-87.617854,24376
2018-11-03,41.892278,-87.612043,24578
2018-11-03,41.867225957,-87.61535539,24578
2018-11-03,41.892278,-87.612043,24579
2018-11-03,41.867225957,-87.61535539,24579
2018-11-03,41.892278,-87.612043,24580
2018-11-03,41.867225957,-87.61535539,24580
2018-11-03,41.892278,-87.612043,24581
2018-11-03,41.867225957,-87.61535539,24581
2018-11-03,41.892278,-87.612043,24582
2018-11-03,41.867225957,-87.61535539,24582
2018-11-03,41.892278,-87.612043,24583
