date,lat,lon,ind
2018-12-11,41.925601882,-87.653708042,4351
2018-12-11,41.928712,-87.653833,4351
2018-12-11,41.928712,-87.653833,4406
2018-12-11,41.929546,-87.643118,4406
2018-12-11,41.929546,-87.643118,4407
2018-12-11,41.928712,-87.653833,4407
2018-12-11,41.92154,-87.653818,4764
2018-12-11,41.928712,-87.653833,4764
2018-12-11,41.884241,-87.629634,4858
2018-12-11,41.928712,-87.653833,4858
2018-12-11,41.928712,-87.653833,5164
2018-12-11,41.925905,-87.64926,5164
2018-12-11,41.928712,-87.653833,5241
2018-12-11,41.948797,-87.675278,5241
2018-12-11,41.894722,-87.634362,5318
2018-12-11,41.890173,-87.626185,5318
2018-12-11,41.894722,-87.634362,5384
2018-12-11,41.893992,-87.629318,5384
2018-12-11,41.894722,-87.634362,5385
2018-12-11,41.893992,-87.629318,5385
2018-12-11,41.894722,-87.634362,5386
2018-12-11,41.893992,-87.629318,5386
2018-12-11,41.894722,-87.634362,5387
2018-12-11,41.893992,-87.629318,5387
2018-12-11,41.871737,-87.65103,5569
2018-12-11,41.894722,-87.634362,5569
2018-12-11,41.894722,-87.634362,5636
2018-12-11,41.883984065,-87.624683976,5636
2018-12-11,41.906724,-87.63483,5756
2018-12-11,41.894722,-87.634362,5756
2018-12-11,41.894345137,-87.622798383,5971
2018-12-11,41.894722,-87.634362,5971
2018-12-11,41.894345137,-87.622798383,5972
2018-12-11,41.894722,-87.634362,5972
2018-12-11,41.903222,-87.634324,6264
2018-12-11,41.894722,-87.634362,6264
2018-12-11,41.903222,-87.634324,6265
2018-12-11,41.894722,-87.634362,6265
2018-12-11,41.903222,-87.634324,6266
2018-12-11,41.894722,-87.634362,6266
2018-12-11,41.903222,-87.634324,6267
2018-12-11,41.894722,-87.634362,6267
2018-12-11,41.886835,-87.62232,6317
2018-12-11,41.894722,-87.634362,6317
2018-12-11,41.894722,-87.634362,6471
2018-12-11,41.906866,-87.626217,6471
2018-12-11,41.893808056,-87.641697228,6589
2018-12-11,41.894722,-87.634362,6589
2018-12-11,41.89993001,-87.63443007,6750
2018-12-11,41.894722,-87.634362,6750
2018-12-11,41.894722,-87.634362,6751
2018-12-11,41.89993001,-87.63443007,6751
2018-12-11,41.894722,-87.634362,6834
2018-12-11,41.879255,-87.639904,6834
2018-12-11,41.894722,-87.634362,6835
2018-12-11,41.879255,-87.639904,6835
2018-12-11,41.894722,-87.634362,6865
2018-12-11,41.894666,-87.638437,6865
2018-12-11,41.894722,-87.634362,6866
2018-12-11,41.894666,-87.638437,6866
2018-12-11,41.894722,-87.634362,6939
2018-12-11,41.891847372,-87.620580196,6939
2018-12-11,41.889906,-87.634266,7224
2018-12-11,41.894722,-87.634362,7224
2018-12-11,41.894722,-87.634362,7455
2018-12-11,41.884728,-87.619521,7455
2018-12-11,41.891466,-87.626761,7529
2018-12-11,41.894722,-87.634362,7529
2018-12-11,41.884241,-87.629634,7676
2018-12-11,41.894722,-87.634362,7676
2018-12-11,41.884241,-87.629634,7677
2018-12-11,41.894722,-87.634362,7677
2018-12-11,41.894722,-87.634362,7858
2018-12-11,41.88338,-87.64117,7858
2018-12-11,41.88338,-87.64117,7859
2018-12-11,41.894722,-87.634362,7859
2018-12-11,41.894722,-87.634362,7860
2018-12-11,41.88338,-87.64117,7860
2018-12-11,41.894722,-87.634362,7861
2018-12-11,41.88338,-87.64117,7861
2018-12-11,41.894722,-87.634362,8055
2018-12-11,41.888716036,-87.644447853,8055
2018-12-11,41.882242,-87.641066,8129
2018-12-11,41.894722,-87.634362,8129
2018-12-11,41.882242,-87.641066,8130
2018-12-11,41.894722,-87.634362,8130
2018-12-11,41.894722,-87.634362,8420
2018-12-11,41.904613,-87.640552,8420
2018-12-11,41.904613,-87.640552,8421
2018-12-11,41.894722,-87.634362,8421
2018-12-11,41.894722,-87.634362,8638
2018-12-11,41.894503,-87.617854,8638
2018-12-11,41.885483308,-87.652304856,8722
2018-12-11,41.894722,-87.634362,8722
2018-12-11,41.894722,-87.634362,8782
2018-12-11,41.880317,-87.635185,8782
2018-12-11,41.894722,-87.634362,8783
2018-12-11,41.880317,-87.635185,8783
2018-12-11,41.884576228,-87.63188991,8850
2018-12-11,41.894722,-87.634362,8850
2018-12-11,41.895769,-87.67722,8857
2018-12-11,41.894722,-87.634362,8857
2018-12-11,41.857611,-87.619407,8894
2018-12-11,41.894722,-87.634362,8894
2018-12-11,41.894722,-87.634362,9042
2018-12-11,41.886875,-87.62603,9042
2018-12-11,41.883984065,-87.624683976,9498
2018-12-11,41.90096039,-87.62377664,9498
2018-12-11,41.89691,-87.621743,9524
2018-12-11,41.90096039,-87.62377664,9524
2018-12-11,41.90096039,-87.62377664,10269
2018-12-11,41.8810317,-87.62408432,10269
2018-12-11,41.90096039,-87.62377664,10270
2018-12-11,41.8810317,-87.62408432,10270
2018-12-11,41.918306,-87.636282,10458
2018-12-11,41.90096039,-87.62377664,10458
2018-12-11,41.90096039,-87.62377664,10582
2018-12-11,41.884728,-87.619521,10582
2018-12-11,41.90096039,-87.62377664,10619
2018-12-11,41.958494,-87.654966,10619
2018-12-11,41.886024,-87.624117,10671
2018-12-11,41.90096039,-87.62377664,10671
2018-12-11,41.90096039,-87.62377664,10718
2018-12-11,41.918084,-87.643749,10718
2018-12-11,41.90096039,-87.62377664,10855
2018-12-11,41.90345,-87.667747,10855
2018-12-11,41.879344373,-87.631985221,11240
2018-12-11,41.90096039,-87.62377664,11240
2018-12-11,41.858086,-87.651073,11271
2018-12-11,41.90096039,-87.62377664,11271
2018-12-11,41.936083,-87.669807,11457
2018-12-11,41.90096039,-87.62377664,11457
2018-12-11,41.937582316,-87.644097805,11866
2018-12-11,41.94367,-87.64895,11866
2018-12-11,41.94367,-87.64895,12152
2018-12-11,41.879255,-87.639904,12152
2018-12-11,41.889906,-87.634266,12249
2018-12-11,41.94367,-87.64895,12249
2018-12-11,41.94367,-87.64895,12630
2018-12-11,41.94018,-87.65304,12630
2018-12-11,41.94018,-87.65304,12631
2018-12-11,41.94367,-87.64895,12631
2018-12-11,41.910522,-87.653106,12746
2018-12-11,41.94367,-87.64895,12746
2018-12-11,41.94367,-87.64895,12845
2018-12-11,41.940106,-87.645451,12845
2018-12-11,41.94367,-87.64895,12999
2018-12-11,41.880317,-87.635185,12999
2018-12-11,41.94367,-87.64895,13075
2018-12-11,41.949074,-87.648636,13075
2018-12-11,41.94367,-87.64895,13147
2018-12-11,41.949472741,-87.646452785,13147
2018-12-11,41.94367,-87.64895,13231
2018-12-11,41.948797,-87.675278,13231
2018-12-11,41.94367,-87.64895,13232
2018-12-11,41.948797,-87.675278,13232
2018-12-11,41.94367,-87.64895,13242
2018-12-11,41.886875,-87.62603,13242
2018-12-11,41.880317,-87.635185,13664
2018-12-11,41.883984065,-87.624683976,13664
2018-12-11,41.883984065,-87.624683976,13665
2018-12-11,41.880317,-87.635185,13665
2018-12-11,41.8694821,-87.6554864,13769
2018-12-11,41.880317,-87.635185,13769
2018-12-11,41.880317,-87.635185,13991
2018-12-11,41.881319815,-87.629520919,13991
2018-12-11,41.880317,-87.635185,14177
2018-12-11,41.87785,-87.62408,14177
2018-12-11,41.880317,-87.635185,14210
2018-12-11,41.882134,-87.625125,14210
2018-12-11,41.880317,-87.635185,14211
2018-12-11,41.882134,-87.625125,14211
2018-12-11,41.880317,-87.635185,14258
2018-12-11,41.894345137,-87.622798383,14258
2018-12-11,41.880317,-87.635185,14323
2018-12-11,41.925601882,-87.653708042,14323
2018-12-11,41.880317,-87.635185,14438
2018-12-11,41.886835,-87.62232,14438
2018-12-11,41.880317,-87.635185,14705
2018-12-11,41.89637337,-87.66098386,14705
2018-12-11,41.880317,-87.635185,14921
2018-12-11,41.870769,-87.625734,14921
2018-12-11,41.880317,-87.635185,15037
2018-12-11,41.872596,-87.633502,15037
2018-12-11,41.872596,-87.633502,15038
2018-12-11,41.880317,-87.635185,15038
2018-12-11,41.880317,-87.635185,15039
2018-12-11,41.872596,-87.633502,15039
2018-12-11,41.880317,-87.635185,15211
2018-12-11,41.898969,-87.629912,15211
2018-12-11,41.884678982,-87.627975047,15358
2018-12-11,41.880317,-87.635185,15358
2018-12-11,41.880317,-87.635185,15496
2018-12-11,41.889906,-87.634266,15496
2018-12-11,41.880317,-87.635185,15497
2018-12-11,41.889906,-87.634266,15497
2018-12-11,41.870257,-87.639474,15580
2018-12-11,41.880317,-87.635185,15580
2018-12-11,41.888243,-87.63639,15653
2018-12-11,41.880317,-87.635185,15653
2018-12-11,41.888243,-87.63639,15654
2018-12-11,41.880317,-87.635185,15654
2018-12-11,41.857813,-87.62455,15734
2018-12-11,41.880317,-87.635185,15734
2018-12-11,41.877641596,-87.649617791,15856
2018-12-11,41.880317,-87.635185,15856
2018-12-11,41.877641596,-87.649617791,15857
2018-12-11,41.880317,-87.635185,15857
2018-12-11,41.880317,-87.635185,16052
2018-12-11,41.870816,-87.631246,16052
2018-12-11,41.891578,-87.648384,16155
2018-12-11,41.880317,-87.635185,16155
2018-12-11,41.880317,-87.635185,16364
2018-12-11,41.88338,-87.64117,16364
2018-12-11,41.889176833,-87.638505772,16473
2018-12-11,41.880317,-87.635185,16473
2018-12-11,41.880317,-87.635185,16609
2018-12-11,41.878166,-87.631929,16609
2018-12-11,41.880317,-87.635185,16610
2018-12-11,41.878166,-87.631929,16610
2018-12-11,41.880317,-87.635185,16734
2018-12-11,41.899643,-87.6677,16734
2018-12-11,41.915689,-87.6346,16806
2018-12-11,41.880317,-87.635185,16806
2018-12-11,41.880317,-87.635185,16872
2018-12-11,41.885837,-87.6355,16872
2018-12-11,41.880317,-87.635185,16873
2018-12-11,41.885837,-87.6355,16873
2018-12-11,41.880317,-87.635185,17161
2018-12-11,41.886976,-87.612813,17161
2018-12-11,41.880317,-87.635185,17339
2018-12-11,41.894503,-87.617854,17339
2018-12-11,41.885483308,-87.652304856,17415
2018-12-11,41.880317,-87.635185,17415
2018-12-11,41.880317,-87.635185,17563
2018-12-11,41.890573,-87.622072,17563
2018-12-11,41.884576228,-87.63188991,17598
2018-12-11,41.880317,-87.635185,17598
2018-12-11,41.880317,-87.635185,17704
2018-12-11,41.857611,-87.619407,17704
2018-12-11,41.880317,-87.635185,17713
2018-12-11,41.884114,-87.654264,17713
2018-12-11,41.886020828,-87.630876058,17849
2018-12-11,41.880317,-87.635185,17849
2018-12-11,41.879356359,-87.629791036,18068
2018-12-11,41.880317,-87.635185,18068
2018-12-11,41.879356359,-87.629791036,18069
2018-12-11,41.880317,-87.635185,18069
2018-12-11,41.880317,-87.635185,18070
2018-12-11,41.879356359,-87.629791036,18070
2018-12-11,41.880317,-87.635185,18111
2018-12-11,41.877181,-87.627844,18111
2018-12-11,41.880317,-87.635185,18215
2018-12-11,41.81409271,-87.597005148,18215
2018-12-11,41.994779688,-87.660284535,18253
2018-12-11,41.978353,-87.659753,18253
2018-12-11,41.994779688,-87.660284535,18278
2018-12-11,41.892278,-87.612043,18278
2018-12-11,41.994779688,-87.660284535,18432
2018-12-11,41.952833,-87.649993,18432
2018-12-11,41.994779688,-87.660284535,18463
2018-12-11,41.968987,-87.696027,18463
2018-12-11,41.994779688,-87.660284535,18610
2018-12-11,42.009074,-87.67419,18610
2018-12-11,41.994779688,-87.660284535,18701
2018-12-11,42.010586563,-87.662412095,18701
2018-12-11,41.994779688,-87.660284535,18754
2018-12-11,41.973815,-87.65966,18754
2018-12-11,41.994779688,-87.660284535,18805
2018-12-11,41.990236029,-87.69336964,18805
2018-12-11,41.90096039,-87.62377664,18863
2018-12-11,41.931248,-87.644336,18863
2018-12-11,41.90096039,-87.62377664,18864
2018-12-11,41.931248,-87.644336,18864
2018-12-11,41.932418,-87.652705,19057
2018-12-11,41.931248,-87.644336,19057
2018-12-11,41.932418,-87.652705,19058
2018-12-11,41.931248,-87.644336,19058
2018-12-11,41.943739,-87.66402,19130
2018-12-11,41.931248,-87.644336,19130
2018-12-11,41.893992,-87.629318,19139
2018-12-11,41.931248,-87.644336,19139
2018-12-11,41.931248,-87.644336,19726
2018-12-11,41.954383,-87.648043,19726
2018-12-11,41.954383,-87.648043,19727
2018-12-11,41.931248,-87.644336,19727
2018-12-11,41.931248,-87.644336,20592
2018-12-11,41.913865,-87.648755,20592
2018-12-11,41.931248,-87.644336,20628
2018-12-11,41.915689,-87.6346,20628
2018-12-11,41.931248,-87.644336,20794
2018-12-11,41.928773,-87.663913,20794
2018-12-11,41.949074,-87.648636,20919
2018-12-11,41.931248,-87.644336,20919
2018-12-11,41.884576228,-87.63188991,20962
2018-12-11,41.931248,-87.644336,20962
2018-12-11,41.90096039,-87.62377664,21242
2018-12-11,41.892278,-87.612043,21242
2018-12-11,41.90096039,-87.62377664,21243
2018-12-11,41.892278,-87.612043,21243
2018-12-11,41.890173,-87.626185,21296
2018-12-11,41.892278,-87.612043,21296
2018-12-11,41.892278,-87.612043,22807
2018-12-11,41.891847372,-87.620580196,22807
2018-12-11,41.892278,-87.612043,23197
2018-12-11,41.8810317,-87.62408432,23197
2018-12-11,41.892278,-87.612043,23847
2018-12-11,41.888716036,-87.644447853,23847
2018-12-11,41.892278,-87.612043,24680
2018-12-11,41.855136,-87.654127,24680
2018-12-11,41.866095,-87.607267,25450
2018-12-11,41.892278,-87.612043,25450
2018-12-11,41.866095,-87.607267,25451
2018-12-11,41.892278,-87.612043,25451
2018-12-11,41.898417689,-87.686596016,25729
2018-12-11,41.889176833,-87.638505772,25729
2018-12-11,41.889176833,-87.638505772,25895
2018-12-11,41.893992,-87.629318,25895
2018-12-11,41.889176833,-87.638505772,25896
2018-12-11,41.893992,-87.629318,25896
2018-12-11,41.889176833,-87.638505772,25985
2018-12-11,41.889187,-87.627754,25985
2018-12-11,41.889176833,-87.638505772,26028
2018-12-11,41.875885,-87.640795,26028
2018-12-11,41.889176833,-87.638505772,26104
2018-12-11,41.894722,-87.634362,26104
2018-12-11,41.889176833,-87.638505772,26123
2018-12-11,41.871737,-87.65103,26123
2018-12-11,41.881892,-87.648789,26305
2018-12-11,41.889176833,-87.638505772,26305
2018-12-11,41.879446947,-87.642681599,26358
2018-12-11,41.889176833,-87.638505772,26358
2018-12-11,41.878118901,-87.643947601,26487
2018-12-11,41.889176833,-87.638505772,26487
2018-12-11,41.881319815,-87.629520919,26605
2018-12-11,41.889176833,-87.638505772,26605
2018-12-11,41.94367,-87.64895,26640
2018-12-11,41.889176833,-87.638505772,26640
2018-12-11,41.872773,-87.623981,26665
2018-12-11,41.889176833,-87.638505772,26665
2018-12-11,41.867117783,-87.641087959,26709
2018-12-11,41.889176833,-87.638505772,26709
2018-12-11,41.87772613,-87.65478743,26826
2018-12-11,41.889176833,-87.638505772,26826
2018-12-11,41.897764,-87.642884,27268
2018-12-11,41.889176833,-87.638505772,27268
2018-12-11,41.897764,-87.642884,27269
2018-12-11,41.889176833,-87.638505772,27269
2018-12-11,41.897764,-87.642884,27270
2018-12-11,41.889176833,-87.638505772,27270
2018-12-11,41.897764,-87.642884,27271
2018-12-11,41.889176833,-87.638505772,27271
2018-12-11,41.897764,-87.642884,27272
2018-12-11,41.889176833,-87.638505772,27272
2018-12-11,41.893808056,-87.641697228,27557
2018-12-11,41.889176833,-87.638505772,27557
2018-12-11,41.893808056,-87.641697228,27558
2018-12-11,41.889176833,-87.638505772,27558
2018-12-11,41.893808056,-87.641697228,27559
2018-12-11,41.889176833,-87.638505772,27559
2018-12-11,41.89637337,-87.66098386,27638
2018-12-11,41.889176833,-87.638505772,27638
2018-12-11,41.89675,-87.63089,27657
2018-12-11,41.889176833,-87.638505772,27657
2018-12-11,41.879255,-87.639904,28049
2018-12-11,41.889176833,-87.638505772,28049
2018-12-11,41.879255,-87.639904,28050
2018-12-11,41.889176833,-87.638505772,28050
2018-12-11,41.872596,-87.633502,28106
2018-12-11,41.889176833,-87.638505772,28106
2018-12-11,41.93132,-87.638742,28281
2018-12-11,41.889176833,-87.638505772,28281
2018-12-11,41.88461619,-87.644570585,28441
2018-12-11,41.889176833,-87.638505772,28441
2018-12-11,41.911974,-87.631942,28687
2018-12-11,41.889176833,-87.638505772,28687
2018-12-11,41.939365,-87.668385,28705
2018-12-11,41.889176833,-87.638505772,28705
2018-12-11,41.880419,-87.655519,28830
2018-12-11,41.889176833,-87.638505772,28830
2018-12-11,41.891466,-87.626761,29028
2018-12-11,41.889176833,-87.638505772,29028
2018-12-11,41.891466,-87.626761,29029
2018-12-11,41.889176833,-87.638505772,29029
2018-12-11,41.889176833,-87.638505772,29337
2018-12-11,41.891578,-87.648384,29337
2018-12-11,41.889176833,-87.638505772,29338
2018-12-11,41.891578,-87.648384,29338
2018-12-11,41.889176833,-87.638505772,29452
2018-12-11,41.884241,-87.629634,29452
2018-12-11,41.889176833,-87.638505772,29453
2018-12-11,41.884241,-87.629634,29453
2018-12-11,41.889176833,-87.638505772,29504
2018-12-11,41.90348607,-87.643353494,29504
2018-12-11,41.88338,-87.64117,29682
2018-12-11,41.889176833,-87.638505772,29682
2018-12-11,41.88338,-87.64117,29683
2018-12-11,41.889176833,-87.638505772,29683
2018-12-11,41.88338,-87.64117,29684
2018-12-11,41.889176833,-87.638505772,29684
2018-12-11,41.88338,-87.64117,29685
2018-12-11,41.889176833,-87.638505772,29685
2018-12-11,41.88338,-87.64117,29686
2018-12-11,41.889176833,-87.638505772,29686
2018-12-11,41.882091,-87.639833,29919
2018-12-11,41.889176833,-87.638505772,29919
2018-12-11,41.889176833,-87.638505772,29920
2018-12-11,41.882091,-87.639833,29920
2018-12-11,41.889176833,-87.638505772,29921
2018-12-11,41.882091,-87.639833,29921
2018-12-11,41.889176833,-87.638505772,29998
2018-12-11,41.889176833,-87.638505772,29998
2018-12-11,41.889176833,-87.638505772,30247
2018-12-11,41.888716036,-87.644447853,30247
2018-12-11,41.889176833,-87.638505772,30248
2018-12-11,41.888716036,-87.644447853,30248
2018-12-11,41.889176833,-87.638505772,30249
2018-12-11,41.888716036,-87.644447853,30249
2018-12-11,41.889176833,-87.638505772,30250
2018-12-11,41.888716036,-87.644447853,30250
2018-12-11,41.889176833,-87.638505772,30251
2018-12-11,41.888716036,-87.644447853,30251
2018-12-11,41.882242,-87.641066,30528
2018-12-11,41.889176833,-87.638505772,30528
2018-12-11,41.882242,-87.641066,30529
2018-12-11,41.889176833,-87.638505772,30529
2018-12-11,41.882242,-87.641066,30530
2018-12-11,41.889176833,-87.638505772,30530
2018-12-11,41.882242,-87.641066,30531
2018-12-11,41.889176833,-87.638505772,30531
2018-12-11,41.913865,-87.648755,30687
2018-12-11,41.889176833,-87.638505772,30687
2018-12-11,41.889176833,-87.638505772,30727
2018-12-11,41.891072,-87.666611,30727
2018-12-11,41.889176833,-87.638505772,30774
2018-12-11,41.885837,-87.6355,30774
2018-12-11,41.889176833,-87.638505772,30775
2018-12-11,41.885837,-87.6355,30775
2018-12-11,41.883668,-87.64867,30873
2018-12-11,41.889176833,-87.638505772,30873
2018-12-11,41.889176833,-87.638505772,30976
2018-12-11,41.904613,-87.640552,30976
2018-12-11,41.889176833,-87.638505772,31068
2018-12-11,41.909396007,-87.677691929,31068
2018-12-11,41.889176833,-87.638505772,31130
2018-12-11,41.896746973,-87.635667622,31130
2018-12-11,41.889176833,-87.638505772,31131
2018-12-11,41.896746973,-87.635667622,31131
2018-12-11,41.889176833,-87.638505772,31223
2018-12-11,41.885637,-87.641823,31223
2018-12-11,41.889176833,-87.638505772,31224
2018-12-11,41.885637,-87.641823,31224
2018-12-11,41.900219493,-87.642985468,31443
2018-12-11,41.889176833,-87.638505772,31443
2018-12-11,41.889176833,-87.638505772,31707
2018-12-11,41.884576228,-87.63188991,31707
2018-12-11,41.867227,-87.625961,32059
2018-12-11,41.867225957,-87.61535539,32059
2018-12-11,41.867227,-87.625961,32060
2018-12-11,41.867225957,-87.61535539,32060
2018-12-11,41.867225957,-87.61535539,32374
2018-12-11,41.877245,-87.639366,32374
2018-12-11,41.867225957,-87.61535539,32435
2018-12-11,41.87785,-87.62408,32435
2018-12-11,41.867225957,-87.61535539,32436
2018-12-11,41.87785,-87.62408,32436
2018-12-11,41.879255,-87.639904,32602
2018-12-11,41.867225957,-87.61535539,32602
2018-12-11,41.867225957,-87.61535539,32947
2018-12-11,41.886024,-87.624117,32947
2018-12-11,41.88338,-87.64117,32988
2018-12-11,41.867225957,-87.61535539,32988
2018-12-11,41.867225957,-87.61535539,32989
2018-12-11,41.88338,-87.64117,32989
2018-12-11,41.867225957,-87.61535539,33135
2018-12-11,41.867888,-87.623041,33135
2018-12-11,41.898417689,-87.686596016,33910
2018-12-11,41.895764746,-87.625908033,33910
2018-12-11,41.895764746,-87.625908033,34020
2018-12-11,41.912133,-87.634656,34020
2018-12-11,41.895764746,-87.625908033,34481
2018-12-11,41.897764,-87.642884,34481
2018-12-11,41.879255,-87.639904,34654
2018-12-11,41.895764746,-87.625908033,34654
2018-12-11,41.879255,-87.639904,34655
2018-12-11,41.895764746,-87.625908033,34655
2018-12-11,41.879255,-87.639904,34656
2018-12-11,41.895764746,-87.625908033,34656
2018-12-11,41.895764746,-87.625908033,34948
2018-12-11,41.880419,-87.655519,34948
2018-12-11,41.895764746,-87.625908033,34981
2018-12-11,41.884728,-87.619521,34981
2018-12-11,41.895764746,-87.625908033,35042
2018-12-11,41.969517,-87.654691,35042
2018-12-11,41.895764746,-87.625908033,35141
2018-12-11,41.884241,-87.629634,35141
2018-12-11,41.895764746,-87.625908033,35229
2018-12-11,41.88338,-87.64117,35229
2018-12-11,41.895764746,-87.625908033,35230
2018-12-11,41.88338,-87.64117,35230
2018-12-11,41.895764746,-87.625908033,35276
2018-12-11,41.882091,-87.639833,35276
2018-12-11,41.895764746,-87.625908033,35323
2018-12-11,41.889176833,-87.638505772,35323
2018-12-11,41.915689,-87.6346,35502
2018-12-11,41.895764746,-87.625908033,35502
2018-12-11,41.895764746,-87.625908033,35547
2018-12-11,41.883668,-87.64867,35547
2018-12-11,41.895764746,-87.625908033,35575
2018-12-11,41.904613,-87.640552,35575
2018-12-11,41.895764746,-87.625908033,35633
2018-12-11,41.896746973,-87.635667622,35633
2018-12-11,41.885637,-87.641823,35671
2018-12-11,41.895764746,-87.625908033,35671
2018-12-11,41.894503,-87.617854,35755
2018-12-11,41.895764746,-87.625908033,35755
2018-12-11,41.895764746,-87.625908033,35831
2018-12-11,41.879344373,-87.631985221,35831
2018-12-11,41.895764746,-87.625908033,35851
2018-12-11,41.91468,-87.64332,35851
2018-12-11,41.895764746,-87.625908033,35870
2018-12-11,41.884114,-87.654264,35870
2018-12-11,41.895764746,-87.625908033,35919
2018-12-11,41.886020828,-87.630876058,35919
2018-12-11,41.90345,-87.667747,36038
2018-12-11,41.943739,-87.66402,36038
2018-12-11,41.90345,-87.667747,36106
2018-12-11,41.893992,-87.629318,36106
2018-12-11,41.90345,-87.667747,36120
2018-12-11,41.889187,-87.627754,36120
2018-12-11,41.89637337,-87.66098386,36693
2018-12-11,41.90345,-87.667747,36693
2018-12-11,41.94815,-87.66394,36763
2018-12-11,41.90345,-87.667747,36763
2018-12-11,41.898969,-87.629912,36925
2018-12-11,41.90345,-87.667747,36925
2018-12-11,41.90345,-87.667747,37294
2018-12-11,41.903266,-87.678435,37294
2018-12-11,41.90345,-87.667747,37295
2018-12-11,41.903266,-87.678435,37295
2018-12-11,41.90345,-87.667747,37296
2018-12-11,41.903266,-87.678435,37296
2018-12-11,41.903266,-87.678435,37297
2018-12-11,41.90345,-87.667747,37297
2018-12-11,41.877641596,-87.649617791,37378
2018-12-11,41.90345,-87.667747,37378
2018-12-11,41.901315,-87.677409,37526
2018-12-11,41.90345,-87.667747,37526
2018-12-11,41.90345,-87.667747,37527
2018-12-11,41.901315,-87.677409,37527
2018-12-11,41.90345,-87.667747,37634
2018-12-11,41.891578,-87.648384,37634
2018-12-11,41.90345,-87.667747,37686
2018-12-11,41.90348607,-87.643353494,37686
2018-12-11,41.907655,-87.672552,38127
2018-12-11,41.90345,-87.667747,38127
2018-12-11,41.907655,-87.672552,38128
2018-12-11,41.90345,-87.667747,38128
2018-12-11,41.907655,-87.672552,38129
2018-12-11,41.90345,-87.667747,38129
2018-12-11,41.902893,-87.687275,38296
2018-12-11,41.90345,-87.667747,38296
2018-12-11,41.902893,-87.687275,38297
2018-12-11,41.90345,-87.667747,38297
2018-12-11,41.902893,-87.687275,38298
2018-12-11,41.90345,-87.667747,38298
