date,lat,lon,ind
2019-08-09,41.949074,-87.648636,10795
2019-08-09,41.967096,-87.667429,10795
2019-08-09,41.89766,-87.62351,10899
2019-08-09,41.949074,-87.648636,10899
2019-08-09,41.949074,-87.648636,10938
2019-08-09,41.961588,-87.666036,10938
2019-08-09,41.94018,-87.65304,11187
2019-08-09,41.94018,-87.65304,11187
2019-08-09,41.94018,-87.65304,11188
2019-08-09,41.94018,-87.65304,11188
2019-08-09,41.94018,-87.65304,11189
2019-08-09,41.94018,-87.65304,11189
2019-08-09,41.94018,-87.65304,11190
2019-08-09,41.94018,-87.65304,11190
2019-08-09,41.94018,-87.65304,11191
2019-08-09,41.94018,-87.65304,11191
2019-08-09,41.925858,-87.638973,11342
2019-08-09,41.94018,-87.65304,11342
2019-08-09,41.925858,-87.638973,11343
2019-08-09,41.94018,-87.65304,11343
2019-08-09,41.937582316,-87.644097805,11485
2019-08-09,41.94018,-87.65304,11485
2019-08-09,41.94018,-87.65304,11486
2019-08-09,41.937582316,-87.644097805,11486
2019-08-09,41.94018,-87.65304,11663
2019-08-09,41.891847372,-87.620580196,11663
2019-08-09,41.954245,-87.654406,11804
2019-08-09,41.94018,-87.65304,11804
2019-08-09,41.94018,-87.65304,11805
2019-08-09,41.954245,-87.654406,11805
2019-08-09,41.94018,-87.65304,11806
2019-08-09,41.954245,-87.654406,11806
2019-08-09,41.94018,-87.65304,11807
2019-08-09,41.954245,-87.654406,11807
2019-08-09,41.94018,-87.65304,11924
2019-08-09,41.939398,-87.711561,11924
2019-08-09,41.94018,-87.65304,12192
2019-08-09,41.94367,-87.64895,12192
2019-08-09,41.94018,-87.65304,12193
2019-08-09,41.94367,-87.64895,12193
2019-08-09,41.94367,-87.64895,12194
2019-08-09,41.94018,-87.65304,12194
2019-08-09,41.94367,-87.64895,12195
2019-08-09,41.94018,-87.65304,12195
2019-08-09,41.94018,-87.65304,12196
2019-08-09,41.94367,-87.64895,12196
2019-08-09,41.94018,-87.65304,12642
2019-08-09,41.949399,-87.654529,12642
2019-08-09,41.949399,-87.654529,12643
2019-08-09,41.94018,-87.65304,12643
2019-08-09,41.94018,-87.65304,12644
2019-08-09,41.949399,-87.654529,12644
2019-08-09,41.94018,-87.65304,12732
2019-08-09,41.958494,-87.654966,12732
2019-08-09,41.963982,-87.638181,12833
2019-08-09,41.94018,-87.65304,12833
2019-08-09,41.907655,-87.672552,12862
2019-08-09,41.94018,-87.65304,12862
2019-08-09,41.939743,-87.658865,12937
2019-08-09,41.94018,-87.65304,12937
2019-08-09,41.939743,-87.658865,12938
2019-08-09,41.94018,-87.65304,12938
2019-08-09,41.94018,-87.65304,12939
2019-08-09,41.939743,-87.658865,12939
2019-08-09,41.939743,-87.658865,12940
2019-08-09,41.94018,-87.65304,12940
2019-08-09,41.939743,-87.658865,12941
2019-08-09,41.94018,-87.65304,12941
2019-08-09,41.939743,-87.658865,12942
2019-08-09,41.94018,-87.65304,12942
2019-08-09,41.94018,-87.65304,13181
2019-08-09,41.95078,-87.659172,13181
2019-08-09,41.94018,-87.65304,13182
2019-08-09,41.95078,-87.659172,13182
2019-08-09,41.94018,-87.65304,13411
2019-08-09,41.945529,-87.646439,13411
2019-08-09,41.945529,-87.646439,13412
2019-08-09,41.94018,-87.65304,13412
2019-08-09,41.94018,-87.65304,13413
2019-08-09,41.945529,-87.646439,13413
2019-08-09,41.94018,-87.65304,13546
2019-08-09,41.954177,-87.664358,13546
2019-08-09,41.954177,-87.664358,13547
2019-08-09,41.94018,-87.65304,13547
2019-08-09,41.954177,-87.664358,13548
2019-08-09,41.94018,-87.65304,13548
2019-08-09,41.954177,-87.664358,13549
2019-08-09,41.94018,-87.65304,13549
2019-08-09,41.94018,-87.65304,13550
2019-08-09,41.954177,-87.664358,13550
2019-08-09,41.943403,-87.679618,13650
2019-08-09,41.94018,-87.65304,13650
2019-08-09,41.884728,-87.619521,13684
2019-08-09,41.94018,-87.65304,13684
2019-08-09,41.94018,-87.65304,13718
2019-08-09,41.94334,-87.67097,13718
2019-08-09,41.932418,-87.652705,13772
2019-08-09,41.94018,-87.65304,13772
2019-08-09,41.94454,-87.654678,13973
2019-08-09,41.94018,-87.65304,13973
2019-08-09,41.94018,-87.65304,14104
2019-08-09,41.936496822,-87.647538658,14104
2019-08-09,41.879255,-87.639904,14246
2019-08-09,41.94018,-87.65304,14246
2019-08-09,41.907993,-87.631501,14494
2019-08-09,41.94018,-87.65304,14494
2019-08-09,41.94018,-87.65304,14495
2019-08-09,41.907993,-87.631501,14495
2019-08-09,41.918306,-87.636282,14571
2019-08-09,41.94018,-87.65304,14571
2019-08-09,41.954383,-87.648043,14651
2019-08-09,41.94018,-87.65304,14651
2019-08-09,41.943739,-87.66402,14980
2019-08-09,41.94018,-87.65304,14980
2019-08-09,41.936266,-87.652662,15148
2019-08-09,41.94018,-87.65304,15148
2019-08-09,41.896362458,-87.654061273,15194
2019-08-09,41.94018,-87.65304,15194
2019-08-09,41.94018,-87.65304,15226
2019-08-09,41.943034,-87.687288,15226
2019-08-09,41.943034,-87.687288,15227
2019-08-09,41.94018,-87.65304,15227
2019-08-09,41.92556258,-87.65840426,15276
2019-08-09,41.94018,-87.65304,15276
2019-08-09,41.886024,-87.624117,15344
2019-08-09,41.94018,-87.65304,15344
2019-08-09,41.929546,-87.643118,15430
2019-08-09,41.94018,-87.65304,15430
2019-08-09,41.911974,-87.631942,15532
2019-08-09,41.94018,-87.65304,15532
2019-08-09,41.94018,-87.65304,15533
2019-08-09,41.911974,-87.631942,15533
2019-08-09,41.94018,-87.65304,15594
2019-08-09,41.919936,-87.64883,15594
2019-08-09,41.919936,-87.64883,15595
2019-08-09,41.94018,-87.65304,15595
2019-08-09,41.919936,-87.64883,15596
2019-08-09,41.94018,-87.65304,15596
2019-08-09,41.919936,-87.64883,15597
2019-08-09,41.94018,-87.65304,15597
2019-08-09,41.919936,-87.64883,15598
2019-08-09,41.94018,-87.65304,15598
2019-08-09,41.883668,-87.64867,15740
2019-08-09,41.94018,-87.65304,15740
2019-08-09,41.89675,-87.63089,15787
2019-08-09,41.94018,-87.65304,15787
2019-08-09,41.940106,-87.645451,16064
2019-08-09,41.94018,-87.65304,16064
2019-08-09,41.94018,-87.65304,16065
2019-08-09,41.940106,-87.645451,16065
2019-08-09,41.94018,-87.65304,16066
2019-08-09,41.940106,-87.645451,16066
2019-08-09,41.940106,-87.645451,16067
2019-08-09,41.94018,-87.65304,16067
2019-08-09,41.94018,-87.65304,16068
2019-08-09,41.940106,-87.645451,16068
2019-08-09,41.94018,-87.65304,16069
2019-08-09,41.940106,-87.645451,16069
2019-08-09,41.940106,-87.645451,16070
2019-08-09,41.94018,-87.65304,16070
2019-08-09,41.94018,-87.65304,16071
2019-08-09,41.940106,-87.645451,16071
2019-08-09,41.940106,-87.645451,16072
2019-08-09,41.94018,-87.65304,16072
2019-08-09,41.940106,-87.645451,16073
2019-08-09,41.94018,-87.65304,16073
2019-08-09,41.940106,-87.645451,16074
2019-08-09,41.94018,-87.65304,16074
2019-08-09,41.94018,-87.65304,16075
2019-08-09,41.940106,-87.645451,16075
2019-08-09,41.94018,-87.65304,16076
2019-08-09,41.940106,-87.645451,16076
2019-08-09,41.940106,-87.645451,16077
2019-08-09,41.94018,-87.65304,16077
2019-08-09,41.96909,-87.674237,16465
2019-08-09,41.94018,-87.65304,16465
2019-08-09,41.97334764,-87.667855471,16708
2019-08-09,41.94018,-87.65304,16708
2019-08-09,41.93947775,-87.663747668,16809
2019-08-09,41.94018,-87.65304,16809
2019-08-09,41.949472741,-87.646452785,17048
2019-08-09,41.94018,-87.65304,17048
2019-08-09,41.94018,-87.65304,17049
2019-08-09,41.949472741,-87.646452785,17049
2019-08-09,41.949472741,-87.646452785,17050
2019-08-09,41.94018,-87.65304,17050
2019-08-09,41.949472741,-87.646452785,17051
2019-08-09,41.94018,-87.65304,17051
2019-08-09,41.949472741,-87.646452785,17052
2019-08-09,41.94018,-87.65304,17052
2019-08-09,41.926277,-87.630834,17277
2019-08-09,41.94018,-87.65304,17277
2019-08-09,41.94018,-87.65304,17278
2019-08-09,41.926277,-87.630834,17278
2019-08-09,41.929143,-87.649077,17356
2019-08-09,41.94018,-87.65304,17356
2019-08-09,41.94018,-87.65304,17401
2019-08-09,41.895764746,-87.625908033,17401
2019-08-09,41.94018,-87.65304,17409
2019-08-09,41.967094,-87.679028,17409
2019-08-09,41.9406,-87.6785,17442
2019-08-09,41.94018,-87.65304,17442
2019-08-09,41.888243,-87.63639,17502
2019-08-09,41.94018,-87.65304,17502
2019-08-09,41.888243,-87.63639,17503
2019-08-09,41.94018,-87.65304,17503
2019-08-09,41.900219493,-87.642985468,17718
2019-08-09,41.94018,-87.65304,17718
2019-08-09,41.94018,-87.65304,17719
2019-08-09,41.900219493,-87.642985468,17719
2019-08-09,41.90096039,-87.62377664,17772
2019-08-09,41.94018,-87.65304,17772
2019-08-09,41.922167,-87.638888,17829
2019-08-09,41.94018,-87.65304,17829
2019-08-09,41.92883,-87.668507,17855
2019-08-09,41.94018,-87.65304,17855
2019-08-09,41.94018,-87.65304,18112
2019-08-09,41.903119,-87.673935,18112
2019-08-09,41.94018,-87.65304,18150
2019-08-09,41.961004,-87.649603,18150
2019-08-09,41.898586651,-87.621915226,18221
2019-08-09,41.94018,-87.65304,18221
2019-08-09,41.969517,-87.654691,18235
2019-08-09,41.94018,-87.65304,18235
2019-08-09,41.939365,-87.668385,18406
2019-08-09,41.94018,-87.65304,18406
2019-08-09,41.939365,-87.668385,18407
2019-08-09,41.94018,-87.65304,18407
2019-08-09,41.939365,-87.668385,18408
2019-08-09,41.94018,-87.65304,18408
2019-08-09,41.939365,-87.668385,18409
2019-08-09,41.94018,-87.65304,18409
2019-08-09,41.94018,-87.65304,18410
2019-08-09,41.939365,-87.668385,18410
2019-08-09,41.928712,-87.653833,18555
2019-08-09,41.94018,-87.65304,18555
2019-08-09,41.961588,-87.666036,18697
2019-08-09,41.94018,-87.65304,18697
2019-08-09,41.891578,-87.648384,19105
2019-08-09,41.886616486,-87.658039927,19105
2019-08-09,41.884678982,-87.627975047,19148
2019-08-09,41.886616486,-87.658039927,19148
2019-08-09,41.886616486,-87.658039927,19362
2019-08-09,41.881892,-87.648789,19362
2019-08-09,41.886616486,-87.658039927,19363
2019-08-09,41.881892,-87.648789,19363
2019-08-09,41.87772613,-87.65478743,19510
2019-08-09,41.886616486,-87.658039927,19510
2019-08-09,41.898203,-87.637536,19549
2019-08-09,41.886616486,-87.658039927,19549
2019-08-09,41.886616486,-87.658039927,19669
2019-08-09,41.88283,-87.661206,19669
2019-08-09,41.886616486,-87.658039927,19699
2019-08-09,41.896362458,-87.654061273,19699
2019-08-09,41.889176833,-87.638505772,19750
2019-08-09,41.886616486,-87.658039927,19750
2019-08-09,41.891072,-87.666611,19810
2019-08-09,41.886616486,-87.658039927,19810
2019-08-09,41.886616486,-87.658039927,19831
2019-08-09,41.899643,-87.6677,19831
2019-08-09,41.886616486,-87.658039927,19858
2019-08-09,41.897448,-87.628722,19858
2019-08-09,41.886616486,-87.658039927,19951
2019-08-09,41.888716036,-87.644447853,19951
2019-08-09,41.88949182,-87.688219365,20097
2019-08-09,41.886616486,-87.658039927,20097
2019-08-09,41.886616486,-87.658039927,20098
2019-08-09,41.88949182,-87.688219365,20098
2019-08-09,41.88949182,-87.688219365,20099
2019-08-09,41.886616486,-87.658039927,20099
2019-08-09,41.886616486,-87.658039927,20100
2019-08-09,41.88949182,-87.688219365,20100
2019-08-09,41.886616486,-87.658039927,20244
2019-08-09,41.875023628,-87.633094043,20244
2019-08-09,41.88338,-87.64117,20343
2019-08-09,41.886616486,-87.658039927,20343
2019-08-09,41.886616486,-87.658039927,20410
2019-08-09,41.882091,-87.639833,20410
2019-08-09,41.886616486,-87.658039927,20480
2019-08-09,41.882242,-87.641066,20480
2019-08-09,41.886616486,-87.658039927,20481
2019-08-09,41.882242,-87.641066,20481
2019-08-09,41.886616486,-87.658039927,20578
2019-08-09,41.88592,-87.66717,20578
2019-08-09,41.885483308,-87.652304856,20674
2019-08-09,41.886616486,-87.658039927,20674
2019-08-09,41.886616486,-87.658039927,20675
2019-08-09,41.885483308,-87.652304856,20675
2019-08-09,41.886616486,-87.658039927,20752
2019-08-09,41.93588,-87.67842,20752
2019-08-09,41.89637337,-87.66098386,20807
2019-08-09,41.886616486,-87.658039927,20807
2019-08-09,41.886616486,-87.658039927,20875
2019-08-09,41.969517,-87.654691,20875
2019-08-09,41.886616486,-87.658039927,21036
2019-08-09,41.894345137,-87.622798383,21036
2019-08-09,41.886616486,-87.658039927,21046
2019-08-09,41.874754,-87.649807,21046
2019-08-09,41.881319815,-87.629520919,21126
2019-08-09,41.864059,-87.623727,21126
2019-08-09,41.881319815,-87.629520919,21369
2019-08-09,41.8810317,-87.62408432,21369
2019-08-09,41.886976,-87.612813,21402
2019-08-09,41.881319815,-87.629520919,21402
2019-08-09,41.886976,-87.612813,21403
2019-08-09,41.881319815,-87.629520919,21403
2019-08-09,41.852619,-87.626488,21462
2019-08-09,41.881319815,-87.629520919,21462
2019-08-09,41.898969,-87.629912,21504
2019-08-09,41.881319815,-87.629520919,21504
2019-08-09,41.898969,-87.629912,21505
2019-08-09,41.881319815,-87.629520919,21505
2019-08-09,41.898969,-87.629912,21506
2019-08-09,41.881319815,-87.629520919,21506
2019-08-09,41.893808056,-87.641697228,21711
2019-08-09,41.881319815,-87.629520919,21711
2019-08-09,41.881319815,-87.629520919,21761
2019-08-09,41.891578,-87.648384,21761
2019-08-09,41.881319815,-87.629520919,21960
2019-08-09,41.867227,-87.625961,21960
2019-08-09,41.881319815,-87.629520919,21961
2019-08-09,41.867227,-87.625961,21961
2019-08-09,41.880317,-87.635185,22096
2019-08-09,41.881319815,-87.629520919,22096
2019-08-09,41.881319815,-87.629520919,22097
2019-08-09,41.880317,-87.635185,22097
2019-08-09,41.881319815,-87.629520919,22098
2019-08-09,41.880317,-87.635185,22098
2019-08-09,41.902308701,-87.627690528,22510
2019-08-09,41.881319815,-87.629520919,22510
2019-08-09,41.881319815,-87.629520919,22540
2019-08-09,41.882134,-87.625125,22540
2019-08-09,41.884728,-87.619521,22606
2019-08-09,41.881319815,-87.629520919,22606
2019-08-09,41.884728,-87.619521,22607
2019-08-09,41.881319815,-87.629520919,22607
2019-08-09,41.878166,-87.631929,22779
2019-08-09,41.881319815,-87.629520919,22779
2019-08-09,41.881319815,-87.629520919,22857
2019-08-09,41.889187,-87.627754,22857
2019-08-09,41.886835,-87.62232,22965
2019-08-09,41.881319815,-87.629520919,22965
2019-08-09,41.886835,-87.62232,22966
2019-08-09,41.881319815,-87.629520919,22966
2019-08-09,41.881319815,-87.629520919,22967
2019-08-09,41.886835,-87.62232,22967
2019-08-09,41.881319815,-87.629520919,23101
2019-08-09,41.879255,-87.639904,23101
2019-08-09,41.879255,-87.639904,23102
2019-08-09,41.881319815,-87.629520919,23102
2019-08-09,41.88169,-87.63953,23281
2019-08-09,41.881319815,-87.629520919,23281
2019-08-09,41.88169,-87.63953,23282
2019-08-09,41.881319815,-87.629520919,23282
2019-08-09,41.881319815,-87.629520919,23388
2019-08-09,41.886020828,-87.630876058,23388
2019-08-09,41.881319815,-87.629520919,23473
2019-08-09,41.880419,-87.655519,23473
2019-08-09,41.881319815,-87.629520919,23538
2019-08-09,41.906866,-87.626217,23538
2019-08-09,41.881319815,-87.629520919,23744
2019-08-09,41.872596,-87.633502,23744
2019-08-09,41.881319815,-87.629520919,23867
2019-08-09,41.88283,-87.661206,23867
2019-08-09,41.875932666,-87.630584536,23938
2019-08-09,41.881319815,-87.629520919,23938
2019-08-09,41.881319815,-87.629520919,24012
2019-08-09,41.889176833,-87.638505772,24012
2019-08-09,41.881319815,-87.629520919,24013
2019-08-09,41.889176833,-87.638505772,24013
2019-08-09,41.881319815,-87.629520919,24092
2019-08-09,41.867888,-87.623041,24092
2019-08-09,41.903222,-87.634324,24158
2019-08-09,41.881319815,-87.629520919,24158
2019-08-09,41.881319815,-87.629520919,24261
2019-08-09,41.886024,-87.624117,24261
2019-08-09,41.881319815,-87.629520919,24313
2019-08-09,41.91844,-87.65222,24313
2019-08-09,41.881319815,-87.629520919,24314
2019-08-09,41.91844,-87.65222,24314
2019-08-09,41.899181,-87.6722,24348
2019-08-09,41.881319815,-87.629520919,24348
2019-08-09,41.875885,-87.640795,24394
2019-08-09,41.881319815,-87.629520919,24394
2019-08-09,41.881319815,-87.629520919,24453
2019-08-09,41.919936,-87.64883,24453
2019-08-09,41.87464,-87.65703,24575
2019-08-09,41.881319815,-87.629520919,24575
2019-08-09,41.881319815,-87.629520919,24614
