date,lat,lon,ind
2018-12-15,41.892278,-87.612043,23298
2018-12-15,41.894556,-87.653449,23298
2018-12-15,41.892278,-87.612043,23308
2018-12-15,41.895764746,-87.625908033,23308
2018-12-15,41.892278,-87.612043,23400
2018-12-15,41.92154,-87.653818,23400
2018-12-15,41.892278,-87.612043,23538
2018-12-15,41.884728,-87.619521,23538
2018-12-15,41.884728,-87.619521,23539
2018-12-15,41.892278,-87.612043,23539
2018-12-15,41.892278,-87.612043,23646
2018-12-15,41.870816,-87.631246,23646
2018-12-15,41.892278,-87.612043,23706
2018-12-15,41.886024,-87.624117,23706
2018-12-15,41.892278,-87.612043,23848
2018-12-15,41.888716036,-87.644447853,23848
2018-12-15,41.892278,-87.612043,23849
2018-12-15,41.888716036,-87.644447853,23849
2018-12-15,41.892278,-87.612043,23870
2018-12-15,41.945529,-87.646439,23870
2018-12-15,41.892278,-87.612043,24309
2018-12-15,41.886976,-87.612813,24309
2018-12-15,41.892278,-87.612043,24310
2018-12-15,41.886976,-87.612813,24310
2018-12-15,41.892278,-87.612043,24311
2018-12-15,41.886976,-87.612813,24311
2018-12-15,41.892278,-87.612043,24312
2018-12-15,41.886976,-87.612813,24312
2018-12-15,41.892278,-87.612043,24713
2018-12-15,41.907626,-87.638566,24713
2018-12-15,41.926277,-87.630834,25073
2018-12-15,41.892278,-87.612043,25073
2018-12-15,41.865312,-87.617867,25641
2018-12-15,41.892278,-87.612043,25641
2018-12-15,41.865312,-87.617867,25642
2018-12-15,41.892278,-87.612043,25642
2018-12-15,41.865312,-87.617867,25643
2018-12-15,41.892278,-87.612043,25643
2018-12-15,41.865312,-87.617867,25644
2018-12-15,41.892278,-87.612043,25644
2018-12-15,41.865312,-87.617867,25645
2018-12-15,41.892278,-87.612043,25645
2018-12-15,41.867227,-87.625961,25686
2018-12-15,41.889176833,-87.638505772,25686
2018-12-15,41.890173,-87.626185,25803
2018-12-15,41.889176833,-87.638505772,25803
2018-12-15,41.889176833,-87.638505772,25898
2018-12-15,41.893992,-87.629318,25898
2018-12-15,41.889176833,-87.638505772,25899
2018-12-15,41.893992,-87.629318,25899
2018-12-15,41.889176833,-87.638505772,26053
2018-12-15,41.912133,-87.634656,26053
2018-12-15,41.889176833,-87.638505772,26054
2018-12-15,41.912133,-87.634656,26054
2018-12-15,41.889176833,-87.638505772,26106
2018-12-15,41.894722,-87.634362,26106
2018-12-15,41.89691,-87.621743,26323
2018-12-15,41.889176833,-87.638505772,26323
2018-12-15,41.890762,-87.631697,26557
2018-12-15,41.889176833,-87.638505772,26557
2018-12-15,41.881319815,-87.629520919,26610
2018-12-15,41.889176833,-87.638505772,26610
2018-12-15,41.881319815,-87.629520919,26611
2018-12-15,41.889176833,-87.638505772,26611
2018-12-15,41.911386,-87.638677,26761
2018-12-15,41.889176833,-87.638505772,26761
2018-12-15,41.903222,-87.634324,26909
2018-12-15,41.889176833,-87.638505772,26909
2018-12-15,41.898586651,-87.621915226,26975
2018-12-15,41.889176833,-87.638505772,26975
2018-12-15,41.902973,-87.63128,27050
2018-12-15,41.889176833,-87.638505772,27050
2018-12-15,41.906866,-87.626217,27112
2018-12-15,41.889176833,-87.638505772,27112
2018-12-15,41.897764,-87.642884,27286
2018-12-15,41.889176833,-87.638505772,27286
2018-12-15,41.893808056,-87.641697228,27572
2018-12-15,41.889176833,-87.638505772,27572
2018-12-15,41.893808056,-87.641697228,27573
2018-12-15,41.889176833,-87.638505772,27573
2018-12-15,41.89675,-87.63089,27658
2018-12-15,41.889176833,-87.638505772,27658
2018-12-15,41.886349063,-87.617516547,28366
2018-12-15,41.889176833,-87.638505772,28366
2018-12-15,41.88461619,-87.644570585,28443
2018-12-15,41.889176833,-87.638505772,28443
2018-12-15,41.864059,-87.623727,28524
2018-12-15,41.889176833,-87.638505772,28524
2018-12-15,41.880419,-87.655519,28836
2018-12-15,41.889176833,-87.638505772,28836
2018-12-15,41.880419,-87.655519,28837
2018-12-15,41.889176833,-87.638505772,28837
2018-12-15,41.880419,-87.655519,28838
2018-12-15,41.889176833,-87.638505772,28838
2018-12-15,41.880419,-87.655519,28839
2018-12-15,41.889176833,-87.638505772,28839
2018-12-15,41.880419,-87.655519,28840
2018-12-15,41.889176833,-87.638505772,28840
2018-12-15,41.891578,-87.648384,29352
2018-12-15,41.889176833,-87.638505772,29352
2018-12-15,41.891578,-87.648384,29353
2018-12-15,41.889176833,-87.638505772,29353
2018-12-15,41.889176833,-87.638505772,29354
2018-12-15,41.891578,-87.648384,29354
2018-12-15,41.889176833,-87.638505772,29355
2018-12-15,41.891578,-87.648384,29355
2018-12-15,41.889176833,-87.638505772,29356
2018-12-15,41.891578,-87.648384,29356
2018-12-15,41.889176833,-87.638505772,29935
2018-12-15,41.882091,-87.639833,29935
2018-12-15,41.889176833,-87.638505772,30001
2018-12-15,41.889176833,-87.638505772,30001
2018-12-15,41.889176833,-87.638505772,30002
2018-12-15,41.889176833,-87.638505772,30002
2018-12-15,41.889176833,-87.638505772,30003
2018-12-15,41.889176833,-87.638505772,30003
2018-12-15,41.889176833,-87.638505772,30260
2018-12-15,41.888716036,-87.644447853,30260
2018-12-15,41.889176833,-87.638505772,30261
2018-12-15,41.888716036,-87.644447853,30261
2018-12-15,41.889176833,-87.638505772,30262
2018-12-15,41.888716036,-87.644447853,30262
2018-12-15,41.882242,-87.641066,30540
2018-12-15,41.889176833,-87.638505772,30540
2018-12-15,41.889176833,-87.638505772,30729
2018-12-15,41.891072,-87.666611,30729
2018-12-15,41.889176833,-87.638505772,31226
2018-12-15,41.885637,-87.641823,31226
2018-12-15,41.889176833,-87.638505772,31227
2018-12-15,41.885637,-87.641823,31227
2018-12-15,41.889176833,-87.638505772,31451
2018-12-15,41.900219493,-87.642985468,31451
2018-12-15,41.889176833,-87.638505772,31761
2018-12-15,41.860384,-87.625813,31761
2018-12-15,41.867227,-87.625961,32064
2018-12-15,41.867225957,-87.61535539,32064
2018-12-15,41.890173,-87.626185,32079
2018-12-15,41.867225957,-87.61535539,32079
2018-12-15,41.893992,-87.629318,32086
2018-12-15,41.867225957,-87.61535539,32086
2018-12-15,41.893992,-87.629318,32087
2018-12-15,41.867225957,-87.61535539,32087
2018-12-15,41.893992,-87.629318,32088
2018-12-15,41.867225957,-87.61535539,32088
2018-12-15,41.889187,-87.627754,32109
2018-12-15,41.867225957,-87.61535539,32109
2018-12-15,41.889187,-87.627754,32110
2018-12-15,41.867225957,-87.61535539,32110
2018-12-15,41.867225957,-87.61535539,32162
2018-12-15,41.883984065,-87.624683976,32162
2018-12-15,41.867225957,-87.61535539,32163
2018-12-15,41.883984065,-87.624683976,32163
2018-12-15,41.867225957,-87.61535539,32164
2018-12-15,41.883984065,-87.624683976,32164
2018-12-15,41.867225957,-87.61535539,32165
2018-12-15,41.883984065,-87.624683976,32165
2018-12-15,41.867225957,-87.61535539,32166
2018-12-15,41.883984065,-87.624683976,32166
2018-12-15,41.867225957,-87.61535539,32437
2018-12-15,41.87785,-87.62408,32437
2018-12-15,41.867225957,-87.61535539,32438
2018-12-15,41.87785,-87.62408,32438
2018-12-15,41.8810317,-87.62408432,32786
2018-12-15,41.867225957,-87.61535539,32786
2018-12-15,41.945529,-87.646439,33010
2018-12-15,41.867225957,-87.61535539,33010
2018-12-15,41.867225957,-87.61535539,33011
2018-12-15,41.945529,-87.646439,33011
2018-12-15,41.867225957,-87.61535539,33139
2018-12-15,41.867888,-87.623041,33139
2018-12-15,41.867225957,-87.61535539,33861
2018-12-15,41.79172821,-87.583945009,33861
2018-12-15,41.867225957,-87.61535539,33862
2018-12-15,41.79172821,-87.583945009,33862
2018-12-15,41.895764746,-87.625908033,33973
2018-12-15,41.893992,-87.629318,33973
2018-12-15,41.895764746,-87.625908033,34162
2018-12-15,41.892278,-87.612043,34162
2018-12-15,41.895764746,-87.625908033,34185
2018-12-15,41.890762,-87.631697,34185
2018-12-15,41.895764746,-87.625908033,34312
2018-12-15,41.929546,-87.643118,34312
2018-12-15,41.906866,-87.626217,34445
2018-12-15,41.895764746,-87.625908033,34445
2018-12-15,41.895764746,-87.625908033,34446
2018-12-15,41.906866,-87.626217,34446
2018-12-15,41.893808056,-87.641697228,34508
2018-12-15,41.895764746,-87.625908033,34508
2018-12-15,41.895764746,-87.625908033,34662
2018-12-15,41.879255,-87.639904,34662
2018-12-15,41.895764746,-87.625908033,34663
2018-12-15,41.879255,-87.639904,34663
2018-12-15,41.895764746,-87.625908033,34664
2018-12-15,41.879255,-87.639904,34664
2018-12-15,41.895764746,-87.625908033,34759
2018-12-15,41.912616,-87.681391,34759
2018-12-15,41.912616,-87.681391,34760
2018-12-15,41.895764746,-87.625908033,34760
2018-12-15,41.911974,-87.631942,34936
2018-12-15,41.895764746,-87.625908033,34936
2018-12-15,41.897448,-87.628722,35560
2018-12-15,41.895764746,-87.625908033,35560
2018-12-15,41.896746973,-87.635667622,35634
2018-12-15,41.895764746,-87.625908033,35634
2018-12-15,41.894503,-87.617854,35757
2018-12-15,41.895764746,-87.625908033,35757
2018-12-15,41.894503,-87.617854,35758
2018-12-15,41.895764746,-87.625908033,35758
2018-12-15,41.90345,-87.667747,36204
2018-12-15,41.881892,-87.648789,36204
2018-12-15,41.90345,-87.667747,36357
2018-12-15,41.910578035,-87.649421929,36357
2018-12-15,41.92533,-87.6658,36362
2018-12-15,41.90345,-87.667747,36362
2018-12-15,41.90345,-87.667747,36537
2018-12-15,41.903119,-87.673935,36537
2018-12-15,41.89675,-87.63089,36712
2018-12-15,41.90345,-87.667747,36712
2018-12-15,41.909854652,-87.66993016,36756
2018-12-15,41.90345,-87.667747,36756
2018-12-15,41.90345,-87.667747,36823
2018-12-15,41.895966,-87.667747,36823
2018-12-15,41.90345,-87.667747,36824
2018-12-15,41.895966,-87.667747,36824
2018-12-15,41.898969,-87.629912,36928
2018-12-15,41.90345,-87.667747,36928
2018-12-15,41.90345,-87.667747,36961
2018-12-15,41.891264346,-87.676842213,36961
2018-12-15,41.88461619,-87.644570585,37076
2018-12-15,41.90345,-87.667747,37076
2018-12-15,41.90345,-87.667747,37077
2018-12-15,41.88461619,-87.644570585,37077
2018-12-15,41.90345,-87.667747,37078
2018-12-15,41.88461619,-87.644570585,37078
2018-12-15,41.894556,-87.653449,37131
2018-12-15,41.90345,-87.667747,37131
2018-12-15,41.90345,-87.667747,37535
2018-12-15,41.901315,-87.677409,37535
2018-12-15,41.901315,-87.677409,37536
2018-12-15,41.90345,-87.667747,37536
2018-12-15,41.90345,-87.667747,37579
2018-12-15,41.91021,-87.6435,37579
2018-12-15,41.90345,-87.667747,37698
2018-12-15,41.94018,-87.65304,37698
2018-12-15,41.90345,-87.667747,37789
2018-12-15,41.922167,-87.638888,37789
2018-12-15,41.90345,-87.667747,38007
2018-12-15,41.910522,-87.653106,38007
2018-12-15,41.90345,-87.667747,38008
2018-12-15,41.910522,-87.653106,38008
2018-12-15,41.907655,-87.672552,38131
2018-12-15,41.90345,-87.667747,38131
2018-12-15,41.913865,-87.648755,38152
2018-12-15,41.90345,-87.667747,38152
2018-12-15,41.915983,-87.677335,38370
2018-12-15,41.90345,-87.667747,38370
2018-12-15,41.883253195,-87.636512518,38508
2018-12-15,41.90345,-87.667747,38508
2018-12-15,41.909396007,-87.677691929,38591
2018-12-15,41.90345,-87.667747,38591
2018-12-15,41.909396007,-87.677691929,38592
2018-12-15,41.90345,-87.667747,38592
2018-12-15,41.909396007,-87.677691929,38593
2018-12-15,41.90345,-87.667747,38593
2018-12-15,41.90345,-87.667747,38746
2018-12-15,41.899181,-87.6722,38746
2018-12-15,41.90345,-87.667747,38808
2018-12-15,41.88949182,-87.688219365,38808
2018-12-15,41.90345,-87.667747,39003
2018-12-15,41.895769,-87.67722,39003
2018-12-15,41.895769,-87.67722,39004
2018-12-15,41.90345,-87.667747,39004
2018-12-15,41.884114,-87.654264,39071
2018-12-15,41.90345,-87.667747,39071
2018-12-15,41.90345,-87.667747,39215
2018-12-15,41.857901,-87.668745,39215
2018-12-15,41.867227,-87.625961,39312
2018-12-15,41.865312,-87.617867,39312
2018-12-15,41.865312,-87.617867,39411
2018-12-15,41.892278,-87.612043,39411
2018-12-15,41.867491,-87.63219,39620
2018-12-15,41.865312,-87.617867,39620
2018-12-15,41.884728,-87.619521,39654
2018-12-15,41.865312,-87.617867,39654
2018-12-15,41.865312,-87.617867,39655
2018-12-15,41.884728,-87.619521,39655
2018-12-15,41.865312,-87.617867,39797
2018-12-15,41.886976,-87.612813,39797
2018-12-15,41.886976,-87.612813,39798
2018-12-15,41.865312,-87.617867,39798
2018-12-15,41.865312,-87.617867,39799
2018-12-15,41.886976,-87.612813,39799
2018-12-15,41.865312,-87.617867,39800
2018-12-15,41.886976,-87.612813,39800
2018-12-15,41.886976,-87.612813,39801
2018-12-15,41.865312,-87.617867,39801
2018-12-15,41.961004,-87.649603,40261
2018-12-15,41.96167,-87.65464,40261
2018-12-15,41.954245,-87.654406,40469
2018-12-15,41.96167,-87.65464,40469
2018-12-15,41.952833,-87.649993,40674
2018-12-15,41.96167,-87.65464,40674
2018-12-15,41.952833,-87.649993,40675
2018-12-15,41.96167,-87.65464,40675
2018-12-15,41.952833,-87.649993,40676
2018-12-15,41.96167,-87.65464,40676
2018-12-15,41.954177,-87.664358,40707
2018-12-15,41.96167,-87.65464,40707
2018-12-15,41.969517,-87.654691,40750
2018-12-15,41.96167,-87.65464,40750
2018-12-15,41.969517,-87.654691,40751
2018-12-15,41.96167,-87.65464,40751
2018-12-15,41.940106,-87.645451,40933
2018-12-15,41.96167,-87.65464,40933
2018-12-15,41.96167,-87.65464,41217
2018-12-15,41.949472741,-87.646452785,41217
2018-12-15,41.96167,-87.65464,41245
2018-12-15,41.968812,-87.657659,41245
2018-12-15,41.906866,-87.626217,41453
2018-12-15,41.912133,-87.634656,41453
2018-12-15,41.906866,-87.626217,41659
2018-12-15,41.911386,-87.638677,41659
2018-12-15,41.906866,-87.626217,41874
2018-12-15,41.879255,-87.639904,41874
2018-12-15,41.906866,-87.626217,41894
2018-12-15,41.891847372,-87.620580196,41894
2018-12-15,41.912133,-87.634656,42855
2018-12-15,41.883984065,-87.624683976,42855
2018-12-15,41.912133,-87.634656,42886
2018-12-15,41.881892,-87.648789,42886
2018-12-15,41.912133,-87.634656,43104
2018-12-15,41.928712,-87.653833,43104
2018-12-15,41.912133,-87.634656,43305
2018-12-15,41.907993,-87.631501,43305
2018-12-15,41.912133,-87.634656,43306
2018-12-15,41.907993,-87.631501,43306
2018-12-15,41.912133,-87.634656,43307
2018-12-15,41.907993,-87.631501,43307
2018-12-15,41.912133,-87.634656,43404
2018-12-15,41.911386,-87.638677,43404
2018-12-15,41.912133,-87.634656,43481
2018-12-15,41.910578035,-87.649421929,43481
2018-12-15,41.912133,-87.634656,43604
2018-12-15,41.903222,-87.634324,43604
2018-12-15,41.912133,-87.634656,43605
2018-12-15,41.903222,-87.634324,43605
2018-12-15,41.912133,-87.634656,43657
2018-12-15,41.898586651,-87.621915226,43657
2018-12-15,41.912133,-87.634656,43764
2018-12-15,41.902973,-87.63128,43764
2018-12-15,41.89675,-87.63089,43860
2018-12-15,41.912133,-87.634656,43860
2018-12-15,41.912133,-87.634656,43963
2018-12-15,41.921822,-87.64414,43963
2018-12-15,41.921822,-87.64414,43964
2018-12-15,41.912133,-87.634656,43964
2018-12-15,41.921822,-87.64414,43965
2018-12-15,41.912133,-87.634656,43965
2018-12-15,41.921822,-87.64414,43966
2018-12-15,41.912133,-87.634656,43966
2018-12-15,41.921822,-87.64414,43967
2018-12-15,41.912133,-87.634656,43967
2018-12-15,41.92556258,-87.65840426,44231
2018-12-15,41.912133,-87.634656,44231
2018-12-15,41.918306,-87.636282,44570
2018-12-15,41.912133,-87.634656,44570
2018-12-15,41.918306,-87.636282,44571
2018-12-15,41.912133,-87.634656,44571
2018-12-15,41.919936,-87.64883,44638
2018-12-15,41.912133,-87.634656,44638
2018-12-15,41.919936,-87.64883,44639
2018-12-15,41.912133,-87.634656,44639
2018-12-15,41.919936,-87.64883,44640
2018-12-15,41.912133,-87.634656,44640
2018-12-15,41.907066,-87.667252,44664
2018-12-15,41.912133,-87.634656,44664
2018-12-15,41.891466,-87.626761,44709
2018-12-15,41.912133,-87.634656,44709
2018-12-15,41.871262,-87.673688,44775
2018-12-15,41.912133,-87.634656,44775
2018-12-15,41.884241,-87.629634,44810
2018-12-15,41.912133,-87.634656,44810
2018-12-15,41.922167,-87.638888,44960
2018-12-15,41.912133,-87.634656,44960
2018-12-15,41.922167,-87.638888,44961
2018-12-15,41.912133,-87.634656,44961
2018-12-15,41.888716036,-87.644447853,45031
2018-12-15,41.912133,-87.634656,45031
2018-12-15,41.945529,-87.646439,45071
2018-12-15,41.912133,-87.634656,45071
2018-12-15,41.90345,-87.667747,45126
2018-12-15,41.912133,-87.634656,45126
