date,lat,lon,ind
2019-04-20,41.872077633,-87.629543773,15930
2019-04-20,41.881319815,-87.629520919,15930
2019-04-20,41.881319815,-87.629520919,17096
2019-04-20,41.909854652,-87.66993016,17096
2019-04-20,41.882134,-87.625125,17350
2019-04-20,41.881319815,-87.629520919,17350
2019-04-20,41.865312,-87.617867,17852
2019-04-20,41.881319815,-87.629520919,17852
2019-04-20,41.87295,-87.66913,17861
2019-04-20,41.881319815,-87.629520919,17861
2019-04-20,41.886349063,-87.617516547,18924
2019-04-20,41.886024,-87.624117,18924
2019-04-20,41.88461619,-87.644570585,19163
2019-04-20,41.886024,-87.624117,19163
2019-04-20,41.886024,-87.624117,19228
2019-04-20,41.883984065,-87.624683976,19228
2019-04-20,41.886024,-87.624117,19340
2019-04-20,41.885637,-87.641823,19340
2019-04-20,41.886024,-87.624117,20190
2019-04-20,41.894722,-87.634362,20190
2019-04-20,41.886024,-87.624117,20535
2019-04-20,41.877181,-87.627844,20535
2019-04-20,41.877181,-87.627844,20536
2019-04-20,41.886024,-87.624117,20536
2019-04-20,41.886024,-87.624117,20570
2019-04-20,41.886024,-87.624117,20570
2019-04-20,41.886024,-87.624117,21177
2019-04-20,41.862378,-87.651062,21177
2019-04-20,41.874053,-87.627716,21181
2019-04-20,41.886024,-87.624117,21181
2019-04-20,41.886024,-87.624117,21268
2019-04-20,41.882091,-87.639833,21268
2019-04-20,41.886024,-87.624117,22614
2019-04-20,41.864059,-87.623727,22614
2019-04-20,41.864059,-87.623727,22615
2019-04-20,41.886024,-87.624117,22615
2019-04-20,41.864059,-87.623727,22616
2019-04-20,41.886024,-87.624117,22616
2019-04-20,41.886024,-87.624117,22617
2019-04-20,41.864059,-87.623727,22617
2019-04-20,41.864059,-87.623727,22618
2019-04-20,41.886024,-87.624117,22618
2019-04-20,41.864059,-87.623727,22619
2019-04-20,41.886024,-87.624117,22619
2019-04-20,41.886024,-87.624117,22620
2019-04-20,41.864059,-87.623727,22620
2019-04-20,41.886024,-87.624117,22698
2019-04-20,41.852619,-87.626488,22698
2019-04-20,41.852619,-87.626488,22699
2019-04-20,41.886024,-87.624117,22699
2019-04-20,41.852619,-87.626488,22700
2019-04-20,41.886024,-87.624117,22700
2019-04-20,41.886024,-87.624117,22858
2019-04-20,41.910509367,-87.682389021,22858
2019-04-20,41.886024,-87.624117,22859
2019-04-20,41.910509367,-87.682389021,22859
2019-04-20,41.886024,-87.624117,23612
2019-04-20,41.949399,-87.654529,23612
2019-04-20,41.949399,-87.654529,23613
2019-04-20,41.886024,-87.624117,23613
2019-04-20,41.872773,-87.623981,23647
2019-04-20,41.886024,-87.624117,23647
2019-04-20,41.89766,-87.62351,23895
2019-04-20,41.886024,-87.624117,23895
2019-04-20,41.886024,-87.624117,23896
2019-04-20,41.89766,-87.62351,23896
2019-04-20,41.886024,-87.624117,24031
2019-04-20,41.866095,-87.607267,24031
2019-04-20,41.866095,-87.607267,24032
2019-04-20,41.886024,-87.624117,24032
2019-04-20,41.886024,-87.624117,24033
2019-04-20,41.866095,-87.607267,24033
2019-04-20,41.881319815,-87.629520919,24972
2019-04-20,41.880317,-87.635185,24972
2019-04-20,41.880317,-87.635185,25705
2019-04-20,41.883984065,-87.624683976,25705
2019-04-20,41.891578,-87.648384,26904
2019-04-20,41.880317,-87.635185,26904
2019-04-20,41.884678982,-87.627975047,29572
2019-04-20,41.880317,-87.635185,29572
2019-04-20,41.884678982,-87.627975047,29573
2019-04-20,41.880317,-87.635185,29573
2019-04-20,41.884678982,-87.627975047,29574
2019-04-20,41.880317,-87.635185,29574
2019-04-20,41.886875,-87.62603,30590
2019-04-20,41.880317,-87.635185,30590
2019-04-20,41.886875,-87.62603,30591
2019-04-20,41.880317,-87.635185,30591
2019-04-20,41.892278,-87.612043,30913
2019-04-20,41.880317,-87.635185,30913
2019-04-20,41.892278,-87.612043,30914
2019-04-20,41.880317,-87.635185,30914
2019-04-20,41.895764746,-87.625908033,32037
2019-04-20,41.902308701,-87.627690528,32037
2019-04-20,41.902973,-87.63128,32339
2019-04-20,41.895764746,-87.625908033,32339
2019-04-20,41.895764746,-87.625908033,32433
2019-04-20,41.883984065,-87.624683976,32433
2019-04-20,41.883984065,-87.624683976,32434
2019-04-20,41.895764746,-87.625908033,32434
2019-04-20,41.895764746,-87.625908033,32435
2019-04-20,41.883984065,-87.624683976,32435
2019-04-20,41.895764746,-87.625908033,32436
2019-04-20,41.883984065,-87.624683976,32436
2019-04-20,41.895764746,-87.625908033,32437
2019-04-20,41.883984065,-87.624683976,32437
2019-04-20,41.885637,-87.641823,32511
2019-04-20,41.895764746,-87.625908033,32511
2019-04-20,41.895764746,-87.625908033,32607
2019-04-20,41.893808056,-87.641697228,32607
2019-04-20,41.895764746,-87.625908033,33057
2019-04-20,41.911974,-87.631942,33057
2019-04-20,41.884728,-87.619521,33218
2019-04-20,41.895764746,-87.625908033,33218
2019-04-20,41.884728,-87.619521,33219
2019-04-20,41.895764746,-87.625908033,33219
2019-04-20,41.895764746,-87.625908033,33351
2019-04-20,41.886024,-87.624117,33351
2019-04-20,41.895764746,-87.625908033,33393
2019-04-20,41.906724,-87.63483,33393
2019-04-20,41.909396007,-87.677691929,33614
2019-04-20,41.895764746,-87.625908033,33614
2019-04-20,41.885837,-87.6355,33698
2019-04-20,41.895764746,-87.625908033,33698
2019-04-20,41.890173,-87.626185,33880
2019-04-20,41.895764746,-87.625908033,33880
2019-04-20,41.878118901,-87.643947601,33892
2019-04-20,41.895764746,-87.625908033,33892
2019-04-20,41.895764746,-87.625908033,33952
2019-04-20,41.894503,-87.617854,33952
2019-04-20,41.895764746,-87.625908033,34184
2019-04-20,41.895764746,-87.625908033,34184
2019-04-20,41.895764746,-87.625908033,34276
2019-04-20,41.907066,-87.667252,34276
2019-04-20,41.895764746,-87.625908033,34286
2019-04-20,41.89675,-87.63089,34286
2019-04-20,41.884114,-87.654264,34645
2019-04-20,41.895764746,-87.625908033,34645
2019-04-20,41.892278,-87.612043,34729
2019-04-20,41.895764746,-87.625908033,34729
2019-04-20,41.895764746,-87.625908033,34730
2019-04-20,41.892278,-87.612043,34730
2019-04-20,41.892278,-87.612043,34731
2019-04-20,41.895764746,-87.625908033,34731
2019-04-20,41.892278,-87.612043,34732
2019-04-20,41.895764746,-87.625908033,34732
2019-04-20,41.895764746,-87.625908033,34733
2019-04-20,41.892278,-87.612043,34733
2019-04-20,41.895764746,-87.625908033,34734
2019-04-20,41.892278,-87.612043,34734
2019-04-20,41.94018,-87.65304,34874
2019-04-20,41.895764746,-87.625908033,34874
2019-04-20,41.894556,-87.653449,34962
2019-04-20,41.895764746,-87.625908033,34962
2019-04-20,41.879446947,-87.642681599,35030
2019-04-20,41.895764746,-87.625908033,35030
2019-04-20,41.883984065,-87.624683976,35277
2019-04-20,41.878166,-87.631929,35277
2019-04-20,41.894345137,-87.622798383,35365
2019-04-20,41.883984065,-87.624683976,35365
2019-04-20,41.883984065,-87.624683976,37008
2019-04-20,41.890573,-87.622072,37008
2019-04-20,41.890573,-87.622072,37009
2019-04-20,41.883984065,-87.624683976,37009
2019-04-20,41.883984065,-87.624683976,37085
2019-04-20,41.88461619,-87.644570585,37085
2019-04-20,41.883984065,-87.624683976,37285
2019-04-20,41.883984065,-87.624683976,37285
2019-04-20,41.883984065,-87.624683976,37286
2019-04-20,41.883984065,-87.624683976,37286
2019-04-20,41.883984065,-87.624683976,37287
2019-04-20,41.883984065,-87.624683976,37287
2019-04-20,41.883984065,-87.624683976,37288
2019-04-20,41.883984065,-87.624683976,37288
2019-04-20,41.883984065,-87.624683976,37289
2019-04-20,41.883984065,-87.624683976,37289
2019-04-20,41.883984065,-87.624683976,37290
2019-04-20,41.883984065,-87.624683976,37290
2019-04-20,41.891578,-87.648384,39714
2019-04-20,41.883984065,-87.624683976,39714
2019-04-20,41.884728,-87.619521,39815
2019-04-20,41.883984065,-87.624683976,39815
2019-04-20,41.884728,-87.619521,39816
2019-04-20,41.883984065,-87.624683976,39816
2019-04-20,41.884728,-87.619521,39817
2019-04-20,41.883984065,-87.624683976,39817
2019-04-20,41.884728,-87.619521,39818
2019-04-20,41.883984065,-87.624683976,39818
2019-04-20,41.877181,-87.627844,40000
2019-04-20,41.883984065,-87.624683976,40000
2019-04-20,41.877181,-87.627844,40001
2019-04-20,41.883984065,-87.624683976,40001
2019-04-20,41.883984065,-87.624683976,40002
2019-04-20,41.877181,-87.627844,40002
2019-04-20,41.877181,-87.627844,40003
2019-04-20,41.883984065,-87.624683976,40003
2019-04-20,41.883984065,-87.624683976,40789
2019-04-20,41.888716036,-87.644447853,40789
2019-04-20,41.888716036,-87.644447853,40790
2019-04-20,41.883984065,-87.624683976,40790
2019-04-20,41.888716036,-87.644447853,40791
2019-04-20,41.883984065,-87.624683976,40791
2019-04-20,41.883984065,-87.624683976,41029
2019-04-20,41.882091,-87.639833,41029
2019-04-20,41.882091,-87.639833,41030
2019-04-20,41.883984065,-87.624683976,41030
2019-04-20,41.883253195,-87.636512518,41711
2019-04-20,41.883984065,-87.624683976,41711
2019-04-20,41.883984065,-87.624683976,41712
2019-04-20,41.883253195,-87.636512518,41712
2019-04-20,41.883253195,-87.636512518,41713
2019-04-20,41.883984065,-87.624683976,41713
2019-04-20,41.867888,-87.623041,42528
2019-04-20,41.883984065,-87.624683976,42528
2019-04-20,41.867888,-87.623041,42529
2019-04-20,41.883984065,-87.624683976,42529
2019-04-20,41.867888,-87.623041,42530
2019-04-20,41.883984065,-87.624683976,42530
2019-04-20,41.883984065,-87.624683976,42912
2019-04-20,41.891847372,-87.620580196,42912
2019-04-20,41.891847372,-87.620580196,42913
2019-04-20,41.883984065,-87.624683976,42913
2019-04-20,41.891847372,-87.620580196,42914
2019-04-20,41.883984065,-87.624683976,42914
2019-04-20,41.857556,-87.661535,43492
2019-04-20,41.883984065,-87.624683976,43492
2019-04-20,41.891466,-87.626761,43654
2019-04-20,41.883984065,-87.624683976,43654
2019-04-20,41.891466,-87.626761,43655
2019-04-20,41.883984065,-87.624683976,43655
2019-04-20,41.891466,-87.626761,43656
2019-04-20,41.883984065,-87.624683976,43656
2019-04-20,41.889187,-87.627754,44035
2019-04-20,41.883984065,-87.624683976,44035
2019-04-20,41.892278,-87.612043,44378
2019-04-20,41.883984065,-87.624683976,44378
2019-04-20,41.883984065,-87.624683976,44379
2019-04-20,41.892278,-87.612043,44379
2019-04-20,41.892278,-87.612043,44380
2019-04-20,41.883984065,-87.624683976,44380
2019-04-20,41.883984065,-87.624683976,44381
2019-04-20,41.892278,-87.612043,44381
2019-04-20,41.892278,-87.612043,44382
2019-04-20,41.883984065,-87.624683976,44382
2019-04-20,41.892278,-87.612043,44383
2019-04-20,41.883984065,-87.624683976,44383
2019-04-20,41.892278,-87.612043,44384
2019-04-20,41.883984065,-87.624683976,44384
2019-04-20,41.883984065,-87.624683976,44385
2019-04-20,41.892278,-87.612043,44385
2019-04-20,41.883984065,-87.624683976,44948
2019-04-20,41.967094,-87.679028,44948
2019-04-20,41.884576228,-87.63188991,44974
2019-04-20,41.883984065,-87.624683976,44974
2019-04-20,41.884576228,-87.63188991,44975
2019-04-20,41.883984065,-87.624683976,44975
2019-04-20,41.949399,-87.654529,45127
2019-04-20,41.883984065,-87.624683976,45127
2019-04-20,41.949399,-87.654529,45128
2019-04-20,41.883984065,-87.624683976,45128
2019-04-20,41.926277,-87.630834,45160
2019-04-20,41.883984065,-87.624683976,45160
2019-04-20,41.872773,-87.623981,45199
2019-04-20,41.883984065,-87.624683976,45199
2019-04-20,41.872773,-87.623981,45200
2019-04-20,41.883984065,-87.624683976,45200
2019-04-20,41.883984065,-87.624683976,45469
2019-04-20,41.882664,-87.63253,45469
2019-04-20,41.882664,-87.63253,45470
2019-04-20,41.883984065,-87.624683976,45470
2019-04-20,41.882664,-87.63253,45471
2019-04-20,41.883984065,-87.624683976,45471
2019-04-20,41.867225957,-87.61535539,45758
2019-04-20,41.883984065,-87.624683976,45758
2019-04-20,41.867225957,-87.61535539,45759
2019-04-20,41.883984065,-87.624683976,45759
2019-04-20,41.866095,-87.607267,46178
2019-04-20,41.883984065,-87.624683976,46178
2019-04-20,41.866095,-87.607267,46179
2019-04-20,41.883984065,-87.624683976,46179
2019-04-20,41.920195562,-87.692659199,46388
2019-04-20,41.883984065,-87.624683976,46388
2019-04-20,41.920195562,-87.692659199,46389
2019-04-20,41.883984065,-87.624683976,46389
2019-04-20,41.898969,-87.629912,47148
2019-04-20,41.858166,-87.656495,47148
2019-04-20,41.858166,-87.656495,47149
2019-04-20,41.898969,-87.629912,47149
2019-04-20,41.898969,-87.629912,47617
2019-04-20,41.88461619,-87.644570585,47617
2019-04-20,41.898969,-87.629912,47618
2019-04-20,41.88461619,-87.644570585,47618
2019-04-20,41.929546,-87.643118,47674
2019-04-20,41.898969,-87.629912,47674
2019-04-20,41.898969,-87.629912,47675
2019-04-20,41.929546,-87.643118,47675
2019-04-20,41.925858,-87.638973,48010
2019-04-20,41.898969,-87.629912,48010
2019-04-20,41.925858,-87.638973,48011
2019-04-20,41.898969,-87.629912,48011
2019-04-20,41.93132,-87.638742,48191
2019-04-20,41.898969,-87.629912,48191
2019-04-20,41.911974,-87.631942,48364
2019-04-20,41.898969,-87.629912,48364
2019-04-20,41.891578,-87.648384,48498
2019-04-20,41.898969,-87.629912,48498
2019-04-20,41.886020828,-87.630876058,48758
2019-04-20,41.898969,-87.629912,48758
2019-04-20,41.885837,-87.6355,49239
2019-04-20,41.898969,-87.629912,49239
2019-04-20,41.957081,-87.664199,49503
2019-04-20,41.898969,-87.629912,49503
2019-04-20,41.897764,-87.642884,49604
2019-04-20,41.898969,-87.629912,49604
2019-04-20,41.884678982,-87.627975047,49839
2019-04-20,41.898969,-87.629912,49839
2019-04-20,41.898969,-87.629912,49840
2019-04-20,41.884678982,-87.627975047,49840
2019-04-20,41.90348607,-87.643353494,50292
2019-04-20,41.898969,-87.629912,50292
2019-04-20,41.889187,-87.627754,50357
2019-04-20,41.898969,-87.629912,50357
2019-04-20,41.907626,-87.638566,50827
2019-04-20,41.898969,-87.629912,50827
2019-04-20,41.907626,-87.638566,50828
2019-04-20,41.898969,-87.629912,50828
2019-04-20,41.917513394,-87.701808955,51143
2019-04-20,41.898969,-87.629912,51143
2019-04-20,41.898969,-87.629912,51147
2019-04-20,41.963982,-87.638181,51147
2019-04-20,41.963982,-87.638181,51148
2019-04-20,41.898969,-87.629912,51148
2019-04-20,41.963982,-87.638181,51149
2019-04-20,41.898969,-87.629912,51149
2019-04-20,41.878166,-87.631929,52086
2019-04-20,41.881319815,-87.629520919,52086
2019-04-20,41.881319815,-87.629520919,52087
2019-04-20,41.878166,-87.631929,52087
2019-04-20,41.883984065,-87.624683976,52455
2019-04-20,41.878166,-87.631929,52455
2019-04-20,41.878166,-87.631929,52456
2019-04-20,41.883984065,-87.624683976,52456
2019-04-20,41.878166,-87.631929,52457
2019-04-20,41.883984065,-87.624683976,52457
2019-04-20,41.883984065,-87.624683976,52458
2019-04-20,41.878166,-87.631929,52458
2019-04-20,41.889906,-87.634266,52613
2019-04-20,41.878166,-87.631929,52613
2019-04-20,41.878166,-87.631929,52614
2019-04-20,41.889906,-87.634266,52614
2019-04-20,41.878166,-87.631929,52615
2019-04-20,41.889906,-87.634266,52615
2019-04-20,41.877181,-87.627844,53606
2019-04-20,41.878166,-87.631929,53606
2019-04-20,41.882242,-87.641066,53919
2019-04-20,41.878166,-87.631929,53919
2019-04-20,41.901315,-87.677409,54322
2019-04-20,41.878166,-87.631929,54322
2019-04-20,41.878166,-87.631929,55159
2019-04-20,41.890173,-87.626185,55159
2019-04-20,41.870769,-87.625734,56140
2019-04-20,41.878166,-87.631929,56140
2019-04-20,41.867225957,-87.61535539,57111
2019-04-20,41.878166,-87.631929,57111
2019-04-20,41.879356359,-87.629791036,57800
2019-04-20,41.879255,-87.639904,57800
2019-04-20,41.879472352,-87.625688606,57968
2019-04-20,41.879255,-87.639904,57968
2019-04-20,41.879472352,-87.625688606,57969
2019-04-20,41.879255,-87.639904,57969
2019-04-20,41.879255,-87.639904,59962
2019-04-20,41.885637,-87.641823,59962
2019-04-20,41.885637,-87.641823,59963
2019-04-20,41.879255,-87.639904,59963
2019-04-20,41.879255,-87.639904,60569
2019-04-20,41.879255,-87.639904,60569
2019-04-20,41.879255,-87.639904,60847
2019-04-20,41.87772613,-87.65478743,60847
2019-04-20,41.879255,-87.639904,61503
2019-04-20,41.891578,-87.648384,61503
2019-04-20,41.891578,-87.648384,61504
2019-04-20,41.879255,-87.639904,61504
2019-04-20,41.879255,-87.639904,61803
2019-04-20,41.884728,-87.619521,61803
2019-04-20,41.879255,-87.639904,63361
2019-04-20,41.882242,-87.641066,63361
2019-04-20,41.882242,-87.641066,63362
2019-04-20,41.879255,-87.639904,63362
2019-04-20,41.879255,-87.639904,63363
2019-04-20,41.882242,-87.641066,63363
2019-04-20,41.882242,-87.641066,63364
2019-04-20,41.879255,-87.639904,63364
2019-04-20,41.874255,-87.639573,63646
2019-04-20,41.879255,-87.639904,63646
2019-04-20,41.874255,-87.639573,63647
2019-04-20,41.879255,-87.639904,63647
2019-04-20,41.874255,-87.639573,63648
2019-04-20,41.879255,-87.639904,63648
2019-04-20,41.879255,-87.639904,63649
2019-04-20,41.874255,-87.639573,63649
2019-04-20,41.87785,-87.62408,64130
2019-04-20,41.879255,-87.639904,64130
2019-04-20,41.867888,-87.623041,64206
2019-04-20,41.879255,-87.639904,64206
2019-04-20,41.894666,-87.638437,65035
2019-04-20,41.879255,-87.639904,65035
2019-04-20,41.867117783,-87.641087959,69664
2019-04-20,41.879255,-87.639904,69664
2019-04-20,41.879255,-87.639904,69811
2019-04-20,41.886976,-87.612813,69811
2019-04-20,41.879255,-87.639904,69812
2019-04-20,41.886976,-87.612813,69812
2019-04-20,41.879255,-87.639904,70004
2019-04-20,41.926755988,-87.634428785,70004
2019-04-20,41.889906,-87.634266,70913
2019-04-20,41.888243,-87.63639,70913
2019-04-20,41.888243,-87.63639,71516
2019-04-20,41.903222,-87.634324,71516
2019-04-20,41.903222,-87.634324,71517
2019-04-20,41.888243,-87.63639,71517
2019-04-20,41.8694821,-87.6554864,72160
2019-04-20,41.888243,-87.63639,72160
2019-04-20,41.897764,-87.642884,73360
2019-04-20,41.888243,-87.63639,73360
2019-04-20,41.879356359,-87.629791036,75270
2019-04-20,41.878118901,-87.643947601,75270
2019-04-20,41.907655,-87.672552,75541
2019-04-20,41.878118901,-87.643947601,75541
2019-04-20,41.878118901,-87.643947601,75854
2019-04-20,41.870257,-87.639474,75854
2019-04-20,41.877707956,-87.635321141,76021
2019-04-20,41.878118901,-87.643947601,76021
2019-04-20,41.87772613,-87.65478743,76164
2019-04-20,41.878118901,-87.643947601,76164
2019-04-20,41.87772613,-87.65478743,76165
2019-04-20,41.878118901,-87.643947601,76165
2019-04-20,41.875932666,-87.630584536,76247
2019-04-20,41.878118901,-87.643947601,76247
2019-04-20,41.894722,-87.634362,76277
2019-04-20,41.878118901,-87.643947601,76277
2019-04-20,41.878118901,-87.643947601,76304
2019-04-20,41.889176833,-87.638505772,76304
2019-04-20,41.917805,-87.682437,76390
2019-04-20,41.878118901,-87.643947601,76390
2019-04-20,41.884728,-87.619521,76395
2019-04-20,41.878118901,-87.643947601,76395
2019-04-20,41.906724,-87.63483,76495
2019-04-20,41.878118901,-87.643947601,76495
2019-04-20,41.906724,-87.63483,76496
2019-04-20,41.878118901,-87.643947601,76496
2019-04-20,41.891847372,-87.620580196,77021
2019-04-20,41.878118901,-87.643947601,77021
2019-04-20,41.875885,-87.640795,77172
2019-04-20,41.878118901,-87.643947601,77172
2019-04-20,41.895764746,-87.625908033,77312
2019-04-20,41.878118901,-87.643947601,77312
2019-04-20,41.879446947,-87.642681599,78080
2019-04-20,41.878118901,-87.643947601,78080
2019-04-20,41.884241,-87.629634,78433
2019-04-20,41.891847372,-87.620580196,78433
2019-04-20,41.880317,-87.635185,78722
2019-04-20,41.891847372,-87.620580196,78722
2019-04-20,41.8810317,-87.62408432,78880
2019-04-20,41.891847372,-87.620580196,78880
2019-04-20,41.8810317,-87.62408432,78881
2019-04-20,41.891847372,-87.620580196,78881
2019-04-20,41.8810317,-87.62408432,78882
2019-04-20,41.891847372,-87.620580196,78882
2019-04-20,41.8810317,-87.62408432,78883
2019-04-20,41.891847372,-87.620580196,78883
2019-04-20,41.8810317,-87.62408432,78884
2019-04-20,41.891847372,-87.620580196,78884
2019-04-20,41.911386,-87.638677,79715
2019-04-20,41.891847372,-87.620580196,79715
2019-04-20,41.911386,-87.638677,79716
2019-04-20,41.891847372,-87.620580196,79716
2019-04-20,41.906866,-87.626217,79893
2019-04-20,41.891847372,-87.620580196,79893
2019-04-20,41.891847372,-87.620580196,79894
2019-04-20,41.906866,-87.626217,79894
2019-04-20,41.894722,-87.634362,80018
2019-04-20,41.891847372,-87.620580196,80018
2019-04-20,41.891264346,-87.676842213,80205
2019-04-20,41.891847372,-87.620580196,80205
2019-04-20,41.884728,-87.619521,80249
2019-04-20,41.891847372,-87.620580196,80249
2019-04-20,41.884728,-87.619521,80250
2019-04-20,41.891847372,-87.620580196,80250
2019-04-20,41.884728,-87.619521,80251
2019-04-20,41.891847372,-87.620580196,80251
2019-04-20,41.884728,-87.619521,80252
2019-04-20,41.891847372,-87.620580196,80252
2019-04-20,41.918306,-87.636282,80299
2019-04-20,41.891847372,-87.620580196,80299
2019-04-20,41.918306,-87.636282,80300
2019-04-20,41.891847372,-87.620580196,80300
2019-04-20,41.891847372,-87.620580196,80771
2019-04-20,41.897448,-87.628722,80771
