date,lat,lon,ind
2018-11-06,41.884728,-87.619521,3162
2018-11-06,41.898586651,-87.621915226,3162
2018-11-06,41.886024,-87.624117,3231
2018-11-06,41.898586651,-87.621915226,3231
2018-11-06,41.918084,-87.643749,3328
2018-11-06,41.898586651,-87.621915226,3328
2018-11-06,41.88338,-87.64117,3361
2018-11-06,41.898586651,-87.621915226,3361
2018-11-06,41.898586651,-87.621915226,3428
2018-11-06,41.889176833,-87.638505772,3428
2018-11-06,41.898586651,-87.621915226,3429
2018-11-06,41.889176833,-87.638505772,3429
2018-11-06,41.898586651,-87.621915226,3430
2018-11-06,41.889176833,-87.638505772,3430
2018-11-06,41.898586651,-87.621915226,3530
2018-11-06,41.915689,-87.6346,3530
2018-11-06,41.896362458,-87.654061273,3567
2018-11-06,41.898586651,-87.621915226,3567
2018-11-06,41.898586651,-87.621915226,3592
2018-11-06,41.897448,-87.628722,3592
2018-11-06,41.898586651,-87.621915226,3593
2018-11-06,41.897448,-87.628722,3593
2018-11-06,41.894503,-87.617854,3752
2018-11-06,41.898586651,-87.621915226,3752
2018-11-06,41.894503,-87.617854,3753
2018-11-06,41.898586651,-87.621915226,3753
2018-11-06,41.894503,-87.617854,3754
2018-11-06,41.898586651,-87.621915226,3754
2018-11-06,41.898586651,-87.621915226,3817
2018-11-06,41.855136,-87.654127,3817
2018-11-06,41.898586651,-87.621915226,3850
2018-11-06,41.880317,-87.635185,3850
2018-11-06,41.898586651,-87.621915226,3893
2018-11-06,41.884576228,-87.63188991,3893
2018-11-06,41.898586651,-87.621915226,3911
2018-11-06,41.917805,-87.682437,3911
2018-11-06,41.898586651,-87.621915226,3961
2018-11-06,41.879356359,-87.629791036,3961
2018-11-06,41.928712,-87.653833,4011
2018-11-06,41.932418,-87.652705,4011
2018-11-06,41.928712,-87.653833,4192
2018-11-06,41.928712,-87.653833,4192
2018-11-06,41.928712,-87.653833,4210
2018-11-06,41.94367,-87.64895,4210
2018-11-06,41.937582316,-87.644097805,4220
2018-11-06,41.928712,-87.653833,4220
2018-11-06,41.937582316,-87.644097805,4221
2018-11-06,41.928712,-87.653833,4221
2018-11-06,41.928712,-87.653833,4317
2018-11-06,41.925601882,-87.653708042,4317
2018-11-06,41.925601882,-87.653708042,4318
2018-11-06,41.928712,-87.653833,4318
2018-11-06,41.936496822,-87.647538658,4423
2018-11-06,41.928712,-87.653833,4423
2018-11-06,41.897764,-87.642884,4521
2018-11-06,41.928712,-87.653833,4521
2018-11-06,41.928712,-87.653833,4527
2018-11-06,41.954383,-87.648043,4527
2018-11-06,41.931931,-87.677856,4535
2018-11-06,41.928712,-87.653833,4535
2018-11-06,41.932225,-87.658617,4608
2018-11-06,41.928712,-87.653833,4608
2018-11-06,41.92556258,-87.65840426,4644
2018-11-06,41.928712,-87.653833,4644
2018-11-06,41.91844,-87.65222,4687
2018-11-06,41.928712,-87.653833,4687
2018-11-06,41.928712,-87.653833,4749
2018-11-06,41.92154,-87.653818,4749
2018-11-06,41.928712,-87.653833,4816
2018-11-06,41.884728,-87.619521,4816
2018-11-06,41.928712,-87.653833,4831
2018-11-06,41.935733,-87.663576,4831
2018-11-06,41.928712,-87.653833,5053
2018-11-06,41.920771,-87.663712,5053
2018-11-06,41.928712,-87.653833,5093
2018-11-06,41.949399,-87.654529,5093
2018-11-06,41.928712,-87.653833,5132
2018-11-06,41.963004,-87.684781,5132
2018-11-06,41.928712,-87.653833,5159
2018-11-06,41.925905,-87.64926,5159
2018-11-06,41.894722,-87.634362,5306
2018-11-06,41.890173,-87.626185,5306
2018-11-06,41.881319815,-87.629520919,5833
2018-11-06,41.894722,-87.634362,5833
2018-11-06,41.911386,-87.638677,6037
2018-11-06,41.894722,-87.634362,6037
2018-11-06,41.910578035,-87.649421929,6070
2018-11-06,41.894722,-87.634362,6070
2018-11-06,41.903222,-87.634324,6197
2018-11-06,41.894722,-87.634362,6197
2018-11-06,41.903222,-87.634324,6198
2018-11-06,41.894722,-87.634362,6198
2018-11-06,41.903222,-87.634324,6199
2018-11-06,41.894722,-87.634362,6199
2018-11-06,41.903222,-87.634324,6200
2018-11-06,41.894722,-87.634362,6200
2018-11-06,41.903222,-87.634324,6201
2018-11-06,41.894722,-87.634362,6201
2018-11-06,41.902973,-87.63128,6401
2018-11-06,41.894722,-87.634362,6401
2018-11-06,41.906866,-87.626217,6467
2018-11-06,41.894722,-87.634362,6467
2018-11-06,41.894722,-87.634362,6514
2018-11-06,41.897764,-87.642884,6514
2018-11-06,41.894722,-87.634362,6515
2018-11-06,41.897764,-87.642884,6515
2018-11-06,41.89637337,-87.66098386,6605
2018-11-06,41.894722,-87.634362,6605
2018-11-06,41.894722,-87.634362,6722
2018-11-06,41.89993001,-87.63443007,6722
2018-11-06,41.894722,-87.634362,6925
2018-11-06,41.891847372,-87.620580196,6925
2018-11-06,41.898969,-87.629912,7046
2018-11-06,41.894722,-87.634362,7046
2018-11-06,41.898969,-87.629912,7047
2018-11-06,41.894722,-87.634362,7047
2018-11-06,41.92669,-87.697668,7149
2018-11-06,41.894722,-87.634362,7149
2018-11-06,41.894556,-87.653449,7234
2018-11-06,41.894722,-87.634362,7234
2018-11-06,41.894722,-87.634362,7334
2018-11-06,41.888243,-87.63639,7334
2018-11-06,41.894722,-87.634362,7335
2018-11-06,41.888243,-87.63639,7335
2018-11-06,41.894722,-87.634362,7379
2018-11-06,41.911974,-87.631942,7379
2018-11-06,41.894722,-87.634362,7401
2018-11-06,41.877641596,-87.649617791,7401
2018-11-06,41.891466,-87.626761,7509
2018-11-06,41.894722,-87.634362,7509
2018-11-06,41.891466,-87.626761,7510
2018-11-06,41.894722,-87.634362,7510
2018-11-06,41.891578,-87.648384,7589
2018-11-06,41.894722,-87.634362,7589
2018-11-06,41.884241,-87.629634,7651
2018-11-06,41.894722,-87.634362,7651
2018-11-06,41.884241,-87.629634,7652
2018-11-06,41.894722,-87.634362,7652
2018-11-06,41.884241,-87.629634,7653
2018-11-06,41.894722,-87.634362,7653
2018-11-06,41.90348607,-87.643353494,7689
2018-11-06,41.894722,-87.634362,7689
2018-11-06,41.94018,-87.65304,7704
2018-11-06,41.894722,-87.634362,7704
2018-11-06,41.894722,-87.634362,7807
2018-11-06,41.88338,-87.64117,7807
2018-11-06,41.88338,-87.64117,7808
2018-11-06,41.894722,-87.634362,7808
2018-11-06,41.894722,-87.634362,7809
2018-11-06,41.88338,-87.64117,7809
2018-11-06,41.894722,-87.634362,7810
2018-11-06,41.88338,-87.64117,7810
2018-11-06,41.894722,-87.634362,7811
2018-11-06,41.88338,-87.64117,7811
2018-11-06,41.894722,-87.634362,7812
2018-11-06,41.88338,-87.64117,7812
2018-11-06,41.894722,-87.634362,7978
2018-11-06,41.889176833,-87.638505772,7978
2018-11-06,41.894722,-87.634362,8030
2018-11-06,41.888716036,-87.644447853,8030
2018-11-06,41.878166,-87.631929,8158
2018-11-06,41.894722,-87.634362,8158
2018-11-06,41.915689,-87.6346,8241
2018-11-06,41.894722,-87.634362,8241
2018-11-06,41.894722,-87.634362,8289
2018-11-06,41.885837,-87.6355,8289
2018-11-06,41.894722,-87.634362,8290
2018-11-06,41.885837,-87.6355,8290
2018-11-06,41.894722,-87.634362,8341
2018-11-06,41.883668,-87.64867,8341
2018-11-06,41.894722,-87.634362,8405
2018-11-06,41.904613,-87.640552,8405
2018-11-06,41.894722,-87.634362,8480
2018-11-06,41.920771,-87.663712,8480
2018-11-06,41.894722,-87.634362,8613
2018-11-06,41.894503,-87.617854,8613
2018-11-06,41.894722,-87.634362,8614
2018-11-06,41.894503,-87.617854,8614
2018-11-06,41.900219493,-87.642985468,8699
2018-11-06,41.894722,-87.634362,8699
2018-11-06,41.857611,-87.619407,8880
2018-11-06,41.894722,-87.634362,8880
2018-11-06,41.966399802,-87.688704282,8957
2018-11-06,41.894722,-87.634362,8957
2018-11-06,41.894722,-87.634362,9028
2018-11-06,41.886875,-87.62603,9028
2018-11-06,41.894722,-87.634362,9047
2018-11-06,41.89766,-87.62351,9047
2018-11-06,41.90096039,-87.62377664,9339
2018-11-06,41.893992,-87.629318,9339
2018-11-06,41.883984065,-87.624683976,9470
2018-11-06,41.90096039,-87.62377664,9470
2018-11-06,41.90096039,-87.62377664,9540
2018-11-06,41.906724,-87.63483,9540
2018-11-06,41.882134,-87.625125,9797
2018-11-06,41.90096039,-87.62377664,9797
2018-11-06,41.894345137,-87.622798383,9837
2018-11-06,41.90096039,-87.62377664,9837
2018-11-06,41.935337283,-87.716889294,10034
2018-11-06,41.90096039,-87.62377664,10034
2018-11-06,41.894666,-87.638437,10114
2018-11-06,41.90096039,-87.62377664,10114
2018-11-06,41.90096039,-87.62377664,10144
2018-11-06,41.877707956,-87.635321141,10144
2018-11-06,41.90096039,-87.62377664,10280
2018-11-06,41.957866524,-87.649505138,10280
2018-11-06,41.90096039,-87.62377664,10287
2018-11-06,41.92556258,-87.65840426,10287
2018-11-06,41.90096039,-87.62377664,10377
2018-11-06,41.91844,-87.65222,10377
2018-11-06,41.90096039,-87.62377664,10488
2018-11-06,41.911974,-87.631942,10488
2018-11-06,41.90096039,-87.62377664,10578
2018-11-06,41.884728,-87.619521,10578
2018-11-06,41.90096039,-87.62377664,10637
2018-11-06,41.935733,-87.663576,10637
2018-11-06,41.884241,-87.629634,10692
2018-11-06,41.90096039,-87.62377664,10692
2018-11-06,41.90096039,-87.62377664,10790
2018-11-06,41.882091,-87.639833,10790
2018-11-06,41.945529,-87.646439,10811
2018-11-06,41.90096039,-87.62377664,10811
2018-11-06,41.882242,-87.641066,10827
2018-11-06,41.90096039,-87.62377664,10827
2018-11-06,41.915689,-87.6346,10943
2018-11-06,41.90096039,-87.62377664,10943
2018-11-06,41.90096039,-87.62377664,10989
2018-11-06,41.904613,-87.640552,10989
2018-11-06,41.896746973,-87.635667622,11039
2018-11-06,41.90096039,-87.62377664,11039
2018-11-06,41.885637,-87.641823,11055
2018-11-06,41.90096039,-87.62377664,11055
2018-11-06,41.900219493,-87.642985468,11114
2018-11-06,41.90096039,-87.62377664,11114
2018-11-06,41.984036696,-87.652310469,11442
2018-11-06,41.90096039,-87.62377664,11442
2018-11-06,41.936083,-87.669807,11454
2018-11-06,41.90096039,-87.62377664,11454
2018-11-06,41.95078,-87.659172,11678
2018-11-06,41.94367,-87.64895,11678
2018-11-06,41.89691,-87.621743,11682
2018-11-06,41.94367,-87.64895,11682
2018-11-06,41.937582316,-87.644097805,11824
2018-11-06,41.94367,-87.64895,11824
2018-11-06,41.94367,-87.64895,12145
2018-11-06,41.879255,-87.639904,12145
2018-11-06,41.925858,-87.638973,12242
2018-11-06,41.94367,-87.64895,12242
2018-11-06,41.94367,-87.64895,12292
2018-11-06,41.874754,-87.649807,12292
2018-11-06,41.94018,-87.65304,12564
2018-11-06,41.94367,-87.64895,12564
2018-11-06,41.94018,-87.65304,12565
2018-11-06,41.94367,-87.64895,12565
2018-11-06,41.94367,-87.64895,12566
2018-11-06,41.94018,-87.65304,12566
2018-11-06,41.94018,-87.65304,12567
2018-11-06,41.94367,-87.64895,12567
2018-11-06,41.878166,-87.631929,12710
2018-11-06,41.94367,-87.64895,12710
2018-11-06,41.910522,-87.653106,12739
2018-11-06,41.94367,-87.64895,12739
2018-11-06,41.94367,-87.64895,12836
2018-11-06,41.940106,-87.645451,12836
2018-11-06,41.94367,-87.64895,12930
2018-11-06,41.949399,-87.654529,12930
2018-11-06,41.94367,-87.64895,13008
2018-11-06,41.925905,-87.64926,13008
2018-11-06,41.94367,-87.64895,13052
2018-11-06,41.949074,-87.648636,13052
2018-11-06,41.94367,-87.64895,13177
2018-11-06,41.967968,-87.650001,13177
2018-11-06,41.94367,-87.64895,13228
2018-11-06,41.948797,-87.675278,13228
2018-11-06,41.94367,-87.64895,13239
2018-11-06,41.886875,-87.62603,13239
2018-11-06,41.94367,-87.64895,13246
2018-11-06,41.939408,-87.723574,13246
2018-11-06,41.880317,-87.635185,13330
2018-11-06,41.867227,-87.625961,13330
2018-11-06,41.880317,-87.635185,13448
2018-11-06,41.875885,-87.640795,13448
2018-11-06,41.880317,-87.635185,13475
2018-11-06,41.912133,-87.634656,13475
2018-11-06,41.880317,-87.635185,13476
2018-11-06,41.912133,-87.634656,13476
2018-11-06,41.880317,-87.635185,13554
2018-11-06,41.894722,-87.634362,13554
2018-11-06,41.880317,-87.635185,13555
2018-11-06,41.894722,-87.634362,13555
2018-11-06,41.880317,-87.635185,13556
2018-11-06,41.894722,-87.634362,13556
2018-11-06,41.898203,-87.637536,13593
2018-11-06,41.880317,-87.635185,13593
2018-11-06,41.880317,-87.635185,13655
2018-11-06,41.883984065,-87.624683976,13655
2018-11-06,41.8694821,-87.6554864,13750
2018-11-06,41.880317,-87.635185,13750
2018-11-06,41.906724,-87.63483,13800
2018-11-06,41.880317,-87.635185,13800
2018-11-06,41.906724,-87.63483,13801
2018-11-06,41.880317,-87.635185,13801
2018-11-06,41.878118901,-87.643947601,13851
2018-11-06,41.880317,-87.635185,13851
2018-11-06,41.880317,-87.635185,13964
2018-11-06,41.881319815,-87.629520919,13964
2018-11-06,41.880317,-87.635185,14117
2018-11-06,41.87785,-87.62408,14117
2018-11-06,41.880317,-87.635185,14118
2018-11-06,41.87785,-87.62408,14118
2018-11-06,41.880317,-87.635185,14296
2018-11-06,41.911386,-87.638677,14296
2018-11-06,41.92533,-87.6658,14346
2018-11-06,41.880317,-87.635185,14346
2018-11-06,41.880317,-87.635185,14386
2018-11-06,41.903222,-87.634324,14386
2018-11-06,41.880317,-87.635185,14387
2018-11-06,41.903222,-87.634324,14387
2018-11-06,41.880317,-87.635185,14428
2018-11-06,41.886835,-87.62232,14428
2018-11-06,41.880317,-87.635185,14533
2018-11-06,41.902973,-87.63128,14533
2018-11-06,41.880317,-87.635185,14573
2018-11-06,41.906866,-87.626217,14573
2018-11-06,41.880317,-87.635185,14574
2018-11-06,41.906866,-87.626217,14574
2018-11-06,41.880317,-87.635185,14575
2018-11-06,41.906866,-87.626217,14575
2018-11-06,41.880317,-87.635185,14683
2018-11-06,41.89637337,-87.66098386,14683
2018-11-06,41.880317,-87.635185,14747
2018-11-06,41.89675,-87.63089,14747
2018-11-06,41.880317,-87.635185,14819
2018-11-06,41.89993001,-87.63443007,14819
2018-11-06,41.870769,-87.625734,14897
2018-11-06,41.880317,-87.635185,14897
2018-11-06,41.880317,-87.635185,14933
2018-11-06,41.879255,-87.639904,14933
2018-11-06,41.872596,-87.633502,14992
2018-11-06,41.880317,-87.635185,14992
2018-11-06,41.880317,-87.635185,14993
2018-11-06,41.872596,-87.633502,14993
2018-11-06,41.872596,-87.633502,14994
2018-11-06,41.880317,-87.635185,14994
2018-11-06,41.880317,-87.635185,15195
2018-11-06,41.898969,-87.629912,15195
2018-11-06,41.880317,-87.635185,15460
2018-11-06,41.889906,-87.634266,15460
2018-11-06,41.880317,-87.635185,15461
2018-11-06,41.889906,-87.634266,15461
2018-11-06,41.880317,-87.635185,15565
2018-11-06,41.870257,-87.639474,15565
2018-11-06,41.894556,-87.653449,15591
2018-11-06,41.880317,-87.635185,15591
2018-11-06,41.857813,-87.62455,15719
2018-11-06,41.880317,-87.635185,15719
2018-11-06,41.857813,-87.62455,15720
2018-11-06,41.880317,-87.635185,15720
2018-11-06,41.880419,-87.655519,15763
2018-11-06,41.880317,-87.635185,15763
2018-11-06,41.884728,-87.619521,15928
2018-11-06,41.880317,-87.635185,15928
2018-11-06,41.891466,-87.626761,16004
2018-11-06,41.880317,-87.635185,16004
2018-11-06,41.880317,-87.635185,16005
2018-11-06,41.891466,-87.626761,16005
2018-11-06,41.872187,-87.661501,16082
2018-11-06,41.880317,-87.635185,16082
2018-11-06,41.886024,-87.624117,16116
2018-11-06,41.880317,-87.635185,16116
2018-11-06,41.886024,-87.624117,16117
2018-11-06,41.880317,-87.635185,16117
2018-11-06,41.886024,-87.624117,16118
2018-11-06,41.880317,-87.635185,16118
2018-11-06,41.91021,-87.6435,16132
2018-11-06,41.880317,-87.635185,16132
2018-11-06,41.880317,-87.635185,16193
2018-11-06,41.884241,-87.629634,16193
2018-11-06,41.880317,-87.635185,16230
2018-11-06,41.90348607,-87.643353494,16230
2018-11-06,41.880317,-87.635185,16262
2018-11-06,41.918084,-87.643749,16262
2018-11-06,41.880317,-87.635185,16328
2018-11-06,41.88338,-87.64117,16328
2018-11-06,41.880317,-87.635185,16329
2018-11-06,41.88338,-87.64117,16329
2018-11-06,41.880317,-87.635185,16330
2018-11-06,41.88338,-87.64117,16330
2018-11-06,41.922167,-87.638888,16397
2018-11-06,41.880317,-87.635185,16397
2018-11-06,41.922167,-87.638888,16398
2018-11-06,41.880317,-87.635185,16398
2018-11-06,41.922167,-87.638888,16399
2018-11-06,41.880317,-87.635185,16399
2018-11-06,41.880317,-87.635185,16544
2018-11-06,41.882242,-87.641066,16544
2018-11-06,41.880317,-87.635185,16545
2018-11-06,41.882242,-87.641066,16545
2018-11-06,41.880317,-87.635185,16571
2018-11-06,41.877945,-87.662007,16571
2018-11-06,41.878166,-87.631929,16592
2018-11-06,41.880317,-87.635185,16592
2018-11-06,41.880317,-87.635185,16593
2018-11-06,41.878166,-87.631929,16593
2018-11-06,41.880317,-87.635185,16643
2018-11-06,41.862378,-87.651062,16643
2018-11-06,41.880317,-87.635185,16715
2018-11-06,41.899643,-87.6677,16715
2018-11-06,41.907655,-87.672552,16759
2018-11-06,41.880317,-87.635185,16759
2018-11-06,41.902893,-87.687275,16778
2018-11-06,41.880317,-87.635185,16778
2018-11-06,41.880317,-87.635185,16798
2018-11-06,41.915689,-87.6346,16798
2018-11-06,41.880317,-87.635185,16908
2018-11-06,41.915983,-87.677335,16908
2018-11-06,41.880317,-87.635185,16963
2018-11-06,41.872077633,-87.629543773,16963
2018-11-06,41.880317,-87.635185,16964
2018-11-06,41.872077633,-87.629543773,16964
2018-11-06,41.880317,-87.635185,17084
2018-11-06,41.904613,-87.640552,17084
2018-11-06,41.909396007,-87.677691929,17148
2018-11-06,41.880317,-87.635185,17148
2018-11-06,41.885637,-87.641823,17272
2018-11-06,41.880317,-87.635185,17272
2018-11-06,41.880317,-87.635185,17273
2018-11-06,41.885637,-87.641823,17273
2018-11-06,41.928773,-87.663913,17366
2018-11-06,41.880317,-87.635185,17366
2018-11-06,41.880317,-87.635185,17367
2018-11-06,41.928773,-87.663913,17367
2018-11-06,41.880317,-87.635185,17394
2018-11-06,41.885483308,-87.652304856,17394
2018-11-06,41.880317,-87.635185,17494
2018-11-06,41.880317,-87.635185,17494
2018-11-06,41.880317,-87.635185,17551
2018-11-06,41.890573,-87.622072,17551
2018-11-06,41.880317,-87.635185,17691
2018-11-06,41.857611,-87.619407,17691
2018-11-06,41.886020828,-87.630876058,17822
2018-11-06,41.880317,-87.635185,17822
2018-11-06,41.886020828,-87.630876058,17823
2018-11-06,41.880317,-87.635185,17823
2018-11-06,41.864883,-87.647071,17871
2018-11-06,41.880317,-87.635185,17871
2018-11-06,41.864883,-87.647071,17872
2018-11-06,41.880317,-87.635185,17872
2018-11-06,41.879356359,-87.629791036,18028
2018-11-06,41.880317,-87.635185,18028
2018-11-06,41.880317,-87.635185,18029
2018-11-06,41.879356359,-87.629791036,18029
2018-11-06,41.880317,-87.635185,18105
2018-11-06,41.877181,-87.627844,18105
2018-11-06,41.880317,-87.635185,18146
2018-11-06,41.89766,-87.62351,18146
2018-11-06,41.880317,-87.635185,18198
2018-11-06,41.81409271,-87.597005148,18198
2018-11-06,41.994779688,-87.660284535,18469
2018-11-06,41.96909,-87.674237,18469
2018-11-06,41.994779688,-87.660284535,18585
2018-11-06,41.926277,-87.630834,18585
2018-11-06,41.994779688,-87.660284535,18594
2018-11-06,41.966399802,-87.688704282,18594
2018-11-06,41.931248,-87.644336,18860
2018-11-06,41.90096039,-87.62377664,18860
2018-11-06,41.932418,-87.652705,19001
2018-11-06,41.931248,-87.644336,19001
2018-11-06,41.932418,-87.652705,19002
2018-11-06,41.931248,-87.644336,19002
2018-11-06,41.931248,-87.644336,19298
2018-11-06,41.928712,-87.653833,19298
2018-11-06,41.929567,-87.707857,19415
2018-11-06,41.931248,-87.644336,19415
2018-11-06,41.931248,-87.644336,19426
2018-11-06,41.894345137,-87.622798383,19426
2018-11-06,41.931248,-87.644336,19501
2018-11-06,41.925601882,-87.653708042,19501
2018-11-06,41.931248,-87.644336,19987
2018-11-06,41.925858,-87.638973,19987
2018-11-06,41.91844,-87.65222,20038
2018-11-06,41.931248,-87.644336,20038
2018-11-06,41.918306,-87.636282,20097
2018-11-06,41.931248,-87.644336,20097
2018-11-06,41.931248,-87.644336,20219
2018-11-06,41.891466,-87.626761,20219
2018-11-06,41.91021,-87.6435,20262
2018-11-06,41.931248,-87.644336,20262
2018-11-06,41.882242,-87.641066,20481
2018-11-06,41.931248,-87.644336,20481
2018-11-06,41.931248,-87.644336,20571
2018-11-06,41.931248,-87.644336,20571
2018-11-06,41.931248,-87.644336,20679
2018-11-06,41.940106,-87.645451,20679
2018-11-06,41.931248,-87.644336,20724
2018-11-06,41.929143,-87.649077,20724
2018-11-06,41.931248,-87.644336,20869
2018-11-06,41.925905,-87.64926,20869
2018-11-06,41.884576228,-87.63188991,20948
2018-11-06,41.931248,-87.644336,20948
2018-11-06,41.884114,-87.654264,20988
2018-11-06,41.931248,-87.644336,20988
2018-11-06,41.939743,-87.658865,21082
2018-11-06,41.931248,-87.644336,21082
2018-11-06,41.879356359,-87.629791036,21088
2018-11-06,41.931248,-87.644336,21088
2018-11-06,41.883984065,-87.624683976,21415
2018-11-06,41.892278,-87.612043,21415
2018-11-06,41.883984065,-87.624683976,21416
2018-11-06,41.892278,-87.612043,21416
2018-11-06,41.89691,-87.621743,21519
2018-11-06,41.892278,-87.612043,21519
2018-11-06,41.89691,-87.621743,21520
2018-11-06,41.892278,-87.612043,21520
2018-11-06,41.892278,-87.612043,22046
2018-11-06,41.892278,-87.612043,22046
2018-11-06,41.892278,-87.612043,22047
2018-11-06,41.892278,-87.612043,22047
2018-11-06,41.892278,-87.612043,22048
2018-11-06,41.892278,-87.612043,22048
2018-11-06,41.892278,-87.612043,22049
2018-11-06,41.892278,-87.612043,22049
2018-11-06,41.892278,-87.612043,22050
2018-11-06,41.892278,-87.612043,22050
2018-11-06,41.87785,-87.62408,22304
2018-11-06,41.892278,-87.612043,22304
2018-11-06,41.892278,-87.612043,22541
2018-11-06,41.898586651,-87.621915226,22541
2018-11-06,41.879255,-87.639904,22703
2018-11-06,41.892278,-87.612043,22703
2018-11-06,41.892278,-87.612043,22704
2018-11-06,41.879255,-87.639904,22704
2018-11-06,41.892278,-87.612043,23320
2018-11-06,41.888243,-87.63639,23320
2018-11-06,41.892278,-87.612043,23760
2018-11-06,41.884241,-87.629634,23760
2018-11-06,41.854184249,-87.619153741,25131
2018-11-06,41.892278,-87.612043,25131
2018-11-06,41.854184249,-87.619153741,25132
2018-11-06,41.892278,-87.612043,25132
2018-11-06,41.874053,-87.627716,25172
2018-11-06,41.892278,-87.612043,25172
2018-11-06,41.89766,-87.62351,25301
2018-11-06,41.892278,-87.612043,25301
2018-11-06,41.876535194,-87.620472908,25543
2018-11-06,41.892278,-87.612043,25543
2018-11-06,41.876535194,-87.620472908,25544
2018-11-06,41.892278,-87.612043,25544
2018-11-06,41.889176833,-87.638505772,25857
2018-11-06,41.893992,-87.629318,25857
2018-11-06,41.889176833,-87.638505772,25953
2018-11-06,41.889187,-87.627754,25953
2018-11-06,41.889176833,-87.638505772,25954
2018-11-06,41.889187,-87.627754,25954
2018-11-06,41.889176833,-87.638505772,25955
2018-11-06,41.889187,-87.627754,25955
2018-11-06,41.889176833,-87.638505772,26092
2018-11-06,41.894722,-87.634362,26092
2018-11-06,41.898203,-87.637536,26178
2018-11-06,41.889176833,-87.638505772,26178
2018-11-06,41.906724,-87.63483,26390
2018-11-06,41.889176833,-87.638505772,26390
2018-11-06,41.906724,-87.63483,26391
2018-11-06,41.889176833,-87.638505772,26391
2018-11-06,41.906724,-87.63483,26392
2018-11-06,41.889176833,-87.638505772,26392
2018-11-06,41.878118901,-87.643947601,26460
2018-11-06,41.889176833,-87.638505772,26460
2018-11-06,41.878118901,-87.643947601,26461
