date,lat,lon,ind
2019-12-17,41.91844,-87.65222,7161
2019-12-17,41.918306,-87.636282,7162
2019-12-17,41.91844,-87.65222,7162
2019-12-17,41.896362458,-87.654061273,7234
2019-12-17,41.91844,-87.65222,7234
2019-12-17,41.91844,-87.65222,7284
2019-12-17,41.900219493,-87.642985468,7284
2019-12-17,41.91844,-87.65222,7562
2019-12-17,41.909854652,-87.66993016,7562
2019-12-17,41.91844,-87.65222,7621
2019-12-17,41.91468,-87.64332,7621
2019-12-17,41.897764,-87.642884,7685
2019-12-17,41.91844,-87.65222,7685
2019-12-17,41.91844,-87.65222,7686
2019-12-17,41.897764,-87.642884,7686
2019-12-17,41.91844,-87.65222,7821
2019-12-17,41.923931311,-87.635824531,7821
2019-12-17,41.91844,-87.65222,7921
2019-12-17,41.91844,-87.65222,7921
2019-12-17,41.91844,-87.65222,7922
2019-12-17,41.91844,-87.65222,7922
2019-12-17,41.907221,-87.655618,7972
2019-12-17,41.91844,-87.65222,7972
2019-12-17,41.936496822,-87.647538658,8043
2019-12-17,41.928712,-87.653833,8043
2019-12-17,41.928773,-87.663913,9050
2019-12-17,41.928712,-87.653833,9050
2019-12-17,41.885837,-87.6355,9111
2019-12-17,41.928712,-87.653833,9111
2019-12-17,41.928712,-87.653833,9280
2019-12-17,41.91844,-87.65222,9280
2019-12-17,41.895769,-87.67722,9335
2019-12-17,41.92409085,-87.676460075,9335
2019-12-17,41.909396007,-87.677691929,9441
2019-12-17,41.92409085,-87.676460075,9441
2019-12-17,41.909396007,-87.677691929,9442
2019-12-17,41.92409085,-87.676460075,9442
2019-12-17,41.912919,-87.664169,9848
2019-12-17,41.92409085,-87.676460075,9848
2019-12-17,41.910522,-87.653106,9914
2019-12-17,41.899368439,-87.648479875,9914
2019-12-17,41.882091,-87.639833,10157
2019-12-17,41.899368439,-87.648479875,10157
2019-12-17,41.899368439,-87.648479875,10233
2019-12-17,41.899368439,-87.648479875,10233
2019-12-17,41.961406,-87.676169,10422
2019-12-17,41.957921,-87.673567,10422
2019-12-17,41.961406,-87.676169,10639
2019-12-17,41.97334764,-87.667855471,10639
2019-12-17,41.984044611,-87.660273829,10826
2019-12-17,41.961406,-87.676169,10826
2019-12-17,41.975614805,-87.679459039,10863
2019-12-17,41.961406,-87.676169,10863
2019-12-17,41.921822,-87.64414,11027
2019-12-17,41.885637,-87.641823,11027
2019-12-17,41.921822,-87.64414,11210
2019-12-17,41.94018,-87.65304,11210
2019-12-17,41.921822,-87.64414,11405
2019-12-17,41.918216,-87.656936,11405
2019-12-17,41.895764746,-87.625908033,11531
2019-12-17,41.921822,-87.64414,11531
2019-12-17,41.921822,-87.64414,11962
2019-12-17,41.879255,-87.639904,11962
2019-12-17,41.913688,-87.652855,12082
2019-12-17,41.921822,-87.64414,12082
2019-12-17,41.921822,-87.64414,12376
2019-12-17,41.931248,-87.644336,12376
2019-12-17,41.87785,-87.62408,12639
2019-12-17,41.921822,-87.64414,12639
2019-12-17,41.921822,-87.64414,12884
2019-12-17,41.880317,-87.635185,12884
2019-12-17,41.904613,-87.640552,13061
2019-12-17,41.910522,-87.653106,13061
2019-12-17,41.889176833,-87.638505772,13198
2019-12-17,41.904613,-87.640552,13198
2019-12-17,41.88169,-87.63953,13308
2019-12-17,41.904613,-87.640552,13308
2019-12-17,41.894722,-87.634362,13440
2019-12-17,41.904613,-87.640552,13440
2019-12-17,41.904613,-87.640552,13535
2019-12-17,41.910578035,-87.649421929,13535
2019-12-17,41.904613,-87.640552,13593
2019-12-17,41.891466,-87.626761,13593
2019-12-17,41.891466,-87.626761,13594
2019-12-17,41.904613,-87.640552,13594
2019-12-17,41.904613,-87.640552,13871
2019-12-17,41.882091,-87.639833,13871
2019-12-17,41.904613,-87.640552,13944
2019-12-17,41.896746973,-87.635667622,13944
2019-12-17,41.885837,-87.6355,13965
2019-12-17,41.904613,-87.640552,13965
2019-12-17,41.90348607,-87.643353494,13976
2019-12-17,41.904613,-87.640552,13976
2019-12-17,41.890762,-87.631697,14061
2019-12-17,41.904613,-87.640552,14061
2019-12-17,41.890573,-87.622072,14137
2019-12-17,41.904613,-87.640552,14137
2019-12-17,41.890173,-87.626185,14165
2019-12-17,41.904613,-87.640552,14165
2019-12-17,41.904613,-87.640552,14178
2019-12-17,41.886875,-87.62603,14178
2019-12-17,41.882242,-87.641066,14268
2019-12-17,41.89766,-87.62351,14268
2019-12-17,41.912133,-87.634656,14298
2019-12-17,41.89766,-87.62351,14298
2019-12-17,41.883984065,-87.624683976,14474
2019-12-17,41.89766,-87.62351,14474
2019-12-17,41.89766,-87.62351,14663
2019-12-17,41.894722,-87.634362,14663
2019-12-17,41.89766,-87.62351,14781
2019-12-17,41.893992,-87.629318,14781
2019-12-17,41.88338,-87.64117,15044
2019-12-17,41.89766,-87.62351,15044
2019-12-17,41.89766,-87.62351,15121
2019-12-17,41.918306,-87.636282,15121
2019-12-17,41.882091,-87.639833,15302
2019-12-17,41.89766,-87.62351,15302
2019-12-17,41.885483308,-87.652304856,15645
2019-12-17,41.89766,-87.62351,15645
2019-12-17,41.8378,-87.65114,15753
2019-12-17,41.89766,-87.62351,15753
2019-12-17,41.89766,-87.62351,15843
2019-12-17,41.884576228,-87.63188991,15843
2019-12-17,41.903222,-87.634324,15924
2019-12-17,41.910522,-87.653106,15924
2019-12-17,41.893808056,-87.641697228,16076
2019-12-17,41.903222,-87.634324,16076
2019-12-17,41.903222,-87.634324,16160
2019-12-17,41.912133,-87.634656,16160
2019-12-17,41.903222,-87.634324,16232
2019-12-17,41.889176833,-87.638505772,16232
2019-12-17,41.90096039,-87.62377664,16378
2019-12-17,41.903222,-87.634324,16378
2019-12-17,41.903222,-87.634324,16736
2019-12-17,41.894722,-87.634362,16736
2019-12-17,41.903222,-87.634324,16737
2019-12-17,41.894722,-87.634362,16737
2019-12-17,41.909668,-87.648128,16815
2019-12-17,41.903222,-87.634324,16815
2019-12-17,41.893992,-87.629318,16946
2019-12-17,41.903222,-87.634324,16946
2019-12-17,41.903222,-87.634324,16947
2019-12-17,41.893992,-87.629318,16947
2019-12-17,41.903222,-87.634324,17012
2019-12-17,41.877245,-87.639366,17012
2019-12-17,41.903222,-87.634324,17109
2019-12-17,41.879255,-87.639904,17109
2019-12-17,41.903222,-87.634324,17110
2019-12-17,41.879255,-87.639904,17110
2019-12-17,41.903222,-87.634324,17321
2019-12-17,41.88338,-87.64117,17321
2019-12-17,41.903222,-87.634324,17322
2019-12-17,41.88338,-87.64117,17322
2019-12-17,41.88338,-87.64117,17323
2019-12-17,41.903222,-87.634324,17323
2019-12-17,41.903222,-87.634324,17692
2019-12-17,41.900219493,-87.642985468,17692
2019-12-17,41.903222,-87.634324,17765
2019-12-17,41.890028,-87.636618,17765
2019-12-17,41.903222,-87.634324,17936
2019-12-17,41.896746973,-87.635667622,17936
2019-12-17,41.903222,-87.634324,18046
2019-12-17,41.90348607,-87.643353494,18046
2019-12-17,41.903222,-87.634324,18123
2019-12-17,41.904613,-87.640552,18123
2019-12-17,41.903222,-87.634324,18334
2019-12-17,41.897764,-87.642884,18334
2019-12-17,41.89766,-87.62351,18405
2019-12-17,41.903222,-87.634324,18405
2019-12-17,41.903222,-87.634324,18495
2019-12-17,41.883253195,-87.636512518,18495
2019-12-17,41.881319815,-87.629520919,18603
2019-12-17,41.903222,-87.634324,18603
2019-12-17,41.867227,-87.625961,18769
2019-12-17,41.867225957,-87.61535539,18769
2019-12-17,41.877245,-87.639366,19165
2019-12-17,41.867225957,-87.61535539,19165
2019-12-17,41.879255,-87.639904,19229
2019-12-17,41.867225957,-87.61535539,19229
2019-12-17,41.88338,-87.64117,19296
2019-12-17,41.867225957,-87.61535539,19296
2019-12-17,41.867225957,-87.61535539,19297
2019-12-17,41.88338,-87.64117,19297
2019-12-17,41.88338,-87.64117,19298
2019-12-17,41.867225957,-87.61535539,19298
2019-12-17,41.912133,-87.634656,21113
2019-12-17,41.929143,-87.649077,21113
2019-12-17,41.912133,-87.634656,21114
2019-12-17,41.929143,-87.649077,21114
2019-12-17,41.932418,-87.652705,21181
2019-12-17,41.929143,-87.649077,21181
2019-12-17,41.925601882,-87.653708042,21353
2019-12-17,41.929143,-87.649077,21353
2019-12-17,41.925601882,-87.653708042,21354
2019-12-17,41.929143,-87.649077,21354
2019-12-17,41.898586651,-87.621915226,21496
2019-12-17,41.929143,-87.649077,21496
2019-12-17,41.92154,-87.653818,21936
2019-12-17,41.929143,-87.649077,21936
2019-12-17,41.918306,-87.636282,22037
2019-12-17,41.929143,-87.649077,22037
2019-12-17,41.929546,-87.643118,22191
2019-12-17,41.929143,-87.649077,22191
2019-12-17,41.928712,-87.653833,22371
2019-12-17,41.929143,-87.649077,22371
2019-12-17,41.929143,-87.649077,22372
2019-12-17,41.928712,-87.653833,22372
2019-12-17,41.929143,-87.649077,22508
2019-12-17,41.884069,-87.656853,22508
2019-12-17,41.936083,-87.669807,22514
2019-12-17,41.929143,-87.649077,22514
2019-12-17,41.946635831,-87.694614758,22566
2019-12-17,41.954340852,-87.686079624,22566
2019-12-17,41.954340852,-87.686079624,22585
2019-12-17,41.956003551,-87.680161446,22585
2019-12-17,41.949399,-87.654529,22595
2019-12-17,41.954340852,-87.686079624,22595
2019-12-17,41.954340852,-87.686079624,22866
2019-12-17,41.967094,-87.679028,22866
2019-12-17,41.891578,-87.648384,22955
2019-12-17,41.88338,-87.64117,22955
2019-12-17,41.885637,-87.641823,23190
2019-12-17,41.88338,-87.64117,23190
2019-12-17,41.88338,-87.64117,23502
2019-12-17,41.897448,-87.628722,23502
2019-12-17,41.897448,-87.628722,23503
2019-12-17,41.88338,-87.64117,23503
2019-12-17,41.88338,-87.64117,23748
2019-12-17,41.889176833,-87.638505772,23748
2019-12-17,41.889176833,-87.638505772,23749
2019-12-17,41.88338,-87.64117,23749
2019-12-17,41.88338,-87.64117,23750
2019-12-17,41.889176833,-87.638505772,23750
2019-12-17,41.88338,-87.64117,23877
2019-12-17,41.90068,-87.6626,23877
2019-12-17,41.906724,-87.63483,24097
2019-12-17,41.88338,-87.64117,24097
2019-12-17,41.913865,-87.648755,24249
2019-12-17,41.88338,-87.64117,24249
2019-12-17,41.913865,-87.648755,24250
2019-12-17,41.88338,-87.64117,24250
2019-12-17,41.88338,-87.64117,24334
2019-12-17,41.888243,-87.63639,24334
2019-12-17,41.872187,-87.661501,24407
2019-12-17,41.88338,-87.64117,24407
2019-12-17,41.886024,-87.624117,24791
2019-12-17,41.88338,-87.64117,24791
2019-12-17,41.886024,-87.624117,24792
2019-12-17,41.88338,-87.64117,24792
2019-12-17,41.88338,-87.64117,24793
2019-12-17,41.886024,-87.624117,24793
2019-12-17,41.886024,-87.624117,24794
2019-12-17,41.88338,-87.64117,24794
2019-12-17,41.88338,-87.64117,24795
2019-12-17,41.886024,-87.624117,24795
2019-12-17,41.886024,-87.624117,24796
2019-12-17,41.88338,-87.64117,24796
2019-12-17,41.88338,-87.64117,25438
2019-12-17,41.883984065,-87.624683976,25438
2019-12-17,41.88338,-87.64117,25439
2019-12-17,41.883984065,-87.624683976,25439
2019-12-17,41.88338,-87.64117,25440
2019-12-17,41.883984065,-87.624683976,25440
2019-12-17,41.88338,-87.64117,25441
2019-12-17,41.883984065,-87.624683976,25441
2019-12-17,41.883984065,-87.624683976,25442
2019-12-17,41.88338,-87.64117,25442
2019-12-17,41.88338,-87.64117,25443
2019-12-17,41.883984065,-87.624683976,25443
2019-12-17,41.88338,-87.64117,25444
2019-12-17,41.883984065,-87.624683976,25444
2019-12-17,41.88338,-87.64117,25445
2019-12-17,41.883984065,-87.624683976,25445
2019-12-17,41.88338,-87.64117,25446
2019-12-17,41.883984065,-87.624683976,25446
2019-12-17,41.88338,-87.64117,25447
2019-12-17,41.883984065,-87.624683976,25447
2019-12-17,41.88338,-87.64117,25590
2019-12-17,41.898586651,-87.621915226,25590
2019-12-17,41.88338,-87.64117,25591
2019-12-17,41.898586651,-87.621915226,25591
2019-12-17,41.88338,-87.64117,25706
2019-12-17,41.891795,-87.658751,25706
2019-12-17,41.88338,-87.64117,25797
2019-12-17,41.895764746,-87.625908033,25797
2019-12-17,41.88338,-87.64117,25798
2019-12-17,41.895764746,-87.625908033,25798
2019-12-17,41.88338,-87.64117,25799
2019-12-17,41.895764746,-87.625908033,25799
2019-12-17,41.88338,-87.64117,25800
2019-12-17,41.895764746,-87.625908033,25800
2019-12-17,41.88338,-87.64117,25918
2019-12-17,41.858086,-87.651073,25918
2019-12-17,41.88338,-87.64117,25952
2019-12-17,41.94815,-87.66394,25952
2019-12-17,41.894503,-87.617854,26128
2019-12-17,41.88338,-87.64117,26128
2019-12-17,41.88338,-87.64117,26129
2019-12-17,41.894503,-87.617854,26129
2019-12-17,41.88338,-87.64117,26130
2019-12-17,41.894503,-87.617854,26130
2019-12-17,41.894503,-87.617854,26131
2019-12-17,41.88338,-87.64117,26131
2019-12-17,41.894503,-87.617854,26132
2019-12-17,41.88338,-87.64117,26132
2019-12-17,41.88338,-87.64117,26364
2019-12-17,41.894722,-87.634362,26364
2019-12-17,41.88338,-87.64117,26365
2019-12-17,41.894722,-87.634362,26365
2019-12-17,41.88338,-87.64117,26366
2019-12-17,41.894722,-87.634362,26366
2019-12-17,41.894722,-87.634362,26367
2019-12-17,41.88338,-87.64117,26367
2019-12-17,41.88338,-87.64117,26459
2019-12-17,41.88283,-87.661206,26459
2019-12-17,41.88338,-87.64117,26516
2019-12-17,41.877181,-87.627844,26516
2019-12-17,41.89675,-87.63089,26607
2019-12-17,41.88338,-87.64117,26607
2019-12-17,41.89675,-87.63089,26608
2019-12-17,41.88338,-87.64117,26608
2019-12-17,41.88338,-87.64117,26609
2019-12-17,41.89675,-87.63089,26609
2019-12-17,41.88338,-87.64117,26770
2019-12-17,41.902973,-87.63128,26770
2019-12-17,41.891466,-87.626761,26995
2019-12-17,41.88338,-87.64117,26995
2019-12-17,41.891466,-87.626761,26996
2019-12-17,41.88338,-87.64117,26996
2019-12-17,41.88338,-87.64117,27287
2019-12-17,41.893992,-87.629318,27287
2019-12-17,41.88338,-87.64117,27288
2019-12-17,41.893992,-87.629318,27288
2019-12-17,41.893992,-87.629318,27289
2019-12-17,41.88338,-87.64117,27289
2019-12-17,41.88338,-87.64117,27290
2019-12-17,41.893992,-87.629318,27290
2019-12-17,41.88338,-87.64117,27291
2019-12-17,41.893992,-87.629318,27291
2019-12-17,41.88338,-87.64117,27292
2019-12-17,41.893992,-87.629318,27292
2019-12-17,41.88338,-87.64117,27575
2019-12-17,41.879255,-87.639904,27575
2019-12-17,41.88338,-87.64117,27576
2019-12-17,41.879255,-87.639904,27576
2019-12-17,41.87772613,-87.65478743,27626
2019-12-17,41.88338,-87.64117,27626
2019-12-17,41.88338,-87.64117,27758
2019-12-17,41.884114,-87.654264,27758
2019-12-17,41.884114,-87.654264,27759
2019-12-17,41.88338,-87.64117,27759
2019-12-17,41.884114,-87.654264,27760
2019-12-17,41.88338,-87.64117,27760
2019-12-17,41.88338,-87.64117,27829
2019-12-17,41.919936,-87.64883,27829
2019-12-17,41.88338,-87.64117,27921
2019-12-17,41.891847372,-87.620580196,27921
2019-12-17,41.88338,-87.64117,28035
2019-12-17,41.898969,-87.629912,28035
2019-12-17,41.88338,-87.64117,28036
2019-12-17,41.898969,-87.629912,28036
2019-12-17,41.88338,-87.64117,28106
2019-12-17,41.886616486,-87.658039927,28106
2019-12-17,41.88338,-87.64117,28244
2019-12-17,41.913688,-87.652855,28244
2019-12-17,41.88338,-87.64117,28469
2019-12-17,41.894666,-87.638437,28469
2019-12-17,41.88338,-87.64117,28470
2019-12-17,41.894666,-87.638437,28470
2019-12-17,41.882134,-87.625125,28654
2019-12-17,41.88338,-87.64117,28654
2019-12-17,41.88338,-87.64117,28844
2019-12-17,41.888716036,-87.644447853,28844
2019-12-17,41.889906,-87.634266,28942
2019-12-17,41.88338,-87.64117,28942
2019-12-17,41.88338,-87.64117,28996
2019-12-17,41.896362458,-87.654061273,28996
2019-12-17,41.88338,-87.64117,29125
2019-12-17,41.903222,-87.634324,29125
2019-12-17,41.884728,-87.619521,29647
2019-12-17,41.88338,-87.64117,29647
2019-12-17,41.88338,-87.64117,29648
2019-12-17,41.884728,-87.619521,29648
2019-12-17,41.88338,-87.64117,29649
2019-12-17,41.884728,-87.619521,29649
2019-12-17,41.884728,-87.619521,29650
2019-12-17,41.88338,-87.64117,29650
2019-12-17,41.884728,-87.619521,29651
2019-12-17,41.88338,-87.64117,29651
2019-12-17,41.88338,-87.64117,29652
2019-12-17,41.884728,-87.619521,29652
2019-12-17,41.884728,-87.619521,29653
2019-12-17,41.88338,-87.64117,29653
2019-12-17,41.884728,-87.619521,29654
2019-12-17,41.88338,-87.64117,29654
2019-12-17,41.884728,-87.619521,29655
2019-12-17,41.88338,-87.64117,29655
2019-12-17,41.88338,-87.64117,29656
2019-12-17,41.884728,-87.619521,29656
2019-12-17,41.894877,-87.632326,29867
2019-12-17,41.88338,-87.64117,29867
2019-12-17,41.88338,-87.64117,30196
2019-12-17,41.878166,-87.631929,30196
2019-12-17,41.878166,-87.631929,30197
2019-12-17,41.88338,-87.64117,30197
2019-12-17,41.878166,-87.631929,30198
2019-12-17,41.88338,-87.64117,30198
2019-12-17,41.88338,-87.64117,30199
2019-12-17,41.878166,-87.631929,30199
2019-12-17,41.878118901,-87.643947601,30271
2019-12-17,41.88338,-87.64117,30271
2019-12-17,41.88338,-87.64117,30272
2019-12-17,41.878118901,-87.643947601,30272
2019-12-17,41.929567,-87.707857,30453
2019-12-17,41.88338,-87.64117,30453
2019-12-17,41.896746973,-87.635667622,30574
2019-12-17,41.88338,-87.64117,30574
2019-12-17,41.896746973,-87.635667622,30575
2019-12-17,41.88338,-87.64117,30575
2019-12-17,41.88338,-87.64117,30576
2019-12-17,41.896746973,-87.635667622,30576
2019-12-17,41.896746973,-87.635667622,30577
2019-12-17,41.88338,-87.64117,30577
2019-12-17,41.875885,-87.640795,30638
2019-12-17,41.88338,-87.64117,30638
2019-12-17,41.88338,-87.64117,30689
2019-12-17,41.88592,-87.66717,30689
2019-12-17,41.889187,-87.627754,30883
2019-12-17,41.88338,-87.64117,30883
2019-12-17,41.889187,-87.627754,30884
2019-12-17,41.88338,-87.64117,30884
2019-12-17,41.88338,-87.64117,30885
2019-12-17,41.889187,-87.627754,30885
2019-12-17,41.889187,-87.627754,30886
2019-12-17,41.88338,-87.64117,30886
2019-12-17,41.889187,-87.627754,30887
2019-12-17,41.88338,-87.64117,30887
2019-12-17,41.879472352,-87.625688606,30942
2019-12-17,41.88338,-87.64117,30942
2019-12-17,41.885837,-87.6355,30976
2019-12-17,41.88338,-87.64117,30976
2019-12-17,41.88338,-87.64117,30977
2019-12-17,41.885837,-87.6355,30977
2019-12-17,41.90348607,-87.643353494,31011
2019-12-17,41.88338,-87.64117,31011
2019-12-17,41.909854652,-87.66993016,31034
2019-12-17,41.88338,-87.64117,31034
2019-12-17,41.894345137,-87.622798383,31268
2019-12-17,41.88338,-87.64117,31268
2019-12-17,41.88338,-87.64117,31269
2019-12-17,41.894345137,-87.622798383,31269
2019-12-17,41.894345137,-87.622798383,31270
2019-12-17,41.88338,-87.64117,31270
2019-12-17,41.877707956,-87.635321141,31550
2019-12-17,41.88338,-87.64117,31550
2019-12-17,41.877707956,-87.635321141,31551
2019-12-17,41.88338,-87.64117,31551
2019-12-17,41.89102331,-87.635479867,31645
2019-12-17,41.88338,-87.64117,31645
2019-12-17,41.890762,-87.631697,31773
2019-12-17,41.88338,-87.64117,31773
2019-12-17,41.89691,-87.621743,31847
2019-12-17,41.88338,-87.64117,31847
2019-12-17,41.88338,-87.64117,31848
2019-12-17,41.89691,-87.621743,31848
2019-12-17,41.897764,-87.642884,32055
2019-12-17,41.88338,-87.64117,32055
2019-12-17,41.88338,-87.64117,32056
2019-12-17,41.897764,-87.642884,32056
2019-12-17,41.897764,-87.642884,32057
2019-12-17,41.88338,-87.64117,32057
2019-12-17,41.897764,-87.642884,32058
2019-12-17,41.88338,-87.64117,32058
2019-12-17,41.886020828,-87.630876058,32144
2019-12-17,41.88338,-87.64117,32144
2019-12-17,41.88338,-87.64117,32230
2019-12-17,41.890573,-87.622072,32230
2019-12-17,41.890573,-87.622072,32231
2019-12-17,41.88338,-87.64117,32231
2019-12-17,41.884678982,-87.627975047,32431
2019-12-17,41.88338,-87.64117,32431
2019-12-17,41.88338,-87.64117,32432
2019-12-17,41.884678982,-87.627975047,32432
2019-12-17,41.884678982,-87.627975047,32433
2019-12-17,41.88338,-87.64117,32433
2019-12-17,41.884678982,-87.627975047,32434
2019-12-17,41.88338,-87.64117,32434
2019-12-17,41.88338,-87.64117,32604
2019-12-17,41.885483308,-87.652304856,32604
2019-12-17,41.88338,-87.64117,32822
2019-12-17,41.890173,-87.626185,32822
2019-12-17,41.890173,-87.626185,32823
2019-12-17,41.88338,-87.64117,32823
2019-12-17,41.890173,-87.626185,32824
2019-12-17,41.88338,-87.64117,32824
2019-12-17,41.890173,-87.626185,32825
2019-12-17,41.88338,-87.64117,32825
2019-12-17,41.890173,-87.626185,32826
2019-12-17,41.88338,-87.64117,32826
2019-12-17,41.886875,-87.62603,32901
2019-12-17,41.88338,-87.64117,32901
2019-12-17,41.862378,-87.651062,32986
2019-12-17,41.88338,-87.64117,32986
2019-12-17,41.88338,-87.64117,33012
2019-12-17,41.907655,-87.672552,33012
2019-12-17,41.88338,-87.64117,33076
2019-12-17,41.880317,-87.635185,33076
2019-12-17,41.88338,-87.64117,33116
2019-12-17,41.854109,-87.685838,33116
2019-12-17,41.88338,-87.64117,33164
2019-12-17,41.881319815,-87.629520919,33164
2019-12-17,41.881319815,-87.629520919,33165
2019-12-17,41.88338,-87.64117,33165
2019-12-17,41.884069,-87.656853,33281
2019-12-17,41.88338,-87.64117,33281
2019-12-17,41.884576228,-87.63188991,33477
2019-12-17,41.88338,-87.64117,33477
2019-12-17,41.884576228,-87.63188991,33478
2019-12-17,41.88338,-87.64117,33478
2019-12-17,41.884576228,-87.63188991,33479
2019-12-17,41.88338,-87.64117,33479
2019-12-17,41.884576228,-87.63188991,33480
2019-12-17,41.88338,-87.64117,33480
2019-12-17,41.883668,-87.64867,33539
2019-12-17,41.88338,-87.64117,33539
2019-12-17,41.883668,-87.64867,33540
2019-12-17,41.88338,-87.64117,33540
2019-12-17,41.87295,-87.66913,33630
2019-12-17,41.88338,-87.64117,33630
2019-12-17,41.871514,-87.669886,33657
2019-12-17,41.88338,-87.64117,33657
2019-12-17,41.936496822,-87.647538658,33807
2019-12-17,41.92154,-87.653818,33807
2019-12-17,41.932418,-87.652705,33953
2019-12-17,41.92154,-87.653818,33953
2019-12-17,41.92154,-87.653818,34220
2019-12-17,41.918216,-87.656936,34220
2019-12-17,41.92154,-87.653818,34326
2019-12-17,41.93588,-87.67842,34326
2019-12-17,41.919936,-87.64883,34660
2019-12-17,41.92154,-87.653818,34660
2019-12-17,41.922167,-87.638888,34907
2019-12-17,41.92154,-87.653818,34907
2019-12-17,41.92154,-87.653818,34967
2019-12-17,41.92154,-87.653818,34967
2019-12-17,41.92154,-87.653818,35221
2019-12-17,41.903222,-87.634324,35221
2019-12-17,41.928712,-87.653833,35482
