date,lat,lon,ind
2018-09-10,41.856268,-87.613348,4177
2018-09-10,41.894722,-87.634362,4329
2018-09-10,41.906724,-87.63483,4329
2018-09-10,41.894722,-87.634362,4330
2018-09-10,41.906724,-87.63483,4330
2018-09-10,41.894722,-87.634362,4331
2018-09-10,41.906724,-87.63483,4331
2018-09-10,41.906724,-87.63483,4332
2018-09-10,41.894722,-87.634362,4332
2018-09-10,41.906724,-87.63483,4333
2018-09-10,41.894722,-87.634362,4333
2018-09-10,41.902973,-87.63128,4757
2018-09-10,41.894722,-87.634362,4757
2018-09-10,41.894722,-87.634362,4856
2018-09-10,41.889187,-87.627754,4856
2018-09-10,41.891847372,-87.620580196,5011
2018-09-10,41.894722,-87.634362,5011
2018-09-10,41.891847372,-87.620580196,5012
2018-09-10,41.894722,-87.634362,5012
2018-09-10,41.891847372,-87.620580196,5013
2018-09-10,41.894722,-87.634362,5013
2018-09-10,41.879356359,-87.629791036,5070
2018-09-10,41.894722,-87.634362,5070
2018-09-10,41.94018,-87.65304,5179
2018-09-10,41.894722,-87.634362,5179
2018-09-10,41.889176833,-87.638505772,5407
2018-09-10,41.894722,-87.634362,5407
2018-09-10,41.894722,-87.634362,5560
2018-09-10,41.932589634,-87.665936351,5560
2018-09-10,41.894722,-87.634362,5646
2018-09-10,41.877181,-87.627844,5646
2018-09-10,41.894722,-87.634362,5950
2018-09-10,41.885637,-87.641823,5950
2018-09-10,41.894722,-87.634362,5951
2018-09-10,41.885637,-87.641823,5951
2018-09-10,41.886020828,-87.630876058,6033
2018-09-10,41.894722,-87.634362,6033
2018-09-10,41.943034,-87.687288,6053
2018-09-10,41.894722,-87.634362,6053
2018-09-10,41.943034,-87.687288,6054
2018-09-10,41.894722,-87.634362,6054
2018-09-10,41.918306,-87.636282,6108
2018-09-10,41.894722,-87.634362,6108
2018-09-10,41.915689,-87.6346,6159
2018-09-10,41.894722,-87.634362,6159
2018-09-10,41.883668,-87.64867,6244
2018-09-10,41.894722,-87.634362,6244
2018-09-10,41.885837,-87.6355,6363
2018-09-10,41.894722,-87.634362,6363
2018-09-10,41.879255,-87.639904,6483
2018-09-10,41.894722,-87.634362,6483
2018-09-10,41.879255,-87.639904,6484
2018-09-10,41.894722,-87.634362,6484
2018-09-10,41.879255,-87.639904,6485
2018-09-10,41.894722,-87.634362,6485
2018-09-10,41.879255,-87.639904,6486
2018-09-10,41.894722,-87.634362,6486
2018-09-10,41.879255,-87.639904,6487
2018-09-10,41.894722,-87.634362,6487
2018-09-10,41.894503,-87.617854,6699
2018-09-10,41.894722,-87.634362,6699
2018-09-10,41.894503,-87.617854,6700
2018-09-10,41.894722,-87.634362,6700
2018-09-10,41.894503,-87.617854,6701
2018-09-10,41.894722,-87.634362,6701
2018-09-10,41.894503,-87.617854,6702
2018-09-10,41.894722,-87.634362,6702
2018-09-10,41.891466,-87.626761,6833
2018-09-10,41.894722,-87.634362,6833
2018-09-10,41.88338,-87.64117,7088
2018-09-10,41.894722,-87.634362,7088
2018-09-10,41.88338,-87.64117,7089
2018-09-10,41.894722,-87.634362,7089
2018-09-10,41.88338,-87.64117,7090
2018-09-10,41.894722,-87.634362,7090
2018-09-10,41.88338,-87.64117,7091
2018-09-10,41.894722,-87.634362,7091
2018-09-10,41.907993,-87.631501,7213
2018-09-10,41.894722,-87.634362,7213
2018-09-10,41.907993,-87.631501,7214
2018-09-10,41.894722,-87.634362,7214
2018-09-10,41.888716036,-87.644447853,7337
2018-09-10,41.894722,-87.634362,7337
2018-09-10,41.888716036,-87.644447853,7338
2018-09-10,41.894722,-87.634362,7338
2018-09-10,41.89637337,-87.66098386,7390
2018-09-10,41.894722,-87.634362,7390
2018-09-10,41.89675,-87.63089,7587
2018-09-10,41.894722,-87.634362,7587
2018-09-10,41.902308701,-87.627690528,7645
2018-09-10,41.894722,-87.634362,7645
2018-09-10,41.894722,-87.634362,7912
2018-09-10,41.903222,-87.634324,7912
2018-09-10,41.894722,-87.634362,7913
2018-09-10,41.903222,-87.634324,7913
2018-09-10,41.894722,-87.634362,8107
2018-09-10,41.896746973,-87.635667622,8107
2018-09-10,41.896746973,-87.635667622,8108
2018-09-10,41.894722,-87.634362,8108
2018-09-10,41.894722,-87.634362,8199
2018-09-10,41.931248,-87.644336,8199
2018-09-10,41.894722,-87.634362,8214
2018-09-10,41.913688,-87.652855,8214
2018-09-10,41.907655,-87.672552,8227
2018-09-10,41.894722,-87.634362,8227
2018-09-10,41.894722,-87.634362,8350
2018-09-10,41.911386,-87.638677,8350
2018-09-10,41.894722,-87.634362,8451
2018-09-10,41.89993001,-87.63443007,8451
2018-09-10,41.894722,-87.634362,8452
2018-09-10,41.89993001,-87.63443007,8452
2018-09-10,41.89993001,-87.63443007,8453
2018-09-10,41.894722,-87.634362,8453
2018-09-10,41.881319815,-87.629520919,8560
2018-09-10,41.894722,-87.634362,8560
2018-09-10,41.890173,-87.626185,8659
2018-09-10,41.894722,-87.634362,8659
2018-09-10,41.890173,-87.626185,8660
2018-09-10,41.894722,-87.634362,8660
2018-09-10,41.894722,-87.634362,8696
2018-09-10,41.957921,-87.673567,8696
2018-09-10,41.894722,-87.634362,8732
2018-09-10,41.909396007,-87.677691929,8732
2018-09-10,41.894722,-87.634362,8825
2018-09-10,41.894345137,-87.622798383,8825
2018-09-10,41.894345137,-87.622798383,8826
2018-09-10,41.894722,-87.634362,8826
2018-09-10,41.894722,-87.634362,8827
2018-09-10,41.894345137,-87.622798383,8827
2018-09-10,41.894722,-87.634362,9087
2018-09-10,41.925858,-87.638973,9087
2018-09-10,41.894722,-87.634362,9176
2018-09-10,41.900219493,-87.642985468,9176
2018-09-10,41.894722,-87.634362,9177
2018-09-10,41.900219493,-87.642985468,9177
2018-09-10,41.894722,-87.634362,9217
2018-09-10,41.884678982,-87.627975047,9217
2018-09-10,41.894722,-87.634362,9315
2018-09-10,41.882242,-87.641066,9315
2018-09-10,41.842052,-87.617,9442
2018-09-10,41.894722,-87.634362,9442
2018-09-10,41.888243,-87.63639,9643
2018-09-10,41.894722,-87.634362,9643
2018-09-10,41.894722,-87.634362,9644
2018-09-10,41.888243,-87.63639,9644
2018-09-10,41.894722,-87.634362,9645
2018-09-10,41.888243,-87.63639,9645
2018-09-10,41.894722,-87.634362,9782
2018-09-10,41.922167,-87.638888,9782
2018-09-10,41.922167,-87.638888,9783
2018-09-10,41.894722,-87.634362,9783
2018-09-10,41.896362458,-87.654061273,9864
2018-09-10,41.894722,-87.634362,9864
2018-09-10,41.904613,-87.640552,9915
2018-09-10,41.894722,-87.634362,9915
2018-09-10,41.904613,-87.640552,9916
2018-09-10,41.894722,-87.634362,9916
2018-09-10,41.894722,-87.634362,9985
2018-09-10,41.906866,-87.626217,9985
2018-09-10,41.894722,-87.634362,10038
2018-09-10,41.878166,-87.631929,10038
2018-09-10,41.883984065,-87.624683976,10115
2018-09-10,41.894722,-87.634362,10115
2018-09-10,41.894722,-87.634362,10170
2018-09-10,41.87772613,-87.65478743,10170
2018-09-10,41.882091,-87.639833,10405
2018-09-10,41.894722,-87.634362,10405
2018-09-10,41.882091,-87.639833,10406
2018-09-10,41.894722,-87.634362,10406
2018-09-10,41.897764,-87.642884,10531
2018-09-10,41.894722,-87.634362,10531
2018-09-10,41.880317,-87.635185,10628
2018-09-10,41.894722,-87.634362,10628
2018-09-10,41.894722,-87.634362,10629
2018-09-10,41.880317,-87.635185,10629
2018-09-10,41.898969,-87.629912,10862
2018-09-10,41.889176833,-87.638505772,10862
2018-09-10,41.898969,-87.629912,10863
2018-09-10,41.889176833,-87.638505772,10863
2018-09-10,41.910578035,-87.649421929,10899
2018-09-10,41.889176833,-87.638505772,10899
2018-09-10,41.90345,-87.667747,11105
2018-09-10,41.889176833,-87.638505772,11105
2018-09-10,41.90096039,-87.62377664,11196
2018-09-10,41.889176833,-87.638505772,11196
2018-09-10,41.902973,-87.63128,11698
2018-09-10,41.889176833,-87.638505772,11698
2018-09-10,41.889176833,-87.638505772,11772
2018-09-10,41.949399,-87.654529,11772
2018-09-10,41.949399,-87.654529,11773
2018-09-10,41.889176833,-87.638505772,11773
2018-09-10,41.889187,-87.627754,11867
2018-09-10,41.889176833,-87.638505772,11867
2018-09-10,41.889176833,-87.638505772,11868
2018-09-10,41.889187,-87.627754,11868
2018-09-10,41.889176833,-87.638505772,12072
2018-09-10,41.891578,-87.648384,12072
2018-09-10,41.889176833,-87.638505772,12290
2018-09-10,41.891847372,-87.620580196,12290
2018-09-10,41.929143,-87.649077,12386
2018-09-10,41.889176833,-87.638505772,12386
2018-09-10,41.889176833,-87.638505772,12411
2018-09-10,41.886024,-87.624117,12411
2018-09-10,41.889176833,-87.638505772,12661
2018-09-10,41.889176833,-87.638505772,12661
2018-09-10,41.889176833,-87.638505772,12662
2018-09-10,41.889176833,-87.638505772,12662
2018-09-10,41.872596,-87.633502,12713
2018-09-10,41.889176833,-87.638505772,12713
2018-09-10,41.889176833,-87.638505772,12740
2018-09-10,41.922695,-87.697153,12740
2018-09-10,41.893808056,-87.641697228,13114
2018-09-10,41.889176833,-87.638505772,13114
2018-09-10,41.889176833,-87.638505772,13115
2018-09-10,41.893808056,-87.641697228,13115
2018-09-10,41.893808056,-87.641697228,13116
2018-09-10,41.889176833,-87.638505772,13116
2018-09-10,41.889176833,-87.638505772,13117
2018-09-10,41.893808056,-87.641697228,13117
2018-09-10,41.893808056,-87.641697228,13118
2018-09-10,41.889176833,-87.638505772,13118
2018-09-10,41.889176833,-87.638505772,13480
2018-09-10,41.877181,-87.627844,13480
2018-09-10,41.877181,-87.627844,13481
2018-09-10,41.889176833,-87.638505772,13481
2018-09-10,41.893992,-87.629318,13614
2018-09-10,41.889176833,-87.638505772,13614
2018-09-10,41.889176833,-87.638505772,13615
2018-09-10,41.893992,-87.629318,13615
2018-09-10,41.889176833,-87.638505772,13783
2018-09-10,41.911974,-87.631942,13783
2018-09-10,41.903266,-87.678435,13889
2018-09-10,41.889176833,-87.638505772,13889
2018-09-10,41.889176833,-87.638505772,14025
2018-09-10,41.885637,-87.641823,14025
2018-09-10,41.885637,-87.641823,14026
2018-09-10,41.889176833,-87.638505772,14026
2018-09-10,41.885837,-87.6355,14456
2018-09-10,41.889176833,-87.638505772,14456
2018-09-10,41.885837,-87.6355,14457
2018-09-10,41.889176833,-87.638505772,14457
2018-09-10,41.879255,-87.639904,15059
2018-09-10,41.889176833,-87.638505772,15059
2018-09-10,41.889176833,-87.638505772,15060
2018-09-10,41.879255,-87.639904,15060
2018-09-10,41.889176833,-87.638505772,15061
2018-09-10,41.879255,-87.639904,15061
2018-09-10,41.879255,-87.639904,15062
2018-09-10,41.889176833,-87.638505772,15062
2018-09-10,41.879255,-87.639904,15063
2018-09-10,41.889176833,-87.638505772,15063
2018-09-10,41.879255,-87.639904,15064
2018-09-10,41.889176833,-87.638505772,15064
2018-09-10,41.879255,-87.639904,15065
2018-09-10,41.889176833,-87.638505772,15065
2018-09-10,41.879255,-87.639904,15066
2018-09-10,41.889176833,-87.638505772,15066
2018-09-10,41.889176833,-87.638505772,15067
2018-09-10,41.879255,-87.639904,15067
2018-09-10,41.879255,-87.639904,15068
2018-09-10,41.889176833,-87.638505772,15068
2018-09-10,41.886875,-87.62603,15257
2018-09-10,41.889176833,-87.638505772,15257
2018-09-10,41.886875,-87.62603,15258
2018-09-10,41.889176833,-87.638505772,15258
2018-09-10,41.91021,-87.6435,15338
2018-09-10,41.889176833,-87.638505772,15338
2018-09-10,41.889176833,-87.638505772,15389
2018-09-10,41.879446947,-87.642681599,15389
2018-09-10,41.889176833,-87.638505772,15447
2018-09-10,41.901315,-87.677409,15447
2018-09-10,41.901315,-87.677409,15448
2018-09-10,41.889176833,-87.638505772,15448
2018-09-10,41.889176833,-87.638505772,15729
2018-09-10,41.891466,-87.626761,15729
2018-09-10,41.889176833,-87.638505772,15730
2018-09-10,41.891466,-87.626761,15730
2018-09-10,41.88338,-87.64117,16006
2018-09-10,41.889176833,-87.638505772,16006
2018-09-10,41.889176833,-87.638505772,16007
2018-09-10,41.88338,-87.64117,16007
2018-09-10,41.889176833,-87.638505772,16008
2018-09-10,41.88338,-87.64117,16008
2018-09-10,41.888716036,-87.644447853,16470
2018-09-10,41.889176833,-87.638505772,16470
2018-09-10,41.889176833,-87.638505772,16471
2018-09-10,41.888716036,-87.644447853,16471
2018-09-10,41.889176833,-87.638505772,16472
2018-09-10,41.888716036,-87.644447853,16472
2018-09-10,41.889176833,-87.638505772,16622
2018-09-10,41.891795,-87.658751,16622
2018-09-10,41.889176833,-87.638505772,16711
2018-09-10,41.89637337,-87.66098386,16711
2018-09-10,41.894722,-87.634362,16850
2018-09-10,41.889176833,-87.638505772,16850
2018-09-10,41.889176833,-87.638505772,16851
2018-09-10,41.894722,-87.634362,16851
2018-09-10,41.89675,-87.63089,16906
2018-09-10,41.889176833,-87.638505772,16906
2018-09-10,41.902308701,-87.627690528,16963
2018-09-10,41.889176833,-87.638505772,16963
2018-09-10,41.889176833,-87.638505772,17035
2018-09-10,41.884728,-87.619521,17035
2018-09-10,41.903222,-87.634324,17147
2018-09-10,41.889176833,-87.638505772,17147
2018-09-10,41.889176833,-87.638505772,17148
2018-09-10,41.903222,-87.634324,17148
2018-09-10,41.889176833,-87.638505772,17393
2018-09-10,41.890762,-87.631697,17393
2018-09-10,41.889176833,-87.638505772,17394
2018-09-10,41.890762,-87.631697,17394
2018-09-10,41.889176833,-87.638505772,17481
2018-09-10,41.896746973,-87.635667622,17481
2018-09-10,41.889176833,-87.638505772,17541
2018-09-10,41.912616,-87.681391,17541
2018-09-10,41.885483308,-87.652304856,17676
2018-09-10,41.889176833,-87.638505772,17676
2018-09-10,41.885483308,-87.652304856,17677
2018-09-10,41.889176833,-87.638505772,17677
2018-09-10,41.885483308,-87.652304856,17678
2018-09-10,41.889176833,-87.638505772,17678
2018-09-10,41.885483308,-87.652304856,17679
2018-09-10,41.889176833,-87.638505772,17679
2018-09-10,41.907655,-87.672552,17804
2018-09-10,41.889176833,-87.638505772,17804
2018-09-10,41.907655,-87.672552,17805
2018-09-10,41.889176833,-87.638505772,17805
2018-09-10,41.877641596,-87.649617791,17882
2018-09-10,41.889176833,-87.638505772,17882
2018-09-10,41.889176833,-87.638505772,17883
2018-09-10,41.877641596,-87.649617791,17883
2018-09-10,41.88461619,-87.644570585,18007
2018-09-10,41.889176833,-87.638505772,18007
2018-09-10,41.889176833,-87.638505772,18072
2018-09-10,41.903119,-87.673935,18072
2018-09-10,41.889176833,-87.638505772,18110
2018-09-10,41.871737,-87.65103,18110
2018-09-10,41.889176833,-87.638505772,18206
2018-09-10,41.895764746,-87.625908033,18206
2018-09-10,41.886976,-87.612813,18360
2018-09-10,41.889176833,-87.638505772,18360
2018-09-10,41.889176833,-87.638505772,18419
2018-09-10,41.912919,-87.664169,18419
2018-09-10,41.880419,-87.655519,18597
2018-09-10,41.889176833,-87.638505772,18597
2018-09-10,41.880419,-87.655519,18598
2018-09-10,41.889176833,-87.638505772,18598
2018-09-10,41.884114,-87.654264,18739
2018-09-10,41.889176833,-87.638505772,18739
2018-09-10,41.878118901,-87.643947601,18918
2018-09-10,41.889176833,-87.638505772,18918
2018-09-10,41.889176833,-87.638505772,19160
2018-09-10,41.898203,-87.637536,19160
2018-09-10,41.895966,-87.667747,19203
2018-09-10,41.889176833,-87.638505772,19203
2018-09-10,41.895966,-87.667747,19204
2018-09-10,41.889176833,-87.638505772,19204
2018-09-10,41.889176833,-87.638505772,19356
2018-09-10,41.898417689,-87.686596016,19356
2018-09-10,41.889176833,-87.638505772,19357
2018-09-10,41.898417689,-87.686596016,19357
2018-09-10,41.898417689,-87.686596016,19358
2018-09-10,41.889176833,-87.638505772,19358
2018-09-10,41.889176833,-87.638505772,19594
2018-09-10,41.900219493,-87.642985468,19594
2018-09-10,41.889176833,-87.638505772,19595
2018-09-10,41.900219493,-87.642985468,19595
2018-09-10,41.882242,-87.641066,19965
2018-09-10,41.889176833,-87.638505772,19965
2018-09-10,41.882242,-87.641066,19966
2018-09-10,41.889176833,-87.638505772,19966
2018-09-10,41.882242,-87.641066,19967
2018-09-10,41.889176833,-87.638505772,19967
2018-09-10,41.882242,-87.641066,19968
2018-09-10,41.889176833,-87.638505772,19968
2018-09-10,41.882242,-87.641066,19969
2018-09-10,41.889176833,-87.638505772,19969
2018-09-10,41.882242,-87.641066,19970
2018-09-10,41.889176833,-87.638505772,19970
2018-09-10,41.882242,-87.641066,19971
2018-09-10,41.889176833,-87.638505772,19971
2018-09-10,41.882242,-87.641066,19972
2018-09-10,41.889176833,-87.638505772,19972
2018-09-10,41.882242,-87.641066,19973
2018-09-10,41.889176833,-87.638505772,19973
2018-09-10,41.889176833,-87.638505772,20157
2018-09-10,41.883253195,-87.636512518,20157
2018-09-10,41.889176833,-87.638505772,20366
2018-09-10,41.894666,-87.638437,20366
2018-09-10,41.889176833,-87.638505772,20367
2018-09-10,41.894666,-87.638437,20367
2018-09-10,41.894666,-87.638437,20368
2018-09-10,41.889176833,-87.638505772,20368
2018-09-10,41.889176833,-87.638505772,20369
2018-09-10,41.894666,-87.638437,20369
2018-09-10,41.889176833,-87.638505772,20510
2018-09-10,41.891072,-87.666611,20510
2018-09-10,41.889176833,-87.638505772,20733
2018-09-10,41.906866,-87.626217,20733
2018-09-10,41.889176833,-87.638505772,20818
2018-09-10,41.878166,-87.631929,20818
2018-09-10,41.878166,-87.631929,20819
2018-09-10,41.889176833,-87.638505772,20819
2018-09-10,41.875885,-87.640795,20877
2018-09-10,41.889176833,-87.638505772,20877
2018-09-10,41.907626,-87.638566,20937
2018-09-10,41.889176833,-87.638505772,20937
2018-09-10,41.889176833,-87.638505772,20938
2018-09-10,41.907626,-87.638566,20938
2018-09-10,41.889176833,-87.638505772,20939
2018-09-10,41.907626,-87.638566,20939
2018-09-10,41.889176833,-87.638505772,21085
2018-09-10,41.909854652,-87.66993016,21085
2018-09-10,41.889176833,-87.638505772,21172
2018-09-10,41.87772613,-87.65478743,21172
2018-09-10,41.889176833,-87.638505772,21173
2018-09-10,41.87772613,-87.65478743,21173
2018-09-10,41.889176833,-87.638505772,21174
2018-09-10,41.87772613,-87.65478743,21174
2018-09-10,41.889176833,-87.638505772,21175
2018-09-10,41.87772613,-87.65478743,21175
2018-09-10,41.889906,-87.634266,21309
2018-09-10,41.889176833,-87.638505772,21309
2018-09-10,41.889906,-87.634266,21310
2018-09-10,41.889176833,-87.638505772,21310
2018-09-10,41.889176833,-87.638505772,21431
2018-09-10,41.913865,-87.648755,21431
2018-09-10,41.889176833,-87.638505772,21722
2018-09-10,41.882091,-87.639833,21722
2018-09-10,41.889176833,-87.638505772,21723
2018-09-10,41.882091,-87.639833,21723
2018-09-10,41.882091,-87.639833,21724
2018-09-10,41.889176833,-87.638505772,21724
2018-09-10,41.889176833,-87.638505772,21725
2018-09-10,41.882091,-87.639833,21725
2018-09-10,41.897764,-87.642884,22068
2018-09-10,41.889176833,-87.638505772,22068
2018-09-10,41.897764,-87.642884,22069
2018-09-10,41.889176833,-87.638505772,22069
2018-09-10,41.897764,-87.642884,22070
2018-09-10,41.889176833,-87.638505772,22070
2018-09-10,41.889176833,-87.638505772,22071
2018-09-10,41.897764,-87.642884,22071
2018-09-10,41.897764,-87.642884,22072
2018-09-10,41.889176833,-87.638505772,22072
2018-09-10,41.897764,-87.642884,22073
2018-09-10,41.889176833,-87.638505772,22073
2018-09-10,41.889176833,-87.638505772,22074
2018-09-10,41.897764,-87.642884,22074
2018-09-10,41.880317,-87.635185,22316
2018-09-10,41.889176833,-87.638505772,22316
2018-09-10,41.90068,-87.6626,22571
2018-09-10,41.889176833,-87.638505772,22571
2018-09-10,41.90068,-87.6626,22572
2018-09-10,41.889176833,-87.638505772,22572
2018-09-10,41.889176833,-87.638505772,22656
2018-09-10,41.894556,-87.653449,22656
2018-09-10,41.889176833,-87.638505772,22657
2018-09-10,41.894556,-87.653449,22657
2018-09-10,41.889176833,-87.638505772,22717
2018-09-10,41.877245,-87.639366,22717
2018-09-10,41.871514,-87.669886,22819
2018-09-10,41.898969,-87.629912,22819
2018-09-10,41.871514,-87.669886,22846
2018-09-10,41.929567,-87.707857,22846
2018-09-10,41.871514,-87.669886,23047
2018-09-10,41.872187,-87.661501,23047
2018-09-10,41.872187,-87.661501,23048
2018-09-10,41.871514,-87.669886,23048
2018-09-10,41.872187,-87.661501,23049
2018-09-10,41.871514,-87.669886,23049
2018-09-10,41.862378,-87.651062,23131
2018-09-10,41.871514,-87.669886,23131
2018-09-10,41.871514,-87.669886,23169
2018-09-10,41.891578,-87.648384,23169
2018-09-10,41.871514,-87.669886,23266
2018-09-10,41.8694821,-87.6554864,23266
2018-09-10,41.8694821,-87.6554864,23267
2018-09-10,41.871514,-87.669886,23267
2018-09-10,41.871514,-87.669886,23268
2018-09-10,41.8694821,-87.6554864,23268
2018-09-10,41.871514,-87.669886,23320
2018-09-10,41.872077633,-87.629543773,23320
2018-09-10,41.871514,-87.669886,23449
2018-09-10,41.879255,-87.639904,23449
2018-09-10,41.879255,-87.639904,23450
2018-09-10,41.871514,-87.669886,23450
2018-09-10,41.871514,-87.669886,23572
2018-09-10,41.88338,-87.64117,23572
2018-09-10,41.871514,-87.669886,23626
2018-09-10,41.857901,-87.668745,23626
2018-09-10,41.871514,-87.669886,23659
2018-09-10,41.881892,-87.648789,23659
2018-09-10,41.871514,-87.669886,23714
2018-09-10,41.877641596,-87.649617791,23714
2018-09-10,41.871514,-87.669886,24011
2018-09-10,41.871737,-87.65103,24011
2018-09-10,41.871514,-87.669886,24300
2018-09-10,41.861267,-87.656625,24300
2018-09-10,41.871514,-87.669886,24432
2018-09-10,41.87464,-87.65703,24432
2018-09-10,41.871514,-87.669886,24468
2018-09-10,41.874748851,-87.686445276,24468
2018-09-10,41.871514,-87.669886,24518
2018-09-10,41.874754,-87.649807,24518
2018-09-10,41.874754,-87.649807,24519
2018-09-10,41.871514,-87.669886,24519
2018-09-10,41.871514,-87.669886,24566
2018-09-10,41.871514,-87.669886,24566
2018-09-10,41.871514,-87.669886,24567
2018-09-10,41.871514,-87.669886,24567
2018-09-10,41.871514,-87.669886,24645
2018-09-10,41.877245,-87.639366,24645
2018-09-10,41.88949182,-87.688219365,24724
2018-09-10,41.871514,-87.669886,24724
2018-09-10,41.874255,-87.639573,24739
2018-09-10,41.871514,-87.669886,24739
2018-09-10,41.910578035,-87.649421929,24811
2018-09-10,41.895764746,-87.625908033,24811
2018-09-10,41.895764746,-87.625908033,24824
2018-09-10,41.895769,-87.67722,24824
2018-09-10,41.906724,-87.63483,25052
2018-09-10,41.895764746,-87.625908033,25052
2018-09-10,41.8810317,-87.62408432,25119
2018-09-10,41.895764746,-87.625908033,25119
2018-09-10,41.895764746,-87.625908033,25120
2018-09-10,41.8810317,-87.62408432,25120
2018-09-10,41.895764746,-87.625908033,25322
2018-09-10,41.889187,-87.627754,25322
2018-09-10,41.895764746,-87.625908033,25425
2018-09-10,41.891847372,-87.620580196,25425
2018-09-10,41.895764746,-87.625908033,25482
2018-09-10,41.879356359,-87.629791036,25482
2018-09-10,41.895764746,-87.625908033,25650
2018-09-10,41.884241,-87.629634,25650
2018-09-10,41.895764746,-87.625908033,25651
2018-09-10,41.884241,-87.629634,25651
2018-09-10,41.895764746,-87.625908033,25739
2018-09-10,41.889176833,-87.638505772,25739
2018-09-10,41.895764746,-87.625908033,25781
2018-09-10,41.922695,-87.697153,25781
2018-09-10,41.895764746,-87.625908033,25828
2018-09-10,41.932589634,-87.665936351,25828
2018-09-10,41.893992,-87.629318,26045
2018-09-10,41.895764746,-87.625908033,26045
2018-09-10,41.897448,-87.628722,26079
2018-09-10,41.895764746,-87.625908033,26079
2018-09-10,41.879255,-87.639904,26577
2018-09-10,41.895764746,-87.625908033,26577
2018-09-10,41.879255,-87.639904,26578
2018-09-10,41.895764746,-87.625908033,26578
2018-09-10,41.879255,-87.639904,26579
2018-09-10,41.895764746,-87.625908033,26579
2018-09-10,41.895764746,-87.625908033,26654
2018-09-10,41.886875,-87.62603,26654
2018-09-10,41.879446947,-87.642681599,26688
2018-09-10,41.895764746,-87.625908033,26688
2018-09-10,41.895764746,-87.625908033,26781
2018-09-10,41.894503,-87.617854,26781
2018-09-10,41.895764746,-87.625908033,26915
2018-09-10,41.891466,-87.626761,26915
2018-09-10,41.88338,-87.64117,27061
2018-09-10,41.895764746,-87.625908033,27061
