date,lat,lon,ind
2019-08-03,41.943739,-87.66402,3848
2019-08-03,41.943739,-87.66402,4010
2019-08-03,41.96590014,-87.693638494,4010
2019-08-03,41.943739,-87.66402,4050
2019-08-03,41.936266,-87.652662,4050
2019-08-03,41.943739,-87.66402,4153
2019-08-03,41.92556258,-87.65840426,4153
2019-08-03,41.889906,-87.634266,4216
2019-08-03,41.943739,-87.66402,4216
2019-08-03,41.943739,-87.66402,4217
2019-08-03,41.889906,-87.634266,4217
2019-08-03,41.943739,-87.66402,4286
2019-08-03,41.929546,-87.643118,4286
2019-08-03,41.943739,-87.66402,4287
2019-08-03,41.929546,-87.643118,4287
2019-08-03,41.943739,-87.66402,4288
2019-08-03,41.929546,-87.643118,4288
2019-08-03,41.943739,-87.66402,4289
2019-08-03,41.929546,-87.643118,4289
2019-08-03,41.929546,-87.643118,4290
2019-08-03,41.943739,-87.66402,4290
2019-08-03,41.90348607,-87.643353494,4454
2019-08-03,41.943739,-87.66402,4454
2019-08-03,41.940106,-87.645451,4542
2019-08-03,41.943739,-87.66402,4542
2019-08-03,41.943739,-87.66402,4543
2019-08-03,41.940106,-87.645451,4543
2019-08-03,41.902973,-87.63128,4684
2019-08-03,41.943739,-87.66402,4684
2019-08-03,41.926277,-87.630834,5093
2019-08-03,41.943739,-87.66402,5093
2019-08-03,41.926277,-87.630834,5094
2019-08-03,41.943739,-87.66402,5094
2019-08-03,41.926277,-87.630834,5095
2019-08-03,41.943739,-87.66402,5095
2019-08-03,41.929143,-87.649077,5186
2019-08-03,41.943739,-87.66402,5186
2019-08-03,41.943739,-87.66402,5187
2019-08-03,41.929143,-87.649077,5187
2019-08-03,41.9406,-87.6785,5222
2019-08-03,41.943739,-87.66402,5222
2019-08-03,41.935733,-87.663576,5380
2019-08-03,41.943739,-87.66402,5380
2019-08-03,41.935733,-87.663576,5381
2019-08-03,41.943739,-87.66402,5381
2019-08-03,41.943739,-87.66402,5459
2019-08-03,41.913688,-87.652855,5459
2019-08-03,41.943739,-87.66402,5460
2019-08-03,41.913688,-87.652855,5460
2019-08-03,41.943739,-87.66402,5491
2019-08-03,41.932589634,-87.665936351,5491
2019-08-03,41.943739,-87.66402,5492
2019-08-03,41.932589634,-87.665936351,5492
2019-08-03,41.943739,-87.66402,5525
2019-08-03,41.929567,-87.707857,5525
2019-08-03,41.943739,-87.66402,5588
2019-08-03,41.922167,-87.638888,5588
2019-08-03,41.943739,-87.66402,5610
2019-08-03,41.92883,-87.668507,5610
2019-08-03,41.943739,-87.66402,5671
2019-08-03,41.910578035,-87.649421929,5671
2019-08-03,41.943739,-87.66402,5699
2019-08-03,41.892278,-87.612043,5699
2019-08-03,41.943739,-87.66402,5718
2019-08-03,41.963004,-87.684781,5718
2019-08-03,41.943739,-87.66402,5719
2019-08-03,41.963004,-87.684781,5719
2019-08-03,41.943739,-87.66402,5833
2019-08-03,41.950687,-87.6687,5833
2019-08-03,41.943739,-87.66402,5834
2019-08-03,41.950687,-87.6687,5834
2019-08-03,41.969517,-87.654691,6077
2019-08-03,41.943739,-87.66402,6077
2019-08-03,41.969517,-87.654691,6078
2019-08-03,41.943739,-87.66402,6078
2019-08-03,41.95469,-87.67393,6102
2019-08-03,41.943739,-87.66402,6102
2019-08-03,41.95469,-87.67393,6103
2019-08-03,41.943739,-87.66402,6103
2019-08-03,41.928712,-87.653833,6326
2019-08-03,41.943739,-87.66402,6326
2019-08-03,41.928712,-87.653833,6327
2019-08-03,41.943739,-87.66402,6327
2019-08-03,41.928712,-87.653833,6328
2019-08-03,41.943739,-87.66402,6328
2019-08-03,41.938428791,-87.698007756,6501
2019-08-03,41.943739,-87.66402,6501
2019-08-03,41.938428791,-87.698007756,6502
2019-08-03,41.943739,-87.66402,6502
2019-08-03,41.938428791,-87.698007756,6503
2019-08-03,41.943739,-87.66402,6503
2019-08-03,41.94018,-87.65304,6542
2019-08-03,41.949074,-87.648636,6542
2019-08-03,41.937582316,-87.644097805,6754
2019-08-03,41.949074,-87.648636,6754
2019-08-03,41.937582316,-87.644097805,6755
2019-08-03,41.949074,-87.648636,6755
2019-08-03,41.937582316,-87.644097805,6756
2019-08-03,41.949074,-87.648636,6756
2019-08-03,41.937582316,-87.644097805,6757
2019-08-03,41.949074,-87.648636,6757
2019-08-03,41.937582316,-87.644097805,6758
2019-08-03,41.949074,-87.648636,6758
2019-08-03,41.937582316,-87.644097805,6759
2019-08-03,41.949074,-87.648636,6759
2019-08-03,41.94367,-87.64895,7221
2019-08-03,41.949074,-87.648636,7221
2019-08-03,41.94367,-87.64895,7222
2019-08-03,41.949074,-87.648636,7222
2019-08-03,41.94367,-87.64895,7223
2019-08-03,41.949074,-87.648636,7223
2019-08-03,41.949074,-87.648636,7329
2019-08-03,41.949074,-87.648636,7329
2019-08-03,41.949074,-87.648636,7330
2019-08-03,41.949074,-87.648636,7330
2019-08-03,41.949074,-87.648636,7331
2019-08-03,41.949074,-87.648636,7331
2019-08-03,41.949074,-87.648636,7332
2019-08-03,41.949074,-87.648636,7332
2019-08-03,41.949399,-87.654529,7482
2019-08-03,41.949074,-87.648636,7482
2019-08-03,41.949399,-87.654529,7483
2019-08-03,41.949074,-87.648636,7483
2019-08-03,41.949399,-87.654529,7484
2019-08-03,41.949074,-87.648636,7484
2019-08-03,41.949399,-87.654529,7485
2019-08-03,41.949074,-87.648636,7485
2019-08-03,41.958494,-87.654966,7607
2019-08-03,41.949074,-87.648636,7607
2019-08-03,41.963982,-87.638181,7704
2019-08-03,41.949074,-87.648636,7704
2019-08-03,41.95078,-87.659172,7877
2019-08-03,41.949074,-87.648636,7877
2019-08-03,41.949074,-87.648636,7878
2019-08-03,41.95078,-87.659172,7878
2019-08-03,41.949074,-87.648636,7936
2019-08-03,41.920771,-87.663712,7936
2019-08-03,41.949074,-87.648636,7968
2019-08-03,41.891466,-87.626761,7968
2019-08-03,41.949074,-87.648636,8002
2019-08-03,41.945529,-87.646439,8002
2019-08-03,41.917108035,-87.710220963,8096
2019-08-03,41.949074,-87.648636,8096
2019-08-03,41.932418,-87.652705,8203
2019-08-03,41.949074,-87.648636,8203
2019-08-03,41.949074,-87.648636,8272
2019-08-03,41.983593,-87.669154,8272
2019-08-03,41.936496822,-87.647538658,8355
2019-08-03,41.949074,-87.648636,8355
2019-08-03,41.949074,-87.648636,8356
2019-08-03,41.936496822,-87.647538658,8356
2019-08-03,41.949074,-87.648636,8525
2019-08-03,41.921822,-87.64414,8525
2019-08-03,41.949074,-87.648636,8551
2019-08-03,41.94815,-87.66394,8551
2019-08-03,41.949074,-87.648636,8552
2019-08-03,41.94815,-87.66394,8552
2019-08-03,41.907993,-87.631501,8616
2019-08-03,41.949074,-87.648636,8616
2019-08-03,41.918306,-87.636282,8649
2019-08-03,41.949074,-87.648636,8649
2019-08-03,41.954383,-87.648043,8692
2019-08-03,41.949074,-87.648636,8692
2019-08-03,41.954383,-87.648043,8693
2019-08-03,41.949074,-87.648636,8693
2019-08-03,41.911386,-87.638677,8864
2019-08-03,41.949074,-87.648636,8864
2019-08-03,41.911386,-87.638677,8865
2019-08-03,41.949074,-87.648636,8865
2019-08-03,41.949074,-87.648636,9079
2019-08-03,41.92556258,-87.65840426,9079
2019-08-03,41.96167,-87.65464,9145
2019-08-03,41.949074,-87.648636,9145
2019-08-03,41.957866524,-87.649505138,9442
2019-08-03,41.949074,-87.648636,9442
2019-08-03,41.949074,-87.648636,9443
2019-08-03,41.957866524,-87.649505138,9443
2019-08-03,41.949074,-87.648636,9444
2019-08-03,41.957866524,-87.649505138,9444
2019-08-03,41.957866524,-87.649505138,9445
2019-08-03,41.949074,-87.648636,9445
2019-08-03,41.957866524,-87.649505138,9446
2019-08-03,41.949074,-87.648636,9446
2019-08-03,41.949074,-87.648636,9590
2019-08-03,41.940106,-87.645451,9590
2019-08-03,41.940106,-87.645451,9591
2019-08-03,41.949074,-87.648636,9591
2019-08-03,41.949074,-87.648636,9592
2019-08-03,41.940106,-87.645451,9592
2019-08-03,41.940106,-87.645451,9593
2019-08-03,41.949074,-87.648636,9593
2019-08-03,41.931901969,-87.70119513,9687
2019-08-03,41.949074,-87.648636,9687
2019-08-03,41.949074,-87.648636,9688
2019-08-03,41.931901969,-87.70119513,9688
2019-08-03,41.949472741,-87.646452785,9942
2019-08-03,41.949074,-87.648636,9942
2019-08-03,41.949472741,-87.646452785,9943
2019-08-03,41.949074,-87.648636,9943
2019-08-03,41.949472741,-87.646452785,9944
2019-08-03,41.949074,-87.648636,9944
2019-08-03,41.949074,-87.648636,9945
2019-08-03,41.949472741,-87.646452785,9945
2019-08-03,41.949074,-87.648636,9946
2019-08-03,41.949472741,-87.646452785,9946
2019-08-03,41.949074,-87.648636,9992
2019-08-03,41.91461,-87.667968,9992
2019-08-03,41.949074,-87.648636,10033
2019-08-03,41.926277,-87.630834,10033
2019-08-03,41.926277,-87.630834,10034
2019-08-03,41.949074,-87.648636,10034
2019-08-03,41.949074,-87.648636,10035
2019-08-03,41.926277,-87.630834,10035
2019-08-03,41.926277,-87.630834,10036
2019-08-03,41.949074,-87.648636,10036
2019-08-03,41.926277,-87.630834,10037
2019-08-03,41.949074,-87.648636,10037
2019-08-03,41.949074,-87.648636,10038
2019-08-03,41.926277,-87.630834,10038
2019-08-03,41.929143,-87.649077,10109
2019-08-03,41.949074,-87.648636,10109
2019-08-03,41.929143,-87.649077,10110
2019-08-03,41.949074,-87.648636,10110
2019-08-03,41.949074,-87.648636,10209
2019-08-03,41.979762,-87.67753,10209
2019-08-03,41.922167,-87.638888,10352
2019-08-03,41.949074,-87.648636,10352
2019-08-03,41.93588,-87.67842,10369
2019-08-03,41.949074,-87.648636,10369
2019-08-03,41.961004,-87.649603,10531
2019-08-03,41.949074,-87.648636,10531
2019-08-03,41.984044611,-87.660273829,10691
2019-08-03,41.949074,-87.648636,10691
2019-08-03,41.949074,-87.648636,10692
2019-08-03,41.984044611,-87.660273829,10692
2019-08-03,41.949074,-87.648636,10746
2019-08-03,41.929465,-87.684158,10746
2019-08-03,41.939365,-87.668385,10754
2019-08-03,41.949074,-87.648636,10754
2019-08-03,41.949074,-87.648636,10755
2019-08-03,41.939365,-87.668385,10755
2019-08-03,41.928712,-87.653833,10834
2019-08-03,41.949074,-87.648636,10834
2019-08-03,41.89766,-87.62351,10898
2019-08-03,41.949074,-87.648636,10898
2019-08-03,41.94018,-87.65304,11166
2019-08-03,41.94018,-87.65304,11166
2019-08-03,41.94018,-87.65304,11167
2019-08-03,41.94018,-87.65304,11167
2019-08-03,41.94018,-87.65304,11168
2019-08-03,41.94018,-87.65304,11168
2019-08-03,41.94018,-87.65304,11169
2019-08-03,41.94018,-87.65304,11169
2019-08-03,41.94018,-87.65304,11170
2019-08-03,41.94018,-87.65304,11170
2019-08-03,41.937582316,-87.644097805,11463
2019-08-03,41.94018,-87.65304,11463
2019-08-03,41.937582316,-87.644097805,11464
2019-08-03,41.94018,-87.65304,11464
2019-08-03,41.94018,-87.65304,11465
2019-08-03,41.937582316,-87.644097805,11465
2019-08-03,41.937582316,-87.644097805,11466
2019-08-03,41.94018,-87.65304,11466
2019-08-03,41.886976,-87.612813,11892
2019-08-03,41.94018,-87.65304,11892
2019-08-03,41.886976,-87.612813,11893
2019-08-03,41.94018,-87.65304,11893
2019-08-03,41.894722,-87.634362,11937
2019-08-03,41.94018,-87.65304,11937
2019-08-03,41.894722,-87.634362,11938
2019-08-03,41.94018,-87.65304,11938
2019-08-03,41.94018,-87.65304,11951
2019-08-03,41.898969,-87.629912,11951
2019-08-03,41.898969,-87.629912,11952
2019-08-03,41.94018,-87.65304,11952
2019-08-03,41.94367,-87.64895,12165
2019-08-03,41.94018,-87.65304,12165
2019-08-03,41.94018,-87.65304,12166
2019-08-03,41.94367,-87.64895,12166
2019-08-03,41.94018,-87.65304,12428
2019-08-03,41.890762,-87.631697,12428
2019-08-03,41.949074,-87.648636,12461
2019-08-03,41.94018,-87.65304,12461
2019-08-03,41.94018,-87.65304,12636
2019-08-03,41.949399,-87.654529,12636
2019-08-03,41.949399,-87.654529,12637
2019-08-03,41.94018,-87.65304,12637
2019-08-03,41.94018,-87.65304,12638
2019-08-03,41.949399,-87.654529,12638
2019-08-03,41.963982,-87.638181,12820
2019-08-03,41.94018,-87.65304,12820
2019-08-03,41.94018,-87.65304,12821
2019-08-03,41.963982,-87.638181,12821
2019-08-03,41.94018,-87.65304,12822
2019-08-03,41.963982,-87.638181,12822
2019-08-03,41.94018,-87.65304,12823
2019-08-03,41.963982,-87.638181,12823
2019-08-03,41.94018,-87.65304,12824
2019-08-03,41.963982,-87.638181,12824
2019-08-03,41.94018,-87.65304,12825
2019-08-03,41.963982,-87.638181,12825
2019-08-03,41.939743,-87.658865,12922
2019-08-03,41.94018,-87.65304,12922
2019-08-03,41.94018,-87.65304,13400
2019-08-03,41.945529,-87.646439,13400
2019-08-03,41.945529,-87.646439,13401
2019-08-03,41.94018,-87.65304,13401
2019-08-03,41.943403,-87.679618,13649
2019-08-03,41.94018,-87.65304,13649
2019-08-03,41.94018,-87.65304,13714
2019-08-03,41.94334,-87.67097,13714
2019-08-03,41.94018,-87.65304,14189
2019-08-03,41.952833,-87.649993,14189
2019-08-03,41.894556,-87.653449,14267
2019-08-03,41.94018,-87.65304,14267
2019-08-03,41.94018,-87.65304,14408
2019-08-03,41.94815,-87.66394,14408
2019-08-03,41.920195562,-87.692659199,14530
2019-08-03,41.94018,-87.65304,14530
2019-08-03,41.94018,-87.65304,14531
2019-08-03,41.920195562,-87.692659199,14531
2019-08-03,41.94018,-87.65304,14567
2019-08-03,41.918306,-87.636282,14567
2019-08-03,41.94018,-87.65304,14568
2019-08-03,41.918306,-87.636282,14568
2019-08-03,41.925905,-87.64926,14783
2019-08-03,41.94018,-87.65304,14783
2019-08-03,41.94018,-87.65304,14917
2019-08-03,41.932225,-87.658617,14917
2019-08-03,41.943739,-87.66402,14973
2019-08-03,41.94018,-87.65304,14973
2019-08-03,41.94018,-87.65304,14974
2019-08-03,41.943739,-87.66402,14974
2019-08-03,41.943739,-87.66402,14975
2019-08-03,41.94018,-87.65304,14975
2019-08-03,41.918216,-87.656936,15062
2019-08-03,41.94018,-87.65304,15062
2019-08-03,41.94018,-87.65304,15099
2019-08-03,41.96590014,-87.693638494,15099
2019-08-03,41.936266,-87.652662,15140
2019-08-03,41.94018,-87.65304,15140
2019-08-03,41.94018,-87.65304,15178
2019-08-03,41.968812,-87.657659,15178
2019-08-03,41.943034,-87.687288,15224
2019-08-03,41.94018,-87.65304,15224
2019-08-03,41.94018,-87.65304,15270
2019-08-03,41.92556258,-87.65840426,15270
2019-08-03,41.92556258,-87.65840426,15271
2019-08-03,41.94018,-87.65304,15271
2019-08-03,41.92556258,-87.65840426,15272
2019-08-03,41.94018,-87.65304,15272
2019-08-03,41.92556258,-87.65840426,15273
2019-08-03,41.94018,-87.65304,15273
2019-08-03,41.92556258,-87.65840426,15274
2019-08-03,41.94018,-87.65304,15274
2019-08-03,41.94018,-87.65304,15275
2019-08-03,41.92556258,-87.65840426,15275
2019-08-03,41.913865,-87.648755,15326
2019-08-03,41.94018,-87.65304,15326
2019-08-03,41.96167,-87.65464,15362
2019-08-03,41.94018,-87.65304,15362
2019-08-03,41.94018,-87.65304,15423
2019-08-03,41.929546,-87.643118,15423
2019-08-03,41.94018,-87.65304,15424
2019-08-03,41.929546,-87.643118,15424
2019-08-03,41.919936,-87.64883,15589
2019-08-03,41.94018,-87.65304,15589
2019-08-03,41.94018,-87.65304,15590
2019-08-03,41.919936,-87.64883,15590
2019-08-03,41.94018,-87.65304,15591
2019-08-03,41.919936,-87.64883,15591
2019-08-03,41.94018,-87.65304,15592
2019-08-03,41.919936,-87.64883,15592
2019-08-03,41.92154,-87.653818,15647
2019-08-03,41.94018,-87.65304,15647
2019-08-03,41.92154,-87.653818,15648
2019-08-03,41.94018,-87.65304,15648
2019-08-03,41.94018,-87.65304,15780
2019-08-03,41.979851,-87.681932,15780
2019-08-03,41.94018,-87.65304,16028
2019-08-03,41.940106,-87.645451,16028
2019-08-03,41.94018,-87.65304,16029
2019-08-03,41.940106,-87.645451,16029
2019-08-03,41.940106,-87.645451,16030
2019-08-03,41.94018,-87.65304,16030
2019-08-03,41.984036696,-87.652310469,16549
2019-08-03,41.94018,-87.65304,16549
2019-08-03,41.902973,-87.63128,16623
2019-08-03,41.94018,-87.65304,16623
2019-08-03,41.94018,-87.65304,16793
2019-08-03,41.93947775,-87.663747668,16793
2019-08-03,41.94018,-87.65304,16794
2019-08-03,41.93947775,-87.663747668,16794
2019-08-03,41.94018,-87.65304,16974
2019-08-03,41.965845,-87.645361,16974
2019-08-03,41.949472741,-87.646452785,17042
2019-08-03,41.94018,-87.65304,17042
2019-08-03,41.94018,-87.65304,17255
2019-08-03,41.926277,-87.630834,17255
2019-08-03,41.94018,-87.65304,17256
2019-08-03,41.926277,-87.630834,17256
2019-08-03,41.926277,-87.630834,17257
2019-08-03,41.94018,-87.65304,17257
2019-08-03,41.926277,-87.630834,17258
2019-08-03,41.94018,-87.65304,17258
2019-08-03,41.94018,-87.65304,17259
2019-08-03,41.926277,-87.630834,17259
2019-08-03,41.926277,-87.630834,17260
2019-08-03,41.94018,-87.65304,17260
2019-08-03,41.94018,-87.65304,17261
2019-08-03,41.926277,-87.630834,17261
2019-08-03,41.926277,-87.630834,17262
2019-08-03,41.94018,-87.65304,17262
2019-08-03,41.926277,-87.630834,17263
2019-08-03,41.94018,-87.65304,17263
2019-08-03,41.94018,-87.65304,17264
2019-08-03,41.926277,-87.630834,17264
2019-08-03,41.94018,-87.65304,17265
2019-08-03,41.926277,-87.630834,17265
2019-08-03,41.94018,-87.65304,17266
2019-08-03,41.926277,-87.630834,17266
2019-08-03,41.94018,-87.65304,17267
2019-08-03,41.926277,-87.630834,17267
2019-08-03,41.926277,-87.630834,17268
2019-08-03,41.94018,-87.65304,17268
2019-08-03,41.94018,-87.65304,17269
2019-08-03,41.926277,-87.630834,17269
2019-08-03,41.929143,-87.649077,17355
2019-08-03,41.94018,-87.65304,17355
2019-08-03,41.94018,-87.65304,17439
2019-08-03,41.9406,-87.6785,17439
2019-08-03,41.94018,-87.65304,17463
2019-08-03,41.926755988,-87.634428785,17463
2019-08-03,41.926755988,-87.634428785,17464
2019-08-03,41.94018,-87.65304,17464
2019-08-03,41.94018,-87.65304,17879
2019-08-03,41.93588,-87.67842,17879
2019-08-03,41.892278,-87.612043,17956
2019-08-03,41.94018,-87.65304,17956
2019-08-03,41.94018,-87.65304,17957
2019-08-03,41.892278,-87.612043,17957
2019-08-03,41.94018,-87.65304,18042
2019-08-03,41.910522,-87.653106,18042
2019-08-03,41.94018,-87.65304,18083
2019-08-03,41.950687,-87.6687,18083
2019-08-03,41.94018,-87.65304,18148
2019-08-03,41.961004,-87.649603,18148
2019-08-03,41.87295,-87.66913,18187
2019-08-03,41.94018,-87.65304,18187
2019-08-03,41.94018,-87.65304,18208
2019-08-03,41.990860448,-87.66972363,18208
2019-08-03,41.94018,-87.65304,18294
2019-08-03,41.954340852,-87.686079624,18294
2019-08-03,41.94018,-87.65304,18304
2019-08-03,41.92533,-87.6658,18304
2019-08-03,41.94018,-87.65304,18497
2019-08-03,41.967096,-87.667429,18497
2019-08-03,41.94018,-87.65304,18548
2019-08-03,41.928712,-87.653833,18548
2019-08-03,41.94018,-87.65304,18549
2019-08-03,41.928712,-87.653833,18549
2019-08-03,41.94018,-87.65304,18550
2019-08-03,41.928712,-87.653833,18550
2019-08-03,41.94018,-87.65304,18629
2019-08-03,41.967968,-87.650001,18629
2019-08-03,41.961588,-87.666036,18686
2019-08-03,41.94018,-87.65304,18686
2019-08-03,41.886616486,-87.658039927,18988
2019-08-03,41.8810317,-87.62408432,18988
2019-08-03,41.886616486,-87.658039927,19189
2019-08-03,41.867227,-87.625961,19189
2019-08-03,41.920082,-87.677855,19209
2019-08-03,41.886616486,-87.658039927,19209
2019-08-03,41.875932666,-87.630584536,19729
2019-08-03,41.886616486,-87.658039927,19729
2019-08-03,41.875932666,-87.630584536,19730
2019-08-03,41.886616486,-87.658039927,19730
2019-08-03,41.886616486,-87.658039927,19731
2019-08-03,41.875932666,-87.630584536,19731
2019-08-03,41.875932666,-87.630584536,19732
2019-08-03,41.886616486,-87.658039927,19732
2019-08-03,41.886616486,-87.658039927,19887
2019-08-03,41.883668,-87.64867,19887
2019-08-03,41.886616486,-87.658039927,20087
2019-08-03,41.88949182,-87.688219365,20087
2019-08-03,41.870769,-87.625734,20278
2019-08-03,41.886616486,-87.658039927,20278
2019-08-03,41.886616486,-87.658039927,20328
2019-08-03,41.88338,-87.64117,20328
2019-08-03,41.884069,-87.656853,20558
2019-08-03,41.886616486,-87.658039927,20558
2019-08-03,41.886616486,-87.658039927,20559
2019-08-03,41.884069,-87.656853,20559
2019-08-03,41.886616486,-87.658039927,20560
2019-08-03,41.884069,-87.656853,20560
2019-08-03,41.886616486,-87.658039927,20801
2019-08-03,41.89637337,-87.66098386,20801
2019-08-03,41.866095,-87.607267,21001
2019-08-03,41.886616486,-87.658039927,21001
2019-08-03,41.886616486,-87.658039927,21034
2019-08-03,41.894345137,-87.622798383,21034
2019-08-03,41.886616486,-87.658039927,21044
2019-08-03,41.865234,-87.666507,21044
2019-08-03,41.8810317,-87.62408432,21362
2019-08-03,41.881319815,-87.629520919,21362
2019-08-03,41.8810317,-87.62408432,21363
2019-08-03,41.881319815,-87.629520919,21363
2019-08-03,41.881319815,-87.629520919,21364
2019-08-03,41.8810317,-87.62408432,21364
2019-08-03,41.8810317,-87.62408432,21365
2019-08-03,41.881319815,-87.629520919,21365
2019-08-03,41.8810317,-87.62408432,21366
2019-08-03,41.881319815,-87.629520919,21366
2019-08-03,41.894722,-87.634362,21437
2019-08-03,41.881319815,-87.629520919,21437
2019-08-03,41.881319815,-87.629520919,21563
2019-08-03,41.893992,-87.629318,21563
2019-08-03,41.884114,-87.654264,21744
2019-08-03,41.881319815,-87.629520919,21744
2019-08-03,41.881319815,-87.629520919,22321
2019-08-03,41.87785,-87.62408,22321
2019-08-03,41.881892,-87.648789,22424
2019-08-03,41.881319815,-87.629520919,22424
2019-08-03,41.879434091,-87.635504007,23037
2019-08-03,41.881319815,-87.629520919,23037
2019-08-03,41.881319815,-87.629520919,23038
2019-08-03,41.879434091,-87.635504007,23038
2019-08-03,41.881319815,-87.629520919,23039
