date,lat,lon,ind
2018-02-16,41.880317,-87.635185,10815
2018-02-16,41.883984065,-87.624683976,10815
2018-02-16,41.881319815,-87.629520919,10875
2018-02-16,41.880317,-87.635185,10875
2018-02-16,41.915983,-87.677335,10920
2018-02-16,41.880317,-87.635185,10920
2018-02-16,41.87772613,-87.65478743,10955
2018-02-16,41.880317,-87.635185,10955
2018-02-16,41.880317,-87.635185,11023
2018-02-16,41.867888,-87.623041,11023
2018-02-16,41.880317,-87.635185,11190
2018-02-16,41.87785,-87.62408,11190
2018-02-16,41.880317,-87.635185,11191
2018-02-16,41.87785,-87.62408,11191
2018-02-16,41.880317,-87.635185,11192
2018-02-16,41.87785,-87.62408,11192
2018-02-16,41.880317,-87.635185,11262
2018-02-16,41.879472352,-87.625688606,11262
2018-02-16,41.895764746,-87.625908033,11291
2018-02-16,41.880317,-87.635185,11291
2018-02-16,41.889187,-87.627754,11346
2018-02-16,41.880317,-87.635185,11346
2018-02-16,41.880317,-87.635185,11363
2018-02-16,41.864059,-87.623727,11363
2018-02-16,41.880317,-87.635185,11393
2018-02-16,41.878118901,-87.643947601,11393
2018-02-16,41.915689,-87.6346,11424
2018-02-16,41.880317,-87.635185,11424
2018-02-16,41.880317,-87.635185,11425
2018-02-16,41.915689,-87.6346,11425
2018-02-16,41.880317,-87.635185,11456
2018-02-16,41.880317,-87.635185,11456
2018-02-16,41.8810317,-87.62408432,11483
2018-02-16,41.880317,-87.635185,11483
2018-02-16,41.890573,-87.622072,11523
2018-02-16,41.880317,-87.635185,11523
2018-02-16,41.880317,-87.635185,11582
2018-02-16,41.882134,-87.625125,11582
2018-02-16,41.880317,-87.635185,11700
2018-02-16,41.870816,-87.631246,11700
2018-02-16,41.880317,-87.635185,11759
2018-02-16,41.894556,-87.653449,11759
2018-02-16,41.880317,-87.635185,11760
2018-02-16,41.894556,-87.653449,11760
2018-02-16,41.879255,-87.639904,12066
2018-02-16,41.895769,-87.67722,12066
2018-02-16,41.895769,-87.67722,12260
2018-02-16,41.891072,-87.666611,12260
2018-02-16,41.880419,-87.655519,12276
2018-02-16,41.895769,-87.67722,12276
2018-02-16,41.895769,-87.67722,12408
2018-02-16,41.891264346,-87.676842213,12408
2018-02-16,41.891264346,-87.676842213,12409
2018-02-16,41.895769,-87.67722,12409
2018-02-16,41.891264346,-87.676842213,12410
2018-02-16,41.895769,-87.67722,12410
2018-02-16,41.886024,-87.624117,12431
2018-02-16,41.895769,-87.67722,12431
2018-02-16,41.884576228,-87.63188991,12441
2018-02-16,41.895769,-87.67722,12441
2018-02-16,41.895769,-87.67722,12464
2018-02-16,41.91552,-87.687022,12464
2018-02-16,41.896362458,-87.654061273,12527
2018-02-16,41.895769,-87.67722,12527
2018-02-16,41.88949182,-87.688219365,12603
2018-02-16,41.895769,-87.67722,12603
2018-02-16,41.88949182,-87.688219365,12604
2018-02-16,41.895769,-87.67722,12604
2018-02-16,41.907066,-87.667252,12702
2018-02-16,41.895769,-87.67722,12702
2018-02-16,41.895769,-87.67722,12762
2018-02-16,41.87184,-87.64664,12762
2018-02-16,41.854109,-87.685838,12849
2018-02-16,41.895769,-87.67722,12849
2018-02-16,41.913865,-87.648755,12979
2018-02-16,41.895769,-87.67722,12979
2018-02-16,41.94334,-87.67097,13120
2018-02-16,41.943034,-87.687288,13120
2018-02-16,41.94334,-87.67097,13121
2018-02-16,41.943034,-87.687288,13121
2018-02-16,41.91552,-87.687022,13223
2018-02-16,41.943034,-87.687288,13223
2018-02-16,41.96590014,-87.693638494,13357
2018-02-16,41.943034,-87.687288,13357
2018-02-16,41.893808056,-87.641697228,13476
2018-02-16,41.877245,-87.639366,13476
2018-02-16,41.867225957,-87.61535539,13517
2018-02-16,41.877245,-87.639366,13517
2018-02-16,41.867225957,-87.61535539,13518
2018-02-16,41.877245,-87.639366,13518
2018-02-16,41.884678982,-87.627975047,13597
2018-02-16,41.877245,-87.639366,13597
2018-02-16,41.884678982,-87.627975047,13598
2018-02-16,41.877245,-87.639366,13598
2018-02-16,41.884678982,-87.627975047,13599
2018-02-16,41.877245,-87.639366,13599
2018-02-16,41.884678982,-87.627975047,13600
2018-02-16,41.877245,-87.639366,13600
2018-02-16,41.870769,-87.625734,13670
2018-02-16,41.877245,-87.639366,13670
2018-02-16,41.874255,-87.639573,13787
2018-02-16,41.877245,-87.639366,13787
2018-02-16,41.874255,-87.639573,13788
2018-02-16,41.877245,-87.639366,13788
2018-02-16,41.877245,-87.639366,13831
2018-02-16,41.891847372,-87.620580196,13831
2018-02-16,41.888243,-87.63639,13886
2018-02-16,41.877245,-87.639366,13886
2018-02-16,41.895769,-87.67722,13909
2018-02-16,41.877245,-87.639366,13909
2018-02-16,41.877641596,-87.649617791,13947
2018-02-16,41.877245,-87.639366,13947
2018-02-16,41.874053,-87.627716,14004
2018-02-16,41.877245,-87.639366,14004
2018-02-16,41.877245,-87.639366,14044
2018-02-16,41.864883,-87.647071,14044
2018-02-16,41.877245,-87.639366,14099
2018-02-16,41.865312,-87.617867,14099
2018-02-16,41.889176833,-87.638505772,14175
2018-02-16,41.877245,-87.639366,14175
2018-02-16,41.877245,-87.639366,14238
2018-02-16,41.870257,-87.639474,14238
2018-02-16,41.870257,-87.639474,14239
2018-02-16,41.877245,-87.639366,14239
2018-02-16,41.877245,-87.639366,14240
2018-02-16,41.870257,-87.639474,14240
2018-02-16,41.877245,-87.639366,14488
2018-02-16,41.881319815,-87.629520919,14488
2018-02-16,41.877245,-87.639366,14691
2018-02-16,41.889187,-87.627754,14691
2018-02-16,41.877245,-87.639366,14692
2018-02-16,41.889187,-87.627754,14692
2018-02-16,41.877245,-87.639366,14709
2018-02-16,41.864059,-87.623727,14709
2018-02-16,41.877245,-87.639366,14774
2018-02-16,41.872187,-87.661501,14774
2018-02-16,41.877245,-87.639366,14812
2018-02-16,41.884241,-87.629634,14812
2018-02-16,41.877245,-87.639366,14936
2018-02-16,41.877181,-87.627844,14936
2018-02-16,41.877245,-87.639366,15031
2018-02-16,41.849527,-87.640591,15031
2018-02-16,41.88137,-87.67493,15241
2018-02-16,41.931901969,-87.70119513,15241
2018-02-16,41.907066,-87.667252,15288
2018-02-16,41.909396007,-87.677691929,15288
2018-02-16,41.907066,-87.667252,15480
2018-02-16,41.888243,-87.63639,15480
2018-02-16,41.907066,-87.667252,15527
2018-02-16,41.897764,-87.642884,15527
2018-02-16,41.907066,-87.667252,15796
2018-02-16,41.90345,-87.667747,15796
2018-02-16,41.907066,-87.667252,15817
2018-02-16,41.889899,-87.671473,15817
2018-02-16,41.907066,-87.667252,15820
2018-02-16,41.906724,-87.63483,15820
2018-02-16,41.907066,-87.667252,15827
2018-02-16,41.913865,-87.648755,15827
2018-02-16,41.902893,-87.687275,15898
2018-02-16,41.903266,-87.678435,15898
2018-02-16,41.888243,-87.63639,15942
2018-02-16,41.902893,-87.687275,15942
2018-02-16,41.902893,-87.687275,15954
2018-02-16,41.895769,-87.67722,15954
2018-02-16,41.902893,-87.687275,16079
2018-02-16,41.889187,-87.627754,16079
2018-02-16,41.902893,-87.687275,16096
2018-02-16,41.880317,-87.635185,16096
2018-02-16,41.902893,-87.687275,16169
2018-02-16,41.90345,-87.667747,16169
2018-02-16,41.949472741,-87.646452785,16642
2018-02-16,41.954245,-87.654406,16642
2018-02-16,41.954245,-87.654406,16643
2018-02-16,41.949472741,-87.646452785,16643
2018-02-16,41.954245,-87.654406,16827
2018-02-16,41.957866524,-87.649505138,16827
2018-02-16,41.954245,-87.654406,16828
2018-02-16,41.957866524,-87.649505138,16828
2018-02-16,41.954245,-87.654406,16829
2018-02-16,41.957866524,-87.649505138,16829
2018-02-16,41.954245,-87.654406,16830
2018-02-16,41.957866524,-87.649505138,16830
2018-02-16,41.954245,-87.654406,16831
2018-02-16,41.957866524,-87.649505138,16831
2018-02-16,41.954245,-87.654406,16832
2018-02-16,41.957866524,-87.649505138,16832
2018-02-16,41.954245,-87.654406,17125
2018-02-16,41.954383,-87.648043,17125
2018-02-16,41.954383,-87.648043,17126
2018-02-16,41.954245,-87.654406,17126
2018-02-16,41.954383,-87.648043,17127
2018-02-16,41.954245,-87.654406,17127
2018-02-16,41.954245,-87.654406,17213
2018-02-16,41.94815,-87.66394,17213
2018-02-16,41.954245,-87.654406,17241
2018-02-16,41.937582316,-87.644097805,17241
2018-02-16,41.954245,-87.654406,17393
2018-02-16,41.949399,-87.654529,17393
2018-02-16,41.949399,-87.654529,17394
2018-02-16,41.954245,-87.654406,17394
2018-02-16,41.954245,-87.654406,17625
2018-02-16,41.958494,-87.654966,17625
2018-02-16,41.954245,-87.654406,17626
2018-02-16,41.958494,-87.654966,17626
2018-02-16,41.954245,-87.654406,17627
2018-02-16,41.958494,-87.654966,17627
2018-02-16,41.954245,-87.654406,17628
2018-02-16,41.958494,-87.654966,17628
2018-02-16,41.954245,-87.654406,17737
2018-02-16,41.961004,-87.649603,17737
2018-02-16,41.954245,-87.654406,17802
2018-02-16,41.950687,-87.6687,17802
2018-02-16,41.954245,-87.654406,17873
2018-02-16,41.952833,-87.649993,17873
2018-02-16,41.909396007,-87.677691929,17992
2018-02-16,41.901315,-87.677409,17992
2018-02-16,41.885637,-87.641823,18258
2018-02-16,41.901315,-87.677409,18258
2018-02-16,41.899643,-87.6677,18321
2018-02-16,41.901315,-87.677409,18321
2018-02-16,41.922695,-87.697153,18353
2018-02-16,41.901315,-87.677409,18353
2018-02-16,41.879446947,-87.642681599,18382
2018-02-16,41.901315,-87.677409,18382
2018-02-16,41.877707956,-87.635321141,18418
2018-02-16,41.901315,-87.677409,18418
2018-02-16,41.878118901,-87.643947601,18431
2018-02-16,41.901315,-87.677409,18431
2018-02-16,41.895966,-87.667747,18475
2018-02-16,41.901315,-87.677409,18475
2018-02-16,41.90345,-87.667747,18517
2018-02-16,41.901315,-87.677409,18517
2018-02-16,41.90345,-87.667747,18518
2018-02-16,41.901315,-87.677409,18518
2018-02-16,41.881892,-87.648789,18695
2018-02-16,41.87184,-87.64664,18695
2018-02-16,41.882242,-87.641066,18771
2018-02-16,41.87184,-87.64664,18771
2018-02-16,41.87184,-87.64664,18772
2018-02-16,41.882242,-87.641066,18772
2018-02-16,41.867117783,-87.641087959,18858
2018-02-16,41.87184,-87.64664,18858
2018-02-16,41.871737,-87.65103,18881
2018-02-16,41.87184,-87.64664,18881
2018-02-16,41.871737,-87.65103,18882
2018-02-16,41.87184,-87.64664,18882
2018-02-16,41.877641596,-87.649617791,18935
2018-02-16,41.87184,-87.64664,18935
2018-02-16,41.8694821,-87.6554864,18978
2018-02-16,41.87184,-87.64664,18978
2018-02-16,41.882091,-87.639833,19130
2018-02-16,41.87184,-87.64664,19130
2018-02-16,41.879356359,-87.629791036,19172
2018-02-16,41.87184,-87.64664,19172
2018-02-16,41.877245,-87.639366,19289
2018-02-16,41.87184,-87.64664,19289
2018-02-16,41.858166,-87.656495,19379
2018-02-16,41.87184,-87.64664,19379
2018-02-16,41.874754,-87.649807,19414
2018-02-16,41.87184,-87.64664,19414
2018-02-16,41.855136,-87.654127,19634
2018-02-16,41.87184,-87.64664,19634
2018-02-16,41.827059,-87.64572,19672
2018-02-16,41.87184,-87.64664,19672
2018-02-16,41.893992,-87.629318,19700
2018-02-16,41.896362458,-87.654061273,19700
2018-02-16,41.901315,-87.677409,19722
2018-02-16,41.896362458,-87.654061273,19722
2018-02-16,41.893808056,-87.641697228,19739
2018-02-16,41.896362458,-87.654061273,19739
2018-02-16,41.879255,-87.639904,19764
2018-02-16,41.896362458,-87.654061273,19764
2018-02-16,41.894345137,-87.622798383,19822
2018-02-16,41.896362458,-87.654061273,19822
2018-02-16,41.883668,-87.64867,19872
2018-02-16,41.896362458,-87.654061273,19872
2018-02-16,41.89691,-87.621743,19892
2018-02-16,41.896362458,-87.654061273,19892
2018-02-16,41.897764,-87.642884,20024
2018-02-16,41.896362458,-87.654061273,20024
2018-02-16,41.897764,-87.642884,20025
2018-02-16,41.896362458,-87.654061273,20025
2018-02-16,41.897764,-87.642884,20026
2018-02-16,41.896362458,-87.654061273,20026
2018-02-16,41.885637,-87.641823,20092
2018-02-16,41.896362458,-87.654061273,20092
2018-02-16,41.897448,-87.628722,20185
2018-02-16,41.896362458,-87.654061273,20185
2018-02-16,41.878166,-87.631929,20206
2018-02-16,41.896362458,-87.654061273,20206
2018-02-16,41.925858,-87.638973,20273
2018-02-16,41.896362458,-87.654061273,20273
2018-02-16,41.922695,-87.697153,20287
2018-02-16,41.896362458,-87.654061273,20287
2018-02-16,41.881319815,-87.629520919,20290
2018-02-16,41.896362458,-87.654061273,20290
2018-02-16,41.907655,-87.672552,20371
2018-02-16,41.896362458,-87.654061273,20371
2018-02-16,41.880317,-87.635185,20405
2018-02-16,41.896362458,-87.654061273,20405
2018-02-16,41.90345,-87.667747,20465
2018-02-16,41.896362458,-87.654061273,20465
2018-02-16,41.891578,-87.648384,20613
2018-02-16,41.891795,-87.658751,20613
2018-02-16,41.891847372,-87.620580196,20675
2018-02-16,41.891795,-87.658751,20675
2018-02-16,41.891072,-87.666611,20699
2018-02-16,41.891795,-87.658751,20699
2018-02-16,41.885637,-87.641823,20777
2018-02-16,41.891795,-87.658751,20777
2018-02-16,41.885483308,-87.652304856,20932
2018-02-16,41.891795,-87.658751,20932
2018-02-16,41.87464,-87.65703,20977
2018-02-16,41.891795,-87.658751,20977
2018-02-16,41.87772613,-87.65478743,21023
2018-02-16,41.891795,-87.658751,21023
2018-02-16,41.936083,-87.669807,21464
2018-02-16,41.93588,-87.67842,21464
2018-02-16,41.936083,-87.669807,21465
2018-02-16,41.93588,-87.67842,21465
2018-02-16,41.929567,-87.707857,21535
2018-02-16,41.929465,-87.684158,21535
2018-02-16,41.929465,-87.684158,21592
2018-02-16,41.966399802,-87.688704282,21592
2018-02-16,41.929465,-87.684158,21599
2018-02-16,41.92556258,-87.65840426,21599
2018-02-16,41.929465,-87.684158,21644
2018-02-16,41.92533,-87.6658,21644
2018-02-16,41.929465,-87.684158,21699
2018-02-16,41.91552,-87.687022,21699
2018-02-16,41.929465,-87.684158,21725
2018-02-16,41.890762,-87.631697,21725
2018-02-16,41.929465,-87.684158,21737
2018-02-16,41.883984065,-87.624683976,21737
2018-02-16,41.929465,-87.684158,21745
2018-02-16,41.922695,-87.697153,21745
2018-02-16,41.929465,-87.684158,21954
2018-02-16,41.895465303,-87.706127884,21954
2018-02-16,41.915983,-87.677335,21977
