date,lat,lon,ind
2018-01-02,41.882242,-87.641066,26519
2018-01-02,41.885837,-87.6355,26519
2018-01-02,41.882242,-87.641066,26601
2018-01-02,41.881892,-87.648789,26601
2018-01-02,41.882242,-87.641066,26984
2018-01-02,41.879255,-87.639904,26984
2018-01-02,41.882242,-87.641066,27344
2018-01-02,41.891578,-87.648384,27344
2018-01-02,41.882242,-87.641066,27651
2018-01-02,41.89691,-87.621743,27651
2018-01-02,41.882242,-87.641066,28178
2018-01-02,41.891072,-87.666611,28178
2018-01-02,41.882242,-87.641066,28383
2018-01-02,41.880419,-87.655519,28383
2018-01-02,41.888716036,-87.644447853,29148
2018-01-02,41.882242,-87.641066,29148
2018-01-02,41.889176833,-87.638505772,29386
2018-01-02,41.882242,-87.641066,29386
2018-01-02,41.889176833,-87.638505772,29387
2018-01-02,41.882242,-87.641066,29387
2018-01-02,41.884576228,-87.63188991,29764
2018-01-02,41.882242,-87.641066,29764
2018-01-02,41.878166,-87.631929,29969
2018-01-02,41.882242,-87.641066,29969
2018-01-02,41.885483308,-87.652304856,30190
2018-01-02,41.882242,-87.641066,30190
2018-01-02,41.877245,-87.639366,30599
2018-01-02,41.882242,-87.641066,30599
2018-01-02,41.877245,-87.639366,30600
2018-01-02,41.882242,-87.641066,30600
2018-01-02,41.875885,-87.640795,30656
2018-01-02,41.882242,-87.641066,30656
2018-01-02,41.88338,-87.64117,31404
2018-01-02,41.882242,-87.641066,31404
2018-01-02,41.91021,-87.6435,31538
2018-01-02,41.882242,-87.641066,31538
2018-01-02,41.879344373,-87.631985221,31779
2018-01-02,41.882242,-87.641066,31779
2018-01-02,41.889187,-87.627754,31818
2018-01-02,41.882242,-87.641066,31818
2018-01-02,41.878118901,-87.643947601,31946
2018-01-02,41.882242,-87.641066,31946
2018-01-02,41.889906,-87.634266,32243
2018-01-02,41.882242,-87.641066,32243
2018-01-02,41.914026713,-87.705126462,33639
2018-01-02,41.91552,-87.687022,33639
2018-01-02,41.903266,-87.678435,34218
2018-01-02,41.90345,-87.667747,34218
2018-01-02,41.885637,-87.641823,34538
2018-01-02,41.90345,-87.667747,34538
2018-01-02,41.907655,-87.672552,34829
2018-01-02,41.90345,-87.667747,34829
2018-01-02,41.907655,-87.672552,34830
2018-01-02,41.90345,-87.667747,34830
2018-01-02,41.902893,-87.687275,34892
2018-01-02,41.90345,-87.667747,34892
2018-01-02,41.895966,-87.667747,35020
2018-01-02,41.90345,-87.667747,35020
2018-01-02,41.907066,-87.667252,35562
2018-01-02,41.909854652,-87.66993016,35562
2018-01-02,41.912919,-87.664169,35632
2018-01-02,41.909854652,-87.66993016,35632
2018-01-02,41.882134,-87.625125,35655
2018-01-02,41.909854652,-87.66993016,35655
2018-01-02,41.91044,-87.6972,35774
2018-01-02,41.910535,-87.689556,35774
2018-01-02,41.889187,-87.627754,36180
2018-01-02,41.92409085,-87.676460075,36180
2018-01-02,41.954340852,-87.686079624,36203
2018-01-02,41.92409085,-87.676460075,36203
2018-01-02,41.94334,-87.67097,36857
2018-01-02,41.943403,-87.679618,36857
2018-01-02,41.94334,-87.67097,36858
2018-01-02,41.943403,-87.679618,36858
2018-01-02,41.931931,-87.677856,37064
2018-01-02,41.943403,-87.679618,37064
2018-01-02,41.96909,-87.674237,37273
2018-01-02,41.983593,-87.669154,37273
2018-01-02,41.91844,-87.65222,37571
2018-01-02,41.913688,-87.652855,37571
2018-01-02,41.921822,-87.64414,37957
2018-01-02,41.913688,-87.652855,37957
2018-01-02,41.913688,-87.652855,38065
2018-01-02,41.910578035,-87.649421929,38065
2018-01-02,41.913688,-87.652855,38106
2018-01-02,41.939365,-87.668385,38106
2018-01-02,41.913688,-87.652855,38233
2018-01-02,41.910522,-87.653106,38233
2018-01-02,41.913688,-87.652855,38327
2018-01-02,41.928712,-87.653833,38327
2018-01-02,41.864883,-87.647071,38836
2018-01-02,41.861267,-87.656625,38836
2018-01-02,41.864883,-87.647071,39040
2018-01-02,41.912919,-87.664169,39040
2018-01-02,41.864883,-87.647071,39064
2018-01-02,41.858086,-87.651073,39064
2018-01-02,41.864883,-87.647071,39104
2018-01-02,41.871514,-87.669886,39104
2018-01-02,41.928887,-87.658971,39353
2018-01-02,41.925601882,-87.653708042,39353
2018-01-02,41.885637,-87.641823,39930
2018-01-02,41.893808056,-87.641697228,39930
2018-01-02,41.885637,-87.641823,40174
2018-01-02,41.879255,-87.639904,40174
2018-01-02,41.885637,-87.641823,40175
2018-01-02,41.879255,-87.639904,40175
2018-01-02,41.885637,-87.641823,40176
2018-01-02,41.879255,-87.639904,40176
2018-01-02,41.885637,-87.641823,40497
2018-01-02,41.884678982,-87.627975047,40497
2018-01-02,41.885637,-87.641823,40656
2018-01-02,41.891578,-87.648384,40656
2018-01-02,41.885637,-87.641823,41110
2018-01-02,41.898586651,-87.621915226,41110
2018-01-02,41.885637,-87.641823,41160
2018-01-02,41.897764,-87.642884,41160
2018-01-02,41.885637,-87.641823,41327
2018-01-02,41.882091,-87.639833,41327
2018-01-02,41.885637,-87.641823,41425
2018-01-02,41.889176833,-87.638505772,41425
2018-01-02,41.885637,-87.641823,41623
2018-01-02,41.894722,-87.634362,41623
2018-01-02,41.885637,-87.641823,41971
2018-01-02,41.883253195,-87.636512518,41971
2018-01-02,41.885637,-87.641823,42067
2018-01-02,41.890762,-87.631697,42067
2018-01-02,41.885637,-87.641823,42293
2018-01-02,41.894503,-87.617854,42293
2018-01-02,41.885637,-87.641823,42294
2018-01-02,41.894503,-87.617854,42294
2018-01-02,41.885637,-87.641823,42770
2018-01-02,41.878118901,-87.643947601,42770
2018-01-02,41.885637,-87.641823,42895
2018-01-02,41.884069,-87.656853,42895
2018-01-02,41.885637,-87.641823,42949
2018-01-02,41.889906,-87.634266,42949
2018-01-02,41.881319815,-87.629520919,43432
2018-01-02,41.893992,-87.629318,43432
2018-01-02,41.881319815,-87.629520919,43587
2018-01-02,41.886349063,-87.617516547,43587
2018-01-02,41.881319815,-87.629520919,43929
2018-01-02,41.867227,-87.625961,43929
2018-01-02,41.881319815,-87.629520919,44314
2018-01-02,41.892278,-87.612043,44314
2018-01-02,41.878166,-87.631929,44880
2018-01-02,41.881319815,-87.629520919,44880
2018-01-02,41.872077633,-87.629543773,45146
2018-01-02,41.881319815,-87.629520919,45146
2018-01-02,41.883984065,-87.624683976,45246
2018-01-02,41.881319815,-87.629520919,45246
2018-01-02,41.883984065,-87.624683976,45247
2018-01-02,41.881319815,-87.629520919,45247
2018-01-02,41.867888,-87.623041,45414
2018-01-02,41.881319815,-87.629520919,45414
2018-01-02,41.880317,-87.635185,45858
2018-01-02,41.881319815,-87.629520919,45858
2018-01-02,41.903222,-87.634324,47506
2018-01-02,41.912133,-87.634656,47506
2018-01-02,41.902973,-87.63128,47932
2018-01-02,41.912133,-87.634656,47932
2018-01-02,41.898203,-87.637536,48015
2018-01-02,41.912133,-87.634656,48015
2018-01-02,41.888243,-87.63639,48164
2018-01-02,41.912133,-87.634656,48164
2018-01-02,41.918306,-87.636282,48252
2018-01-02,41.912133,-87.634656,48252
2018-01-02,41.898969,-87.629912,48443
2018-01-02,41.912133,-87.634656,48443
2018-01-02,41.91021,-87.6435,48964
2018-01-02,41.912133,-87.634656,48964
2018-01-02,41.880317,-87.635185,49121
2018-01-02,41.912133,-87.634656,49121
2018-01-02,41.917108035,-87.710220963,49796
2018-01-02,41.920195562,-87.692659199,49796
2018-01-02,41.921525,-87.707322,50248
2018-01-02,41.912616,-87.681391,50248
2018-01-02,41.920195562,-87.692659199,50697
2018-01-02,41.912616,-87.681391,50697
2018-01-02,41.896362458,-87.654061273,50937
2018-01-02,41.921525,-87.707322,50937
2018-01-02,41.912616,-87.681391,51156
2018-01-02,41.921525,-87.707322,51156
2018-01-02,41.918084,-87.643749,51408
2018-01-02,41.91844,-87.65222,51408
2018-01-02,41.92533,-87.6658,51775
2018-01-02,41.91844,-87.65222,51775
2018-01-02,41.919936,-87.64883,52047
2018-01-02,41.91844,-87.65222,52047
2018-01-02,41.910522,-87.653106,52136
2018-01-02,41.91844,-87.65222,52136
2018-01-02,41.894345137,-87.622798383,52738
2018-01-02,41.900219493,-87.642985468,52738
2018-01-02,41.896746973,-87.635667622,52785
2018-01-02,41.900219493,-87.642985468,52785
2018-01-02,41.902973,-87.63128,52916
2018-01-02,41.900219493,-87.642985468,52916
2018-01-02,41.897764,-87.642884,53175
2018-01-02,41.900219493,-87.642985468,53175
2018-01-02,41.897764,-87.642884,53176
2018-01-02,41.900219493,-87.642985468,53176
2018-01-02,41.897764,-87.642884,53177
2018-01-02,41.900219493,-87.642985468,53177
2018-01-02,41.889176833,-87.638505772,53437
2018-01-02,41.900219493,-87.642985468,53437
2018-01-02,41.896362458,-87.654061273,53614
2018-01-02,41.900219493,-87.642985468,53614
2018-01-02,41.90348607,-87.643353494,53643
2018-01-02,41.900219493,-87.642985468,53643
2018-01-02,41.888716036,-87.644447853,54351
2018-01-02,41.89637337,-87.66098386,54351
2018-01-02,41.885483308,-87.652304856,54447
2018-01-02,41.89637337,-87.66098386,54447
2018-01-02,41.886875,-87.62603,54633
2018-01-02,41.89637337,-87.66098386,54633
2018-01-02,41.884069,-87.656853,54705
2018-01-02,41.89637337,-87.66098386,54705
2018-01-02,41.890573,-87.622072,54746
2018-01-02,41.89637337,-87.66098386,54746
2018-01-02,41.857556,-87.661535,54917
2018-01-02,41.889899,-87.671473,54917
2018-01-02,41.885837,-87.6355,55695
2018-01-02,41.884069,-87.656853,55695
2018-01-02,41.885637,-87.641823,56195
2018-01-02,41.884069,-87.656853,56195
2018-01-02,41.89637337,-87.66098386,56378
2018-01-02,41.884069,-87.656853,56378
2018-01-02,41.885483308,-87.652304856,56388
2018-01-02,41.884069,-87.656853,56388
2018-01-02,41.88461619,-87.644570585,56517
2018-01-02,41.884069,-87.656853,56517
2018-01-02,41.88461619,-87.644570585,56518
2018-01-02,41.884069,-87.656853,56518
2018-01-02,41.88461619,-87.644570585,56519
2018-01-02,41.884069,-87.656853,56519
2018-01-02,41.884069,-87.656853,56834
2018-01-02,41.884069,-87.656853,56834
2018-01-02,41.90348607,-87.643353494,57229
2018-01-02,41.888243,-87.63639,57229
2018-01-02,41.90348607,-87.643353494,57230
2018-01-02,41.888243,-87.63639,57230
2018-01-02,41.90348607,-87.643353494,57316
2018-01-02,41.904613,-87.640552,57316
2018-01-02,41.90348607,-87.643353494,57340
2018-01-02,41.897764,-87.642884,57340
2018-01-02,41.90348607,-87.643353494,57709
2018-01-02,41.910578035,-87.649421929,57709
2018-01-02,41.90348607,-87.643353494,57828
2018-01-02,41.886875,-87.62603,57828
2018-01-02,41.90348607,-87.643353494,57902
2018-01-02,41.889906,-87.634266,57902
2018-01-02,41.886024,-87.624117,58289
2018-01-02,41.886020828,-87.630876058,58289
2018-01-02,41.886024,-87.624117,58416
2018-01-02,41.879255,-87.639904,58416
2018-01-02,41.886024,-87.624117,58632
2018-01-02,41.894345137,-87.622798383,58632
2018-01-02,41.886024,-87.624117,58803
2018-01-02,41.891847372,-87.620580196,58803
2018-01-02,41.886024,-87.624117,58901
2018-01-02,41.888243,-87.63639,58901
2018-01-02,41.886024,-87.624117,59097
2018-01-02,41.882091,-87.639833,59097
2018-01-02,41.886024,-87.624117,59948
2018-01-02,41.88338,-87.64117,59948
2018-01-02,41.886024,-87.624117,60250
2018-01-02,41.877707956,-87.635321141,60250
2018-01-02,41.886024,-87.624117,60364
2018-01-02,41.961588,-87.666036,60364
2018-01-02,41.924632472,-87.689307006,60784
2018-01-02,41.91552,-87.687022,60784
2018-01-02,41.924632472,-87.689307006,60866
2018-01-02,41.922695,-87.697153,60866
2018-01-02,41.885837,-87.6355,61232
2018-01-02,41.882242,-87.641066,61232
2018-01-02,41.885837,-87.6355,61357
2018-01-02,41.918084,-87.643749,61357
2018-01-02,41.885837,-87.6355,61674
2018-01-02,41.912133,-87.634656,61674
2018-01-02,41.885837,-87.6355,61818
2018-01-02,41.891466,-87.626761,61818
2018-01-02,41.885837,-87.6355,62067
2018-01-02,41.883984065,-87.624683976,62067
2018-01-02,41.884069,-87.656853,62636
2018-01-02,41.885837,-87.6355,62636
2018-01-02,41.910509367,-87.682389021,63299
2018-01-02,41.907655,-87.672552,63299
2018-01-02,41.929567,-87.707857,63879
2018-01-02,41.917108035,-87.710220963,63879
2018-01-02,41.929567,-87.707857,64006
2018-01-02,41.921525,-87.707322,64006
2018-01-02,41.922695,-87.697153,64269
2018-01-02,41.929567,-87.707857,64269
2018-01-02,41.909769302,-87.705280487,64412
2018-01-02,41.929567,-87.707857,64412
2018-01-02,41.895966,-87.667747,64842
2018-01-02,41.901315,-87.677409,64842
2018-01-02,41.901315,-87.677409,65886
2018-01-02,41.898417689,-87.686596016,65886
2018-01-02,41.898417689,-87.686596016,66230
2018-01-02,41.8810317,-87.62408432,66230
2018-01-02,41.939743,-87.658865,66943
2018-01-02,41.935733,-87.663576,66943
2018-01-02,41.919936,-87.64883,67084
2018-01-02,41.935733,-87.663576,67084
2018-01-02,41.936266,-87.652662,67182
2018-01-02,41.935733,-87.663576,67182
2018-01-02,41.936266,-87.652662,67183
2018-01-02,41.935733,-87.663576,67183
2018-01-02,41.936266,-87.652662,67184
2018-01-02,41.935733,-87.663576,67184
2018-01-02,41.936266,-87.652662,67185
2018-01-02,41.935733,-87.663576,67185
2018-01-02,41.847203,-87.646795,67736
2018-01-02,41.885483308,-87.652304856,67736
2018-01-02,41.885483308,-87.652304856,67784
2018-01-02,41.879255,-87.639904,67784
2018-01-02,41.885483308,-87.652304856,67941
2018-01-02,41.882242,-87.641066,67941
2018-01-02,41.877641596,-87.649617791,68575
2018-01-02,41.885483308,-87.652304856,68575
2018-01-02,41.878166,-87.631929,69076
2018-01-02,41.885483308,-87.652304856,69076
2018-01-02,41.885483308,-87.652304856,69098
2018-01-02,41.89637337,-87.66098386,69098
2018-01-02,41.885483308,-87.652304856,69441
2018-01-02,41.88338,-87.64117,69441
2018-01-02,41.885483308,-87.652304856,69442
2018-01-02,41.88338,-87.64117,69442
2018-01-02,41.885483308,-87.652304856,69890
2018-01-02,41.884069,-87.656853,69890
2018-01-02,41.885483308,-87.652304856,70070
2018-01-02,41.884241,-87.629634,70070
2018-01-02,41.885483308,-87.652304856,70158
2018-01-02,41.899368439,-87.648479875,70158
2018-01-02,41.909396007,-87.677691929,70450
2018-01-02,41.903266,-87.678435,70450
2018-01-02,41.903266,-87.678435,70451
2018-01-02,41.909396007,-87.677691929,70451
2018-01-02,41.909396007,-87.677691929,71171
2018-01-02,41.910578035,-87.649421929,71171
2018-01-02,41.907781,-87.685854,71320
2018-01-02,41.909396007,-87.677691929,71320
2018-01-02,41.907781,-87.685854,71321
2018-01-02,41.909396007,-87.677691929,71321
2018-01-02,41.91552,-87.687022,71976
2018-01-02,41.914026713,-87.705126462,71976
2018-01-02,41.9406,-87.6785,72822
2018-01-02,41.939365,-87.668385,72822
2018-01-02,41.92409085,-87.676460075,73182
2018-01-02,41.920082,-87.677855,73182
2018-01-02,41.910578035,-87.649421929,73466
2018-01-02,41.896746973,-87.635667622,73466
2018-01-02,41.913688,-87.652855,73507
2018-01-02,41.910578035,-87.649421929,73507
2018-01-02,41.913688,-87.652855,73508
2018-01-02,41.910578035,-87.649421929,73508
2018-01-02,41.904613,-87.640552,73646
2018-01-02,41.910578035,-87.649421929,73646
2018-01-02,41.910578035,-87.649421929,73842
2018-01-02,41.90348607,-87.643353494,73842
2018-01-02,41.910578035,-87.649421929,73918
2018-01-02,41.89993001,-87.63443007,73918
2018-01-02,41.912919,-87.664169,74111
2018-01-02,41.910578035,-87.649421929,74111
2018-01-02,41.92669,-87.697668,74327
2018-01-02,41.929465,-87.684158,74327
2018-01-02,41.922695,-87.697153,74355
2018-01-02,41.92669,-87.697668,74355
2018-01-02,41.898417689,-87.686596016,74559
2018-01-02,41.931931,-87.677856,74559
2018-01-02,41.910578035,-87.649421929,74721
2018-01-02,41.931931,-87.677856,74721
2018-01-02,41.885637,-87.641823,75186
2018-01-02,41.903119,-87.673935,75186
2018-01-02,41.922167,-87.638888,75889
2018-01-02,41.915689,-87.6346,75889
2018-01-02,41.918306,-87.636282,76129
2018-01-02,41.915689,-87.6346,76129
2018-01-02,41.895764746,-87.625908033,76417
2018-01-02,41.915689,-87.6346,76417
2018-01-02,41.931248,-87.644336,76580
2018-01-02,41.915689,-87.6346,76580
2018-01-02,41.907993,-87.631501,76651
2018-01-02,41.915689,-87.6346,76651
2018-01-02,41.925601882,-87.653708042,77086
2018-01-02,41.928712,-87.653833,77086
2018-01-02,41.921822,-87.64414,77132
2018-01-02,41.928712,-87.653833,77132
2018-01-02,41.928712,-87.653833,77133
2018-01-02,41.921822,-87.64414,77133
2018-01-02,41.928712,-87.653833,77256
2018-01-02,41.932225,-87.658617,77256
2018-01-02,41.928712,-87.653833,77282
2018-01-02,41.928712,-87.653833,77282
2018-01-02,41.891466,-87.626761,77935
2018-01-02,41.902308701,-87.627690528,77935
2018-01-02,41.902308701,-87.627690528,78087
2018-01-02,41.894503,-87.617854,78087
2018-01-02,41.902308701,-87.627690528,78128
2018-01-02,41.895764746,-87.625908033,78128
2018-01-02,42.015962,-87.66857,78424
