date,lat,lon,ind
2018-10-06,41.90096039,-87.62377664,9577
2018-10-06,41.892278,-87.612043,9578
2018-10-06,41.90096039,-87.62377664,9578
2018-10-06,41.892278,-87.612043,9579
2018-10-06,41.90096039,-87.62377664,9579
2018-10-06,41.90096039,-87.62377664,9581
2018-10-06,41.892278,-87.612043,9581
2018-10-06,41.90096039,-87.62377664,9757
2018-10-06,41.94367,-87.64895,9757
2018-10-06,41.94367,-87.64895,9758
2018-10-06,41.90096039,-87.62377664,9758
2018-10-06,41.872773,-87.623981,9827
2018-10-06,41.90096039,-87.62377664,9827
2018-10-06,41.90096039,-87.62377664,9828
2018-10-06,41.872773,-87.623981,9828
2018-10-06,41.898586651,-87.621915226,9975
2018-10-06,41.90096039,-87.62377664,9975
2018-10-06,41.903119,-87.673935,9989
2018-10-06,41.90096039,-87.62377664,9989
2018-10-06,41.899368439,-87.648479875,10003
2018-10-06,41.90096039,-87.62377664,10003
2018-10-06,41.870769,-87.625734,10094
2018-10-06,41.90096039,-87.62377664,10094
2018-10-06,41.898969,-87.629912,10188
2018-10-06,41.90096039,-87.62377664,10188
2018-10-06,41.898969,-87.629912,10189
2018-10-06,41.90096039,-87.62377664,10189
2018-10-06,41.90096039,-87.62377664,10233
2018-10-06,41.8810317,-87.62408432,10233
2018-10-06,41.957866524,-87.649505138,10275
2018-10-06,41.90096039,-87.62377664,10275
2018-10-06,41.90096039,-87.62377664,10410
2018-10-06,41.918306,-87.636282,10410
2018-10-06,41.90096039,-87.62377664,10517
2018-10-06,41.918216,-87.656936,10517
2018-10-06,41.90096039,-87.62377664,10518
2018-10-06,41.918216,-87.656936,10518
2018-10-06,41.891466,-87.626761,10589
2018-10-06,41.90096039,-87.62377664,10589
2018-10-06,41.90096039,-87.62377664,10906
2018-10-06,41.915689,-87.6346,10906
2018-10-06,41.894503,-87.617854,11077
2018-10-06,41.90096039,-87.62377664,11077
2018-10-06,41.90096039,-87.62377664,11078
2018-10-06,41.894503,-87.617854,11078
2018-10-06,41.867225957,-87.61535539,11134
2018-10-06,41.90096039,-87.62377664,11134
2018-10-06,41.867225957,-87.61535539,11135
2018-10-06,41.90096039,-87.62377664,11135
2018-10-06,41.867225957,-87.61535539,11136
2018-10-06,41.90096039,-87.62377664,11136
2018-10-06,41.867225957,-87.61535539,11137
2018-10-06,41.90096039,-87.62377664,11137
2018-10-06,41.867225957,-87.61535539,11138
2018-10-06,41.90096039,-87.62377664,11138
2018-10-06,41.90096039,-87.62377664,11139
2018-10-06,41.867225957,-87.61535539,11139
2018-10-06,41.880317,-87.635185,11187
2018-10-06,41.90096039,-87.62377664,11187
2018-10-06,41.880317,-87.635185,11188
2018-10-06,41.90096039,-87.62377664,11188
2018-10-06,41.90096039,-87.62377664,11308
2018-10-06,41.926277,-87.630834,11308
2018-10-06,41.926277,-87.630834,11309
2018-10-06,41.90096039,-87.62377664,11309
2018-10-06,41.90096039,-87.62377664,11438
2018-10-06,41.984036696,-87.652310469,11438
2018-10-06,41.984036696,-87.652310469,11439
2018-10-06,41.90096039,-87.62377664,11439
2018-10-06,41.984036696,-87.652310469,11440
2018-10-06,41.90096039,-87.62377664,11440
2018-10-06,41.932418,-87.652705,11568
2018-10-06,41.94367,-87.64895,11568
2018-10-06,41.943739,-87.66402,11597
2018-10-06,41.94367,-87.64895,11597
2018-10-06,41.94367,-87.64895,11719
2018-10-06,41.94367,-87.64895,11719
2018-10-06,41.94367,-87.64895,11720
2018-10-06,41.94367,-87.64895,11720
2018-10-06,41.94367,-87.64895,11721
2018-10-06,41.94367,-87.64895,11721
2018-10-06,41.94367,-87.64895,11722
2018-10-06,41.94367,-87.64895,11722
2018-10-06,41.937582316,-87.644097805,11769
2018-10-06,41.94367,-87.64895,11769
2018-10-06,41.937582316,-87.644097805,11770
2018-10-06,41.94367,-87.64895,11770
2018-10-06,41.937582316,-87.644097805,11771
2018-10-06,41.94367,-87.64895,11771
2018-10-06,41.943034,-87.687288,11902
2018-10-06,41.94367,-87.64895,11902
2018-10-06,41.929546,-87.643118,11921
2018-10-06,41.94367,-87.64895,11921
2018-10-06,41.94367,-87.64895,11935
2018-10-06,41.936496822,-87.647538658,11935
2018-10-06,41.94367,-87.64895,11975
2018-10-06,41.961004,-87.649603,11975
2018-10-06,41.94367,-87.64895,12015
2018-10-06,41.954383,-87.648043,12015
2018-10-06,41.94367,-87.64895,12016
2018-10-06,41.954383,-87.648043,12016
2018-10-06,41.94367,-87.64895,12017
2018-10-06,41.954383,-87.648043,12017
2018-10-06,41.94367,-87.64895,12097
2018-10-06,41.89675,-87.63089,12097
2018-10-06,41.94367,-87.64895,12098
2018-10-06,41.89675,-87.63089,12098
2018-10-06,41.94367,-87.64895,12103
2018-10-06,41.94815,-87.66394,12103
2018-10-06,41.94367,-87.64895,12176
2018-10-06,41.932225,-87.658617,12176
2018-10-06,41.94367,-87.64895,12228
2018-10-06,41.912616,-87.681391,12228
2018-10-06,41.888243,-87.63639,12254
2018-10-06,41.94367,-87.64895,12254
2018-10-06,41.94367,-87.64895,12268
2018-10-06,41.92154,-87.653818,12268
2018-10-06,41.92154,-87.653818,12269
2018-10-06,41.94367,-87.64895,12269
2018-10-06,41.952833,-87.649993,12308
2018-10-06,41.94367,-87.64895,12308
2018-10-06,41.952833,-87.649993,12309
2018-10-06,41.94367,-87.64895,12309
2018-10-06,41.967096,-87.667429,12371
2018-10-06,41.94367,-87.64895,12371
2018-10-06,41.94018,-87.65304,12420
2018-10-06,41.94367,-87.64895,12420
2018-10-06,41.94018,-87.65304,12421
2018-10-06,41.94367,-87.64895,12421
2018-10-06,41.94018,-87.65304,12422
2018-10-06,41.94367,-87.64895,12422
2018-10-06,41.94018,-87.65304,12423
2018-10-06,41.94367,-87.64895,12423
2018-10-06,41.94018,-87.65304,12424
2018-10-06,41.94367,-87.64895,12424
2018-10-06,41.94018,-87.65304,12425
2018-10-06,41.94367,-87.64895,12425
2018-10-06,41.945529,-87.646439,12669
2018-10-06,41.94367,-87.64895,12669
2018-10-06,41.94367,-87.64895,12670
2018-10-06,41.945529,-87.646439,12670
2018-10-06,41.945529,-87.646439,12671
2018-10-06,41.94367,-87.64895,12671
2018-10-06,41.931248,-87.644336,12757
2018-10-06,41.94367,-87.64895,12757
2018-10-06,41.904613,-87.640552,12819
2018-10-06,41.94367,-87.64895,12819
2018-10-06,41.94367,-87.64895,12861
2018-10-06,41.929143,-87.649077,12861
2018-10-06,41.94367,-87.64895,12862
2018-10-06,41.929143,-87.649077,12862
2018-10-06,41.94367,-87.64895,12890
2018-10-06,41.984044611,-87.660273829,12890
2018-10-06,41.94367,-87.64895,12897
2018-10-06,41.949399,-87.654529,12897
2018-10-06,41.94367,-87.64895,13155
2018-10-06,41.967968,-87.650001,13155
2018-10-06,41.880317,-87.635185,13386
2018-10-06,41.893992,-87.629318,13386
2018-10-06,41.880317,-87.635185,13387
2018-10-06,41.893992,-87.629318,13387
2018-10-06,41.880317,-87.635185,13918
2018-10-06,41.881319815,-87.629520919,13918
2018-10-06,41.880317,-87.635185,14451
2018-10-06,41.898586651,-87.621915226,14451
2018-10-06,41.880317,-87.635185,15245
2018-10-06,41.8810317,-87.62408432,15245
2018-10-06,41.880317,-87.635185,15246
2018-10-06,41.8810317,-87.62408432,15246
2018-10-06,41.880317,-87.635185,15247
2018-10-06,41.8810317,-87.62408432,15247
2018-10-06,41.8810317,-87.62408432,15248
2018-10-06,41.880317,-87.635185,15248
2018-10-06,41.880317,-87.635185,15249
2018-10-06,41.8810317,-87.62408432,15249
2018-10-06,41.894556,-87.653449,15586
2018-10-06,41.880317,-87.635185,15586
2018-10-06,41.880317,-87.635185,15968
2018-10-06,41.891466,-87.626761,15968
2018-10-06,41.886024,-87.624117,16102
2018-10-06,41.880317,-87.635185,16102
2018-10-06,41.880317,-87.635185,16103
2018-10-06,41.886024,-87.624117,16103
2018-10-06,41.880317,-87.635185,16765
2018-10-06,41.88283,-87.661206,16765
2018-10-06,41.880317,-87.635185,16887
2018-10-06,41.915983,-87.677335,16887
2018-10-06,41.879472352,-87.625688606,17901
2018-10-06,41.880317,-87.635185,17901
2018-10-06,41.880317,-87.635185,17902
2018-10-06,41.879472352,-87.625688606,17902
2018-10-06,41.994779688,-87.660284535,18362
2018-10-06,41.994779688,-87.660284535,18362
2018-10-06,41.984044611,-87.660273829,18482
2018-10-06,41.994779688,-87.660284535,18482
2018-10-06,41.994779688,-87.660284535,18525
2018-10-06,41.983593,-87.669154,18525
2018-10-06,41.994779688,-87.660284535,18606
2018-10-06,42.009074,-87.67419,18606
2018-10-06,41.994779688,-87.660284535,18695
2018-10-06,42.010586563,-87.662412095,18695
2018-10-06,41.973815,-87.65966,18745
2018-10-06,41.994779688,-87.660284535,18745
2018-10-06,41.994779688,-87.660284535,18812
2018-10-06,41.994161369,-87.689438282,18812
2018-10-06,41.932418,-87.652705,18884
2018-10-06,41.931248,-87.644336,18884
2018-10-06,41.932418,-87.652705,18885
2018-10-06,41.931248,-87.644336,18885
2018-10-06,41.913688,-87.652855,19084
2018-10-06,41.931248,-87.644336,19084
2018-10-06,41.943739,-87.66402,19096
2018-10-06,41.931248,-87.644336,19096
2018-10-06,41.943739,-87.66402,19097
2018-10-06,41.931248,-87.644336,19097
2018-10-06,41.912133,-87.634656,19159
2018-10-06,41.931248,-87.644336,19159
2018-10-06,41.931248,-87.644336,19214
2018-10-06,41.95078,-87.659172,19214
2018-10-06,41.931248,-87.644336,19238
2018-10-06,41.906724,-87.63483,19238
2018-10-06,41.931248,-87.644336,19322
2018-10-06,41.94367,-87.64895,19322
2018-10-06,41.931248,-87.644336,19418
2018-10-06,41.894345137,-87.622798383,19418
2018-10-06,41.894345137,-87.622798383,19419
2018-10-06,41.931248,-87.644336,19419
2018-10-06,41.931248,-87.644336,19420
2018-10-06,41.894345137,-87.622798383,19420
2018-10-06,41.931248,-87.644336,19421
2018-10-06,41.894345137,-87.622798383,19421
2018-10-06,41.931248,-87.644336,19584
2018-10-06,41.910578035,-87.649421929,19584
2018-10-06,41.931248,-87.644336,19598
2018-10-06,41.92533,-87.6658,19598
2018-10-06,41.928887,-87.658971,19621
2018-10-06,41.931248,-87.644336,19621
2018-10-06,41.931248,-87.644336,19810
2018-10-06,41.93132,-87.638742,19810
2018-10-06,41.931248,-87.644336,19811
2018-10-06,41.93132,-87.638742,19811
2018-10-06,41.931248,-87.644336,20120
2018-10-06,41.92154,-87.653818,20120
2018-10-06,41.92154,-87.653818,20121
2018-10-06,41.931248,-87.644336,20121
2018-10-06,41.918216,-87.656936,20199
2018-10-06,41.931248,-87.644336,20199
2018-10-06,41.931248,-87.644336,20239
2018-10-06,41.958494,-87.654966,20239
2018-10-06,41.931248,-87.644336,20240
2018-10-06,41.958494,-87.654966,20240
2018-10-06,41.94018,-87.65304,20317
2018-10-06,41.931248,-87.644336,20317
2018-10-06,41.94018,-87.65304,20318
2018-10-06,41.931248,-87.644336,20318
2018-10-06,41.931248,-87.644336,20319
2018-10-06,41.94018,-87.65304,20319
2018-10-06,41.931248,-87.644336,20320
2018-10-06,41.94018,-87.65304,20320
2018-10-06,41.931248,-87.644336,20515
2018-10-06,41.936266,-87.652662,20515
2018-10-06,41.931248,-87.644336,20516
2018-10-06,41.936266,-87.652662,20516
2018-10-06,41.931248,-87.644336,20517
2018-10-06,41.936266,-87.652662,20517
2018-10-06,41.931248,-87.644336,20552
2018-10-06,41.931248,-87.644336,20552
2018-10-06,41.931248,-87.644336,20710
2018-10-06,41.929143,-87.649077,20710
2018-10-06,41.931248,-87.644336,20711
2018-10-06,41.929143,-87.649077,20711
2018-10-06,41.931248,-87.644336,20712
2018-10-06,41.929143,-87.649077,20712
2018-10-06,41.931248,-87.644336,20818
2018-10-06,41.925905,-87.64926,20818
2018-10-06,41.931248,-87.644336,20819
2018-10-06,41.925905,-87.64926,20819
2018-10-06,41.931248,-87.644336,20899
2018-10-06,41.949074,-87.648636,20899
2018-10-06,41.931248,-87.644336,20900
2018-10-06,41.949074,-87.648636,20900
2018-10-06,41.931248,-87.644336,20901
2018-10-06,41.949074,-87.648636,20901
2018-10-06,41.91468,-87.64332,20971
2018-10-06,41.931248,-87.644336,20971
2018-10-06,41.91468,-87.64332,20972
2018-10-06,41.931248,-87.644336,20972
2018-10-06,41.95469,-87.67393,20992
2018-10-06,41.931248,-87.644336,20992
2018-10-06,41.949472741,-87.646452785,21024
2018-10-06,41.931248,-87.644336,21024
2018-10-06,41.967968,-87.650001,21041
2018-10-06,41.931248,-87.644336,21041
2018-10-06,41.912133,-87.634656,21344
2018-10-06,41.892278,-87.612043,21344
2018-10-06,41.89691,-87.621743,21462
2018-10-06,41.892278,-87.612043,21462
2018-10-06,41.906724,-87.63483,21584
2018-10-06,41.892278,-87.612043,21584
2018-10-06,41.892278,-87.612043,21692
2018-10-06,41.892278,-87.612043,21692
2018-10-06,41.892278,-87.612043,21693
2018-10-06,41.892278,-87.612043,21693
2018-10-06,41.892278,-87.612043,21694
2018-10-06,41.892278,-87.612043,21694
2018-10-06,41.892278,-87.612043,21695
2018-10-06,41.892278,-87.612043,21695
2018-10-06,41.892278,-87.612043,21696
2018-10-06,41.892278,-87.612043,21696
2018-10-06,41.892278,-87.612043,21697
2018-10-06,41.892278,-87.612043,21697
2018-10-06,41.892278,-87.612043,21698
2018-10-06,41.892278,-87.612043,21698
2018-10-06,41.892278,-87.612043,21699
2018-10-06,41.892278,-87.612043,21699
2018-10-06,41.892278,-87.612043,21700
2018-10-06,41.892278,-87.612043,21700
2018-10-06,41.892278,-87.612043,21701
2018-10-06,41.892278,-87.612043,21701
2018-10-06,41.892278,-87.612043,21702
2018-10-06,41.892278,-87.612043,21702
2018-10-06,41.892278,-87.612043,21703
2018-10-06,41.892278,-87.612043,21703
2018-10-06,41.892278,-87.612043,21704
2018-10-06,41.892278,-87.612043,21704
2018-10-06,41.892278,-87.612043,21705
2018-10-06,41.892278,-87.612043,21705
2018-10-06,41.892278,-87.612043,21706
2018-10-06,41.892278,-87.612043,21706
2018-10-06,41.892278,-87.612043,21707
2018-10-06,41.892278,-87.612043,21707
2018-10-06,41.892278,-87.612043,21708
2018-10-06,41.892278,-87.612043,21708
2018-10-06,41.892278,-87.612043,21709
2018-10-06,41.892278,-87.612043,21709
2018-10-06,41.892278,-87.612043,21710
2018-10-06,41.892278,-87.612043,21710
2018-10-06,41.892278,-87.612043,21711
2018-10-06,41.892278,-87.612043,21711
2018-10-06,41.892278,-87.612043,21712
2018-10-06,41.892278,-87.612043,21712
2018-10-06,41.892278,-87.612043,21713
2018-10-06,41.892278,-87.612043,21713
2018-10-06,41.881319815,-87.629520919,22191
2018-10-06,41.892278,-87.612043,22191
2018-10-06,41.881319815,-87.629520919,22192
2018-10-06,41.892278,-87.612043,22192
2018-10-06,41.881319815,-87.629520919,22193
2018-10-06,41.892278,-87.612043,22193
2018-10-06,41.881319815,-87.629520919,22194
2018-10-06,41.892278,-87.612043,22194
2018-10-06,41.881319815,-87.629520919,22195
2018-10-06,41.892278,-87.612043,22195
2018-10-06,41.87785,-87.62408,22254
2018-10-06,41.892278,-87.612043,22254
2018-10-06,41.87785,-87.62408,22255
2018-10-06,41.892278,-87.612043,22255
2018-10-06,41.937582316,-87.644097805,22337
2018-10-06,41.892278,-87.612043,22337
2018-10-06,41.937582316,-87.644097805,22338
2018-10-06,41.892278,-87.612043,22338
2018-10-06,41.937582316,-87.644097805,22339
2018-10-06,41.892278,-87.612043,22339
2018-10-06,41.937582316,-87.644097805,22340
2018-10-06,41.892278,-87.612043,22340
2018-10-06,41.872773,-87.623981,22360
2018-10-06,41.892278,-87.612043,22360
2018-10-06,41.892278,-87.612043,22472
