date,lat,lon,ind
2019-11-27,41.897764,-87.642884,18313
2019-11-27,41.903222,-87.634324,18313
2019-11-27,41.903222,-87.634324,18314
2019-11-27,41.897764,-87.642884,18314
2019-11-27,41.897764,-87.642884,18315
2019-11-27,41.903222,-87.634324,18315
2019-11-27,41.886024,-87.624117,18894
2019-11-27,41.867225957,-87.61535539,18894
2019-11-27,41.867225957,-87.61535539,18895
2019-11-27,41.886024,-87.624117,18895
2019-11-27,41.867225957,-87.61535539,20727
2019-11-27,41.867225957,-87.61535539,20727
2019-11-27,41.929143,-87.649077,21062
2019-11-27,41.881892,-87.648789,21062
2019-11-27,41.925601882,-87.653708042,21340
2019-11-27,41.929143,-87.649077,21340
2019-11-27,41.936266,-87.652662,21395
2019-11-27,41.929143,-87.649077,21395
2019-11-27,41.929143,-87.649077,21579
2019-11-27,41.929143,-87.649077,21579
2019-11-27,41.929143,-87.649077,21580
2019-11-27,41.929143,-87.649077,21580
2019-11-27,41.925905,-87.64926,21713
2019-11-27,41.929143,-87.649077,21713
2019-11-27,41.92154,-87.653818,21932
2019-11-27,41.929143,-87.649077,21932
2019-11-27,41.929546,-87.643118,22170
2019-11-27,41.929143,-87.649077,22170
2019-11-27,41.92533,-87.6658,22220
2019-11-27,41.929143,-87.649077,22220
2019-11-27,41.92533,-87.6658,22221
2019-11-27,41.929143,-87.649077,22221
2019-11-27,41.946635831,-87.694614758,22558
2019-11-27,41.954340852,-87.686079624,22558
2019-11-27,41.956003551,-87.680161446,22581
2019-11-27,41.954340852,-87.686079624,22581
2019-11-27,41.891578,-87.648384,22941
2019-11-27,41.88338,-87.64117,22941
2019-11-27,41.88338,-87.64117,22942
2019-11-27,41.891578,-87.648384,22942
2019-11-27,41.891578,-87.648384,22943
2019-11-27,41.88338,-87.64117,22943
2019-11-27,41.891578,-87.648384,22944
2019-11-27,41.88338,-87.64117,22944
2019-11-27,41.882242,-87.641066,23062
2019-11-27,41.88338,-87.64117,23062
2019-11-27,41.885637,-87.641823,23185
2019-11-27,41.88338,-87.64117,23185
2019-11-27,41.893808056,-87.641697228,23361
2019-11-27,41.88338,-87.64117,23361
2019-11-27,41.889176833,-87.638505772,23696
2019-11-27,41.88338,-87.64117,23696
2019-11-27,41.889176833,-87.638505772,23697
2019-11-27,41.88338,-87.64117,23697
2019-11-27,41.88338,-87.64117,23698
2019-11-27,41.889176833,-87.638505772,23698
2019-11-27,41.889176833,-87.638505772,23699
2019-11-27,41.88338,-87.64117,23699
2019-11-27,41.90068,-87.6626,23861
2019-11-27,41.88338,-87.64117,23861
2019-11-27,41.886835,-87.62232,24020
2019-11-27,41.88338,-87.64117,24020
2019-11-27,41.913865,-87.648755,24244
2019-11-27,41.88338,-87.64117,24244
2019-11-27,41.88338,-87.64117,24314
2019-11-27,41.888243,-87.63639,24314
2019-11-27,41.88338,-87.64117,24315
2019-11-27,41.888243,-87.63639,24315
2019-11-27,41.888243,-87.63639,24316
2019-11-27,41.88338,-87.64117,24316
2019-11-27,41.888243,-87.63639,24317
2019-11-27,41.88338,-87.64117,24317
2019-11-27,41.88338,-87.64117,24459
2019-11-27,41.945529,-87.646439,24459
2019-11-27,41.88338,-87.64117,24720
2019-11-27,41.886024,-87.624117,24720
2019-11-27,41.886024,-87.624117,24721
2019-11-27,41.88338,-87.64117,24721
2019-11-27,41.886024,-87.624117,24722
2019-11-27,41.88338,-87.64117,24722
2019-11-27,41.88338,-87.64117,24723
2019-11-27,41.886024,-87.624117,24723
2019-11-27,41.886024,-87.624117,24724
2019-11-27,41.88338,-87.64117,24724
2019-11-27,41.88338,-87.64117,24725
2019-11-27,41.886024,-87.624117,24725
2019-11-27,41.88338,-87.64117,25324
2019-11-27,41.883984065,-87.624683976,25324
2019-11-27,41.88338,-87.64117,25325
2019-11-27,41.883984065,-87.624683976,25325
2019-11-27,41.88338,-87.64117,25326
2019-11-27,41.883984065,-87.624683976,25326
2019-11-27,41.883984065,-87.624683976,25327
2019-11-27,41.88338,-87.64117,25327
2019-11-27,41.88338,-87.64117,25328
2019-11-27,41.883984065,-87.624683976,25328
2019-11-27,41.88338,-87.64117,25329
2019-11-27,41.883984065,-87.624683976,25329
2019-11-27,41.88338,-87.64117,25330
2019-11-27,41.883984065,-87.624683976,25330
2019-11-27,41.88338,-87.64117,25499
2019-11-27,41.909396007,-87.677691929,25499
2019-11-27,41.88338,-87.64117,25511
2019-11-27,41.87184,-87.64664,25511
2019-11-27,41.891795,-87.658751,25699
2019-11-27,41.88338,-87.64117,25699
2019-11-27,41.929143,-87.649077,25968
2019-11-27,41.88338,-87.64117,25968
2019-11-27,41.894503,-87.617854,26099
2019-11-27,41.88338,-87.64117,26099
2019-11-27,41.894503,-87.617854,26100
2019-11-27,41.88338,-87.64117,26100
2019-11-27,41.88338,-87.64117,26101
2019-11-27,41.894503,-87.617854,26101
2019-11-27,41.88338,-87.64117,26324
2019-11-27,41.894722,-87.634362,26324
2019-11-27,41.88338,-87.64117,26588
2019-11-27,41.89675,-87.63089,26588
2019-11-27,41.88338,-87.64117,26754
2019-11-27,41.902973,-87.63128,26754
2019-11-27,41.891466,-87.626761,26952
2019-11-27,41.88338,-87.64117,26952
2019-11-27,41.891466,-87.626761,26953
2019-11-27,41.88338,-87.64117,26953
2019-11-27,41.893992,-87.629318,27242
2019-11-27,41.88338,-87.64117,27242
2019-11-27,41.88338,-87.64117,27243
2019-11-27,41.893992,-87.629318,27243
2019-11-27,41.893992,-87.629318,27244
2019-11-27,41.88338,-87.64117,27244
2019-11-27,41.88338,-87.64117,27550
2019-11-27,41.879255,-87.639904,27550
2019-11-27,41.88338,-87.64117,27551
2019-11-27,41.879255,-87.639904,27551
2019-11-27,41.88338,-87.64117,27552
2019-11-27,41.879255,-87.639904,27552
2019-11-27,41.88338,-87.64117,27735
2019-11-27,41.884114,-87.654264,27735
2019-11-27,41.88338,-87.64117,27813
2019-11-27,41.919936,-87.64883,27813
2019-11-27,41.88338,-87.64117,28016
2019-11-27,41.898969,-87.629912,28016
2019-11-27,41.88338,-87.64117,28230
2019-11-27,41.913688,-87.652855,28230
2019-11-27,41.88338,-87.64117,28442
2019-11-27,41.894666,-87.638437,28442
2019-11-27,41.88338,-87.64117,28684
2019-11-27,41.898417689,-87.686596016,28684
2019-11-27,41.888716036,-87.644447853,28813
2019-11-27,41.88338,-87.64117,28813
2019-11-27,41.888716036,-87.644447853,28814
2019-11-27,41.88338,-87.64117,28814
2019-11-27,41.903222,-87.634324,29106
2019-11-27,41.88338,-87.64117,29106
2019-11-27,41.88338,-87.64117,29557
2019-11-27,41.884728,-87.619521,29557
2019-11-27,41.88338,-87.64117,29558
2019-11-27,41.884728,-87.619521,29558
2019-11-27,41.88338,-87.64117,29559
2019-11-27,41.884728,-87.619521,29559
2019-11-27,41.884728,-87.619521,29560
2019-11-27,41.88338,-87.64117,29560
2019-11-27,41.88338,-87.64117,29920
2019-11-27,41.890028,-87.636618,29920
2019-11-27,41.88338,-87.64117,29921
2019-11-27,41.890028,-87.636618,29921
2019-11-27,41.878166,-87.631929,30170
2019-11-27,41.88338,-87.64117,30170
2019-11-27,41.878166,-87.631929,30171
2019-11-27,41.88338,-87.64117,30171
2019-11-27,41.88338,-87.64117,30256
2019-11-27,41.878118901,-87.643947601,30256
2019-11-27,41.928773,-87.663913,30302
2019-11-27,41.88338,-87.64117,30302
2019-11-27,41.872077633,-87.629543773,30326
2019-11-27,41.88338,-87.64117,30326
2019-11-27,41.884241,-87.629634,30415
2019-11-27,41.88338,-87.64117,30415
2019-11-27,41.896746973,-87.635667622,30557
2019-11-27,41.88338,-87.64117,30557
2019-11-27,41.894556,-87.653449,30669
2019-11-27,41.88338,-87.64117,30669
2019-11-27,41.889187,-87.627754,30844
2019-11-27,41.88338,-87.64117,30844
2019-11-27,41.90348607,-87.643353494,31007
2019-11-27,41.88338,-87.64117,31007
2019-11-27,41.88338,-87.64117,31211
2019-11-27,41.894345137,-87.622798383,31211
2019-11-27,41.894345137,-87.622798383,31212
2019-11-27,41.88338,-87.64117,31212
2019-11-27,41.894345137,-87.622798383,31213
2019-11-27,41.88338,-87.64117,31213
2019-11-27,41.894345137,-87.622798383,31214
2019-11-27,41.88338,-87.64117,31214
2019-11-27,41.894345137,-87.622798383,31215
2019-11-27,41.88338,-87.64117,31215
2019-11-27,41.894345137,-87.622798383,31216
2019-11-27,41.88338,-87.64117,31216
2019-11-27,41.894345137,-87.622798383,31217
2019-11-27,41.88338,-87.64117,31217
2019-11-27,41.85795,-87.640826,31328
2019-11-27,41.88338,-87.64117,31328
2019-11-27,41.89993001,-87.63443007,31388
2019-11-27,41.88338,-87.64117,31388
2019-11-27,41.877707956,-87.635321141,31527
2019-11-27,41.88338,-87.64117,31527
2019-11-27,41.89102331,-87.635479867,31629
2019-11-27,41.88338,-87.64117,31629
2019-11-27,41.89102331,-87.635479867,31630
2019-11-27,41.88338,-87.64117,31630
2019-11-27,41.89102331,-87.635479867,31631
2019-11-27,41.88338,-87.64117,31631
2019-11-27,41.892278,-87.612043,31685
2019-11-27,41.88338,-87.64117,31685
2019-11-27,41.89691,-87.621743,31834
2019-11-27,41.88338,-87.64117,31834
2019-11-27,41.89691,-87.621743,31835
2019-11-27,41.88338,-87.64117,31835
2019-11-27,41.88338,-87.64117,32028
2019-11-27,41.897764,-87.642884,32028
2019-11-27,41.886020828,-87.630876058,32132
2019-11-27,41.88338,-87.64117,32132
2019-11-27,41.890573,-87.622072,32221
2019-11-27,41.88338,-87.64117,32221
2019-11-27,41.884678982,-87.627975047,32389
2019-11-27,41.88338,-87.64117,32389
2019-11-27,41.884678982,-87.627975047,32390
2019-11-27,41.88338,-87.64117,32390
2019-11-27,41.884678982,-87.627975047,32391
2019-11-27,41.88338,-87.64117,32391
2019-11-27,41.884678982,-87.627975047,32392
2019-11-27,41.88338,-87.64117,32392
2019-11-27,41.895748,-87.620104,32494
2019-11-27,41.88338,-87.64117,32494
2019-11-27,41.88461619,-87.644570585,32522
2019-11-27,41.88338,-87.64117,32522
2019-11-27,41.885483308,-87.652304856,32588
2019-11-27,41.88338,-87.64117,32588
2019-11-27,41.890173,-87.626185,32786
2019-11-27,41.88338,-87.64117,32786
2019-11-27,41.866095,-87.607267,32932
2019-11-27,41.88338,-87.64117,32932
2019-11-27,41.880317,-87.635185,33061
2019-11-27,41.88338,-87.64117,33061
2019-11-27,41.881319815,-87.629520919,33150
2019-11-27,41.88338,-87.64117,33150
2019-11-27,41.917513394,-87.701808955,33575
2019-11-27,41.88338,-87.64117,33575
2019-11-27,41.87295,-87.66913,33627
2019-11-27,41.88338,-87.64117,33627
2019-11-27,41.87501,-87.67328,33698
2019-11-27,41.88338,-87.64117,33698
2019-11-27,41.936496822,-87.647538658,33801
2019-11-27,41.92154,-87.653818,33801
2019-11-27,41.932418,-87.652705,33936
2019-11-27,41.92154,-87.653818,33936
2019-11-27,41.910578035,-87.649421929,34424
2019-11-27,41.92154,-87.653818,34424
2019-11-27,41.928887,-87.658971,34445
2019-11-27,41.92154,-87.653818,34445
2019-11-27,41.925905,-87.64926,34500
2019-11-27,41.92154,-87.653818,34500
2019-11-27,41.922167,-87.638888,34879
2019-11-27,41.92154,-87.653818,34879
2019-11-27,41.921822,-87.64414,35069
2019-11-27,41.92154,-87.653818,35069
2019-11-27,41.921822,-87.64414,35070
2019-11-27,41.92154,-87.653818,35070
2019-11-27,41.91021,-87.6435,35266
2019-11-27,41.92154,-87.653818,35266
2019-11-27,41.91461,-87.667968,35327
2019-11-27,41.92154,-87.653818,35327
2019-11-27,41.91844,-87.65222,35743
2019-11-27,41.92154,-87.653818,35743
2019-11-27,41.883668,-87.64867,35771
2019-11-27,41.92154,-87.653818,35771
2019-11-27,41.881892,-87.648789,36155
2019-11-27,41.891578,-87.648384,36155
2019-11-27,41.891578,-87.648384,36225
2019-11-27,41.885637,-87.641823,36225
2019-11-27,41.891578,-87.648384,36289
2019-11-27,41.893808056,-87.641697228,36289
2019-11-27,41.889176833,-87.638505772,36426
2019-11-27,41.891578,-87.648384,36426
2019-11-27,41.889176833,-87.638505772,36427
2019-11-27,41.891578,-87.648384,36427
2019-11-27,41.891578,-87.648384,36521
2019-11-27,41.90068,-87.6626,36521
2019-11-27,41.894503,-87.617854,36816
2019-11-27,41.891578,-87.648384,36816
2019-11-27,41.909668,-87.648128,36914
2019-11-27,41.891578,-87.648384,36914
2019-11-27,41.884114,-87.654264,37183
2019-11-27,41.891578,-87.648384,37183
2019-11-27,41.891578,-87.648384,37184
2019-11-27,41.884114,-87.654264,37184
2019-11-27,41.891847372,-87.620580196,37217
2019-11-27,41.891578,-87.648384,37217
2019-11-27,41.894666,-87.638437,37354
2019-11-27,41.891578,-87.648384,37354
2019-11-27,41.888716036,-87.644447853,37479
2019-11-27,41.891578,-87.648384,37479
2019-11-27,41.888716036,-87.644447853,37480
2019-11-27,41.891578,-87.648384,37480
2019-11-27,41.891578,-87.648384,37538
2019-11-27,41.903222,-87.634324,37538
2019-11-27,41.891578,-87.648384,37843
2019-11-27,41.885837,-87.6355,37843
2019-11-27,41.894345137,-87.622798383,37918
2019-11-27,41.891578,-87.648384,37918
2019-11-27,41.885483308,-87.652304856,38149
2019-11-27,41.891578,-87.648384,38149
2019-11-27,41.885483308,-87.652304856,38150
2019-11-27,41.891578,-87.648384,38150
2019-11-27,41.880317,-87.635185,38298
2019-11-27,41.891578,-87.648384,38298
2019-11-27,41.907221,-87.655618,38451
2019-11-27,41.891578,-87.648384,38451
2019-11-27,41.954245,-87.654406,38611
2019-11-27,41.958494,-87.654966,38611
2019-11-27,41.954245,-87.654406,38612
2019-11-27,41.958494,-87.654966,38612
2019-11-27,41.958494,-87.654966,38613
2019-11-27,41.954245,-87.654406,38613
2019-11-27,41.949074,-87.648636,38866
2019-11-27,41.958494,-87.654966,38866
2019-11-27,41.954177,-87.664358,38941
2019-11-27,41.958494,-87.654966,38941
2019-11-27,41.954383,-87.648043,39013
2019-11-27,41.958494,-87.654966,39013
2019-11-27,41.967096,-87.667429,39097
2019-11-27,41.958494,-87.654966,39097
2019-11-27,41.96167,-87.65464,39139
2019-11-27,41.958494,-87.654966,39139
2019-11-27,41.961406,-87.676169,39222
2019-11-27,41.958494,-87.654966,39222
2019-11-27,41.928887,-87.658971,40172
2019-11-27,41.932418,-87.652705,40172
2019-11-27,41.932225,-87.658617,40471
2019-11-27,41.932418,-87.652705,40471
2019-11-27,41.92883,-87.668507,40530
2019-11-27,41.932418,-87.652705,40530
2019-11-27,41.94454,-87.654678,40584
2019-11-27,41.932418,-87.652705,40584
2019-11-27,41.932418,-87.652705,40690
2019-11-27,41.92154,-87.653818,40690
2019-11-27,41.932418,-87.652705,40978
2019-11-27,41.931248,-87.644336,40978
2019-11-27,41.932418,-87.652705,40979
2019-11-27,41.931248,-87.644336,40979
2019-11-27,41.932418,-87.652705,41259
2019-11-27,41.929546,-87.643118,41259
2019-11-27,41.932418,-87.652705,41260
2019-11-27,41.929546,-87.643118,41260
2019-11-27,41.932418,-87.652705,41261
2019-11-27,41.929546,-87.643118,41261
2019-11-27,41.932418,-87.652705,41262
2019-11-27,41.929546,-87.643118,41262
2019-11-27,41.932418,-87.652705,41629
2019-11-27,41.932589634,-87.665936351,41629
2019-11-27,41.932418,-87.652705,41630
2019-11-27,41.932589634,-87.665936351,41630
2019-11-27,41.932589634,-87.665936351,41631
2019-11-27,41.932418,-87.652705,41631
2019-11-27,41.932589634,-87.665936351,41632
2019-11-27,41.932418,-87.652705,41632
2019-11-27,41.90345,-87.667747,42267
2019-11-27,41.912133,-87.634656,42267
2019-11-27,41.90345,-87.667747,42508
2019-11-27,41.895966,-87.667747,42508
2019-11-27,41.90345,-87.667747,42625
2019-11-27,41.901315,-87.677409,42625
2019-11-27,41.90345,-87.667747,42773
2019-11-27,41.902893,-87.687275,42773
2019-11-27,41.90345,-87.667747,42774
2019-11-27,41.902893,-87.687275,42774
2019-11-27,41.909396007,-87.677691929,42926
2019-11-27,41.90345,-87.667747,42926
2019-11-27,41.90345,-87.667747,42927
2019-11-27,41.909396007,-87.677691929,42927
2019-11-27,41.90345,-87.667747,43186
2019-11-27,41.903119,-87.673935,43186
2019-11-27,41.90345,-87.667747,43249
2019-11-27,41.89675,-87.63089,43249
2019-11-27,41.90345,-87.667747,43341
2019-11-27,41.891466,-87.626761,43341
2019-11-27,41.90345,-87.667747,43516
2019-11-27,41.899181,-87.6722,43516
2019-11-27,41.899181,-87.6722,43517
2019-11-27,41.90345,-87.667747,43517
2019-11-27,41.90345,-87.667747,43518
2019-11-27,41.899181,-87.6722,43518
2019-11-27,41.899181,-87.6722,43519
2019-11-27,41.90345,-87.667747,43519
2019-11-27,41.90345,-87.667747,43520
2019-11-27,41.899181,-87.6722,43520
2019-11-27,41.90345,-87.667747,43602
2019-11-27,41.893992,-87.629318,43602
2019-11-27,41.90345,-87.667747,43749
2019-11-27,41.884114,-87.654264,43749
2019-11-27,41.90345,-87.667747,43870
2019-11-27,41.903266,-87.678435,43870
2019-11-27,41.90345,-87.667747,43871
2019-11-27,41.903266,-87.678435,43871
2019-11-27,41.90345,-87.667747,44055
2019-11-27,41.894666,-87.638437,44055
2019-11-27,41.889906,-87.634266,44234
2019-11-27,41.90345,-87.667747,44234
2019-11-27,41.903222,-87.634324,44311
2019-11-27,41.90345,-87.667747,44311
2019-11-27,41.891072,-87.666611,44336
2019-11-27,41.90345,-87.667747,44336
2019-11-27,41.90345,-87.667747,44547
2019-11-27,41.878166,-87.631929,44547
2019-11-27,41.90345,-87.667747,44760
2019-11-27,41.900363,-87.696704,44760
2019-11-27,41.90345,-87.667747,44772
2019-11-27,41.91044,-87.6972,44772
2019-11-27,41.90345,-87.667747,44866
2019-11-27,41.909854652,-87.66993016,44866
2019-11-27,41.90345,-87.667747,44926
2019-11-27,41.89102331,-87.635479867,44926
2019-11-27,41.90345,-87.667747,45077
2019-11-27,41.907781,-87.685854,45077
2019-11-27,41.90345,-87.667747,45124
2019-11-27,41.903029,-87.697474,45124
2019-11-27,41.90345,-87.667747,45478
2019-11-27,41.889899,-87.671473,45478
2019-11-27,41.912133,-87.634656,45734
2019-11-27,41.897448,-87.628722,45734
2019-11-27,41.917805,-87.682437,45820
2019-11-27,41.912133,-87.634656,45820
2019-11-27,41.912133,-87.634656,45823
2019-11-27,41.886835,-87.62232,45823
2019-11-27,41.912133,-87.634656,45887
2019-11-27,41.906724,-87.63483,45887
2019-11-27,41.912133,-87.634656,45888
2019-11-27,41.906724,-87.63483,45888
2019-11-27,41.912133,-87.634656,46063
2019-11-27,41.888243,-87.63639,46063
2019-11-27,41.912133,-87.634656,46345
2019-11-27,41.911386,-87.638677,46345
2019-11-27,41.912133,-87.634656,47013
2019-11-27,41.925905,-87.64926,47013
2019-11-27,41.912133,-87.634656,47501
