date,lat,lon,ind
2019-05-15,41.882242,-87.641066,2107
2019-05-15,41.888716036,-87.644447853,2107
2019-05-15,41.882242,-87.641066,2108
2019-05-15,41.888716036,-87.644447853,2108
2019-05-15,41.888716036,-87.644447853,2346
2019-05-15,41.888716036,-87.644447853,2346
2019-05-15,41.912133,-87.634656,2399
2019-05-15,41.888716036,-87.644447853,2399
2019-05-15,41.882091,-87.639833,2506
2019-05-15,41.888716036,-87.644447853,2506
2019-05-15,41.882091,-87.639833,2507
2019-05-15,41.888716036,-87.644447853,2507
2019-05-15,41.883253195,-87.636512518,2592
2019-05-15,41.888716036,-87.644447853,2592
2019-05-15,41.877641596,-87.649617791,2614
2019-05-15,41.888716036,-87.644447853,2614
2019-05-15,41.885837,-87.6355,2647
2019-05-15,41.888716036,-87.644447853,2647
2019-05-15,41.888716036,-87.644447853,2729
2019-05-15,41.893992,-87.629318,2729
2019-05-15,41.888716036,-87.644447853,2757
2019-05-15,41.889899,-87.671473,2757
2019-05-15,41.888716036,-87.644447853,2814
2019-05-15,41.891847372,-87.620580196,2814
2019-05-15,41.888716036,-87.644447853,2886
2019-05-15,41.929143,-87.649077,2886
2019-05-15,41.888716036,-87.644447853,2907
2019-05-15,41.881892,-87.648789,2907
2019-05-15,41.894666,-87.638437,2978
2019-05-15,41.888716036,-87.644447853,2978
2019-05-15,41.894503,-87.617854,3160
2019-05-15,41.888716036,-87.644447853,3160
2019-05-15,41.888243,-87.63639,3212
2019-05-15,41.888716036,-87.644447853,3212
2019-05-15,41.888243,-87.63639,3213
2019-05-15,41.888716036,-87.644447853,3213
2019-05-15,41.888243,-87.63639,3214
2019-05-15,41.888716036,-87.644447853,3214
2019-05-15,41.885483308,-87.652304856,3272
2019-05-15,41.888716036,-87.644447853,3272
2019-05-15,41.891466,-87.626761,3508
2019-05-15,41.888716036,-87.644447853,3508
2019-05-15,41.903119,-87.673935,3625
2019-05-15,41.888716036,-87.644447853,3625
2019-05-15,41.889187,-87.627754,3717
2019-05-15,41.888716036,-87.644447853,3717
2019-05-15,41.889187,-87.627754,3718
2019-05-15,41.888716036,-87.644447853,3718
2019-05-15,41.884114,-87.654264,3831
2019-05-15,41.888716036,-87.644447853,3831
2019-05-15,41.884069,-87.656853,3976
2019-05-15,41.888716036,-87.644447853,3976
2019-05-15,41.890762,-87.631697,4076
2019-05-15,41.888716036,-87.644447853,4076
2019-05-15,41.888716036,-87.644447853,4211
2019-05-15,41.894556,-87.653449,4211
2019-05-15,41.888716036,-87.644447853,4344
2019-05-15,41.926277,-87.630834,4344
2019-05-15,41.866095,-87.607267,4586
2019-05-15,41.888716036,-87.644447853,4586
2019-05-15,41.884241,-87.629634,4665
2019-05-15,41.884241,-87.629634,4665
2019-05-15,41.884241,-87.629634,4666
2019-05-15,41.884241,-87.629634,4666
2019-05-15,41.884241,-87.629634,4667
2019-05-15,41.884241,-87.629634,4667
2019-05-15,41.884241,-87.629634,4668
2019-05-15,41.884241,-87.629634,4668
2019-05-15,41.884241,-87.629634,4669
2019-05-15,41.884241,-87.629634,4669
2019-05-15,41.884241,-87.629634,4872
2019-05-15,41.878166,-87.631929,4872
2019-05-15,41.884241,-87.629634,4873
2019-05-15,41.878166,-87.631929,4873
2019-05-15,41.884241,-87.629634,4874
2019-05-15,41.878166,-87.631929,4874
2019-05-15,41.884241,-87.629634,4875
2019-05-15,41.878166,-87.631929,4875
2019-05-15,41.884241,-87.629634,4876
2019-05-15,41.878166,-87.631929,4876
2019-05-15,41.884241,-87.629634,4877
2019-05-15,41.878166,-87.631929,4877
2019-05-15,41.884241,-87.629634,4878
2019-05-15,41.878166,-87.631929,4878
2019-05-15,41.884241,-87.629634,5065
2019-05-15,41.894345137,-87.622798383,5065
2019-05-15,41.884241,-87.629634,5066
2019-05-15,41.894345137,-87.622798383,5066
2019-05-15,41.884241,-87.629634,5191
2019-05-15,41.879356359,-87.629791036,5191
2019-05-15,41.879356359,-87.629791036,5192
2019-05-15,41.884241,-87.629634,5192
2019-05-15,41.879356359,-87.629791036,5193
2019-05-15,41.884241,-87.629634,5193
2019-05-15,41.877245,-87.639366,5280
2019-05-15,41.884241,-87.629634,5280
2019-05-15,41.877245,-87.639366,5281
2019-05-15,41.884241,-87.629634,5281
2019-05-15,41.879472352,-87.625688606,5326
2019-05-15,41.884241,-87.629634,5326
2019-05-15,41.884241,-87.629634,5448
2019-05-15,41.880317,-87.635185,5448
2019-05-15,41.884241,-87.629634,5449
2019-05-15,41.880317,-87.635185,5449
2019-05-15,41.884241,-87.629634,5450
2019-05-15,41.880317,-87.635185,5450
2019-05-15,41.884241,-87.629634,5451
2019-05-15,41.880317,-87.635185,5451
2019-05-15,41.884241,-87.629634,5452
2019-05-15,41.880317,-87.635185,5452
2019-05-15,41.884241,-87.629634,5453
2019-05-15,41.880317,-87.635185,5453
2019-05-15,41.884241,-87.629634,5454
2019-05-15,41.880317,-87.635185,5454
2019-05-15,41.884241,-87.629634,5455
2019-05-15,41.880317,-87.635185,5455
2019-05-15,41.884241,-87.629634,5623
2019-05-15,41.867227,-87.625961,5623
2019-05-15,41.88338,-87.64117,5840
2019-05-15,41.884241,-87.629634,5840
2019-05-15,41.88338,-87.64117,5841
2019-05-15,41.884241,-87.629634,5841
2019-05-15,41.881319815,-87.629520919,5935
2019-05-15,41.884241,-87.629634,5935
2019-05-15,41.884241,-87.629634,5984
2019-05-15,41.90345,-87.667747,5984
2019-05-15,41.910578035,-87.649421929,6014
2019-05-15,41.884241,-87.629634,6014
2019-05-15,41.907655,-87.672552,6048
2019-05-15,41.884241,-87.629634,6048
2019-05-15,41.884241,-87.629634,6049
2019-05-15,41.907655,-87.672552,6049
2019-05-15,41.884241,-87.629634,6116
2019-05-15,41.886349063,-87.617516547,6116
2019-05-15,41.902973,-87.63128,6190
2019-05-15,41.884241,-87.629634,6190
2019-05-15,41.902973,-87.63128,6191
2019-05-15,41.884241,-87.629634,6191
2019-05-15,41.88461619,-87.644570585,6340
2019-05-15,41.884241,-87.629634,6340
2019-05-15,41.872596,-87.633502,6404
2019-05-15,41.884241,-87.629634,6404
2019-05-15,41.872596,-87.633502,6405
2019-05-15,41.884241,-87.629634,6405
2019-05-15,41.929465,-87.684158,6497
2019-05-15,41.884241,-87.629634,6497
2019-05-15,41.884241,-87.629634,6524
2019-05-15,41.883984065,-87.624683976,6524
2019-05-15,41.885637,-87.641823,6584
2019-05-15,41.884241,-87.629634,6584
2019-05-15,41.885637,-87.641823,6585
2019-05-15,41.884241,-87.629634,6585
2019-05-15,41.889906,-87.634266,6632
2019-05-15,41.884241,-87.629634,6632
2019-05-15,41.889906,-87.634266,6633
2019-05-15,41.884241,-87.629634,6633
2019-05-15,41.893808056,-87.641697228,6721
2019-05-15,41.884241,-87.629634,6721
2019-05-15,41.879255,-87.639904,6864
2019-05-15,41.884241,-87.629634,6864
2019-05-15,41.879255,-87.639904,6865
2019-05-15,41.884241,-87.629634,6865
2019-05-15,41.884241,-87.629634,6866
2019-05-15,41.879255,-87.639904,6866
2019-05-15,41.884241,-87.629634,6867
2019-05-15,41.879255,-87.639904,6867
2019-05-15,41.879255,-87.639904,6868
2019-05-15,41.884241,-87.629634,6868
2019-05-15,41.924632472,-87.689307006,7006
2019-05-15,41.884241,-87.629634,7006
2019-05-15,41.884241,-87.629634,7063
2019-05-15,41.877707956,-87.635321141,7063
2019-05-15,41.884241,-87.629634,7110
2019-05-15,41.925858,-87.638973,7110
2019-05-15,41.884241,-87.629634,7191
2019-05-15,41.89637337,-87.66098386,7191
2019-05-15,41.89637337,-87.66098386,7192
2019-05-15,41.884241,-87.629634,7192
2019-05-15,41.875932666,-87.630584536,7331
2019-05-15,41.884241,-87.629634,7331
2019-05-15,41.894722,-87.634362,7401
2019-05-15,41.884241,-87.629634,7401
2019-05-15,41.911974,-87.631942,7451
2019-05-15,41.884241,-87.629634,7451
2019-05-15,41.884241,-87.629634,7489
2019-05-15,41.92154,-87.653818,7489
2019-05-15,41.92154,-87.653818,7490
2019-05-15,41.884241,-87.629634,7490
2019-05-15,41.889176833,-87.638505772,7556
2019-05-15,41.884241,-87.629634,7556
2019-05-15,41.889176833,-87.638505772,7557
2019-05-15,41.884241,-87.629634,7557
2019-05-15,41.889176833,-87.638505772,7558
2019-05-15,41.884241,-87.629634,7558
2019-05-15,41.884241,-87.629634,7559
2019-05-15,41.889176833,-87.638505772,7559
2019-05-15,41.884241,-87.629634,7647
2019-05-15,41.891578,-87.648384,7647
2019-05-15,41.857611,-87.619407,7690
2019-05-15,41.884241,-87.629634,7690
2019-05-15,41.884241,-87.629634,7801
2019-05-15,41.870816,-87.631246,7801
2019-05-15,41.884241,-87.629634,8066
2019-05-15,41.884728,-87.619521,8066
2019-05-15,41.884728,-87.619521,8067
2019-05-15,41.884241,-87.629634,8067
2019-05-15,41.884241,-87.629634,8068
2019-05-15,41.884728,-87.619521,8068
2019-05-15,41.884728,-87.619521,8069
2019-05-15,41.884241,-87.629634,8069
2019-05-15,41.884728,-87.619521,8070
2019-05-15,41.884241,-87.629634,8070
2019-05-15,41.884728,-87.619521,8071
2019-05-15,41.884241,-87.629634,8071
2019-05-15,41.884728,-87.619521,8072
2019-05-15,41.884241,-87.629634,8072
2019-05-15,41.884241,-87.629634,8073
2019-05-15,41.884728,-87.619521,8073
2019-05-15,41.877181,-87.627844,8442
2019-05-15,41.884241,-87.629634,8442
2019-05-15,41.877181,-87.627844,8443
2019-05-15,41.884241,-87.629634,8443
2019-05-15,41.884241,-87.629634,8444
2019-05-15,41.877181,-87.627844,8444
2019-05-15,41.877181,-87.627844,8445
2019-05-15,41.884241,-87.629634,8445
2019-05-15,41.884241,-87.629634,8562
2019-05-15,41.91844,-87.65222,8562
2019-05-15,41.882242,-87.641066,8678
2019-05-15,41.884241,-87.629634,8678
2019-05-15,41.884241,-87.629634,8679
2019-05-15,41.882242,-87.641066,8679
2019-05-15,41.882242,-87.641066,8680
2019-05-15,41.884241,-87.629634,8680
2019-05-15,41.884241,-87.629634,8681
2019-05-15,41.882242,-87.641066,8681
2019-05-15,41.882242,-87.641066,8682
2019-05-15,41.884241,-87.629634,8682
2019-05-15,41.884241,-87.629634,8820
2019-05-15,41.897448,-87.628722,8820
2019-05-15,41.898586651,-87.621915226,8887
2019-05-15,41.884241,-87.629634,8887
2019-05-15,41.88283,-87.661206,8958
2019-05-15,41.884241,-87.629634,8958
2019-05-15,41.884241,-87.629634,9001
2019-05-15,41.874255,-87.639573,9001
2019-05-15,41.884241,-87.629634,9076
2019-05-15,41.888716036,-87.644447853,9076
2019-05-15,41.884241,-87.629634,9187
2019-05-15,41.874053,-87.627716,9187
2019-05-15,41.874053,-87.627716,9188
2019-05-15,41.884241,-87.629634,9188
2019-05-15,41.909396007,-87.677691929,9252
2019-05-15,41.884241,-87.629634,9252
2019-05-15,41.882091,-87.639833,9358
2019-05-15,41.884241,-87.629634,9358
2019-05-15,41.882091,-87.639833,9359
2019-05-15,41.884241,-87.629634,9359
2019-05-15,41.882091,-87.639833,9360
2019-05-15,41.884241,-87.629634,9360
2019-05-15,41.882091,-87.639833,9361
2019-05-15,41.884241,-87.629634,9361
2019-05-15,41.877945,-87.662007,9496
2019-05-15,41.884241,-87.629634,9496
2019-05-15,41.883253195,-87.636512518,9578
2019-05-15,41.884241,-87.629634,9578
2019-05-15,41.884241,-87.629634,9579
2019-05-15,41.883253195,-87.636512518,9579
2019-05-15,41.877641596,-87.649617791,9678
2019-05-15,41.884241,-87.629634,9678
2019-05-15,41.884241,-87.629634,9679
2019-05-15,41.877641596,-87.649617791,9679
2019-05-15,41.884241,-87.629634,9743
2019-05-15,41.891795,-87.658751,9743
2019-05-15,41.867888,-87.623041,9796
2019-05-15,41.884241,-87.629634,9796
2019-05-15,41.884241,-87.629634,10150
2019-05-15,41.891847372,-87.620580196,10150
2019-05-15,41.884241,-87.629634,10151
2019-05-15,41.891847372,-87.620580196,10151
2019-05-15,41.891847372,-87.620580196,10152
2019-05-15,41.884241,-87.629634,10152
2019-05-15,41.910535,-87.689556,10213
2019-05-15,41.884241,-87.629634,10213
2019-05-15,41.872187,-87.661501,10243
2019-05-15,41.884241,-87.629634,10243
2019-05-15,41.884241,-87.629634,10279
2019-05-15,41.929143,-87.649077,10279
2019-05-15,41.881892,-87.648789,10330
2019-05-15,41.884241,-87.629634,10330
2019-05-15,41.884241,-87.629634,10398
2019-05-15,41.856802,-87.633879,10398
2019-05-15,41.884241,-87.629634,10700
2019-05-15,41.894503,-87.617854,10700
2019-05-15,41.884241,-87.629634,10701
2019-05-15,41.894503,-87.617854,10701
2019-05-15,41.884241,-87.629634,10805
2019-05-15,41.885483308,-87.652304856,10805
2019-05-15,41.884241,-87.629634,10806
2019-05-15,41.885483308,-87.652304856,10806
2019-05-15,41.922167,-87.638888,10889
2019-05-15,41.884241,-87.629634,10889
2019-05-15,41.922167,-87.638888,10890
2019-05-15,41.884241,-87.629634,10890
2019-05-15,41.922167,-87.638888,10891
2019-05-15,41.884241,-87.629634,10891
2019-05-15,41.884678982,-87.627975047,10959
2019-05-15,41.884241,-87.629634,10959
2019-05-15,41.857813,-87.62455,11040
2019-05-15,41.884241,-87.629634,11040
2019-05-15,41.895764746,-87.625908033,11146
2019-05-15,41.884241,-87.629634,11146
2019-05-15,41.895764746,-87.625908033,11147
2019-05-15,41.884241,-87.629634,11147
2019-05-15,41.864059,-87.623727,11190
2019-05-15,41.884241,-87.629634,11190
2019-05-15,41.864059,-87.623727,11191
2019-05-15,41.884241,-87.629634,11191
2019-05-15,41.884241,-87.629634,11192
2019-05-15,41.864059,-87.623727,11192
2019-05-15,41.907066,-87.667252,11242
2019-05-15,41.884241,-87.629634,11242
2019-05-15,41.89675,-87.63089,11267
2019-05-15,41.884241,-87.629634,11267
2019-05-15,41.884241,-87.629634,11268
2019-05-15,41.89675,-87.63089,11268
2019-05-15,41.891466,-87.626761,11335
2019-05-15,41.884241,-87.629634,11335
2019-05-15,41.884241,-87.629634,11336
2019-05-15,41.891466,-87.626761,11336
2019-05-15,41.891466,-87.626761,11337
2019-05-15,41.884241,-87.629634,11337
2019-05-15,41.891466,-87.626761,11338
2019-05-15,41.884241,-87.629634,11338
2019-05-15,41.884241,-87.629634,11426
2019-05-15,41.898969,-87.629912,11426
2019-05-15,41.909854652,-87.66993016,11626
2019-05-15,41.884241,-87.629634,11626
2019-05-15,41.884241,-87.629634,11647
2019-05-15,41.903119,-87.673935,11647
2019-05-15,41.889187,-87.627754,11707
2019-05-15,41.884241,-87.629634,11707
2019-05-15,41.899181,-87.6722,11726
2019-05-15,41.884241,-87.629634,11726
2019-05-15,41.899181,-87.6722,11727
2019-05-15,41.884241,-87.629634,11727
2019-05-15,41.925601882,-87.653708042,11894
2019-05-15,41.884241,-87.629634,11894
2019-05-15,41.884241,-87.629634,11909
2019-05-15,41.918084,-87.643749,11909
2019-05-15,41.943403,-87.679618,11958
2019-05-15,41.884241,-87.629634,11958
2019-05-15,41.867324,-87.648625,11990
2019-05-15,41.884241,-87.629634,11990
2019-05-15,41.932589634,-87.665936351,12129
2019-05-15,41.884241,-87.629634,12129
2019-05-15,41.932589634,-87.665936351,12130
2019-05-15,41.884241,-87.629634,12130
2019-05-15,41.915983,-87.677335,12155
2019-05-15,41.884241,-87.629634,12155
2019-05-15,41.884241,-87.629634,12255
2019-05-15,41.886835,-87.62232,12255
2019-05-15,41.884241,-87.629634,12256
2019-05-15,41.886835,-87.62232,12256
2019-05-15,41.886835,-87.62232,12257
2019-05-15,41.884241,-87.629634,12257
2019-05-15,41.886835,-87.62232,12258
2019-05-15,41.884241,-87.629634,12258
2019-05-15,41.894556,-87.653449,12487
2019-05-15,41.884241,-87.629634,12487
2019-05-15,41.884241,-87.629634,12568
2019-05-15,41.860384,-87.625813,12568
2019-05-15,41.860384,-87.625813,12569
2019-05-15,41.884241,-87.629634,12569
2019-05-15,41.860384,-87.625813,12570
2019-05-15,41.884241,-87.629634,12570
2019-05-15,41.895501,-87.682017,12648
2019-05-15,41.884241,-87.629634,12648
2019-05-15,41.849527,-87.640591,12730
2019-05-15,41.884241,-87.629634,12730
2019-05-15,41.882664,-87.63253,12783
2019-05-15,41.884241,-87.629634,12783
2019-05-15,41.884241,-87.629634,12874
2019-05-15,41.838842,-87.621857,12874
2019-05-15,41.8349,-87.61793,12897
2019-05-15,41.884241,-87.629634,12897
2019-05-15,41.884241,-87.629634,13005
2019-05-15,41.866095,-87.607267,13005
2019-05-15,41.866095,-87.607267,13006
2019-05-15,41.884241,-87.629634,13006
2019-05-15,41.88137,-87.67493,13091
2019-05-15,41.884241,-87.629634,13091
2019-05-15,41.841707,-87.626938,13099
2019-05-15,41.884241,-87.629634,13099
2019-05-15,41.881319815,-87.629520919,13196
2019-05-15,41.878166,-87.631929,13196
2019-05-15,41.881319815,-87.629520919,13245
2019-05-15,41.929567,-87.707857,13245
2019-05-15,41.881319815,-87.629520919,13274
2019-05-15,41.949074,-87.648636,13274
2019-05-15,41.877245,-87.639366,13291
2019-05-15,41.881319815,-87.629520919,13291
2019-05-15,41.881319815,-87.629520919,13475
2019-05-15,41.867227,-87.625961,13475
2019-05-15,41.88338,-87.64117,13668
2019-05-15,41.881319815,-87.629520919,13668
2019-05-15,41.881319815,-87.629520919,13669
2019-05-15,41.88338,-87.64117,13669
2019-05-15,41.881319815,-87.629520919,13730
2019-05-15,41.881319815,-87.629520919,13730
2019-05-15,41.881319815,-87.629520919,13966
2019-05-15,41.880419,-87.655519,13966
2019-05-15,41.881319815,-87.629520919,14090
2019-05-15,41.885637,-87.641823,14090
2019-05-15,41.881319815,-87.629520919,14091
2019-05-15,41.885637,-87.641823,14091
2019-05-15,41.881319815,-87.629520919,14092
2019-05-15,41.885637,-87.641823,14092
2019-05-15,41.889906,-87.634266,14170
2019-05-15,41.881319815,-87.629520919,14170
2019-05-15,41.893808056,-87.641697228,14244
2019-05-15,41.881319815,-87.629520919,14244
2019-05-15,41.879255,-87.639904,14357
2019-05-15,41.881319815,-87.629520919,14357
2019-05-15,41.911386,-87.638677,14425
2019-05-15,41.881319815,-87.629520919,14425
2019-05-15,41.881319815,-87.629520919,14504
2019-05-15,41.907993,-87.631501,14504
2019-05-15,41.906866,-87.626217,14602
2019-05-15,41.881319815,-87.629520919,14602
2019-05-15,41.881319815,-87.629520919,14715
2019-05-15,41.937582316,-87.644097805,14715
2019-05-15,41.881319815,-87.629520919,14785
2019-05-15,41.889176833,-87.638505772,14785
2019-05-15,41.881319815,-87.629520919,14852
2019-05-15,41.919936,-87.64883,14852
2019-05-15,41.917805,-87.682437,14897
2019-05-15,41.881319815,-87.629520919,14897
2019-05-15,41.884728,-87.619521,14973
2019-05-15,41.881319815,-87.629520919,14973
2019-05-15,41.884728,-87.619521,14974
2019-05-15,41.881319815,-87.629520919,14974
2019-05-15,41.881319815,-87.629520919,14975
2019-05-15,41.884728,-87.619521,14975
2019-05-15,41.886020828,-87.630876058,15258
2019-05-15,41.881319815,-87.629520919,15258
2019-05-15,41.881319815,-87.629520919,15259
2019-05-15,41.886020828,-87.630876058,15259
2019-05-15,41.881319815,-87.629520919,15363
2019-05-15,41.882242,-87.641066,15363
2019-05-15,41.881319815,-87.629520919,15364
2019-05-15,41.882242,-87.641066,15364
2019-05-15,41.881319815,-87.629520919,15520
2019-05-15,41.888716036,-87.644447853,15520
2019-05-15,41.881319815,-87.629520919,15565
2019-05-15,41.874053,-87.627716,15565
2019-05-15,41.877945,-87.662007,15711
2019-05-15,41.881319815,-87.629520919,15711
2019-05-15,41.883253195,-87.636512518,15745
2019-05-15,41.881319815,-87.629520919,15745
2019-05-15,41.881319815,-87.629520919,15950
2019-05-15,41.872077633,-87.629543773,15950
2019-05-15,41.881319815,-87.629520919,15951
2019-05-15,41.872077633,-87.629543773,15951
2019-05-15,41.881319815,-87.629520919,15952
2019-05-15,41.872077633,-87.629543773,15952
2019-05-15,41.872077633,-87.629543773,15953
2019-05-15,41.881319815,-87.629520919,15953
2019-05-15,41.881319815,-87.629520919,16142
2019-05-15,41.90068,-87.6626,16142
2019-05-15,41.881319815,-87.629520919,16143
2019-05-15,41.90068,-87.6626,16143
2019-05-15,41.890173,-87.626185,16270
2019-05-15,41.881319815,-87.629520919,16270
2019-05-15,41.881319815,-87.629520919,16309
2019-05-15,41.878118901,-87.643947601,16309
2019-05-15,41.875885,-87.640795,16365
2019-05-15,41.881319815,-87.629520919,16365
2019-05-15,41.881319815,-87.629520919,16435
2019-05-15,41.918216,-87.656936,16435
2019-05-15,41.922167,-87.638888,16563
2019-05-15,41.881319815,-87.629520919,16563
2019-05-15,41.881319815,-87.629520919,16582
2019-05-15,41.884678982,-87.627975047,16582
2019-05-15,41.896746973,-87.635667622,16613
2019-05-15,41.881319815,-87.629520919,16613
2019-05-15,41.881319815,-87.629520919,16614
2019-05-15,41.896746973,-87.635667622,16614
2019-05-15,41.881319815,-87.629520919,16625
2019-05-15,41.936266,-87.652662,16625
2019-05-15,41.857813,-87.62455,16667
2019-05-15,41.881319815,-87.629520919,16667
2019-05-15,41.881319815,-87.629520919,16712
2019-05-15,41.89691,-87.621743,16712
2019-05-15,41.864059,-87.623727,16770
2019-05-15,41.881319815,-87.629520919,16770
2019-05-15,41.89675,-87.63089,16827
2019-05-15,41.881319815,-87.629520919,16827
2019-05-15,41.881319815,-87.629520919,16874
2019-05-15,41.891466,-87.626761,16874
2019-05-15,41.898969,-87.629912,16938
2019-05-15,41.881319815,-87.629520919,16938
2019-05-15,41.881319815,-87.629520919,16939
2019-05-15,41.898969,-87.629912,16939
2019-05-15,41.870769,-87.625734,17052
2019-05-15,41.881319815,-87.629520919,17052
2019-05-15,41.881319815,-87.629520919,17053
2019-05-15,41.870769,-87.625734,17053
2019-05-15,41.881319815,-87.629520919,17054
2019-05-15,41.870769,-87.625734,17054
2019-05-15,41.881319815,-87.629520919,17107
2019-05-15,41.90348607,-87.643353494,17107
2019-05-15,41.903119,-87.673935,17139
2019-05-15,41.881319815,-87.629520919,17139
2019-05-15,41.881319815,-87.629520919,17149
2019-05-15,41.896362458,-87.654061273,17149
2019-05-15,41.889187,-87.627754,17161
2019-05-15,41.881319815,-87.629520919,17161
2019-05-15,41.886875,-87.62603,17199
2019-05-15,41.881319815,-87.629520919,17199
2019-05-15,41.881319815,-87.629520919,17647
2019-05-15,41.891072,-87.666611,17647
2019-05-15,41.881319815,-87.629520919,17662
2019-05-15,41.872773,-87.623981,17662
2019-05-15,41.881319815,-87.629520919,17663
2019-05-15,41.872773,-87.623981,17663
2019-05-15,41.883668,-87.64867,17727
2019-05-15,41.881319815,-87.629520919,17727
2019-05-15,41.881319815,-87.629520919,17816
2019-05-15,41.939365,-87.668385,17816
2019-05-15,41.881319815,-87.629520919,17835
2019-05-15,41.847203,-87.646795,17835
2019-05-15,41.881319815,-87.629520919,17854
2019-05-15,41.865312,-87.617867,17854
2019-05-15,41.802406,-87.586924,17866
2019-05-15,41.881319815,-87.629520919,17866
2019-05-15,41.884241,-87.629634,17947
2019-05-15,41.886024,-87.624117,17947
2019-05-15,41.886024,-87.624117,18063
2019-05-15,41.878166,-87.631929,18063
2019-05-15,41.886024,-87.624117,18064
2019-05-15,41.878166,-87.631929,18064
2019-05-15,41.879356359,-87.629791036,18232
2019-05-15,41.886024,-87.624117,18232
2019-05-15,41.879356359,-87.629791036,18233
2019-05-15,41.886024,-87.624117,18233
2019-05-15,41.886024,-87.624117,18471
2019-05-15,41.902308701,-87.627690528,18471
2019-05-15,41.886024,-87.624117,18624
2019-05-15,41.94367,-87.64895,18624
2019-05-15,41.886024,-87.624117,18742
2019-05-15,41.88338,-87.64117,18742
2019-05-15,41.88338,-87.64117,18743
2019-05-15,41.886024,-87.624117,18743
2019-05-15,41.88338,-87.64117,18744
2019-05-15,41.886024,-87.624117,18744
2019-05-15,41.88338,-87.64117,18745
2019-05-15,41.886024,-87.624117,18745
2019-05-15,41.88338,-87.64117,18746
2019-05-15,41.886024,-87.624117,18746
2019-05-15,41.881319815,-87.629520919,18841
2019-05-15,41.886024,-87.624117,18841
2019-05-15,41.886024,-87.624117,19098
2019-05-15,41.890573,-87.622072,19098
2019-05-15,41.886024,-87.624117,19099
2019-05-15,41.890573,-87.622072,19099
2019-05-15,41.886024,-87.624117,19100
2019-05-15,41.890573,-87.622072,19100
2019-05-15,41.886024,-87.624117,19187
2019-05-15,41.872596,-87.633502,19187
2019-05-15,41.886024,-87.624117,19317
2019-05-15,41.929546,-87.643118,19317
2019-05-15,41.886024,-87.624117,19376
2019-05-15,41.885637,-87.641823,19376
2019-05-15,41.885637,-87.641823,19377
2019-05-15,41.886024,-87.624117,19377
2019-05-15,41.886024,-87.624117,19518
2019-05-15,41.893808056,-87.641697228,19518
2019-05-15,41.893808056,-87.641697228,19519
2019-05-15,41.886024,-87.624117,19519
2019-05-15,41.886024,-87.624117,19707
2019-05-15,41.879255,-87.639904,19707
2019-05-15,41.879255,-87.639904,19708
2019-05-15,41.886024,-87.624117,19708
2019-05-15,41.886024,-87.624117,19863
2019-05-15,41.877707956,-87.635321141,19863
2019-05-15,41.877707956,-87.635321141,19864
2019-05-15,41.886024,-87.624117,19864
2019-05-15,41.886024,-87.624117,19950
2019-05-15,41.907993,-87.631501,19950
2019-05-15,41.886024,-87.624117,20043
2019-05-15,41.92556258,-87.65840426,20043
2019-05-15,41.886024,-87.624117,20129
2019-05-15,41.875932666,-87.630584536,20129
2019-05-15,41.875932666,-87.630584536,20130
2019-05-15,41.886024,-87.624117,20130
2019-05-15,41.894722,-87.634362,20207
2019-05-15,41.886024,-87.624117,20207
