date,lat,lon,ind
2018-12-26,41.894722,-87.634362,8794
2018-12-26,41.894722,-87.634362,8822
2018-12-26,41.949074,-87.648636,8822
2018-12-26,41.90096039,-87.62377664,9328
2018-12-26,41.890173,-87.626185,9328
2018-12-26,41.90096039,-87.62377664,9329
2018-12-26,41.890173,-87.626185,9329
2018-12-26,41.907993,-87.631501,9870
2018-12-26,41.90096039,-87.62377664,9870
2018-12-26,41.879255,-87.639904,10111
2018-12-26,41.90096039,-87.62377664,10111
2018-12-26,41.957866524,-87.649505138,10283
2018-12-26,41.90096039,-87.62377664,10283
2018-12-26,41.918306,-87.636282,10468
2018-12-26,41.90096039,-87.62377664,10468
2018-12-26,41.90096039,-87.62377664,10469
2018-12-26,41.918306,-87.636282,10469
2018-12-26,41.90096039,-87.62377664,10566
2018-12-26,41.918216,-87.656936,10566
2018-12-26,41.884728,-87.619521,10583
2018-12-26,41.90096039,-87.62377664,10583
2018-12-26,41.884728,-87.619521,10584
2018-12-26,41.90096039,-87.62377664,10584
2018-12-26,41.90096039,-87.62377664,10585
2018-12-26,41.884728,-87.619521,10585
2018-12-26,41.884728,-87.619521,10586
2018-12-26,41.90096039,-87.62377664,10586
2018-12-26,41.929143,-87.649077,11023
2018-12-26,41.90096039,-87.62377664,11023
2018-12-26,41.856268,-87.613348,11224
2018-12-26,41.90096039,-87.62377664,11224
2018-12-26,41.926277,-87.630834,11380
2018-12-26,41.90096039,-87.62377664,11380
2018-12-26,41.926277,-87.630834,11381
2018-12-26,41.90096039,-87.62377664,11381
2018-12-26,41.881892,-87.648789,11671
2018-12-26,41.94367,-87.64895,11671
2018-12-26,41.937582316,-87.644097805,11884
2018-12-26,41.94367,-87.64895,11884
2018-12-26,41.937582316,-87.644097805,11885
2018-12-26,41.94367,-87.64895,11885
2018-12-26,41.954383,-87.648043,12091
2018-12-26,41.94367,-87.64895,12091
2018-12-26,41.94367,-87.64895,12092
2018-12-26,41.954383,-87.648043,12092
2018-12-26,41.94367,-87.64895,12272
2018-12-26,41.92154,-87.653818,12272
2018-12-26,41.94018,-87.65304,12651
2018-12-26,41.94367,-87.64895,12651
2018-12-26,41.913865,-87.648755,12782
2018-12-26,41.94367,-87.64895,12782
2018-12-26,41.880317,-87.635185,13380
2018-12-26,41.890173,-87.626185,13380
2018-12-26,41.894722,-87.634362,13577
2018-12-26,41.880317,-87.635185,13577
2018-12-26,41.880317,-87.635185,13671
2018-12-26,41.883984065,-87.624683976,13671
2018-12-26,41.880317,-87.635185,13886
2018-12-26,41.878118901,-87.643947601,13886
2018-12-26,41.880317,-87.635185,13887
2018-12-26,41.878118901,-87.643947601,13887
2018-12-26,41.880317,-87.635185,14188
2018-12-26,41.87785,-87.62408,14188
2018-12-26,41.880317,-87.635185,14189
2018-12-26,41.87785,-87.62408,14189
2018-12-26,41.880317,-87.635185,14271
2018-12-26,41.867117783,-87.641087959,14271
2018-12-26,41.880317,-87.635185,14396
2018-12-26,41.903222,-87.634324,14396
2018-12-26,41.880317,-87.635185,14554
2018-12-26,41.902973,-87.63128,14554
2018-12-26,41.880317,-87.635185,14604
2018-12-26,41.897764,-87.642884,14604
2018-12-26,41.880317,-87.635185,14712
2018-12-26,41.89637337,-87.66098386,14712
2018-12-26,41.880317,-87.635185,14837
2018-12-26,41.89993001,-87.63443007,14837
2018-12-26,41.870769,-87.625734,14927
2018-12-26,41.880317,-87.635185,14927
2018-12-26,41.880317,-87.635185,15050
2018-12-26,41.872596,-87.633502,15050
2018-12-26,41.880317,-87.635185,15129
2018-12-26,41.891847372,-87.620580196,15129
2018-12-26,41.884678982,-87.627975047,15365
2018-12-26,41.880317,-87.635185,15365
2018-12-26,41.884678982,-87.627975047,15366
2018-12-26,41.880317,-87.635185,15366
2018-12-26,41.880317,-87.635185,15511
2018-12-26,41.889906,-87.634266,15511
2018-12-26,41.884728,-87.619521,15960
2018-12-26,41.880317,-87.635185,15960
2018-12-26,41.880317,-87.635185,15961
2018-12-26,41.884728,-87.619521,15961
2018-12-26,41.880317,-87.635185,16381
2018-12-26,41.88338,-87.64117,16381
2018-12-26,41.880317,-87.635185,16742
2018-12-26,41.899643,-87.6677,16742
2018-12-26,41.915689,-87.6346,16810
2018-12-26,41.880317,-87.635185,16810
2018-12-26,41.880317,-87.635185,16879
2018-12-26,41.885837,-87.6355,16879
2018-12-26,41.872077633,-87.629543773,16984
2018-12-26,41.880317,-87.635185,16984
2018-12-26,41.885483308,-87.652304856,17423
2018-12-26,41.880317,-87.635185,17423
2018-12-26,41.890573,-87.622072,17570
2018-12-26,41.880317,-87.635185,17570
2018-12-26,41.860384,-87.625813,17643
2018-12-26,41.880317,-87.635185,17643
2018-12-26,41.880317,-87.635185,17707
2018-12-26,41.857611,-87.619407,17707
2018-12-26,41.886020828,-87.630876058,17855
2018-12-26,41.880317,-87.635185,17855
2018-12-26,41.880317,-87.635185,18153
2018-12-26,41.866095,-87.607267,18153
2018-12-26,41.880317,-87.635185,18154
2018-12-26,41.866095,-87.607267,18154
2018-12-26,41.880317,-87.635185,18155
2018-12-26,41.866095,-87.607267,18155
2018-12-26,41.866095,-87.607267,18156
2018-12-26,41.880317,-87.635185,18156
2018-12-26,41.880317,-87.635185,18157
2018-12-26,41.866095,-87.607267,18157
2018-12-26,41.994779688,-87.660284535,18355
2018-12-26,41.977996654,-87.668047105,18355
2018-12-26,41.994779688,-87.660284535,18356
2018-12-26,41.977996654,-87.668047105,18356
2018-12-26,41.994779688,-87.660284535,18357
2018-12-26,41.977996654,-87.668047105,18357
2018-12-26,41.994779688,-87.660284535,18472
2018-12-26,41.96909,-87.674237,18472
2018-12-26,41.994779688,-87.660284535,18808
2018-12-26,42.018901,-87.690048,18808
2018-12-26,41.932418,-87.652705,19077
2018-12-26,41.931248,-87.644336,19077
2018-12-26,41.932418,-87.652705,19078
2018-12-26,41.931248,-87.644336,19078
2018-12-26,41.932418,-87.652705,19079
2018-12-26,41.931248,-87.644336,19079
2018-12-26,41.931248,-87.644336,19413
2018-12-26,41.937582316,-87.644097805,19413
2018-12-26,41.929546,-87.643118,19539
2018-12-26,41.931248,-87.644336,19539
2018-12-26,41.931931,-87.677856,19749
2018-12-26,41.931248,-87.644336,19749
2018-12-26,41.931248,-87.644336,20043
2018-12-26,41.91844,-87.65222,20043
2018-12-26,41.931248,-87.644336,20238
2018-12-26,41.952833,-87.649993,20238
2018-12-26,41.957081,-87.664199,20314
2018-12-26,41.931248,-87.644336,20314
2018-12-26,41.88338,-87.64117,20377
2018-12-26,41.931248,-87.644336,20377
2018-12-26,41.931248,-87.644336,20649
2018-12-26,41.904613,-87.640552,20649
2018-12-26,41.931248,-87.644336,20688
2018-12-26,41.940106,-87.645451,20688
2018-12-26,41.890173,-87.626185,21298
2018-12-26,41.892278,-87.612043,21298
2018-12-26,41.89691,-87.621743,21576
2018-12-26,41.892278,-87.612043,21576
2018-12-26,41.892278,-87.612043,22129
2018-12-26,41.892278,-87.612043,22129
2018-12-26,41.87785,-87.62408,22312
2018-12-26,41.892278,-87.612043,22312
2018-12-26,41.87785,-87.62408,22313
2018-12-26,41.892278,-87.612043,22313
2018-12-26,41.892278,-87.612043,22396
2018-12-26,41.872773,-87.623981,22396
2018-12-26,41.892278,-87.612043,22397
2018-12-26,41.872773,-87.623981,22397
2018-12-26,41.892278,-87.612043,22469
2018-12-26,41.9716,-87.650154,22469
2018-12-26,41.892278,-87.612043,23383
2018-12-26,41.918306,-87.636282,23383
2018-12-26,41.892278,-87.612043,23384
2018-12-26,41.918306,-87.636282,23384
2018-12-26,41.892278,-87.612043,23543
2018-12-26,41.884728,-87.619521,23543
2018-12-26,41.892278,-87.612043,23544
2018-12-26,41.884728,-87.619521,23544
2018-12-26,41.892278,-87.612043,23545
2018-12-26,41.884728,-87.619521,23545
2018-12-26,41.892278,-87.612043,23546
2018-12-26,41.884728,-87.619521,23546
2018-12-26,41.884728,-87.619521,23547
2018-12-26,41.892278,-87.612043,23547
2018-12-26,41.892278,-87.612043,23548
2018-12-26,41.884728,-87.619521,23548
2018-12-26,41.892278,-87.612043,23549
2018-12-26,41.884728,-87.619521,23549
2018-12-26,41.892278,-87.612043,23653
2018-12-26,41.935733,-87.663576,23653
2018-12-26,41.892278,-87.612043,23716
2018-12-26,41.886024,-87.624117,23716
2018-12-26,41.892278,-87.612043,23717
2018-12-26,41.886024,-87.624117,23717
2018-12-26,41.892278,-87.612043,23922
2018-12-26,41.878166,-87.631929,23922
2018-12-26,41.892278,-87.612043,23923
2018-12-26,41.878166,-87.631929,23923
2018-12-26,41.892278,-87.612043,24651
2018-12-26,41.867225957,-87.61535539,24651
2018-12-26,41.892278,-87.612043,24652
2018-12-26,41.867225957,-87.61535539,24652
2018-12-26,41.892278,-87.612043,24653
2018-12-26,41.867225957,-87.61535539,24653
2018-12-26,41.892278,-87.612043,24654
2018-12-26,41.867225957,-87.61535539,24654
2018-12-26,41.866095,-87.607267,25461
2018-12-26,41.892278,-87.612043,25461
2018-12-26,41.838556,-87.608218,25480
2018-12-26,41.892278,-87.612043,25480
2018-12-26,41.838556,-87.608218,25481
2018-12-26,41.892278,-87.612043,25481
2018-12-26,41.838556,-87.608218,25482
2018-12-26,41.892278,-87.612043,25482
2018-12-26,41.838556,-87.608218,25483
2018-12-26,41.892278,-87.612043,25483
2018-12-26,41.838556,-87.608218,25484
2018-12-26,41.892278,-87.612043,25484
2018-12-26,41.838556,-87.608218,25485
2018-12-26,41.892278,-87.612043,25485
2018-12-26,41.876535194,-87.620472908,25552
2018-12-26,41.892278,-87.612043,25552
2018-12-26,41.876535194,-87.620472908,25553
2018-12-26,41.892278,-87.612043,25553
2018-12-26,41.876535194,-87.620472908,25554
2018-12-26,41.892278,-87.612043,25554
2018-12-26,41.890173,-87.626185,25812
2018-12-26,41.889176833,-87.638505772,25812
2018-12-26,41.889176833,-87.638505772,26110
2018-12-26,41.894722,-87.634362,26110
2018-12-26,41.878118901,-87.643947601,26499
2018-12-26,41.889176833,-87.638505772,26499
2018-12-26,41.878118901,-87.643947601,26500
2018-12-26,41.889176833,-87.638505772,26500
2018-12-26,41.890762,-87.631697,26561
2018-12-26,41.889176833,-87.638505772,26561
2018-12-26,41.911386,-87.638677,26766
2018-12-26,41.889176833,-87.638505772,26766
2018-12-26,41.897764,-87.642884,27310
2018-12-26,41.889176833,-87.638505772,27310
2018-12-26,41.893808056,-87.641697228,27597
2018-12-26,41.889176833,-87.638505772,27597
2018-12-26,41.893808056,-87.641697228,27598
2018-12-26,41.889176833,-87.638505772,27598
2018-12-26,41.879255,-87.639904,28070
2018-12-26,41.889176833,-87.638505772,28070
2018-12-26,41.891847372,-87.620580196,28247
2018-12-26,41.889176833,-87.638505772,28247
2018-12-26,41.877707956,-87.635321141,28273
2018-12-26,41.889176833,-87.638505772,28273
2018-12-26,41.877641596,-87.649617791,28890
2018-12-26,41.889176833,-87.638505772,28890
2018-12-26,41.91021,-87.6435,29119
2018-12-26,41.889176833,-87.638505772,29119
2018-12-26,41.889176833,-87.638505772,29382
2018-12-26,41.891578,-87.648384,29382
2018-12-26,41.889176833,-87.638505772,29463
2018-12-26,41.884241,-87.629634,29463
2018-12-26,41.889176833,-87.638505772,29714
2018-12-26,41.88338,-87.64117,29714
2018-12-26,41.882091,-87.639833,29954
2018-12-26,41.889176833,-87.638505772,29954
2018-12-26,41.889176833,-87.638505772,30290
2018-12-26,41.888716036,-87.644447853,30290
2018-12-26,41.889176833,-87.638505772,30291
2018-12-26,41.888716036,-87.644447853,30291
2018-12-26,41.889176833,-87.638505772,30292
2018-12-26,41.888716036,-87.644447853,30292
2018-12-26,41.90068,-87.6626,30824
2018-12-26,41.889176833,-87.638505772,30824
2018-12-26,41.891795,-87.658751,30848
2018-12-26,41.889176833,-87.638505772,30848
2018-12-26,41.889176833,-87.638505772,31050
2018-12-26,41.883253195,-87.636512518,31050
2018-12-26,41.889176833,-87.638505772,31239
2018-12-26,41.885637,-87.641823,31239
2018-12-26,41.885483308,-87.652304856,31539
2018-12-26,41.889176833,-87.638505772,31539
2018-12-26,41.889176833,-87.638505772,31711
2018-12-26,41.884576228,-87.63188991,31711
2018-12-26,41.889176833,-87.638505772,31712
2018-12-26,41.884576228,-87.63188991,31712
2018-12-26,41.889176833,-87.638505772,31771
2018-12-26,41.860384,-87.625813,31771
2018-12-26,41.87501,-87.67328,31840
2018-12-26,41.889176833,-87.638505772,31840
2018-12-26,41.90096039,-87.62377664,32009
2018-12-26,41.867225957,-87.61535539,32009
2018-12-26,41.90096039,-87.62377664,32010
2018-12-26,41.867225957,-87.61535539,32010
2018-12-26,41.867227,-87.625961,32068
2018-12-26,41.867225957,-87.61535539,32068
2018-12-26,41.867227,-87.625961,32069
2018-12-26,41.867225957,-87.61535539,32069
2018-12-26,41.893992,-87.629318,32089
2018-12-26,41.867225957,-87.61535539,32089
2018-12-26,41.893992,-87.629318,32090
2018-12-26,41.867225957,-87.61535539,32090
2018-12-26,41.889187,-87.627754,32111
2018-12-26,41.867225957,-87.61535539,32111
2018-12-26,41.867225957,-87.61535539,32167
2018-12-26,41.883984065,-87.624683976,32167
2018-12-26,41.867225957,-87.61535539,32168
2018-12-26,41.883984065,-87.624683976,32168
2018-12-26,41.883984065,-87.624683976,32169
2018-12-26,41.867225957,-87.61535539,32169
2018-12-26,41.883984065,-87.624683976,32170
2018-12-26,41.867225957,-87.61535539,32170
2018-12-26,41.867225957,-87.61535539,32312
2018-12-26,41.892278,-87.612043,32312
2018-12-26,41.8810317,-87.62408432,32791
2018-12-26,41.867225957,-87.61535539,32791
2018-12-26,41.8810317,-87.62408432,32792
2018-12-26,41.867225957,-87.61535539,32792
2018-12-26,41.8810317,-87.62408432,32793
2018-12-26,41.867225957,-87.61535539,32793
2018-12-26,41.867225957,-87.61535539,32997
2018-12-26,41.88338,-87.64117,32997
2018-12-26,41.867225957,-87.61535539,33053
2018-12-26,41.882242,-87.641066,33053
2018-12-26,41.867225957,-87.61535539,33054
2018-12-26,41.882242,-87.641066,33054
2018-12-26,41.867225957,-87.61535539,33186
2018-12-26,41.872077633,-87.629543773,33186
2018-12-26,41.867225957,-87.61535539,33269
2018-12-26,41.886976,-87.612813,33269
2018-12-26,41.867225957,-87.61535539,33270
2018-12-26,41.886976,-87.612813,33270
2018-12-26,41.867225957,-87.61535539,33443
2018-12-26,41.867225957,-87.61535539,33443
2018-12-26,41.856594,-87.627542,33514
2018-12-26,41.867225957,-87.61535539,33514
2018-12-26,41.867225957,-87.61535539,33831
2018-12-26,41.876535194,-87.620472908,33831
2018-12-26,41.867225957,-87.61535539,33832
2018-12-26,41.876535194,-87.620472908,33832
2018-12-26,41.898417689,-87.686596016,33918
2018-12-26,41.895764746,-87.625908033,33918
2018-12-26,41.895764746,-87.625908033,33960
2018-12-26,41.890173,-87.626185,33960
2018-12-26,41.882664,-87.63253,34109
2018-12-26,41.895764746,-87.625908033,34109
2018-12-26,41.895764746,-87.625908033,34483
2018-12-26,41.897764,-87.642884,34483
2018-12-26,41.895764746,-87.625908033,34484
2018-12-26,41.897764,-87.642884,34484
2018-12-26,41.895764746,-87.625908033,34865
2018-12-26,41.895764746,-87.625908033,34865
2018-12-26,41.895764746,-87.625908033,34953
2018-12-26,41.880419,-87.655519,34953
2018-12-26,41.895764746,-87.625908033,35084
2018-12-26,41.886024,-87.624117,35084
2018-12-26,41.88338,-87.64117,35246
2018-12-26,41.895764746,-87.625908033,35246
2018-12-26,41.895764746,-87.625908033,35247
2018-12-26,41.88338,-87.64117,35247
2018-12-26,41.895764746,-87.625908033,35344
2018-12-26,41.888716036,-87.644447853,35344
2018-12-26,41.895764746,-87.625908033,35506
2018-12-26,41.915689,-87.6346,35506
2018-12-26,41.895764746,-87.625908033,35960
2018-12-26,41.879356359,-87.629791036,35960
2018-12-26,41.898417689,-87.686596016,36089
2018-12-26,41.90345,-87.667747,36089
2018-12-26,41.90345,-87.667747,36263
2018-12-26,41.890762,-87.631697,36263
2018-12-26,41.90345,-87.667747,36326
2018-12-26,41.943034,-87.687288,36326
2018-12-26,41.903119,-87.673935,36558
2018-12-26,41.90345,-87.667747,36558
2018-12-26,41.89637337,-87.66098386,36701
2018-12-26,41.90345,-87.667747,36701
2018-12-26,41.90345,-87.667747,36702
2018-12-26,41.89637337,-87.66098386,36702
2018-12-26,41.895966,-87.667747,36828
2018-12-26,41.90345,-87.667747,36828
2018-12-26,41.895966,-87.667747,36829
2018-12-26,41.90345,-87.667747,36829
2018-12-26,41.898969,-87.629912,36935
2018-12-26,41.90345,-87.667747,36935
2018-12-26,41.90345,-87.667747,37311
2018-12-26,41.903266,-87.678435,37311
2018-12-26,41.90345,-87.667747,37784
2018-12-26,41.88338,-87.64117,37784
2018-12-26,41.90345,-87.667747,37924
2018-12-26,41.882242,-87.641066,37924
2018-12-26,41.907655,-87.672552,38139
2018-12-26,41.90345,-87.667747,38139
2018-12-26,41.902893,-87.687275,38316
2018-12-26,41.90345,-87.667747,38316
2018-12-26,41.902893,-87.687275,38317
2018-12-26,41.90345,-87.667747,38317
2018-12-26,41.902893,-87.687275,38318
2018-12-26,41.90345,-87.667747,38318
2018-12-26,41.909396007,-87.677691929,38602
2018-12-26,41.90345,-87.667747,38602
2018-12-26,41.90345,-87.667747,38762
2018-12-26,41.899181,-87.6722,38762
2018-12-26,41.917741,-87.691392,38799
2018-12-26,41.90345,-87.667747,38799
2018-12-26,41.917741,-87.691392,38800
2018-12-26,41.90345,-87.667747,38800
2018-12-26,41.90345,-87.667747,38968
2018-12-26,41.884576228,-87.63188991,38968
2018-12-26,41.889899,-87.671473,39158
2018-12-26,41.90345,-87.667747,39158
2018-12-26,41.90345,-87.667747,39195
2018-12-26,41.922695,-87.697153,39195
2018-12-26,41.882242,-87.641066,39690
2018-12-26,41.865312,-87.617867,39690
2018-12-26,41.865312,-87.617867,39691
2018-12-26,41.882242,-87.641066,39691
2018-12-26,41.793242,-87.587782,39737
2018-12-26,41.865312,-87.617867,39737
2018-12-26,41.865312,-87.617867,39949
2018-12-26,41.822985,-87.6071,39949
2018-12-26,41.822985,-87.6071,39950
2018-12-26,41.865312,-87.617867,39950
2018-12-26,41.866095,-87.607267,39985
2018-12-26,41.865312,-87.617867,39985
2018-12-26,41.87785,-87.62408,40162
2018-12-26,41.96167,-87.65464,40162
2018-12-26,41.87785,-87.62408,40163
2018-12-26,41.96167,-87.65464,40163
2018-12-26,41.961004,-87.649603,40267
2018-12-26,41.96167,-87.65464,40267
2018-12-26,41.954245,-87.654406,40474
2018-12-26,41.96167,-87.65464,40474
2018-12-26,41.954245,-87.654406,40475
2018-12-26,41.96167,-87.65464,40475
2018-12-26,41.945529,-87.646439,40841
2018-12-26,41.96167,-87.65464,40841
2018-12-26,41.915689,-87.6346,40866
2018-12-26,41.96167,-87.65464,40866
2018-12-26,41.883668,-87.64867,40875
2018-12-26,41.96167,-87.65464,40875
2018-12-26,41.949074,-87.648636,41042
2018-12-26,41.96167,-87.65464,41042
2018-12-26,41.906866,-87.626217,41400
2018-12-26,41.890173,-87.626185,41400
2018-12-26,41.906866,-87.626217,41419
2018-12-26,41.893992,-87.629318,41419
2018-12-26,41.906866,-87.626217,41865
2018-12-26,41.902308701,-87.627690528,41865
2018-12-26,41.906866,-87.626217,41900
2018-12-26,41.891847372,-87.620580196,41900
2018-12-26,41.906866,-87.626217,42091
2018-12-26,41.891466,-87.626761,42091
2018-12-26,41.906866,-87.626217,42203
2018-12-26,41.88338,-87.64117,42203
2018-12-26,41.912133,-87.634656,42647
2018-12-26,41.893992,-87.629318,42647
2018-12-26,41.912133,-87.634656,42737
2018-12-26,41.912133,-87.634656,42737
2018-12-26,41.912133,-87.634656,43412
2018-12-26,41.911386,-87.638677,43412
2018-12-26,41.897764,-87.642884,43829
2018-12-26,41.912133,-87.634656,43829
2018-12-26,41.912133,-87.634656,43927
2018-12-26,41.902308701,-87.627690528,43927
2018-12-26,41.89993001,-87.63443007,44033
2018-12-26,41.912133,-87.634656,44033
2018-12-26,41.92556258,-87.65840426,44237
2018-12-26,41.912133,-87.634656,44237
2018-12-26,41.925858,-87.638973,44290
2018-12-26,41.912133,-87.634656,44290
2018-12-26,41.884241,-87.629634,44815
2018-12-26,41.912133,-87.634656,44815
2018-12-26,41.918084,-87.643749,44880
2018-12-26,41.912133,-87.634656,44880
2018-12-26,41.88338,-87.64117,44911
2018-12-26,41.912133,-87.634656,44911
2018-12-26,41.88338,-87.64117,44912
2018-12-26,41.912133,-87.634656,44912
2018-12-26,41.889176833,-87.638505772,45013
2018-12-26,41.912133,-87.634656,45013
2018-12-26,41.912133,-87.634656,45305
2018-12-26,41.90068,-87.6626,45305
2018-12-26,41.912133,-87.634656,45433
2018-12-26,41.929143,-87.649077,45433
2018-12-26,41.912133,-87.634656,45585
2018-12-26,41.880317,-87.635185,45585
2018-12-26,41.912133,-87.634656,45668
2018-12-26,41.884576228,-87.63188991,45668
2018-12-26,41.912133,-87.634656,45669
2018-12-26,41.884576228,-87.63188991,45669
2018-12-26,41.912133,-87.634656,45719
2018-12-26,41.91468,-87.64332,45719
2018-12-26,41.893808056,-87.641697228,46268
2018-12-26,41.881892,-87.648789,46268
2018-12-26,41.893808056,-87.641697228,47479
2018-12-26,41.891466,-87.626761,47479
2018-12-26,41.893808056,-87.641697228,47857
2018-12-26,41.88338,-87.64117,47857
2018-12-26,41.893808056,-87.641697228,47858
2018-12-26,41.88338,-87.64117,47858
2018-12-26,41.893808056,-87.641697228,47943
2018-12-26,41.882091,-87.639833,47943
2018-12-26,41.893808056,-87.641697228,48175
2018-12-26,41.889176833,-87.638505772,48175
2018-12-26,41.893808056,-87.641697228,48176
2018-12-26,41.889176833,-87.638505772,48176
2018-12-26,41.893808056,-87.641697228,48509
2018-12-26,41.878166,-87.631929,48509
2018-12-26,41.893808056,-87.641697228,48643
2018-12-26,41.885837,-87.6355,48643
2018-12-26,41.885637,-87.641823,48867
2018-12-26,41.893808056,-87.641697228,48867
2018-12-26,41.893808056,-87.641697228,48940
2018-12-26,41.900219493,-87.642985468,48940
2018-12-26,41.893808056,-87.641697228,49068
2018-12-26,41.879344373,-87.631985221,49068
2018-12-26,41.893808056,-87.641697228,49114
2018-12-26,41.886020828,-87.630876058,49114
2018-12-26,41.893808056,-87.641697228,49164
2018-12-26,41.886875,-87.62603,49164
2018-12-26,41.899181,-87.6722,49227
2018-12-26,41.87184,-87.64664,49227
2018-12-26,41.883984065,-87.624683976,49841
2018-12-26,41.867227,-87.625961,49841
2018-12-26,41.889187,-87.627754,49909
2018-12-26,41.883984065,-87.624683976,49909
2018-12-26,41.883984065,-87.624683976,49926
2018-12-26,41.912133,-87.634656,49926
2018-12-26,41.871737,-87.65103,49975
2018-12-26,41.883984065,-87.624683976,49975
2018-12-26,41.883984065,-87.624683976,50223
2018-12-26,41.882664,-87.63253,50223
2018-12-26,41.883984065,-87.624683976,50273
2018-12-26,41.881892,-87.648789,50273
2018-12-26,41.879446947,-87.642681599,50356
2018-12-26,41.883984065,-87.624683976,50356
2018-12-26,41.881319815,-87.629520919,50557
2018-12-26,41.883984065,-87.624683976,50557
2018-12-26,41.883984065,-87.624683976,50697
2018-12-26,41.910578035,-87.649421929,50697
2018-12-26,41.910578035,-87.649421929,50698
2018-12-26,41.883984065,-87.624683976,50698
2018-12-26,41.897764,-87.642884,50778
2018-12-26,41.883984065,-87.624683976,50778
2018-12-26,41.954383,-87.648043,50805
2018-12-26,41.883984065,-87.624683976,50805
2018-12-26,41.883984065,-87.624683976,50896
2018-12-26,41.902308701,-87.627690528,50896
2018-12-26,41.921822,-87.64414,50904
2018-12-26,41.883984065,-87.624683976,50904
2018-12-26,41.879255,-87.639904,51653
2018-12-26,41.883984065,-87.624683976,51653
2018-12-26,41.879255,-87.639904,51654
2018-12-26,41.883984065,-87.624683976,51654
2018-12-26,41.895764746,-87.625908033,52189
2018-12-26,41.883984065,-87.624683976,52189
2018-12-26,41.884241,-87.629634,52530
2018-12-26,41.883984065,-87.624683976,52530
2018-12-26,41.88338,-87.64117,52964
2018-12-26,41.883984065,-87.624683976,52964
2018-12-26,41.88338,-87.64117,52965
