date,lat,lon,ind
2018-06-15,41.889187,-87.627754,4405
2018-06-15,41.888716036,-87.644447853,4405
2018-06-15,41.889187,-87.627754,4406
2018-06-15,41.888716036,-87.644447853,4406
2018-06-15,41.882242,-87.641066,4578
2018-06-15,41.889187,-87.627754,4578
2018-06-15,41.882242,-87.641066,4579
2018-06-15,41.889187,-87.627754,4579
2018-06-15,41.882242,-87.641066,4580
2018-06-15,41.889187,-87.627754,4580
2018-06-15,41.882242,-87.641066,4581
2018-06-15,41.889187,-87.627754,4581
2018-06-15,41.889187,-87.627754,4582
2018-06-15,41.882242,-87.641066,4582
2018-06-15,41.889187,-87.627754,5003
2018-06-15,41.879255,-87.639904,5003
2018-06-15,41.889187,-87.627754,5004
2018-06-15,41.879255,-87.639904,5004
2018-06-15,41.889187,-87.627754,5005
2018-06-15,41.879255,-87.639904,5005
2018-06-15,41.889187,-87.627754,5006
2018-06-15,41.879255,-87.639904,5006
2018-06-15,41.889187,-87.627754,5007
2018-06-15,41.879255,-87.639904,5007
2018-06-15,41.889187,-87.627754,5008
2018-06-15,41.879255,-87.639904,5008
2018-06-15,41.889187,-87.627754,5009
2018-06-15,41.879255,-87.639904,5009
2018-06-15,41.889187,-87.627754,5010
2018-06-15,41.879255,-87.639904,5010
2018-06-15,41.889187,-87.627754,5011
2018-06-15,41.879255,-87.639904,5011
2018-06-15,41.892278,-87.612043,5216
2018-06-15,41.889187,-87.627754,5216
2018-06-15,41.894556,-87.653449,5287
2018-06-15,41.889187,-87.627754,5287
2018-06-15,41.889187,-87.627754,5342
2018-06-15,41.936266,-87.652662,5342
2018-06-15,41.889187,-87.627754,5360
2018-06-15,41.872077633,-87.629543773,5360
2018-06-15,41.889187,-87.627754,5361
2018-06-15,41.872077633,-87.629543773,5361
2018-06-15,41.889187,-87.627754,5362
2018-06-15,41.872077633,-87.629543773,5362
2018-06-15,41.889187,-87.627754,5491
2018-06-15,41.889176833,-87.638505772,5491
2018-06-15,41.889187,-87.627754,5523
2018-06-15,41.954383,-87.648043,5523
2018-06-15,41.889187,-87.627754,5613
2018-06-15,41.88461619,-87.644570585,5613
2018-06-15,41.889187,-87.627754,5651
2018-06-15,41.884728,-87.619521,5651
2018-06-15,41.889187,-87.627754,5691
2018-06-15,41.881319815,-87.629520919,5691
2018-06-15,41.889187,-87.627754,5692
2018-06-15,41.881319815,-87.629520919,5692
2018-06-15,41.90096039,-87.62377664,5832
2018-06-15,41.889187,-87.627754,5832
2018-06-15,41.889187,-87.627754,5833
2018-06-15,41.90096039,-87.62377664,5833
2018-06-15,41.90096039,-87.62377664,5834
2018-06-15,41.889187,-87.627754,5834
2018-06-15,41.90096039,-87.62377664,5835
2018-06-15,41.889187,-87.627754,5835
2018-06-15,41.889187,-87.627754,5836
2018-06-15,41.90096039,-87.62377664,5836
2018-06-15,41.903222,-87.634324,5859
2018-06-15,41.889187,-87.627754,5859
2018-06-15,41.903222,-87.634324,5860
2018-06-15,41.889187,-87.627754,5860
2018-06-15,41.937582316,-87.644097805,5992
2018-06-15,41.889187,-87.627754,5992
2018-06-15,41.884069,-87.656853,6257
2018-06-15,41.889187,-87.627754,6257
2018-06-15,41.906724,-87.63483,6274
2018-06-15,41.889187,-87.627754,6274
2018-06-15,41.889187,-87.627754,6319
2018-06-15,41.885483308,-87.652304856,6319
2018-06-15,41.885483308,-87.652304856,6320
2018-06-15,41.889187,-87.627754,6320
2018-06-15,41.880317,-87.635185,6427
2018-06-15,41.889187,-87.627754,6427
2018-06-15,41.880317,-87.635185,6428
2018-06-15,41.889187,-87.627754,6428
2018-06-15,41.910522,-87.653106,6615
2018-06-15,41.889187,-87.627754,6615
2018-06-15,41.907655,-87.672552,6636
2018-06-15,41.889187,-87.627754,6636
2018-06-15,41.907655,-87.672552,6637
2018-06-15,41.889187,-87.627754,6637
2018-06-15,41.901315,-87.677409,6642
2018-06-15,41.889187,-87.627754,6642
2018-06-15,41.915689,-87.6346,6673
2018-06-15,41.889187,-87.627754,6673
2018-06-15,41.889187,-87.627754,6705
2018-06-15,41.8810317,-87.62408432,6705
2018-06-15,41.8810317,-87.62408432,6706
2018-06-15,41.889187,-87.627754,6706
2018-06-15,41.889187,-87.627754,6791
2018-06-15,41.886976,-87.612813,6791
2018-06-15,41.889187,-87.627754,6903
2018-06-15,41.910509367,-87.682389021,6903
2018-06-15,41.911974,-87.631942,6912
2018-06-15,41.889187,-87.627754,6912
2018-06-15,41.889187,-87.627754,6913
2018-06-15,41.911974,-87.631942,6913
2018-06-15,41.889187,-87.627754,6921
2018-06-15,41.857611,-87.619407,6921
2018-06-15,41.894503,-87.617854,6936
2018-06-15,41.889187,-87.627754,6936
2018-06-15,41.889187,-87.627754,7013
2018-06-15,41.897764,-87.642884,7013
2018-06-15,41.889187,-87.627754,7014
2018-06-15,41.897764,-87.642884,7014
2018-06-15,41.882091,-87.639833,7289
2018-06-15,41.889187,-87.627754,7289
2018-06-15,41.882091,-87.639833,7290
2018-06-15,41.889187,-87.627754,7290
2018-06-15,41.882091,-87.639833,7291
2018-06-15,41.889187,-87.627754,7291
2018-06-15,41.882091,-87.639833,7292
2018-06-15,41.889187,-87.627754,7292
2018-06-15,41.889187,-87.627754,7392
2018-06-15,41.883253195,-87.636512518,7392
2018-06-15,41.883253195,-87.636512518,7393
2018-06-15,41.889187,-87.627754,7393
2018-06-15,41.878166,-87.631929,7542
2018-06-15,41.889187,-87.627754,7542
2018-06-15,41.878166,-87.631929,7543
2018-06-15,41.889187,-87.627754,7543
2018-06-15,41.889187,-87.627754,7544
2018-06-15,41.878166,-87.631929,7544
2018-06-15,41.889187,-87.627754,7545
2018-06-15,41.878166,-87.631929,7545
2018-06-15,41.889187,-87.627754,7654
2018-06-15,41.89766,-87.62351,7654
2018-06-15,41.89766,-87.62351,7655
2018-06-15,41.889187,-87.627754,7655
2018-06-15,41.90348607,-87.643353494,7681
2018-06-15,41.889187,-87.627754,7681
2018-06-15,41.947326,-87.717582,7706
2018-06-15,41.889187,-87.627754,7706
2018-06-15,41.884576228,-87.63188991,7801
2018-06-15,41.889187,-87.627754,7801
2018-06-15,41.867117783,-87.641087959,7816
2018-06-15,41.889187,-87.627754,7816
2018-06-15,41.912919,-87.664169,7834
2018-06-15,41.889187,-87.627754,7834
2018-06-15,41.889187,-87.627754,8066
2018-06-15,41.88338,-87.64117,8066
2018-06-15,41.88338,-87.64117,8067
2018-06-15,41.889187,-87.627754,8067
2018-06-15,41.889187,-87.627754,8068
2018-06-15,41.88338,-87.64117,8068
2018-06-15,41.906866,-87.626217,8131
2018-06-15,41.889187,-87.627754,8131
2018-06-15,41.889187,-87.627754,8188
2018-06-15,41.931931,-87.677856,8188
2018-06-15,41.8694821,-87.6554864,8361
2018-06-15,41.87184,-87.64664,8361
2018-06-15,41.87184,-87.64664,8362
2018-06-15,41.8694821,-87.6554864,8362
2018-06-15,41.87184,-87.64664,8363
2018-06-15,41.8694821,-87.6554864,8363
2018-06-15,41.87184,-87.64664,8364
2018-06-15,41.8694821,-87.6554864,8364
2018-06-15,41.87184,-87.64664,8365
2018-06-15,41.8694821,-87.6554864,8365
2018-06-15,41.8694821,-87.6554864,8366
2018-06-15,41.87184,-87.64664,8366
2018-06-15,41.8694821,-87.6554864,8367
2018-06-15,41.87184,-87.64664,8367
2018-06-15,41.87184,-87.64664,8510
2018-06-15,41.871737,-87.65103,8510
2018-06-15,41.87184,-87.64664,8511
2018-06-15,41.871737,-87.65103,8511
2018-06-15,41.87184,-87.64664,8512
2018-06-15,41.871737,-87.65103,8512
2018-06-15,41.87184,-87.64664,8563
2018-06-15,41.884241,-87.629634,8563
2018-06-15,41.87184,-87.64664,8676
2018-06-15,41.858086,-87.651073,8676
2018-06-15,41.87184,-87.64664,8706
2018-06-15,41.857901,-87.668745,8706
2018-06-15,41.857901,-87.668745,8707
2018-06-15,41.87184,-87.64664,8707
2018-06-15,41.857901,-87.668745,8708
2018-06-15,41.87184,-87.64664,8708
2018-06-15,41.87184,-87.64664,8736
2018-06-15,41.875885,-87.640795,8736
2018-06-15,41.888243,-87.63639,8751
2018-06-15,41.87184,-87.64664,8751
2018-06-15,41.885637,-87.641823,8756
2018-06-15,41.87184,-87.64664,8756
2018-06-15,41.87184,-87.64664,8886
2018-06-15,41.879255,-87.639904,8886
2018-06-15,41.864883,-87.647071,9013
2018-06-15,41.87184,-87.64664,9013
2018-06-15,41.87184,-87.64664,9014
2018-06-15,41.864883,-87.647071,9014
2018-06-15,41.8378,-87.65114,9109
2018-06-15,41.87184,-87.64664,9109
2018-06-15,41.87184,-87.64664,9157
2018-06-15,41.870257,-87.639474,9157
2018-06-15,41.87772613,-87.65478743,9206
2018-06-15,41.87184,-87.64664,9206
2018-06-15,41.87184,-87.64664,9302
2018-06-15,41.895966,-87.667747,9302
2018-06-15,41.87184,-87.64664,9444
2018-06-15,41.872187,-87.661501,9444
2018-06-15,41.872187,-87.661501,9445
2018-06-15,41.87184,-87.64664,9445
2018-06-15,41.867225957,-87.61535539,9475
2018-06-15,41.87184,-87.64664,9475
2018-06-15,41.87464,-87.65703,9946
2018-06-15,41.87184,-87.64664,9946
2018-06-15,41.87464,-87.65703,9947
2018-06-15,41.87184,-87.64664,9947
2018-06-15,41.87464,-87.65703,9948
2018-06-15,41.87184,-87.64664,9948
2018-06-15,41.87464,-87.65703,9949
2018-06-15,41.87184,-87.64664,9949
2018-06-15,41.87184,-87.64664,10027
2018-06-15,41.867117783,-87.641087959,10027
2018-06-15,41.853779811,-87.646602988,10207
2018-06-15,41.87184,-87.64664,10207
2018-06-15,41.884114,-87.654264,10217
2018-06-15,41.87184,-87.64664,10217
2018-06-15,41.8694821,-87.6554864,10397
2018-06-15,41.871737,-87.65103,10397
2018-06-15,41.871737,-87.65103,10398
2018-06-15,41.8694821,-87.6554864,10398
2018-06-15,41.871737,-87.65103,10524
2018-06-15,41.871737,-87.65103,10524
2018-06-15,41.858166,-87.656495,10582
2018-06-15,41.871737,-87.65103,10582
2018-06-15,41.884241,-87.629634,10599
2018-06-15,41.871737,-87.65103,10599
2018-06-15,41.871737,-87.65103,10642
2018-06-15,41.881892,-87.648789,10642
2018-06-15,41.871737,-87.65103,10693
2018-06-15,41.883668,-87.64867,10693
2018-06-15,41.871737,-87.65103,10767
2018-06-15,41.877707956,-87.635321141,10767
2018-06-15,41.871737,-87.65103,11025
2018-06-15,41.882242,-87.641066,11025
2018-06-15,41.871737,-87.65103,11026
2018-06-15,41.882242,-87.641066,11026
2018-06-15,41.879255,-87.639904,11126
2018-06-15,41.871737,-87.65103,11126
2018-06-15,41.879255,-87.639904,11127
2018-06-15,41.871737,-87.65103,11127
2018-06-15,41.880419,-87.655519,11295
2018-06-15,41.871737,-87.65103,11295
2018-06-15,41.871737,-87.65103,11343
2018-06-15,41.881319815,-87.629520919,11343
2018-06-15,41.87772613,-87.65478743,11495
2018-06-15,41.871737,-87.65103,11495
2018-06-15,41.872187,-87.661501,12056
2018-06-15,41.871737,-87.65103,12056
2018-06-15,41.872187,-87.661501,12057
2018-06-15,41.871737,-87.65103,12057
2018-06-15,41.871737,-87.65103,12058
2018-06-15,41.872187,-87.661501,12058
2018-06-15,41.872187,-87.661501,12059
2018-06-15,41.871737,-87.65103,12059
2018-06-15,41.872187,-87.661501,12060
2018-06-15,41.871737,-87.65103,12060
2018-06-15,41.871737,-87.65103,12061
2018-06-15,41.872187,-87.661501,12061
2018-06-15,41.872187,-87.661501,12062
2018-06-15,41.871737,-87.65103,12062
2018-06-15,41.871737,-87.65103,12257
2018-06-15,41.857556,-87.661535,12257
2018-06-15,41.871262,-87.673688,12392
2018-06-15,41.871737,-87.65103,12392
2018-06-15,41.871737,-87.65103,12393
2018-06-15,41.871262,-87.673688,12393
2018-06-15,41.8810317,-87.62408432,12408
2018-06-15,41.871737,-87.65103,12408
2018-06-15,41.87184,-87.64664,12503
2018-06-15,41.871737,-87.65103,12503
2018-06-15,41.87184,-87.64664,12504
2018-06-15,41.871737,-87.65103,12504
2018-06-15,41.87184,-87.64664,12505
2018-06-15,41.871737,-87.65103,12505
2018-06-15,41.871737,-87.65103,12506
2018-06-15,41.87184,-87.64664,12506
2018-06-15,41.87184,-87.64664,12507
2018-06-15,41.871737,-87.65103,12507
2018-06-15,41.877181,-87.627844,12604
2018-06-15,41.871737,-87.65103,12604
2018-06-15,41.871737,-87.65103,12935
2018-06-15,41.87464,-87.65703,12935
2018-06-15,41.884576228,-87.63188991,13020
2018-06-15,41.871737,-87.65103,13020
2018-06-15,41.871737,-87.65103,13021
2018-06-15,41.884576228,-87.63188991,13021
2018-06-15,41.871737,-87.65103,13022
2018-06-15,41.884576228,-87.63188991,13022
2018-06-15,41.867117783,-87.641087959,13055
2018-06-15,41.871737,-87.65103,13055
2018-06-15,41.871737,-87.65103,13056
2018-06-15,41.867117783,-87.641087959,13056
2018-06-15,41.871737,-87.65103,13153
2018-06-15,41.867324,-87.648625,13153
2018-06-15,41.871737,-87.65103,13292
2018-06-15,41.866501483,-87.68469707,13292
2018-06-15,41.866501483,-87.68469707,13293
2018-06-15,41.871737,-87.65103,13293
2018-06-15,41.830629,-87.64129,13402
2018-06-15,41.871737,-87.65103,13402
2018-06-15,41.8694821,-87.6554864,13585
2018-06-15,41.872187,-87.661501,13585
2018-06-15,41.8694821,-87.6554864,13586
2018-06-15,41.872187,-87.661501,13586
2018-06-15,41.872187,-87.661501,13587
2018-06-15,41.8694821,-87.6554864,13587
2018-06-15,41.871737,-87.65103,13979
2018-06-15,41.872187,-87.661501,13979
2018-06-15,41.871737,-87.65103,13980
2018-06-15,41.872187,-87.661501,13980
2018-06-15,41.871737,-87.65103,13981
2018-06-15,41.872187,-87.661501,13981
2018-06-15,41.872187,-87.661501,13982
2018-06-15,41.871737,-87.65103,13982
2018-06-15,41.871737,-87.65103,13983
2018-06-15,41.872187,-87.661501,13983
2018-06-15,41.871737,-87.65103,13984
2018-06-15,41.872187,-87.661501,13984
2018-06-15,41.872187,-87.661501,14088
2018-06-15,41.884241,-87.629634,14088
2018-06-15,41.872187,-87.661501,14146
2018-06-15,41.891578,-87.648384,14146
2018-06-15,41.872187,-87.661501,14175
2018-06-15,41.882134,-87.625125,14175
2018-06-15,41.879255,-87.639904,14393
2018-06-15,41.872187,-87.661501,14393
2018-06-15,41.872187,-87.661501,14394
2018-06-15,41.879255,-87.639904,14394
2018-06-15,41.879255,-87.639904,14395
2018-06-15,41.872187,-87.661501,14395
2018-06-15,41.891466,-87.626761,14523
2018-06-15,41.872187,-87.661501,14523
2018-06-15,41.872187,-87.661501,14530
2018-06-15,41.870257,-87.639474,14530
2018-06-15,41.87772613,-87.65478743,14658
2018-06-15,41.872187,-87.661501,14658
2018-06-15,41.872773,-87.623981,14685
2018-06-15,41.872187,-87.661501,14685
2018-06-15,41.872773,-87.623981,14686
2018-06-15,41.872187,-87.661501,14686
2018-06-15,41.872187,-87.661501,14815
2018-06-15,41.872187,-87.661501,14815
2018-06-15,41.872187,-87.661501,14816
2018-06-15,41.872187,-87.661501,14816
2018-06-15,41.872187,-87.661501,14945
2018-06-15,41.874754,-87.649807,14945
2018-06-15,41.857556,-87.661535,14975
2018-06-15,41.872187,-87.661501,14975
2018-06-15,41.872187,-87.661501,15193
2018-06-15,41.871262,-87.673688,15193
2018-06-15,41.871262,-87.673688,15194
2018-06-15,41.872187,-87.661501,15194
2018-06-15,41.871262,-87.673688,15195
2018-06-15,41.872187,-87.661501,15195
2018-06-15,41.8810317,-87.62408432,15262
2018-06-15,41.872187,-87.661501,15262
2018-06-15,41.872187,-87.661501,15527
2018-06-15,41.877641596,-87.649617791,15527
2018-06-15,41.882091,-87.639833,15559
2018-06-15,41.872187,-87.661501,15559
2018-06-15,41.87464,-87.65703,15670
2018-06-15,41.872187,-87.661501,15670
2018-06-15,41.872187,-87.661501,15671
2018-06-15,41.87464,-87.65703,15671
2018-06-15,41.87464,-87.65703,15672
2018-06-15,41.872187,-87.661501,15672
2018-06-15,41.872187,-87.661501,15673
2018-06-15,41.87464,-87.65703,15673
2018-06-15,41.872187,-87.661501,15674
2018-06-15,41.87464,-87.65703,15674
2018-06-15,41.872187,-87.661501,15675
2018-06-15,41.87464,-87.65703,15675
2018-06-15,41.872187,-87.661501,15699
2018-06-15,41.884576228,-87.63188991,15699
2018-06-15,41.872187,-87.661501,15700
2018-06-15,41.884576228,-87.63188991,15700
2018-06-15,41.872187,-87.661501,15722
2018-06-15,41.867117783,-87.641087959,15722
2018-06-15,41.872187,-87.661501,15741
2018-06-15,41.865054,-87.656959,15741
2018-06-15,41.867324,-87.648625,15799
2018-06-15,41.872187,-87.661501,15799
2018-06-15,41.872187,-87.661501,15800
2018-06-15,41.867324,-87.648625,15800
2018-06-15,41.872187,-87.661501,16106
2018-06-15,41.871514,-87.669886,16106
2018-06-15,41.871514,-87.669886,16107
2018-06-15,41.872187,-87.661501,16107
2018-06-15,41.871514,-87.669886,16108
2018-06-15,41.872187,-87.661501,16108
2018-06-15,41.871514,-87.669886,16109
2018-06-15,41.872187,-87.661501,16109
2018-06-15,41.870257,-87.639474,16334
2018-06-15,41.891578,-87.648384,16334
2018-06-15,41.870257,-87.639474,16357
2018-06-15,41.882134,-87.625125,16357
2018-06-15,41.879446947,-87.642681599,16398
2018-06-15,41.870257,-87.639474,16398
2018-06-15,41.870257,-87.639474,16506
2018-06-15,41.877707956,-87.635321141,16506
2018-06-15,41.870257,-87.639474,16534
2018-06-15,41.857901,-87.668745,16534
2018-06-15,41.875885,-87.640795,16609
2018-06-15,41.870257,-87.639474,16609
2018-06-15,41.882242,-87.641066,16737
2018-06-15,41.870257,-87.639474,16737
2018-06-15,41.882242,-87.641066,16738
2018-06-15,41.870257,-87.639474,16738
2018-06-15,41.870257,-87.639474,16739
2018-06-15,41.882242,-87.641066,16739
2018-06-15,41.882242,-87.641066,16740
2018-06-15,41.870257,-87.639474,16740
2018-06-15,41.882242,-87.641066,16741
2018-06-15,41.870257,-87.639474,16741
2018-06-15,41.879255,-87.639904,16889
2018-06-15,41.870257,-87.639474,16889
2018-06-15,41.870257,-87.639474,16890
2018-06-15,41.879255,-87.639904,16890
2018-06-15,41.870257,-87.639474,16947
2018-06-15,41.864883,-87.647071,16947
2018-06-15,41.870257,-87.639474,17026
2018-06-15,41.872077633,-87.629543773,17026
2018-06-15,41.867227,-87.625961,17225
2018-06-15,41.870257,-87.639474,17225
2018-06-15,41.870257,-87.639474,17226
2018-06-15,41.867227,-87.625961,17226
2018-06-15,41.878118901,-87.643947601,17254
2018-06-15,41.870257,-87.639474,17254
2018-06-15,41.878118901,-87.643947601,17255
2018-06-15,41.870257,-87.639474,17255
2018-06-15,41.870257,-87.639474,17294
2018-06-15,41.872773,-87.623981,17294
2018-06-15,41.870257,-87.639474,17295
2018-06-15,41.872773,-87.623981,17295
2018-06-15,41.880317,-87.635185,17386
2018-06-15,41.870257,-87.639474,17386
2018-06-15,41.870257,-87.639474,17435
2018-06-15,41.874754,-87.649807,17435
2018-06-15,41.85795,-87.640826,17528
2018-06-15,41.870257,-87.639474,17528
2018-06-15,41.870257,-87.639474,17648
2018-06-15,41.877245,-87.639366,17648
2018-06-15,41.882091,-87.639833,17825
2018-06-15,41.870257,-87.639474,17825
2018-06-15,41.870257,-87.639474,17850
2018-06-15,41.878166,-87.631929,17850
2018-06-15,41.87464,-87.65703,17888
2018-06-15,41.870257,-87.639474,17888
2018-06-15,41.88338,-87.64117,17977
2018-06-15,41.870257,-87.639474,17977
2018-06-15,41.870257,-87.639474,18004
2018-06-15,41.867491,-87.63219,18004
2018-06-15,41.870257,-87.639474,18016
2018-06-15,41.847203,-87.646795,18016
2018-06-15,41.856594,-87.627542,18036
2018-06-15,41.870257,-87.639474,18036
2018-06-15,41.870257,-87.639474,18058
2018-06-15,41.87501,-87.67328,18058
2018-06-15,41.865234,-87.666507,18203
2018-06-15,41.891072,-87.666611,18203
2018-06-15,41.872187,-87.661501,18380
2018-06-15,41.865234,-87.666507,18380
2018-06-15,41.865234,-87.666507,18381
2018-06-15,41.872187,-87.661501,18381
2018-06-15,41.866501483,-87.68469707,18663
2018-06-15,41.865234,-87.666507,18663
2018-06-15,41.865234,-87.666507,18689
2018-06-15,41.871514,-87.669886,18689
2018-06-15,41.871737,-87.65103,18789
2018-06-15,41.858166,-87.656495,18789
2018-06-15,41.858166,-87.656495,18822
2018-06-15,41.858166,-87.656495,18822
2018-06-15,41.858166,-87.656495,18849
2018-06-15,41.881892,-87.648789,18849
2018-06-15,41.857901,-87.668745,18950
2018-06-15,41.858166,-87.656495,18950
2018-06-15,41.857901,-87.668745,18951
2018-06-15,41.858166,-87.656495,18951
2018-06-15,41.857901,-87.668745,18952
2018-06-15,41.858166,-87.656495,18952
2018-06-15,41.857901,-87.668745,18953
2018-06-15,41.858166,-87.656495,18953
2018-06-15,41.861267,-87.656625,18988
2018-06-15,41.858166,-87.656495,18988
2018-06-15,41.879255,-87.639904,19025
2018-06-15,41.858166,-87.656495,19025
2018-06-15,41.858166,-87.656495,19184
2018-06-15,41.87772613,-87.65478743,19184
2018-06-15,41.866095,-87.607267,19193
2018-06-15,41.858166,-87.656495,19193
2018-06-15,41.858166,-87.656495,19210
2018-06-15,41.860384,-87.625813,19210
2018-06-15,41.858166,-87.656495,19239
2018-06-15,41.885483308,-87.652304856,19239
2018-06-15,41.858166,-87.656495,19400
2018-06-15,41.857611,-87.619407,19400
2018-06-15,41.857611,-87.619407,19401
2018-06-15,41.858166,-87.656495,19401
2018-06-15,41.858166,-87.656495,19435
2018-06-15,41.878166,-87.631929,19435
2018-06-15,41.838556,-87.608218,19441
2018-06-15,41.858166,-87.656495,19441
2018-06-15,41.867117783,-87.641087959,19494
2018-06-15,41.858166,-87.656495,19494
2018-06-15,41.867324,-87.648625,19521
2018-06-15,41.858166,-87.656495,19521
2018-06-15,41.858166,-87.656495,19580
2018-06-15,41.853779811,-87.646602988,19580
2018-06-15,41.8492,-87.67564,19582
2018-06-15,41.858166,-87.656495,19582
2018-06-15,41.897448,-87.628722,19625
2018-06-15,41.880317,-87.635185,19625
2018-06-15,41.871737,-87.65103,19642
