date,lat,lon,ind
2019-09-04,41.94367,-87.64895,12316
2019-09-04,41.94018,-87.65304,12316
2019-09-04,41.94018,-87.65304,12317
2019-09-04,41.94367,-87.64895,12317
2019-09-04,41.94367,-87.64895,12318
2019-09-04,41.94018,-87.65304,12318
2019-09-04,41.94018,-87.65304,12498
2019-09-04,41.949074,-87.648636,12498
2019-09-04,41.94018,-87.65304,12499
2019-09-04,41.949074,-87.648636,12499
2019-09-04,41.94018,-87.65304,12500
2019-09-04,41.949074,-87.648636,12500
2019-09-04,41.909668,-87.648128,12569
2019-09-04,41.94018,-87.65304,12569
2019-09-04,41.94018,-87.65304,12592
2019-09-04,41.893808056,-87.641697228,12592
2019-09-04,41.94018,-87.65304,12678
2019-09-04,41.949399,-87.654529,12678
2019-09-04,41.958494,-87.654966,12739
2019-09-04,41.94018,-87.65304,12739
2019-09-04,41.94018,-87.65304,12752
2019-09-04,41.884114,-87.654264,12752
2019-09-04,41.939743,-87.658865,13012
2019-09-04,41.94018,-87.65304,13012
2019-09-04,41.94018,-87.65304,13013
2019-09-04,41.939743,-87.658865,13013
2019-09-04,41.931248,-87.644336,13125
2019-09-04,41.94018,-87.65304,13125
2019-09-04,41.95078,-87.659172,13210
2019-09-04,41.94018,-87.65304,13210
2019-09-04,41.94018,-87.65304,13561
2019-09-04,41.954177,-87.664358,13561
2019-09-04,41.94018,-87.65304,13687
2019-09-04,41.884728,-87.619521,13687
2019-09-04,41.94018,-87.65304,13833
2019-09-04,41.895748,-87.620104,13833
2019-09-04,41.94018,-87.65304,13915
2019-09-04,41.878166,-87.631929,13915
2019-09-04,41.94454,-87.654678,14003
2019-09-04,41.94018,-87.65304,14003
2019-09-04,41.94018,-87.65304,14062
2019-09-04,41.889187,-87.627754,14062
2019-09-04,41.936496822,-87.647538658,14132
2019-09-04,41.94018,-87.65304,14132
2019-09-04,41.952833,-87.649993,14211
2019-09-04,41.94018,-87.65304,14211
2019-09-04,41.886835,-87.62232,14238
2019-09-04,41.94018,-87.65304,14238
2019-09-04,41.94018,-87.65304,14349
2019-09-04,41.921822,-87.64414,14349
2019-09-04,41.921822,-87.64414,14350
2019-09-04,41.94018,-87.65304,14350
2019-09-04,41.94018,-87.65304,14535
2019-09-04,41.883165,-87.6511,14535
2019-09-04,41.918306,-87.636282,14598
2019-09-04,41.94018,-87.65304,14598
2019-09-04,41.954383,-87.648043,14675
2019-09-04,41.94018,-87.65304,14675
2019-09-04,41.943739,-87.66402,15019
2019-09-04,41.94018,-87.65304,15019
2019-09-04,41.936266,-87.652662,15158
2019-09-04,41.94018,-87.65304,15158
2019-09-04,41.936266,-87.652662,15159
2019-09-04,41.94018,-87.65304,15159
2019-09-04,41.94018,-87.65304,15208
2019-09-04,41.896362458,-87.654061273,15208
2019-09-04,41.94018,-87.65304,15341
2019-09-04,41.889906,-87.634266,15341
2019-09-04,41.94018,-87.65304,15782
2019-09-04,41.979851,-87.681932,15782
2019-09-04,41.89675,-87.63089,15800
2019-09-04,41.94018,-87.65304,15800
2019-09-04,41.94018,-87.65304,16272
2019-09-04,41.940106,-87.645451,16272
2019-09-04,41.94018,-87.65304,16273
2019-09-04,41.940106,-87.645451,16273
2019-09-04,41.94018,-87.65304,16274
2019-09-04,41.940106,-87.645451,16274
2019-09-04,41.940106,-87.645451,16275
2019-09-04,41.94018,-87.65304,16275
2019-09-04,41.940106,-87.645451,16276
2019-09-04,41.94018,-87.65304,16276
2019-09-04,41.94018,-87.65304,16277
2019-09-04,41.940106,-87.645451,16277
2019-09-04,41.940106,-87.645451,16278
2019-09-04,41.94018,-87.65304,16278
2019-09-04,41.904613,-87.640552,16492
2019-09-04,41.94018,-87.65304,16492
2019-09-04,41.93947775,-87.663747668,16851
2019-09-04,41.94018,-87.65304,16851
2019-09-04,41.94018,-87.65304,16852
2019-09-04,41.93947775,-87.663747668,16852
2019-09-04,41.949472741,-87.646452785,17086
2019-09-04,41.94018,-87.65304,17086
2019-09-04,41.94018,-87.65304,17087
2019-09-04,41.949472741,-87.646452785,17087
2019-09-04,41.94018,-87.65304,17183
2019-09-04,41.897764,-87.642884,17183
2019-09-04,41.94018,-87.65304,17372
2019-09-04,41.929143,-87.649077,17372
2019-09-04,41.94018,-87.65304,17515
2019-09-04,41.888243,-87.63639,17515
2019-09-04,41.935733,-87.663576,17613
2019-09-04,41.94018,-87.65304,17613
2019-09-04,41.94018,-87.65304,17724
2019-09-04,41.900219493,-87.642985468,17724
2019-09-04,41.94018,-87.65304,17793
2019-09-04,41.90096039,-87.62377664,17793
2019-09-04,41.94018,-87.65304,17991
2019-09-04,41.892278,-87.612043,17991
2019-09-04,41.984044611,-87.660273829,18271
2019-09-04,41.94018,-87.65304,18271
2019-09-04,41.939365,-87.668385,18444
2019-09-04,41.94018,-87.65304,18444
2019-09-04,41.884576228,-87.63188991,18483
2019-09-04,41.94018,-87.65304,18483
2019-09-04,41.94018,-87.65304,18720
2019-09-04,41.961588,-87.666036,18720
2019-09-04,41.961588,-87.666036,18721
2019-09-04,41.94018,-87.65304,18721
2019-09-04,41.94018,-87.65304,18783
2019-09-04,41.956057,-87.668835,18783
2019-09-04,41.909668,-87.648128,19050
2019-09-04,41.886616486,-87.658039927,19050
2019-09-04,41.886616486,-87.658039927,19185
2019-09-04,41.909396007,-87.677691929,19185
2019-09-04,41.886616486,-87.658039927,19283
2019-09-04,41.915983,-87.677335,19283
2019-09-04,41.90345,-87.667747,19322
2019-09-04,41.886616486,-87.658039927,19322
2019-09-04,41.881892,-87.648789,19371
2019-09-04,41.886616486,-87.658039927,19371
2019-09-04,41.881892,-87.648789,19372
2019-09-04,41.886616486,-87.658039927,19372
2019-09-04,41.878166,-87.631929,19423
2019-09-04,41.886616486,-87.658039927,19423
2019-09-04,41.886616486,-87.658039927,19436
2019-09-04,41.889187,-87.627754,19436
2019-09-04,41.886616486,-87.658039927,19504
2019-09-04,41.895966,-87.667747,19504
2019-09-04,41.88169,-87.63953,19529
2019-09-04,41.886616486,-87.658039927,19529
2019-09-04,41.886616486,-87.658039927,19673
2019-09-04,41.88283,-87.661206,19673
2019-09-04,41.886616486,-87.658039927,19684
2019-09-04,41.936266,-87.652662,19684
2019-09-04,41.889176833,-87.638505772,19762
2019-09-04,41.886616486,-87.658039927,19762
2019-09-04,41.886616486,-87.658039927,19866
2019-09-04,41.897448,-87.628722,19866
2019-09-04,41.886616486,-87.658039927,19964
2019-09-04,41.888716036,-87.644447853,19964
2019-09-04,41.886616486,-87.658039927,20151
2019-09-04,41.88949182,-87.688219365,20151
2019-09-04,41.886616486,-87.658039927,20152
2019-09-04,41.88949182,-87.688219365,20152
2019-09-04,41.88949182,-87.688219365,20153
2019-09-04,41.886616486,-87.658039927,20153
2019-09-04,41.88949182,-87.688219365,20154
2019-09-04,41.886616486,-87.658039927,20154
2019-09-04,41.875023628,-87.633094043,20262
2019-09-04,41.886616486,-87.658039927,20262
2019-09-04,41.886616486,-87.658039927,20354
2019-09-04,41.88338,-87.64117,20354
2019-09-04,41.88338,-87.64117,20355
2019-09-04,41.886616486,-87.658039927,20355
2019-09-04,41.882091,-87.639833,20421
2019-09-04,41.886616486,-87.658039927,20421
2019-09-04,41.886616486,-87.658039927,20442
2019-09-04,41.878316612,-87.640981078,20442
2019-09-04,41.878316612,-87.640981078,20443
2019-09-04,41.886616486,-87.658039927,20443
2019-09-04,41.886616486,-87.658039927,20519
2019-09-04,41.882242,-87.641066,20519
2019-09-04,41.900219493,-87.642985468,20718
2019-09-04,41.886616486,-87.658039927,20718
2019-09-04,41.886616486,-87.658039927,20759
2019-09-04,41.93588,-87.67842,20759
2019-09-04,41.89637337,-87.66098386,20824
2019-09-04,41.886616486,-87.658039927,20824
2019-09-04,41.969517,-87.654691,20885
2019-09-04,41.886616486,-87.658039927,20885
2019-09-04,41.92533,-87.6658,20918
2019-09-04,41.886616486,-87.658039927,20918
2019-09-04,41.886616486,-87.658039927,21041
2019-09-04,41.894345137,-87.622798383,21041
2019-09-04,41.881319815,-87.629520919,21149
2019-09-04,41.864059,-87.623727,21149
2019-09-04,41.881319815,-87.629520919,21216
2019-09-04,41.883984065,-87.624683976,21216
2019-09-04,41.891847372,-87.620580196,21274
2019-09-04,41.881319815,-87.629520919,21274
2019-09-04,41.891847372,-87.620580196,21275
2019-09-04,41.881319815,-87.629520919,21275
2019-09-04,41.881319815,-87.629520919,21329
2019-09-04,41.876268,-87.629155,21329
2019-09-04,41.948797,-87.675278,21344
2019-09-04,41.881319815,-87.629520919,21344
2019-09-04,41.8810317,-87.62408432,21379
2019-09-04,41.881319815,-87.629520919,21379
2019-09-04,41.898969,-87.629912,21530
2019-09-04,41.881319815,-87.629520919,21530
2019-09-04,41.881319815,-87.629520919,21573
2019-09-04,41.893992,-87.629318,21573
2019-09-04,41.881319815,-87.629520919,22008
2019-09-04,41.867227,-87.625961,22008
2019-09-04,41.867227,-87.625961,22009
2019-09-04,41.881319815,-87.629520919,22009
2019-09-04,41.881319815,-87.629520919,22010
2019-09-04,41.867227,-87.625961,22010
2019-09-04,41.881319815,-87.629520919,22262
2019-09-04,41.891466,-87.626761,22262
2019-09-04,41.881319815,-87.629520919,22289
2019-09-04,41.886349063,-87.617516547,22289
2019-09-04,41.881319815,-87.629520919,22333
2019-09-04,41.945529,-87.646439,22333
2019-09-04,41.881892,-87.648789,22440
2019-09-04,41.881319815,-87.629520919,22440
2019-09-04,41.881319815,-87.629520919,22459
2019-09-04,41.89691,-87.621743,22459
2019-09-04,41.882134,-87.625125,22548
2019-09-04,41.881319815,-87.629520919,22548
2019-09-04,41.881319815,-87.629520919,22657
2019-09-04,41.884728,-87.619521,22657
2019-09-04,41.881319815,-87.629520919,22658
2019-09-04,41.884728,-87.619521,22658
2019-09-04,41.881319815,-87.629520919,22659
2019-09-04,41.884728,-87.619521,22659
2019-09-04,41.881319815,-87.629520919,22660
2019-09-04,41.884728,-87.619521,22660
2019-09-04,41.878166,-87.631929,22805
2019-09-04,41.881319815,-87.629520919,22805
2019-09-04,41.886835,-87.62232,22992
2019-09-04,41.881319815,-87.629520919,22992
2019-09-04,41.879255,-87.639904,23131
2019-09-04,41.881319815,-87.629520919,23131
2019-09-04,41.879255,-87.639904,23132
2019-09-04,41.881319815,-87.629520919,23132
2019-09-04,41.88169,-87.63953,23320
2019-09-04,41.881319815,-87.629520919,23320
2019-09-04,41.88169,-87.63953,23321
2019-09-04,41.881319815,-87.629520919,23321
2019-09-04,41.907993,-87.631501,23424
2019-09-04,41.881319815,-87.629520919,23424
2019-09-04,41.881319815,-87.629520919,23425
2019-09-04,41.907993,-87.631501,23425
2019-09-04,41.881319815,-87.629520919,23499
2019-09-04,41.880419,-87.655519,23499
2019-09-04,41.880419,-87.655519,23500
2019-09-04,41.881319815,-87.629520919,23500
2019-09-04,41.877245,-87.639366,23618
2019-09-04,41.881319815,-87.629520919,23618
2019-09-04,41.881319815,-87.629520919,23694
2019-09-04,41.877641596,-87.649617791,23694
2019-09-04,41.881319815,-87.629520919,23695
2019-09-04,41.877641596,-87.649617791,23695
2019-09-04,41.881319815,-87.629520919,23766
2019-09-04,41.872596,-87.633502,23766
2019-09-04,41.872596,-87.633502,23767
2019-09-04,41.881319815,-87.629520919,23767
2019-09-04,41.881319815,-87.629520919,23768
2019-09-04,41.872596,-87.633502,23768
2019-09-04,41.881319815,-87.629520919,23824
2019-09-04,41.918216,-87.656936,23824
2019-09-04,41.881319815,-87.629520919,23949
2019-09-04,41.875932666,-87.630584536,23949
2019-09-04,41.889176833,-87.638505772,24041
2019-09-04,41.881319815,-87.629520919,24041
2019-09-04,41.889176833,-87.638505772,24042
2019-09-04,41.881319815,-87.629520919,24042
2019-09-04,41.867888,-87.623041,24117
2019-09-04,41.881319815,-87.629520919,24117
2019-09-04,41.903222,-87.634324,24172
2019-09-04,41.881319815,-87.629520919,24172
2019-09-04,41.881319815,-87.629520919,24271
2019-09-04,41.886024,-87.624117,24271
2019-09-04,41.881319815,-87.629520919,24364
2019-09-04,41.899181,-87.6722,24364
2019-09-04,41.89675,-87.63089,24697
2019-09-04,41.881319815,-87.629520919,24697
2019-09-04,41.877707956,-87.635321141,24740
2019-09-04,41.881319815,-87.629520919,24740
2019-09-04,41.864883,-87.647071,24812
2019-09-04,41.881319815,-87.629520919,24812
2019-09-04,41.872077633,-87.629543773,24906
2019-09-04,41.881319815,-87.629520919,24906
2019-09-04,41.881319815,-87.629520919,24958
2019-09-04,41.860384,-87.625813,24958
2019-09-04,41.881319815,-87.629520919,25065
2019-09-04,41.884241,-87.629634,25065
2019-09-04,41.884241,-87.629634,25066
2019-09-04,41.881319815,-87.629520919,25066
2019-09-04,41.881319815,-87.629520919,25067
2019-09-04,41.884241,-87.629634,25067
2019-09-04,41.881319815,-87.629520919,25251
2019-09-04,41.876243,-87.624426,25251
2019-09-04,41.881319815,-87.629520919,25329
2019-09-04,41.88338,-87.64117,25329
2019-09-04,41.881319815,-87.629520919,25454
2019-09-04,41.902973,-87.63128,25454
2019-09-04,41.881319815,-87.629520919,25547
2019-09-04,41.882091,-87.639833,25547
2019-09-04,41.881319815,-87.629520919,25756
2019-09-04,41.882242,-87.641066,25756
2019-09-04,41.882242,-87.641066,25757
2019-09-04,41.881319815,-87.629520919,25757
2019-09-04,41.881319815,-87.629520919,25758
2019-09-04,41.882242,-87.641066,25758
2019-09-04,41.885837,-87.6355,25916
2019-09-04,41.881319815,-87.629520919,25916
2019-09-04,41.884069,-87.656853,25946
2019-09-04,41.881319815,-87.629520919,25946
2019-09-04,41.881319815,-87.629520919,25976
2019-09-04,41.867324,-87.648625,25976
2019-09-04,41.897764,-87.642884,26046
2019-09-04,41.881319815,-87.629520919,26046
2019-09-04,41.888243,-87.63639,26164
2019-09-04,41.881319815,-87.629520919,26164
2019-09-04,41.881319815,-87.629520919,26197
2019-09-04,41.918084,-87.643749,26197
2019-09-04,41.881319815,-87.629520919,26396
2019-09-04,41.885483308,-87.652304856,26396
2019-09-04,41.856268,-87.613348,26674
2019-09-04,41.881319815,-87.629520919,26674
2019-09-04,41.881319815,-87.629520919,26734
2019-09-04,41.857813,-87.62455,26734
2019-09-04,41.881319815,-87.629520919,26751
2019-09-04,41.87295,-87.66913,26751
2019-09-04,41.854966519,-87.675699592,26872
2019-09-04,41.881319815,-87.629520919,26872
2019-09-04,41.858086,-87.651073,26902
2019-09-04,41.881319815,-87.629520919,26902
2019-09-04,41.881319815,-87.629520919,26946
2019-09-04,41.884576228,-87.63188991,26946
2019-09-04,41.894345137,-87.622798383,27114
2019-09-04,41.881319815,-87.629520919,27114
2019-09-04,41.94815,-87.66394,27331
2019-09-04,41.94018,-87.65304,27331
2019-09-04,41.94815,-87.66394,27332
2019-09-04,41.94018,-87.65304,27332
2019-09-04,41.898969,-87.629912,27601
2019-09-04,41.94815,-87.66394,27601
2019-09-04,41.94815,-87.66394,27678
2019-09-04,41.94367,-87.64895,27678
2019-09-04,41.949399,-87.654529,27885
2019-09-04,41.94815,-87.66394,27885
2019-09-04,41.949399,-87.654529,27886
2019-09-04,41.94815,-87.66394,27886
2019-09-04,41.963982,-87.638181,28028
2019-09-04,41.94815,-87.66394,28028
2019-09-04,41.939743,-87.658865,28076
2019-09-04,41.94815,-87.66394,28076
2019-09-04,41.94815,-87.66394,28234
2019-09-04,41.920771,-87.663712,28234
2019-09-04,41.954177,-87.664358,28485
2019-09-04,41.94815,-87.66394,28485
2019-09-04,41.954177,-87.664358,28486
2019-09-04,41.94815,-87.66394,28486
2019-09-04,41.94815,-87.66394,28558
2019-09-04,41.885637,-87.641823,28558
2019-09-04,41.94815,-87.66394,28695
2019-09-04,41.94334,-87.67097,28695
2019-09-04,41.932418,-87.652705,28759
2019-09-04,41.94815,-87.66394,28759
2019-09-04,41.879255,-87.639904,28973
2019-09-04,41.94815,-87.66394,28973
2019-09-04,41.94815,-87.66394,29213
2019-09-04,41.94815,-87.66394,29213
2019-09-04,41.898203,-87.637536,29237
