date,lat,lon,ind
2019-04-19,41.884728,-87.619521,8010
2019-04-19,41.884241,-87.629634,8010
2019-04-19,41.884241,-87.629634,8011
2019-04-19,41.884728,-87.619521,8011
2019-04-19,41.884241,-87.629634,8632
2019-04-19,41.882242,-87.641066,8632
2019-04-19,41.884241,-87.629634,8814
2019-04-19,41.897448,-87.628722,8814
2019-04-19,41.884241,-87.629634,8815
2019-04-19,41.897448,-87.628722,8815
2019-04-19,41.898586651,-87.621915226,8879
2019-04-19,41.884241,-87.629634,8879
2019-04-19,41.888716036,-87.644447853,9037
2019-04-19,41.884241,-87.629634,9037
2019-04-19,41.884241,-87.629634,9168
2019-04-19,41.874053,-87.627716,9168
2019-04-19,41.884241,-87.629634,9533
2019-04-19,41.883253195,-87.636512518,9533
2019-04-19,41.885837,-87.6355,9698
2019-04-19,41.884241,-87.629634,9698
2019-04-19,41.872077633,-87.629543773,9860
2019-04-19,41.884241,-87.629634,9860
2019-04-19,41.884241,-87.629634,9861
2019-04-19,41.872077633,-87.629543773,9861
2019-04-19,41.891847372,-87.620580196,10121
2019-04-19,41.884241,-87.629634,10121
2019-04-19,41.884241,-87.629634,10318
2019-04-19,41.881892,-87.648789,10318
2019-04-19,41.878118901,-87.643947601,10512
2019-04-19,41.884241,-87.629634,10512
2019-04-19,41.884241,-87.629634,10865
2019-04-19,41.922167,-87.638888,10865
2019-04-19,41.884241,-87.629634,11169
2019-04-19,41.864059,-87.623727,11169
2019-04-19,41.891466,-87.626761,11322
2019-04-19,41.884241,-87.629634,11322
2019-04-19,41.891466,-87.626761,11323
2019-04-19,41.884241,-87.629634,11323
2019-04-19,41.884241,-87.629634,11408
2019-04-19,41.898969,-87.629912,11408
2019-04-19,41.909854652,-87.66993016,11618
2019-04-19,41.884241,-87.629634,11618
2019-04-19,41.889187,-87.627754,11693
2019-04-19,41.884241,-87.629634,11693
2019-04-19,41.884241,-87.629634,11777
2019-04-19,41.915689,-87.6346,11777
2019-04-19,41.884241,-87.629634,11928
2019-04-19,41.87184,-87.64664,11928
2019-04-19,41.890762,-87.631697,12366
2019-04-19,41.884241,-87.629634,12366
2019-04-19,41.884241,-87.629634,12536
2019-04-19,41.860384,-87.625813,12536
2019-04-19,41.884241,-87.629634,12537
2019-04-19,41.860384,-87.625813,12537
2019-04-19,41.884241,-87.629634,12645
2019-04-19,41.895501,-87.682017,12645
2019-04-19,41.872773,-87.623981,12691
2019-04-19,41.884241,-87.629634,12691
2019-04-19,41.872773,-87.623981,12692
2019-04-19,41.884241,-87.629634,12692
2019-04-19,41.879344373,-87.631985221,12983
2019-04-19,41.884241,-87.629634,12983
2019-04-19,41.884241,-87.629634,13030
2019-04-19,41.87295,-87.66913,13030
2019-04-19,41.881319815,-87.629520919,13173
2019-04-19,41.878166,-87.631929,13173
2019-04-19,41.878166,-87.631929,13174
2019-04-19,41.881319815,-87.629520919,13174
2019-04-19,41.878166,-87.631929,13175
2019-04-19,41.881319815,-87.629520919,13175
2019-04-19,41.881319815,-87.629520919,13249
2019-04-19,41.894345137,-87.622798383,13249
2019-04-19,41.881319815,-87.629520919,13349
2019-04-19,41.880317,-87.635185,13349
2019-04-19,41.881319815,-87.629520919,13350
2019-04-19,41.880317,-87.635185,13350
2019-04-19,41.881319815,-87.629520919,13449
2019-04-19,41.867227,-87.625961,13449
2019-04-19,41.88338,-87.64117,13628
2019-04-19,41.881319815,-87.629520919,13628
2019-04-19,41.88338,-87.64117,13629
2019-04-19,41.881319815,-87.629520919,13629
2019-04-19,41.881319815,-87.629520919,13718
2019-04-19,41.881319815,-87.629520919,13718
2019-04-19,41.880419,-87.655519,13958
2019-04-19,41.881319815,-87.629520919,13958
2019-04-19,41.881319815,-87.629520919,13959
2019-04-19,41.880419,-87.655519,13959
2019-04-19,41.880419,-87.655519,13960
2019-04-19,41.881319815,-87.629520919,13960
2019-04-19,41.880419,-87.655519,13961
2019-04-19,41.881319815,-87.629520919,13961
2019-04-19,41.883984065,-87.624683976,14006
2019-04-19,41.881319815,-87.629520919,14006
2019-04-19,41.889906,-87.634266,14149
2019-04-19,41.881319815,-87.629520919,14149
2019-04-19,41.879255,-87.639904,14307
2019-04-19,41.881319815,-87.629520919,14307
2019-04-19,41.879255,-87.639904,14308
2019-04-19,41.881319815,-87.629520919,14308
2019-04-19,41.879255,-87.639904,14309
2019-04-19,41.881319815,-87.629520919,14309
2019-04-19,41.879255,-87.639904,14310
2019-04-19,41.881319815,-87.629520919,14310
2019-04-19,41.856594,-87.627542,14566
2019-04-19,41.881319815,-87.629520919,14566
2019-04-19,41.906866,-87.626217,14585
2019-04-19,41.881319815,-87.629520919,14585
2019-04-19,41.881319815,-87.629520919,14672
2019-04-19,41.875932666,-87.630584536,14672
2019-04-19,41.875932666,-87.630584536,14673
2019-04-19,41.881319815,-87.629520919,14673
2019-04-19,41.881319815,-87.629520919,14868
2019-04-19,41.870816,-87.631246,14868
2019-04-19,41.884728,-87.619521,14927
2019-04-19,41.881319815,-87.629520919,14927
2019-04-19,41.881319815,-87.629520919,15062
2019-04-19,41.918306,-87.636282,15062
2019-04-19,41.918306,-87.636282,15063
2019-04-19,41.881319815,-87.629520919,15063
2019-04-19,41.881319815,-87.629520919,15140
2019-04-19,41.877181,-87.627844,15140
2019-04-19,41.882242,-87.641066,15316
2019-04-19,41.881319815,-87.629520919,15316
2019-04-19,41.881319815,-87.629520919,15317
2019-04-19,41.882242,-87.641066,15317
2019-04-19,41.882091,-87.639833,15623
2019-04-19,41.881319815,-87.629520919,15623
2019-04-19,41.877641596,-87.649617791,15780
2019-04-19,41.881319815,-87.629520919,15780
2019-04-19,41.952833,-87.649993,15910
2019-04-19,41.881319815,-87.629520919,15910
2019-04-19,41.872077633,-87.629543773,15925
2019-04-19,41.881319815,-87.629520919,15925
2019-04-19,41.881319815,-87.629520919,15926
2019-04-19,41.872077633,-87.629543773,15926
2019-04-19,41.872077633,-87.629543773,15927
2019-04-19,41.881319815,-87.629520919,15927
2019-04-19,41.893992,-87.629318,16000
2019-04-19,41.881319815,-87.629520919,16000
2019-04-19,41.881319815,-87.629520919,16129
2019-04-19,41.910535,-87.689556,16129
2019-04-19,41.888243,-87.63639,16501
2019-04-19,41.881319815,-87.629520919,16501
2019-04-19,41.881319815,-87.629520919,16576
2019-04-19,41.884678982,-87.627975047,16576
2019-04-19,41.881319815,-87.629520919,16577
2019-04-19,41.884678982,-87.627975047,16577
2019-04-19,41.881319815,-87.629520919,16642
2019-04-19,41.857813,-87.62455,16642
2019-04-19,41.881319815,-87.629520919,16751
2019-04-19,41.864059,-87.623727,16751
2019-04-19,41.891466,-87.626761,16862
2019-04-19,41.881319815,-87.629520919,16862
2019-04-19,41.881319815,-87.629520919,17037
2019-04-19,41.870769,-87.625734,17037
2019-04-19,41.881319815,-87.629520919,17095
2019-04-19,41.909854652,-87.66993016,17095
2019-04-19,41.881319815,-87.629520919,17135
2019-04-19,41.903119,-87.673935,17135
2019-04-19,41.881319815,-87.629520919,17269
2019-04-19,41.918084,-87.643749,17269
2019-04-19,41.882134,-87.625125,17349
2019-04-19,41.881319815,-87.629520919,17349
2019-04-19,41.874754,-87.649807,17459
2019-04-19,41.881319815,-87.629520919,17459
2019-04-19,41.881319815,-87.629520919,17495
2019-04-19,41.886835,-87.62232,17495
2019-04-19,41.881319815,-87.629520919,17602
2019-04-19,42.004450629,-87.672402405,17602
2019-04-19,41.881319815,-87.629520919,17650
2019-04-19,41.926277,-87.630834,17650
2019-04-19,41.882664,-87.63253,17702
2019-04-19,41.881319815,-87.629520919,17702
2019-04-19,41.847203,-87.646795,17834
2019-04-19,41.881319815,-87.629520919,17834
2019-04-19,41.878166,-87.631929,18021
2019-04-19,41.886024,-87.624117,18021
2019-04-19,41.878166,-87.631929,18022
2019-04-19,41.886024,-87.624117,18022
2019-04-19,41.886024,-87.624117,18023
2019-04-19,41.878166,-87.631929,18023
2019-04-19,41.886024,-87.624117,18142
2019-04-19,41.894345137,-87.622798383,18142
2019-04-19,41.894345137,-87.622798383,18143
2019-04-19,41.886024,-87.624117,18143
2019-04-19,41.886024,-87.624117,18198
2019-04-19,41.879356359,-87.629791036,18198
2019-04-19,41.880317,-87.635185,18337
2019-04-19,41.886024,-87.624117,18337
2019-04-19,41.902308701,-87.627690528,18456
2019-04-19,41.886024,-87.624117,18456
2019-04-19,41.886024,-87.624117,18522
2019-04-19,41.8810317,-87.62408432,18522
2019-04-19,41.8810317,-87.62408432,18523
2019-04-19,41.886024,-87.624117,18523
2019-04-19,41.936496822,-87.647538658,18637
2019-04-19,41.886024,-87.624117,18637
2019-04-19,41.88338,-87.64117,18697
2019-04-19,41.886024,-87.624117,18697
2019-04-19,41.881319815,-87.629520919,18823
2019-04-19,41.886024,-87.624117,18823
2019-04-19,41.881319815,-87.629520919,18824
2019-04-19,41.886024,-87.624117,18824
2019-04-19,41.885637,-87.641823,19339
2019-04-19,41.886024,-87.624117,19339
2019-04-19,41.879255,-87.639904,19623
2019-04-19,41.886024,-87.624117,19623
2019-04-19,41.879255,-87.639904,19624
2019-04-19,41.886024,-87.624117,19624
2019-04-19,41.886024,-87.624117,19625
2019-04-19,41.879255,-87.639904,19625
2019-04-19,41.886024,-87.624117,20103
2019-04-19,41.875932666,-87.630584536,20103
2019-04-19,41.894722,-87.634362,20189
2019-04-19,41.886024,-87.624117,20189
2019-04-19,41.857611,-87.619407,20369
2019-04-19,41.886024,-87.624117,20369
2019-04-19,41.891264346,-87.676842213,20386
2019-04-19,41.886024,-87.624117,20386
2019-04-19,41.886024,-87.624117,20429
2019-04-19,41.884728,-87.619521,20429
2019-04-19,41.884728,-87.619521,20430
2019-04-19,41.886024,-87.624117,20430
2019-04-19,41.886024,-87.624117,20729
2019-04-19,41.906724,-87.63483,20729
2019-04-19,41.886024,-87.624117,20750
2019-04-19,41.912616,-87.681391,20750
2019-04-19,41.886020828,-87.630876058,20790
2019-04-19,41.886024,-87.624117,20790
2019-04-19,41.897448,-87.628722,20994
2019-04-19,41.886024,-87.624117,20994
2019-04-19,41.886024,-87.624117,21266
2019-04-19,41.882091,-87.639833,21266
2019-04-19,41.886024,-87.624117,21267
2019-04-19,41.882091,-87.639833,21267
2019-04-19,41.885837,-87.6355,21617
2019-04-19,41.886024,-87.624117,21617
2019-04-19,41.885837,-87.6355,21618
2019-04-19,41.886024,-87.624117,21618
2019-04-19,41.885837,-87.6355,21619
2019-04-19,41.886024,-87.624117,21619
2019-04-19,41.891795,-87.658751,21762
2019-04-19,41.886024,-87.624117,21762
2019-04-19,41.867888,-87.623041,21844
2019-04-19,41.886024,-87.624117,21844
2019-04-19,41.886024,-87.624117,22140
2019-04-19,41.881892,-87.648789,22140
2019-04-19,41.886024,-87.624117,22233
2019-04-19,41.897764,-87.642884,22233
2019-04-19,41.896746973,-87.635667622,22451
2019-04-19,41.886024,-87.624117,22451
2019-04-19,41.886024,-87.624117,22653
2019-04-19,41.89675,-87.63089,22653
2019-04-19,41.886024,-87.624117,22704
2019-04-19,41.95078,-87.659172,22704
2019-04-19,41.931248,-87.644336,23119
2019-04-19,41.886024,-87.624117,23119
2019-04-19,41.886024,-87.624117,23395
2019-04-19,41.886835,-87.62232,23395
2019-04-19,41.890762,-87.631697,23467
2019-04-19,41.886024,-87.624117,23467
2019-04-19,41.886024,-87.624117,23632
2019-04-19,41.974911297,-87.692502559,23632
2019-04-19,41.886024,-87.624117,24117
2019-04-19,41.856268,-87.613348,24117
2019-04-19,41.884241,-87.629634,24162
2019-04-19,41.880317,-87.635185,24162
2019-04-19,41.880317,-87.635185,24239
2019-04-19,41.878166,-87.631929,24239
2019-04-19,41.894345137,-87.622798383,24294
2019-04-19,41.880317,-87.635185,24294
2019-04-19,41.880317,-87.635185,24552
2019-04-19,41.880317,-87.635185,24552
2019-04-19,41.880317,-87.635185,24834
2019-04-19,41.88338,-87.64117,24834
2019-04-19,41.88338,-87.64117,24835
2019-04-19,41.880317,-87.635185,24835
2019-04-19,41.880317,-87.635185,24836
2019-04-19,41.88338,-87.64117,24836
2019-04-19,41.880317,-87.635185,24970
2019-04-19,41.881319815,-87.629520919,24970
2019-04-19,41.881319815,-87.629520919,24971
2019-04-19,41.880317,-87.635185,24971
2019-04-19,41.902973,-87.63128,25236
2019-04-19,41.880317,-87.635185,25236
2019-04-19,41.89993001,-87.63443007,26706
2019-04-19,41.880317,-87.635185,26706
2019-04-19,41.889176833,-87.638505772,26807
2019-04-19,41.880317,-87.635185,26807
2019-04-19,41.880317,-87.635185,26808
2019-04-19,41.889176833,-87.638505772,26808
2019-04-19,41.889176833,-87.638505772,26809
2019-04-19,41.880317,-87.635185,26809
2019-04-19,41.870816,-87.631246,27038
2019-04-19,41.880317,-87.635185,27038
2019-04-19,41.880317,-87.635185,27039
2019-04-19,41.870816,-87.631246,27039
2019-04-19,41.880317,-87.635185,27040
2019-04-19,41.870816,-87.631246,27040
2019-04-19,41.901315,-87.677409,27867
2019-04-19,41.880317,-87.635185,27867
2019-04-19,41.880317,-87.635185,28105
2019-04-19,41.874053,-87.627716,28105
2019-04-19,41.880317,-87.635185,28144
2019-04-19,41.909396007,-87.677691929,28144
2019-04-19,41.877945,-87.662007,28202
2019-04-19,41.880317,-87.635185,28202
2019-04-19,41.87785,-87.62408,28388
2019-04-19,41.880317,-87.635185,28388
2019-04-19,41.87785,-87.62408,28389
2019-04-19,41.880317,-87.635185,28389
2019-04-19,41.872077633,-87.629543773,28615
2019-04-19,41.880317,-87.635185,28615
2019-04-19,41.872077633,-87.629543773,28616
2019-04-19,41.880317,-87.635185,28616
2019-04-19,41.872077633,-87.629543773,28617
2019-04-19,41.880317,-87.635185,28617
2019-04-19,41.880317,-87.635185,28715
2019-04-19,41.893992,-87.629318,28715
2019-04-19,41.880317,-87.635185,28716
2019-04-19,41.893992,-87.629318,28716
2019-04-19,41.921822,-87.64414,29052
2019-04-19,41.880317,-87.635185,29052
2019-04-19,41.884678982,-87.627975047,29571
2019-04-19,41.880317,-87.635185,29571
2019-04-19,41.857813,-87.62455,29723
2019-04-19,41.880317,-87.635185,29723
2019-04-19,41.864059,-87.623727,29881
2019-04-19,41.880317,-87.635185,29881
2019-04-19,41.891466,-87.626761,30036
2019-04-19,41.880317,-87.635185,30036
2019-04-19,41.882134,-87.625125,30834
2019-04-19,41.880317,-87.635185,30834
2019-04-19,41.880317,-87.635185,31082
2019-04-19,41.886835,-87.62232,31082
2019-04-19,41.880317,-87.635185,31083
2019-04-19,41.886835,-87.62232,31083
2019-04-19,41.890762,-87.631697,31154
2019-04-19,41.880317,-87.635185,31154
2019-04-19,41.880317,-87.635185,31396
2019-04-19,41.891072,-87.666611,31396
2019-04-19,41.883668,-87.64867,31618
2019-04-19,41.880317,-87.635185,31618
2019-04-19,41.883668,-87.64867,31619
2019-04-19,41.880317,-87.635185,31619
2019-04-19,41.884241,-87.629634,31852
2019-04-19,41.895764746,-87.625908033,31852
2019-04-19,41.895764746,-87.625908033,31912
2019-04-19,41.878166,-87.631929,31912
2019-04-19,41.880317,-87.635185,31988
2019-04-19,41.895764746,-87.625908033,31988
2019-04-19,41.895764746,-87.625908033,32052
2019-04-19,41.8810317,-87.62408432,32052
2019-04-19,41.88338,-87.64117,32121
2019-04-19,41.895764746,-87.625908033,32121
2019-04-19,41.881319815,-87.629520919,32248
2019-04-19,41.895764746,-87.625908033,32248
2019-04-19,41.890573,-87.622072,32383
2019-04-19,41.895764746,-87.625908033,32383
2019-04-19,41.890573,-87.622072,32384
2019-04-19,41.895764746,-87.625908033,32384
2019-04-19,41.928887,-87.658971,32408
2019-04-19,41.895764746,-87.625908033,32408
2019-04-19,41.895764746,-87.625908033,32645
2019-04-19,41.879255,-87.639904,32645
2019-04-19,41.879255,-87.639904,32646
2019-04-19,41.895764746,-87.625908033,32646
2019-04-19,41.895764746,-87.625908033,33088
2019-04-19,41.889176833,-87.638505772,33088
2019-04-19,41.895764746,-87.625908033,33265
2019-04-19,41.918306,-87.636282,33265
2019-04-19,41.895764746,-87.625908033,33350
2019-04-19,41.886024,-87.624117,33350
2019-04-19,41.895764746,-87.625908033,33613
2019-04-19,41.909396007,-87.677691929,33613
2019-04-19,41.895764746,-87.625908033,33622
2019-04-19,41.882091,-87.639833,33622
2019-04-19,41.867888,-87.623041,33735
2019-04-19,41.895764746,-87.625908033,33735
2019-04-19,41.894503,-87.617854,33951
2019-04-19,41.895764746,-87.625908033,33951
2019-04-19,41.888243,-87.63639,34012
2019-04-19,41.895764746,-87.625908033,34012
2019-04-19,41.895764746,-87.625908033,34121
2019-04-19,41.896746973,-87.635667622,34121
2019-04-19,41.898417689,-87.686596016,34444
2019-04-19,41.895764746,-87.625908033,34444
2019-04-19,41.918084,-87.643749,34657
2019-04-19,41.895764746,-87.625908033,34657
2019-04-19,41.895764746,-87.625908033,34696
2019-04-19,41.882134,-87.625125,34696
2019-04-19,41.895764746,-87.625908033,34846
2019-04-19,41.886835,-87.62232,34846
2019-04-19,41.884576228,-87.63188991,34944
2019-04-19,41.895764746,-87.625908033,34944
2019-04-19,41.895764746,-87.625908033,34945
2019-04-19,41.884576228,-87.63188991,34945
2019-04-19,41.895764746,-87.625908033,34946
2019-04-19,41.884576228,-87.63188991,34946
2019-04-19,41.910522,-87.653106,35095
2019-04-19,41.895764746,-87.625908033,35095
2019-04-19,41.945243568,-87.706649901,35124
2019-04-19,41.895764746,-87.625908033,35124
2019-04-19,41.883984065,-87.624683976,35431
2019-04-19,41.879356359,-87.629791036,35431
2019-04-19,41.879356359,-87.629791036,35432
2019-04-19,41.883984065,-87.624683976,35432
2019-04-19,41.879356359,-87.629791036,35433
2019-04-19,41.883984065,-87.624683976,35433
2019-04-19,41.879356359,-87.629791036,35434
2019-04-19,41.883984065,-87.624683976,35434
2019-04-19,41.880317,-87.635185,35568
2019-04-19,41.883984065,-87.624683976,35568
2019-04-19,41.8810317,-87.62408432,35909
2019-04-19,41.883984065,-87.624683976,35909
2019-04-19,41.883984065,-87.624683976,35910
2019-04-19,41.8810317,-87.62408432,35910
2019-04-19,41.883984065,-87.624683976,36230
2019-04-19,41.88338,-87.64117,36230
2019-04-19,41.88338,-87.64117,36231
2019-04-19,41.883984065,-87.624683976,36231
2019-04-19,41.883984065,-87.624683976,36232
2019-04-19,41.88338,-87.64117,36232
2019-04-19,41.883984065,-87.624683976,36233
2019-04-19,41.88338,-87.64117,36233
2019-04-19,41.88338,-87.64117,36234
2019-04-19,41.883984065,-87.624683976,36234
2019-04-19,41.883984065,-87.624683976,36812
2019-04-19,41.881319815,-87.629520919,36812
2019-04-19,41.883984065,-87.624683976,36937
2019-04-19,41.907655,-87.672552,36937
2019-04-19,41.907655,-87.672552,36938
2019-04-19,41.883984065,-87.624683976,36938
2019-04-19,41.890573,-87.622072,37007
2019-04-19,41.883984065,-87.624683976,37007
2019-04-19,41.88461619,-87.644570585,37081
2019-04-19,41.883984065,-87.624683976,37081
2019-04-19,41.88461619,-87.644570585,37082
2019-04-19,41.883984065,-87.624683976,37082
2019-04-19,41.883984065,-87.624683976,37083
2019-04-19,41.88461619,-87.644570585,37083
2019-04-19,41.88461619,-87.644570585,37084
2019-04-19,41.883984065,-87.624683976,37084
2019-04-19,41.883984065,-87.624683976,37235
2019-04-19,41.929465,-87.684158,37235
2019-04-19,41.883984065,-87.624683976,37279
2019-04-19,41.883984065,-87.624683976,37279
2019-04-19,41.883984065,-87.624683976,37280
2019-04-19,41.883984065,-87.624683976,37280
2019-04-19,41.883984065,-87.624683976,37281
2019-04-19,41.883984065,-87.624683976,37281
2019-04-19,41.883984065,-87.624683976,37282
2019-04-19,41.883984065,-87.624683976,37282
2019-04-19,41.883984065,-87.624683976,37284
2019-04-19,41.883984065,-87.624683976,37284
2019-04-19,41.879255,-87.639904,38315
2019-04-19,41.883984065,-87.624683976,38315
2019-04-19,41.879255,-87.639904,38316
2019-04-19,41.883984065,-87.624683976,38316
2019-04-19,41.883984065,-87.624683976,38317
2019-04-19,41.879255,-87.639904,38317
2019-04-19,41.879255,-87.639904,38318
2019-04-19,41.883984065,-87.624683976,38318
2019-04-19,41.883984065,-87.624683976,38319
2019-04-19,41.879255,-87.639904,38319
2019-04-19,41.883984065,-87.624683976,38320
2019-04-19,41.879255,-87.639904,38320
2019-04-19,41.883984065,-87.624683976,38321
2019-04-19,41.879255,-87.639904,38321
2019-04-19,41.883984065,-87.624683976,38322
2019-04-19,41.879255,-87.639904,38322
2019-04-19,41.879255,-87.639904,38323
2019-04-19,41.883984065,-87.624683976,38323
2019-04-19,41.879255,-87.639904,38324
2019-04-19,41.883984065,-87.624683976,38324
2019-04-19,41.884728,-87.619521,39813
2019-04-19,41.883984065,-87.624683976,39813
2019-04-19,41.884728,-87.619521,39814
2019-04-19,41.883984065,-87.624683976,39814
2019-04-19,41.882242,-87.641066,40258
2019-04-19,41.883984065,-87.624683976,40258
2019-04-19,41.883984065,-87.624683976,41027
2019-04-19,41.882091,-87.639833,41027
2019-04-19,41.883984065,-87.624683976,41028
2019-04-19,41.882091,-87.639833,41028
2019-04-19,41.883253195,-87.636512518,41706
2019-04-19,41.883984065,-87.624683976,41706
2019-04-19,41.883253195,-87.636512518,41707
2019-04-19,41.883984065,-87.624683976,41707
2019-04-19,41.883253195,-87.636512518,41708
2019-04-19,41.883984065,-87.624683976,41708
2019-04-19,41.883253195,-87.636512518,41709
2019-04-19,41.883984065,-87.624683976,41709
2019-04-19,41.883253195,-87.636512518,41710
2019-04-19,41.883984065,-87.624683976,41710
2019-04-19,41.877641596,-87.649617791,42277
2019-04-19,41.883984065,-87.624683976,42277
2019-04-19,41.877641596,-87.649617791,42278
2019-04-19,41.883984065,-87.624683976,42278
2019-04-19,41.885837,-87.6355,42332
2019-04-19,41.883984065,-87.624683976,42332
2019-04-19,41.895764746,-87.625908033,43562
2019-04-19,41.883984065,-87.624683976,43562
2019-04-19,41.883984065,-87.624683976,43887
2019-04-19,41.870769,-87.625734,43887
2019-04-19,41.999251822,-87.671377339,44223
2019-04-19,41.883984065,-87.624683976,44223
2019-04-19,41.892278,-87.612043,44376
2019-04-19,41.883984065,-87.624683976,44376
2019-04-19,41.883984065,-87.624683976,44377
2019-04-19,41.892278,-87.612043,44377
2019-04-19,41.886835,-87.62232,44843
2019-04-19,41.883984065,-87.624683976,44843
2019-04-19,41.883984065,-87.624683976,45057
2019-04-19,41.860384,-87.625813,45057
2019-04-19,41.949399,-87.654529,45126
2019-04-19,41.883984065,-87.624683976,45126
2019-04-19,41.872773,-87.623981,45196
2019-04-19,41.883984065,-87.624683976,45196
2019-04-19,41.872773,-87.623981,45197
2019-04-19,41.883984065,-87.624683976,45197
2019-04-19,41.872773,-87.623981,45198
2019-04-19,41.883984065,-87.624683976,45198
2019-04-19,41.882664,-87.63253,45468
