date,lat,lon,ind
2018-02-17,41.903266,-87.678435,15899
2018-02-17,41.902893,-87.687275,15900
2018-02-17,41.903266,-87.678435,15900
2018-02-17,41.902893,-87.687275,15955
2018-02-17,41.895769,-87.67722,15955
2018-02-17,41.902893,-87.687275,16057
2018-02-17,41.907781,-87.685854,16057
2018-02-17,41.902893,-87.687275,16244
2018-02-17,41.924632472,-87.689307006,16244
2018-02-17,41.91044,-87.6972,16266
2018-02-17,41.91044,-87.6972,16266
2018-02-17,41.91044,-87.6972,16318
2018-02-17,41.910535,-87.689556,16318
2018-02-17,41.957866524,-87.649505138,16833
2018-02-17,41.954245,-87.654406,16833
2018-02-17,41.957866524,-87.649505138,16834
2018-02-17,41.954245,-87.654406,16834
2018-02-17,41.954245,-87.654406,16835
2018-02-17,41.957866524,-87.649505138,16835
2018-02-17,41.957866524,-87.649505138,16836
2018-02-17,41.954245,-87.654406,16836
2018-02-17,41.954245,-87.654406,17268
2018-02-17,41.957081,-87.664199,17268
2018-02-17,41.954245,-87.654406,17629
2018-02-17,41.958494,-87.654966,17629
2018-02-17,41.954245,-87.654406,17738
2018-02-17,41.961004,-87.649603,17738
2018-02-17,41.952833,-87.649993,17874
2018-02-17,41.954245,-87.654406,17874
2018-02-17,41.901315,-87.677409,18095
2018-02-17,41.898417689,-87.686596016,18095
2018-02-17,41.903119,-87.673935,18168
2018-02-17,41.901315,-87.677409,18168
2018-02-17,41.901315,-87.677409,18221
2018-02-17,41.895769,-87.67722,18221
2018-02-17,41.88949182,-87.688219365,18338
2018-02-17,41.901315,-87.677409,18338
2018-02-17,41.94367,-87.64895,18373
2018-02-17,41.901315,-87.677409,18373
2018-02-17,41.879446947,-87.642681599,18383
2018-02-17,41.901315,-87.677409,18383
2018-02-17,41.857556,-87.661535,18676
2018-02-17,41.87184,-87.64664,18676
2018-02-17,41.857556,-87.661535,18677
2018-02-17,41.87184,-87.64664,18677
2018-02-17,41.877641596,-87.649617791,18936
2018-02-17,41.87184,-87.64664,18936
2018-02-17,41.8694821,-87.6554864,18979
2018-02-17,41.87184,-87.64664,18979
2018-02-17,41.8694821,-87.6554864,18980
2018-02-17,41.87184,-87.64664,18980
2018-02-17,41.8694821,-87.6554864,18981
2018-02-17,41.87184,-87.64664,18981
2018-02-17,41.864883,-87.647071,19052
2018-02-17,41.87184,-87.64664,19052
2018-02-17,41.871262,-87.673688,19118
2018-02-17,41.87184,-87.64664,19118
2018-02-17,41.87464,-87.65703,19255
2018-02-17,41.87184,-87.64664,19255
2018-02-17,41.874754,-87.649807,19415
2018-02-17,41.87184,-87.64664,19415
2018-02-17,41.903266,-87.678435,19858
2018-02-17,41.896362458,-87.654061273,19858
2018-02-17,41.891795,-87.658751,19938
2018-02-17,41.896362458,-87.654061273,19938
2018-02-17,41.885637,-87.641823,20778
2018-02-17,41.891795,-87.658751,20778
2018-02-17,41.885483308,-87.652304856,20933
2018-02-17,41.891795,-87.658751,20933
2018-02-17,41.967094,-87.679028,21298
2018-02-17,41.93588,-87.67842,21298
2018-02-17,41.937582316,-87.644097805,21306
2018-02-17,41.93588,-87.67842,21306
2018-02-17,41.943403,-87.679618,21426
2018-02-17,41.93588,-87.67842,21426
2018-02-17,41.929567,-87.707857,21536
2018-02-17,41.929465,-87.684158,21536
2018-02-17,41.903266,-87.678435,21577
2018-02-17,41.929465,-87.684158,21577
2018-02-17,41.929465,-87.684158,21645
2018-02-17,41.92533,-87.6658,21645
2018-02-17,41.929465,-87.684158,21771
2018-02-17,41.907781,-87.685854,21771
2018-02-17,41.929465,-87.684158,21801
2018-02-17,41.902893,-87.687275,21801
2018-02-17,41.929465,-87.684158,21808
2018-02-17,41.967096,-87.667429,21808
2018-02-17,41.929465,-87.684158,21846
2018-02-17,41.96167,-87.65464,21846
2018-02-17,41.929465,-87.684158,21852
2018-02-17,41.96325,-87.679258,21852
2018-02-17,41.929465,-87.684158,21926
2018-02-17,41.92459,-87.72785,21926
2018-02-17,41.915983,-87.677335,22054
2018-02-17,41.945529,-87.646439,22054
2018-02-17,41.915983,-87.677335,22726
2018-02-17,41.854966519,-87.675699592,22726
2018-02-17,41.922695,-87.697153,22949
2018-02-17,41.920082,-87.677855,22949
2018-02-17,41.922695,-87.697153,23215
2018-02-17,41.92669,-87.697668,23215
2018-02-17,41.922695,-87.697153,23539
2018-02-17,41.902893,-87.687275,23539
2018-02-17,41.922695,-87.697153,23630
2018-02-17,41.912616,-87.681391,23630
2018-02-17,41.922695,-87.697153,23710
2018-02-17,41.930585371,-87.723777364,23710
2018-02-17,41.877181,-87.627844,23951
2018-02-17,41.879255,-87.639904,23951
2018-02-17,41.877181,-87.627844,24157
2018-02-17,41.872596,-87.633502,24157
2018-02-17,41.877181,-87.627844,24347
2018-02-17,41.912133,-87.634656,24347
2018-02-17,41.877181,-87.627844,24679
2018-02-17,41.867888,-87.623041,24679
2018-02-17,41.877181,-87.627844,24701
2018-02-17,41.879446947,-87.642681599,24701
2018-02-17,41.877181,-87.627844,24933
2018-02-17,41.878118901,-87.643947601,24933
2018-02-17,41.877181,-87.627844,25047
2018-02-17,41.882134,-87.625125,25047
2018-02-17,41.907781,-87.685854,25836
2018-02-17,41.871262,-87.673688,25836
2018-02-17,41.871262,-87.673688,25901
2018-02-17,41.87184,-87.64664,25901
2018-02-17,41.871262,-87.673688,26056
2018-02-17,41.872187,-87.661501,26056
2018-02-17,41.871262,-87.673688,26057
2018-02-17,41.872187,-87.661501,26057
2018-02-17,41.872187,-87.661501,26058
2018-02-17,41.871262,-87.673688,26058
2018-02-17,41.882242,-87.641066,26350
2018-02-17,41.909396007,-87.677691929,26350
2018-02-17,41.882242,-87.641066,26351
2018-02-17,41.909396007,-87.677691929,26351
2018-02-17,41.882242,-87.641066,26352
2018-02-17,41.909396007,-87.677691929,26352
2018-02-17,41.882242,-87.641066,26774
2018-02-17,41.860384,-87.625813,26774
2018-02-17,41.882242,-87.641066,27382
2018-02-17,41.891578,-87.648384,27382
2018-02-17,41.882242,-87.641066,27488
2018-02-17,41.862378,-87.651062,27488
2018-02-17,41.882242,-87.641066,27827
2018-02-17,41.874255,-87.639573,27827
2018-02-17,41.882091,-87.639833,28973
2018-02-17,41.882242,-87.641066,28973
2018-02-17,41.882091,-87.639833,28974
2018-02-17,41.882242,-87.641066,28974
2018-02-17,41.882091,-87.639833,28975
2018-02-17,41.882242,-87.641066,28975
2018-02-17,41.882091,-87.639833,28976
2018-02-17,41.882242,-87.641066,28976
2018-02-17,41.885637,-87.641823,29084
2018-02-17,41.882242,-87.641066,29084
2018-02-17,41.885637,-87.641823,29085
2018-02-17,41.882242,-87.641066,29085
2018-02-17,41.888716036,-87.644447853,29232
2018-02-17,41.882242,-87.641066,29232
2018-02-17,41.879356359,-87.629791036,29367
2018-02-17,41.882242,-87.641066,29367
2018-02-17,41.891466,-87.626761,29581
2018-02-17,41.882242,-87.641066,29581
2018-02-17,41.883253195,-87.636512518,30400
2018-02-17,41.882242,-87.641066,30400
2018-02-17,41.875885,-87.640795,30699
2018-02-17,41.882242,-87.641066,30699
2018-02-17,41.8810317,-87.62408432,32370
2018-02-17,41.882242,-87.641066,32370
2018-02-17,41.894666,-87.638437,32415
2018-02-17,41.882242,-87.641066,32415
2018-02-17,41.898417689,-87.686596016,33139
2018-02-17,41.91552,-87.687022,33139
2018-02-17,41.943034,-87.687288,33586
2018-02-17,41.91552,-87.687022,33586
2018-02-17,41.902893,-87.687275,33609
2018-02-17,41.91552,-87.687022,33609
2018-02-17,41.92154,-87.653818,34026
2018-02-17,41.90345,-87.667747,34026
2018-02-17,41.898417689,-87.686596016,34070
2018-02-17,41.90345,-87.667747,34070
2018-02-17,41.891578,-87.648384,34191
2018-02-17,41.90345,-87.667747,34191
2018-02-17,41.903266,-87.678435,34249
2018-02-17,41.90345,-87.667747,34249
2018-02-17,41.921525,-87.707322,34536
2018-02-17,41.90345,-87.667747,34536
2018-02-17,41.921525,-87.707322,34537
2018-02-17,41.90345,-87.667747,34537
2018-02-17,41.92154,-87.653818,35265
2018-02-17,41.909854652,-87.66993016,35265
2018-02-17,41.92154,-87.653818,35266
2018-02-17,41.909854652,-87.66993016,35266
2018-02-17,41.882242,-87.641066,35304
2018-02-17,41.909854652,-87.66993016,35304
2018-02-17,41.903266,-87.678435,35343
2018-02-17,41.909854652,-87.66993016,35343
2018-02-17,41.935733,-87.663576,35347
2018-02-17,41.909854652,-87.66993016,35347
2018-02-17,41.915983,-87.677335,35543
2018-02-17,41.909854652,-87.66993016,35543
2018-02-17,41.910522,-87.653106,35621
2018-02-17,41.909854652,-87.66993016,35621
2018-02-17,41.90345,-87.667747,35666
2018-02-17,41.909854652,-87.66993016,35666
2018-02-17,41.907655,-87.672552,35979
2018-02-17,41.910535,-87.689556,35979
2018-02-17,41.909396007,-87.677691929,36044
2018-02-17,41.92409085,-87.676460075,36044
2018-02-17,41.913688,-87.652855,36090
2018-02-17,41.92409085,-87.676460075,36090
2018-02-17,41.913688,-87.652855,36282
2018-02-17,41.917741,-87.691392,36282
2018-02-17,41.922695,-87.697153,36361
2018-02-17,41.917741,-87.691392,36361
2018-02-17,41.907066,-87.667252,36371
2018-02-17,41.917741,-87.691392,36371
2018-02-17,41.910509367,-87.682389021,36616
2018-02-17,41.900363,-87.696704,36616
2018-02-17,41.907626,-87.638566,36717
2018-02-17,41.900363,-87.696704,36717
2018-02-17,41.901315,-87.677409,36831
2018-02-17,41.943403,-87.679618,36831
2018-02-17,41.945529,-87.646439,36832
2018-02-17,41.943403,-87.679618,36832
2018-02-17,41.94334,-87.67097,36887
2018-02-17,41.943403,-87.679618,36887
2018-02-17,41.943034,-87.687288,36993
2018-02-17,41.943403,-87.679618,36993
2018-02-17,41.943034,-87.687288,36994
2018-02-17,41.943403,-87.679618,36994
2018-02-17,41.93947775,-87.663747668,37019
2018-02-17,41.943403,-87.679618,37019
2018-02-17,41.956003551,-87.680161446,37030
2018-02-17,41.943403,-87.679618,37030
2018-02-17,41.909396007,-87.677691929,37099
2018-02-17,41.983593,-87.669154,37099
2018-02-17,41.984044611,-87.660273829,37412
2018-02-17,41.983593,-87.669154,37412
2018-02-17,41.932418,-87.652705,37503
2018-02-17,41.913688,-87.652855,37503
2018-02-17,41.92154,-87.653818,37544
2018-02-17,41.913688,-87.652855,37544
2018-02-17,41.903119,-87.673935,37774
2018-02-17,41.913688,-87.652855,37774
2018-02-17,41.913688,-87.652855,38240
2018-02-17,41.910522,-87.653106,38240
2018-02-17,41.913688,-87.652855,38256
2018-02-17,41.889906,-87.634266,38256
2018-02-17,41.913688,-87.652855,38257
2018-02-17,41.889906,-87.634266,38257
2018-02-17,41.913688,-87.652855,38398
2018-02-17,41.917805,-87.682437,38398
2018-02-17,41.913688,-87.652855,38399
2018-02-17,41.917805,-87.682437,38399
2018-02-17,41.864883,-87.647071,38831
2018-02-17,41.879472352,-87.625688606,38831
2018-02-17,41.864883,-87.647071,38946
2018-02-17,41.87184,-87.64664,38946
2018-02-17,41.864883,-87.647071,38947
2018-02-17,41.87184,-87.64664,38947
2018-02-17,41.864883,-87.647071,39019
2018-02-17,41.874754,-87.649807,39019
2018-02-17,41.928887,-87.658971,39230
2018-02-17,41.935733,-87.663576,39230
2018-02-17,41.928887,-87.658971,39251
2018-02-17,41.929143,-87.649077,39251
2018-02-17,41.885637,-87.641823,40275
2018-02-17,41.879255,-87.639904,40275
2018-02-17,41.885637,-87.641823,40676
2018-02-17,41.891578,-87.648384,40676
2018-02-17,41.885637,-87.641823,40933
2018-02-17,41.891795,-87.658751,40933
2018-02-17,41.885637,-87.641823,41393
2018-02-17,41.888716036,-87.644447853,41393
2018-02-17,41.885637,-87.641823,41505
2018-02-17,41.889176833,-87.638505772,41505
2018-02-17,41.885637,-87.641823,41792
2018-02-17,41.897448,-87.628722,41792
2018-02-17,41.885637,-87.641823,41856
2018-02-17,41.89637337,-87.66098386,41856
2018-02-17,41.885637,-87.641823,42082
2018-02-17,41.890762,-87.631697,42082
2018-02-17,41.885637,-87.641823,42419
2018-02-17,41.87772613,-87.65478743,42419
2018-02-17,41.885637,-87.641823,42753
2018-02-17,41.889187,-87.627754,42753
2018-02-17,41.881319815,-87.629520919,43446
2018-02-17,41.893992,-87.629318,43446
2018-02-17,41.881319815,-87.629520919,43851
2018-02-17,41.884678982,-87.627975047,43851
2018-02-17,41.92669,-87.697668,44804
2018-02-17,41.881319815,-87.629520919,44804
2018-02-17,41.872077633,-87.629543773,45164
2018-02-17,41.881319815,-87.629520919,45164
2018-02-17,41.881319815,-87.629520919,45279
2018-02-17,41.881319815,-87.629520919,45279
2018-02-17,41.864059,-87.623727,45762
2018-02-17,41.881319815,-87.629520919,45762
2018-02-17,41.85795,-87.640826,45998
2018-02-17,41.881319815,-87.629520919,45998
2018-02-17,41.890573,-87.622072,46031
2018-02-17,41.881319815,-87.629520919,46031
2018-02-17,41.884241,-87.629634,46062
2018-02-17,41.881319815,-87.629520919,46062
2018-02-17,41.882134,-87.625125,46128
2018-02-17,41.881319815,-87.629520919,46128
2018-02-17,41.949074,-87.648636,46219
2018-02-17,41.918216,-87.656936,46219
2018-02-17,41.925858,-87.638973,46648
2018-02-17,41.918216,-87.656936,46648
2018-02-17,41.939365,-87.668385,46698
2018-02-17,41.918216,-87.656936,46698
2018-02-17,41.912919,-87.664169,46833
2018-02-17,41.918216,-87.656936,46833
2018-02-17,41.888716036,-87.644447853,47157
2018-02-17,41.891264346,-87.676842213,47157
2018-02-17,41.899643,-87.6677,47251
2018-02-17,41.891264346,-87.676842213,47251
2018-02-17,41.899643,-87.6677,47252
2018-02-17,41.891264346,-87.676842213,47252
2018-02-17,41.907655,-87.672552,47296
2018-02-17,41.891264346,-87.676842213,47296
2018-02-17,41.990860448,-87.66972363,47341
2018-02-17,41.891264346,-87.676842213,47341
2018-02-17,41.909396007,-87.677691929,47426
2018-02-17,41.912133,-87.634656,47426
2018-02-17,41.903222,-87.634324,47534
2018-02-17,41.912133,-87.634656,47534
2018-02-17,41.91844,-87.65222,47717
2018-02-17,41.912133,-87.634656,47717
2018-02-17,41.896746973,-87.635667622,47804
2018-02-17,41.912133,-87.634656,47804
2018-02-17,41.896746973,-87.635667622,47805
2018-02-17,41.912133,-87.634656,47805
2018-02-17,41.891578,-87.648384,47834
2018-02-17,41.912133,-87.634656,47834
2018-02-17,41.929143,-87.649077,48038
2018-02-17,41.912133,-87.634656,48038
2018-02-17,41.89675,-87.63089,48135
2018-02-17,41.912133,-87.634656,48135
2018-02-17,41.925905,-87.64926,48825
2018-02-17,41.912133,-87.634656,48825
2018-02-17,41.907655,-87.672552,49029
2018-02-17,41.912133,-87.634656,49029
2018-02-17,41.915689,-87.6346,49071
2018-02-17,41.912133,-87.634656,49071
2018-02-17,41.915689,-87.6346,49072
2018-02-17,41.912133,-87.634656,49072
2018-02-17,41.915689,-87.6346,49073
2018-02-17,41.912133,-87.634656,49073
2018-02-17,41.889906,-87.634266,49176
2018-02-17,41.912133,-87.634656,49176
2018-02-17,41.907993,-87.631501,49265
2018-02-17,41.912133,-87.634656,49265
2018-02-17,41.973815,-87.65966,49335
2018-02-17,41.912133,-87.634656,49335
2018-02-17,41.906724,-87.63483,49365
2018-02-17,41.912133,-87.634656,49365
2018-02-17,41.903266,-87.678435,49481
2018-02-17,41.909769302,-87.705280487,49481
2018-02-17,41.895465303,-87.706127884,49559
2018-02-17,41.909769302,-87.705280487,49559
2018-02-17,41.92556258,-87.65840426,49609
2018-02-17,41.903029,-87.697474,49609
2018-02-17,41.929567,-87.707857,50022
2018-02-17,41.912616,-87.681391,50022
2018-02-17,41.914026713,-87.705126462,50627
2018-02-17,41.912616,-87.681391,50627
2018-02-17,41.90345,-87.667747,50666
2018-02-17,41.912616,-87.681391,50666
2018-02-17,41.917805,-87.682437,50747
2018-02-17,41.912616,-87.681391,50747
2018-02-17,41.903266,-87.678435,50850
2018-02-17,41.921525,-87.707322,50850
2018-02-17,41.903266,-87.678435,50851
2018-02-17,41.921525,-87.707322,50851
2018-02-17,41.954004839,-87.71912818,51130
2018-02-17,41.921525,-87.707322,51130
2018-02-17,41.918306,-87.636282,51710
2018-02-17,41.91844,-87.65222,51710
2018-02-17,41.883253195,-87.636512518,51915
2018-02-17,41.91844,-87.65222,51915
2018-02-17,41.925905,-87.64926,51968
2018-02-17,41.91844,-87.65222,51968
2018-02-17,41.913865,-87.648755,52251
2018-02-17,41.91844,-87.65222,52251
2018-02-17,41.929465,-87.684158,52359
2018-02-17,41.945243568,-87.706649901,52359
2018-02-17,41.939743,-87.658865,52402
2018-02-17,41.945243568,-87.706649901,52402
2018-02-17,41.939743,-87.658865,52403
2018-02-17,41.945243568,-87.706649901,52403
2018-02-17,41.89691,-87.621743,52979
2018-02-17,41.900219493,-87.642985468,52979
2018-02-17,41.890762,-87.631697,53640
2018-02-17,41.900219493,-87.642985468,53640
2018-02-17,41.89993001,-87.63443007,53681
2018-02-17,41.900219493,-87.642985468,53681
2018-02-17,41.906724,-87.63483,53847
2018-02-17,41.900219493,-87.642985468,53847
2018-02-17,41.886020828,-87.630876058,54111
2018-02-17,41.89637337,-87.66098386,54111
2018-02-17,41.882242,-87.641066,54132
2018-02-17,41.89637337,-87.66098386,54132
2018-02-17,41.895769,-87.67722,54253
2018-02-17,41.89637337,-87.66098386,54253
2018-02-17,41.895769,-87.67722,54254
2018-02-17,41.89637337,-87.66098386,54254
2018-02-17,41.89637337,-87.66098386,54437
2018-02-17,41.89637337,-87.66098386,54437
2018-02-17,41.899643,-87.6677,54505
2018-02-17,41.89637337,-87.66098386,54505
2018-02-17,41.910578035,-87.649421929,54530
2018-02-17,41.89637337,-87.66098386,54530
2018-02-17,41.88949182,-87.688219365,54875
2018-02-17,41.895465303,-87.706127884,54875
2018-02-17,41.879787709,-87.686112808,54885
2018-02-17,41.895465303,-87.706127884,54885
2018-02-17,41.903222,-87.634324,54923
2018-02-17,41.889899,-87.671473,54923
2018-02-17,41.895769,-87.67722,55026
2018-02-17,41.889899,-87.671473,55026
2018-02-17,41.856594,-87.627542,55047
2018-02-17,41.889899,-87.671473,55047
2018-02-17,41.897448,-87.628722,55119
2018-02-17,41.889899,-87.671473,55119
2018-02-17,41.879787709,-87.686112808,55466
2018-02-17,41.866501483,-87.68469707,55466
2018-02-17,41.882242,-87.641066,55887
2018-02-17,41.884069,-87.656853,55887
2018-02-17,41.891847372,-87.620580196,56023
2018-02-17,41.884069,-87.656853,56023
2018-02-17,41.888716036,-87.644447853,56280
2018-02-17,41.884069,-87.656853,56280
2018-02-17,41.896746973,-87.635667622,57107
2018-02-17,41.90348607,-87.643353494,57107
2018-02-17,41.896746973,-87.635667622,57108
2018-02-17,41.90348607,-87.643353494,57108
2018-02-17,41.90348607,-87.643353494,57612
2018-02-17,41.921822,-87.64414,57612
2018-02-17,41.90348607,-87.643353494,57644
2018-02-17,41.897448,-87.628722,57644
2018-02-17,41.90348607,-87.643353494,57719
2018-02-17,41.910578035,-87.649421929,57719
2018-02-17,41.886024,-87.624117,59440
2018-02-17,41.894722,-87.634362,59440
2018-02-17,41.886024,-87.624117,59479
2018-02-17,41.891466,-87.626761,59479
2018-02-17,41.886024,-87.624117,59758
2018-02-17,41.890762,-87.631697,59758
2018-02-17,41.886024,-87.624117,59899
2018-02-17,41.886835,-87.62232,59899
2018-02-17,41.886024,-87.624117,60227
2018-02-17,41.895764746,-87.625908033,60227
2018-02-17,41.886024,-87.624117,60294
2018-02-17,41.886875,-87.62603,60294
2018-02-17,41.924632472,-87.689307006,60711
2018-02-17,41.909854652,-87.66993016,60711
2018-02-17,41.924632472,-87.689307006,61007
2018-02-17,41.917805,-87.682437,61007
2018-02-17,41.885837,-87.6355,61382
2018-02-17,41.902973,-87.63128,61382
2018-02-17,41.885837,-87.6355,61779
2018-02-17,41.925601882,-87.653708042,61779
2018-02-17,41.891578,-87.648384,63117
2018-02-17,41.907655,-87.672552,63117
2018-02-17,41.903119,-87.673935,63191
2018-02-17,41.907655,-87.672552,63191
2018-02-17,41.895769,-87.67722,63250
2018-02-17,41.907655,-87.672552,63250
2018-02-17,41.895769,-87.67722,63251
2018-02-17,41.907655,-87.672552,63251
2018-02-17,41.910509367,-87.682389021,63301
2018-02-17,41.907655,-87.672552,63301
2018-02-17,41.907655,-87.672552,63533
2018-02-17,41.915983,-87.677335,63533
2018-02-17,41.907655,-87.672552,63534
2018-02-17,41.915983,-87.677335,63534
2018-02-17,41.909396007,-87.677691929,63819
2018-02-17,41.929567,-87.707857,63819
2018-02-17,41.917108035,-87.710220963,63918
2018-02-17,41.929567,-87.707857,63918
2018-02-17,41.917108035,-87.710220963,63919
2018-02-17,41.929567,-87.707857,63919
2018-02-17,41.929567,-87.707857,63920
2018-02-17,41.917108035,-87.710220963,63920
2018-02-17,41.917108035,-87.710220963,63921
2018-02-17,41.929567,-87.707857,63921
2018-02-17,41.921525,-87.707322,64076
2018-02-17,41.929567,-87.707857,64076
2018-02-17,41.929567,-87.707857,64077
2018-02-17,41.921525,-87.707322,64077
2018-02-17,41.929567,-87.707857,64462
2018-02-17,41.912919,-87.664169,64462
2018-02-17,41.929567,-87.707857,64486
2018-02-17,41.895966,-87.667747,64486
2018-02-17,41.901315,-87.677409,64850
2018-02-17,41.895966,-87.667747,64850
2018-02-17,41.901315,-87.677409,64851
2018-02-17,41.895966,-87.667747,64851
2018-02-17,41.895966,-87.667747,64991
2018-02-17,41.89675,-87.63089,64991
2018-02-17,41.89675,-87.63089,64992
2018-02-17,41.895966,-87.667747,64992
2018-02-17,41.895966,-87.667747,65003
2018-02-17,41.891795,-87.658751,65003
2018-02-17,41.90068,-87.6626,65125
2018-02-17,41.895966,-87.667747,65125
2018-02-17,41.910535,-87.689556,65157
2018-02-17,41.895966,-87.667747,65157
2018-02-17,41.899643,-87.6677,65377
2018-02-17,41.895966,-87.667747,65377
2018-02-17,41.895966,-87.667747,65500
2018-02-17,41.895966,-87.667747,65500
2018-02-17,41.938428791,-87.698007756,65709
2018-02-17,41.89993001,-87.63443007,65709
2018-02-17,41.885502,-87.716866,65792
2018-02-17,41.909396007,-87.677691929,65792
2018-02-17,41.898417689,-87.686596016,65889
2018-02-17,41.901315,-87.677409,65889
2018-02-17,41.898417689,-87.686596016,65937
2018-02-17,41.903266,-87.678435,65937
2018-02-17,41.898417689,-87.686596016,66001
2018-02-17,41.895769,-87.67722,66001
2018-02-17,41.898417689,-87.686596016,66098
2018-02-17,41.91552,-87.687022,66098
2018-02-17,41.898417689,-87.686596016,66099
2018-02-17,41.91552,-87.687022,66099
2018-02-17,41.898417689,-87.686596016,66171
2018-02-17,41.88949182,-87.688219365,66171
2018-02-17,41.898417689,-87.686596016,66279
2018-02-17,41.90345,-87.667747,66279
2018-02-17,41.898417689,-87.686596016,66316
2018-02-17,41.931931,-87.677856,66316
2018-02-17,41.898417689,-87.686596016,66354
