date,lat,lon,ind
2019-04-09,41.888716036,-87.644447853,2450
2019-04-09,41.888716036,-87.644447853,2451
2019-04-09,41.882091,-87.639833,2451
2019-04-09,41.882091,-87.639833,2452
2019-04-09,41.888716036,-87.644447853,2452
2019-04-09,41.882091,-87.639833,2453
2019-04-09,41.888716036,-87.644447853,2453
2019-04-09,41.888716036,-87.644447853,2715
2019-04-09,41.872077633,-87.629543773,2715
2019-04-09,41.888716036,-87.644447853,2789
2019-04-09,41.891847372,-87.620580196,2789
2019-04-09,41.888716036,-87.644447853,2790
2019-04-09,41.891847372,-87.620580196,2790
2019-04-09,41.888716036,-87.644447853,2791
2019-04-09,41.891847372,-87.620580196,2791
2019-04-09,41.888716036,-87.644447853,2863
2019-04-09,41.90068,-87.6626,2863
2019-04-09,41.888716036,-87.644447853,2959
2019-04-09,41.894666,-87.638437,2959
2019-04-09,41.918216,-87.656936,3131
2019-04-09,41.888716036,-87.644447853,3131
2019-04-09,41.888243,-87.63639,3190
2019-04-09,41.888716036,-87.644447853,3190
2019-04-09,41.888243,-87.63639,3191
2019-04-09,41.888716036,-87.644447853,3191
2019-04-09,41.896746973,-87.635667622,3362
2019-04-09,41.888716036,-87.644447853,3362
2019-04-09,41.913688,-87.652855,3381
2019-04-09,41.888716036,-87.644447853,3381
2019-04-09,41.89691,-87.621743,3399
2019-04-09,41.888716036,-87.644447853,3399
2019-04-09,41.891466,-87.626761,3477
2019-04-09,41.888716036,-87.644447853,3477
2019-04-09,41.90348607,-87.643353494,3615
2019-04-09,41.888716036,-87.644447853,3615
2019-04-09,41.889187,-87.627754,3688
2019-04-09,41.888716036,-87.644447853,3688
2019-04-09,41.884114,-87.654264,3819
2019-04-09,41.888716036,-87.644447853,3819
2019-04-09,41.888716036,-87.644447853,4014
2019-04-09,41.931901969,-87.70119513,4014
2019-04-09,41.888716036,-87.644447853,4056
2019-04-09,41.890762,-87.631697,4056
2019-04-09,41.888716036,-87.644447853,4131
2019-04-09,41.884576228,-87.63188991,4131
2019-04-09,41.888716036,-87.644447853,4293
2019-04-09,41.891072,-87.666611,4293
2019-04-09,41.891072,-87.666611,4294
2019-04-09,41.888716036,-87.644447853,4294
2019-04-09,41.922695,-87.697153,4429
2019-04-09,41.888716036,-87.644447853,4429
2019-04-09,41.89766,-87.62351,4531
2019-04-09,41.888716036,-87.644447853,4531
2019-04-09,41.888716036,-87.644447853,4557
2019-04-09,41.879344373,-87.631985221,4557
2019-04-09,41.878166,-87.631929,4764
2019-04-09,41.884241,-87.629634,4764
2019-04-09,41.878166,-87.631929,4765
2019-04-09,41.884241,-87.629634,4765
2019-04-09,41.884241,-87.629634,5033
2019-04-09,41.894345137,-87.622798383,5033
2019-04-09,41.884241,-87.629634,5034
2019-04-09,41.894345137,-87.622798383,5034
2019-04-09,41.884241,-87.629634,5153
2019-04-09,41.879356359,-87.629791036,5153
2019-04-09,41.884241,-87.629634,5154
2019-04-09,41.879356359,-87.629791036,5154
2019-04-09,41.884241,-87.629634,5155
2019-04-09,41.879356359,-87.629791036,5155
2019-04-09,41.884241,-87.629634,5367
2019-04-09,41.880317,-87.635185,5367
2019-04-09,41.884241,-87.629634,5368
2019-04-09,41.880317,-87.635185,5368
2019-04-09,41.884241,-87.629634,5369
2019-04-09,41.880317,-87.635185,5369
2019-04-09,41.884241,-87.629634,5370
2019-04-09,41.880317,-87.635185,5370
2019-04-09,41.884241,-87.629634,5598
2019-04-09,41.867227,-87.625961,5598
2019-04-09,41.884241,-87.629634,5599
2019-04-09,41.867227,-87.625961,5599
2019-04-09,41.94367,-87.64895,5760
2019-04-09,41.884241,-87.629634,5760
2019-04-09,41.88338,-87.64117,5783
2019-04-09,41.884241,-87.629634,5783
2019-04-09,41.88338,-87.64117,5784
2019-04-09,41.884241,-87.629634,5784
2019-04-09,41.884241,-87.629634,5920
2019-04-09,41.881319815,-87.629520919,5920
2019-04-09,41.884241,-87.629634,6005
2019-04-09,41.910578035,-87.649421929,6005
2019-04-09,41.907655,-87.672552,6035
2019-04-09,41.884241,-87.629634,6035
2019-04-09,41.907655,-87.672552,6036
2019-04-09,41.884241,-87.629634,6036
2019-04-09,41.886349063,-87.617516547,6070
2019-04-09,41.884241,-87.629634,6070
2019-04-09,41.884241,-87.629634,6071
2019-04-09,41.886349063,-87.617516547,6071
2019-04-09,41.884241,-87.629634,6072
2019-04-09,41.886349063,-87.617516547,6072
2019-04-09,41.884241,-87.629634,6242
2019-04-09,41.890573,-87.622072,6242
2019-04-09,41.884241,-87.629634,6243
2019-04-09,41.890573,-87.622072,6243
2019-04-09,41.884241,-87.629634,6330
2019-04-09,41.88461619,-87.644570585,6330
2019-04-09,41.872596,-87.633502,6368
2019-04-09,41.884241,-87.629634,6368
2019-04-09,41.884241,-87.629634,6369
2019-04-09,41.872596,-87.633502,6369
2019-04-09,41.884241,-87.629634,6490
2019-04-09,41.929465,-87.684158,6490
2019-04-09,41.884241,-87.629634,6563
2019-04-09,41.885637,-87.641823,6563
2019-04-09,41.884241,-87.629634,6625
2019-04-09,41.889906,-87.634266,6625
2019-04-09,41.879255,-87.639904,6781
2019-04-09,41.884241,-87.629634,6781
2019-04-09,41.884241,-87.629634,7101
2019-04-09,41.925858,-87.638973,7101
2019-04-09,41.884241,-87.629634,7177
2019-04-09,41.89637337,-87.66098386,7177
2019-04-09,41.884241,-87.629634,7222
2019-04-09,41.903222,-87.634324,7222
2019-04-09,41.884241,-87.629634,7249
2019-04-09,41.906866,-87.626217,7249
2019-04-09,41.875932666,-87.630584536,7314
2019-04-09,41.884241,-87.629634,7314
2019-04-09,41.894722,-87.634362,7375
2019-04-09,41.884241,-87.629634,7375
2019-04-09,41.894722,-87.634362,7376
2019-04-09,41.884241,-87.629634,7376
2019-04-09,41.889176833,-87.638505772,7519
2019-04-09,41.884241,-87.629634,7519
2019-04-09,41.889176833,-87.638505772,7520
2019-04-09,41.884241,-87.629634,7520
2019-04-09,41.884241,-87.629634,7671
2019-04-09,41.857611,-87.619407,7671
2019-04-09,41.857611,-87.619407,7672
2019-04-09,41.884241,-87.629634,7672
2019-04-09,41.870816,-87.631246,7768
2019-04-09,41.884241,-87.629634,7768
2019-04-09,41.884241,-87.629634,7769
2019-04-09,41.870816,-87.631246,7769
2019-04-09,41.884241,-87.629634,7975
2019-04-09,41.884728,-87.619521,7975
2019-04-09,41.884241,-87.629634,7976
2019-04-09,41.884728,-87.619521,7976
2019-04-09,41.884728,-87.619521,7977
2019-04-09,41.884241,-87.629634,7977
2019-04-09,41.884241,-87.629634,7978
2019-04-09,41.884728,-87.619521,7978
2019-04-09,41.884241,-87.629634,7979
2019-04-09,41.884728,-87.619521,7979
2019-04-09,41.884241,-87.629634,8334
2019-04-09,41.913865,-87.648755,8334
2019-04-09,41.884241,-87.629634,8372
2019-04-09,41.961004,-87.649603,8372
2019-04-09,41.884241,-87.629634,8374
2019-04-09,41.8694821,-87.6554864,8374
2019-04-09,41.884241,-87.629634,8391
2019-04-09,41.904613,-87.640552,8391
2019-04-09,41.886024,-87.624117,8502
2019-04-09,41.884241,-87.629634,8502
2019-04-09,41.884241,-87.629634,8503
2019-04-09,41.886024,-87.624117,8503
2019-04-09,41.884241,-87.629634,8599
2019-04-09,41.886020828,-87.630876058,8599
2019-04-09,41.882242,-87.641066,8617
2019-04-09,41.884241,-87.629634,8617
2019-04-09,41.88283,-87.661206,8934
2019-04-09,41.884241,-87.629634,8934
2019-04-09,41.88283,-87.661206,8935
2019-04-09,41.884241,-87.629634,8935
2019-04-09,41.888716036,-87.644447853,9025
2019-04-09,41.884241,-87.629634,9025
2019-04-09,41.884241,-87.629634,9134
2019-04-09,41.912133,-87.634656,9134
2019-04-09,41.874053,-87.627716,9163
2019-04-09,41.884241,-87.629634,9163
2019-04-09,41.884241,-87.629634,9281
2019-04-09,41.882091,-87.639833,9281
2019-04-09,41.882091,-87.639833,9282
2019-04-09,41.884241,-87.629634,9282
2019-04-09,41.884241,-87.629634,9283
2019-04-09,41.882091,-87.639833,9283
2019-04-09,41.882091,-87.639833,9284
2019-04-09,41.884241,-87.629634,9284
2019-04-09,41.882091,-87.639833,9285
2019-04-09,41.884241,-87.629634,9285
2019-04-09,41.884241,-87.629634,9513
2019-04-09,41.883253195,-87.636512518,9513
2019-04-09,41.883253195,-87.636512518,9514
2019-04-09,41.884241,-87.629634,9514
2019-04-09,41.883253195,-87.636512518,9515
2019-04-09,41.884241,-87.629634,9515
2019-04-09,41.883253195,-87.636512518,9516
2019-04-09,41.884241,-87.629634,9516
2019-04-09,41.891795,-87.658751,9731
2019-04-09,41.884241,-87.629634,9731
2019-04-09,41.867888,-87.623041,9789
2019-04-09,41.884241,-87.629634,9789
2019-04-09,41.884241,-87.629634,9841
2019-04-09,41.872077633,-87.629543773,9841
2019-04-09,41.872077633,-87.629543773,9842
2019-04-09,41.884241,-87.629634,9842
2019-04-09,41.935733,-87.663576,10070
2019-04-09,41.884241,-87.629634,10070
2019-04-09,41.884241,-87.629634,10103
2019-04-09,41.891847372,-87.620580196,10103
2019-04-09,41.884241,-87.629634,10104
2019-04-09,41.891847372,-87.620580196,10104
2019-04-09,41.891847372,-87.620580196,10105
2019-04-09,41.884241,-87.629634,10105
2019-04-09,41.891847372,-87.620580196,10106
2019-04-09,41.884241,-87.629634,10106
2019-04-09,41.884241,-87.629634,10107
2019-04-09,41.891847372,-87.620580196,10107
2019-04-09,41.929143,-87.649077,10265
2019-04-09,41.884241,-87.629634,10265
2019-04-09,41.881892,-87.648789,10310
2019-04-09,41.884241,-87.629634,10310
2019-04-09,41.890173,-87.626185,10471
2019-04-09,41.884241,-87.629634,10471
2019-04-09,41.884241,-87.629634,10504
2019-04-09,41.878118901,-87.643947601,10504
2019-04-09,41.897764,-87.642884,10569
2019-04-09,41.884241,-87.629634,10569
2019-04-09,41.884241,-87.629634,10609
2019-04-09,41.918216,-87.656936,10609
2019-04-09,41.884241,-87.629634,10655
2019-04-09,41.894503,-87.617854,10655
2019-04-09,41.884241,-87.629634,10656
2019-04-09,41.894503,-87.617854,10656
2019-04-09,41.885483308,-87.652304856,10787
2019-04-09,41.884241,-87.629634,10787
2019-04-09,41.922167,-87.638888,10857
2019-04-09,41.884241,-87.629634,10857
2019-04-09,41.884241,-87.629634,10858
2019-04-09,41.922167,-87.638888,10858
2019-04-09,41.922167,-87.638888,10859
2019-04-09,41.884241,-87.629634,10859
2019-04-09,41.857813,-87.62455,11014
2019-04-09,41.884241,-87.629634,11014
2019-04-09,41.884241,-87.629634,11015
2019-04-09,41.857813,-87.62455,11015
2019-04-09,41.884241,-87.629634,11121
2019-04-09,41.895764746,-87.625908033,11121
2019-04-09,41.884241,-87.629634,11234
2019-04-09,41.907066,-87.667252,11234
2019-04-09,41.910509367,-87.682389021,11388
2019-04-09,41.884241,-87.629634,11388
2019-04-09,41.884241,-87.629634,11400
2019-04-09,41.898969,-87.629912,11400
2019-04-09,41.898969,-87.629912,11401
2019-04-09,41.884241,-87.629634,11401
2019-04-09,41.870769,-87.625734,11501
2019-04-09,41.884241,-87.629634,11501
2019-04-09,41.896362458,-87.654061273,11671
2019-04-09,41.884241,-87.629634,11671
2019-04-09,41.889187,-87.627754,11690
2019-04-09,41.884241,-87.629634,11690
2019-04-09,41.884241,-87.629634,11896
2019-04-09,41.918084,-87.643749,11896
2019-04-09,41.884241,-87.629634,11940
2019-04-09,41.943403,-87.679618,11940
2019-04-09,41.931248,-87.644336,12001
2019-04-09,41.884241,-87.629634,12001
2019-04-09,41.884241,-87.629634,12068
2019-04-09,41.92533,-87.6658,12068
2019-04-09,41.902893,-87.687275,12160
2019-04-09,41.884241,-87.629634,12160
2019-04-09,41.886835,-87.62232,12194
2019-04-09,41.884241,-87.629634,12194
2019-04-09,41.884241,-87.629634,12195
2019-04-09,41.886835,-87.62232,12195
2019-04-09,41.884241,-87.629634,12196
2019-04-09,41.886835,-87.62232,12196
2019-04-09,41.886835,-87.62232,12197
2019-04-09,41.884241,-87.629634,12197
2019-04-09,41.884241,-87.629634,12526
2019-04-09,41.860384,-87.625813,12526
2019-04-09,41.860384,-87.625813,12527
2019-04-09,41.884241,-87.629634,12527
2019-04-09,41.884241,-87.629634,12657
2019-04-09,41.949399,-87.654529,12657
2019-04-09,41.891072,-87.666611,12662
2019-04-09,41.884241,-87.629634,12662
2019-04-09,41.884241,-87.629634,12723
2019-04-09,41.849527,-87.640591,12723
2019-04-09,41.884241,-87.629634,12802
2019-04-09,41.922695,-87.697153,12802
2019-04-09,41.922695,-87.697153,12803
2019-04-09,41.884241,-87.629634,12803
2019-04-09,41.884241,-87.629634,12818
2019-04-09,41.883668,-87.64867,12818
2019-04-09,41.883668,-87.64867,12819
2019-04-09,41.884241,-87.629634,12819
2019-04-09,41.8349,-87.61793,12893
2019-04-09,41.884241,-87.629634,12893
2019-04-09,41.89766,-87.62351,12922
2019-04-09,41.884241,-87.629634,12922
2019-04-09,41.939365,-87.668385,12945
2019-04-09,41.884241,-87.629634,12945
2019-04-09,41.858086,-87.651073,12966
2019-04-09,41.884241,-87.629634,12966
2019-04-09,41.879344373,-87.631985221,12981
2019-04-09,41.884241,-87.629634,12981
2019-04-09,41.884241,-87.629634,13088
2019-04-09,41.88137,-87.67493,13088
2019-04-09,41.88137,-87.67493,13089
2019-04-09,41.884241,-87.629634,13089
2019-04-09,41.878166,-87.631929,13161
2019-04-09,41.881319815,-87.629520919,13161
2019-04-09,41.880317,-87.635185,13331
2019-04-09,41.881319815,-87.629520919,13331
2019-04-09,41.881319815,-87.629520919,13332
2019-04-09,41.880317,-87.635185,13332
2019-04-09,41.881319815,-87.629520919,13333
2019-04-09,41.880317,-87.635185,13333
2019-04-09,41.867227,-87.625961,13437
2019-04-09,41.881319815,-87.629520919,13437
2019-04-09,41.881319815,-87.629520919,13438
2019-04-09,41.867227,-87.625961,13438
2019-04-09,41.902308701,-87.627690528,13527
2019-04-09,41.881319815,-87.629520919,13527
2019-04-09,41.881319815,-87.629520919,13612
2019-04-09,41.88338,-87.64117,13612
2019-04-09,41.88338,-87.64117,13613
2019-04-09,41.881319815,-87.629520919,13613
2019-04-09,41.881319815,-87.629520919,13715
2019-04-09,41.881319815,-87.629520919,13715
2019-04-09,41.881319815,-87.629520919,13716
2019-04-09,41.881319815,-87.629520919,13716
2019-04-09,41.928887,-87.658971,13896
2019-04-09,41.881319815,-87.629520919,13896
2019-04-09,41.881319815,-87.629520919,13916
2019-04-09,41.872596,-87.633502,13916
2019-04-09,41.880419,-87.655519,13954
2019-04-09,41.881319815,-87.629520919,13954
2019-04-09,41.881319815,-87.629520919,13955
2019-04-09,41.880419,-87.655519,13955
2019-04-09,41.881319815,-87.629520919,13956
2019-04-09,41.880419,-87.655519,13956
2019-04-09,41.883984065,-87.624683976,14001
2019-04-09,41.881319815,-87.629520919,14001
2019-04-09,41.881319815,-87.629520919,14002
2019-04-09,41.883984065,-87.624683976,14002
2019-04-09,41.881319815,-87.629520919,14003
2019-04-09,41.883984065,-87.624683976,14003
2019-04-09,41.929546,-87.643118,14054
2019-04-09,41.881319815,-87.629520919,14054
2019-04-09,41.889906,-87.634266,14145
2019-04-09,41.881319815,-87.629520919,14145
2019-04-09,41.881319815,-87.629520919,14282
2019-04-09,41.879255,-87.639904,14282
2019-04-09,41.879255,-87.639904,14283
2019-04-09,41.881319815,-87.629520919,14283
2019-04-09,41.881319815,-87.629520919,14284
2019-04-09,41.879255,-87.639904,14284
2019-04-09,41.879255,-87.639904,14285
2019-04-09,41.881319815,-87.629520919,14285
2019-04-09,41.898203,-87.637536,14484
2019-04-09,41.881319815,-87.629520919,14484
2019-04-09,41.903222,-87.634324,14551
2019-04-09,41.881319815,-87.629520919,14551
2019-04-09,41.906866,-87.626217,14577
2019-04-09,41.881319815,-87.629520919,14577
2019-04-09,41.881319815,-87.629520919,14744
2019-04-09,41.911974,-87.631942,14744
2019-04-09,41.881319815,-87.629520919,14767
2019-04-09,41.889176833,-87.638505772,14767
2019-04-09,41.889176833,-87.638505772,14768
2019-04-09,41.881319815,-87.629520919,14768
2019-04-09,41.881319815,-87.629520919,14910
2019-04-09,41.884728,-87.619521,14910
2019-04-09,41.881319815,-87.629520919,14911
2019-04-09,41.884728,-87.619521,14911
2019-04-09,41.881319815,-87.629520919,15058
2019-04-09,41.918306,-87.636282,15058
2019-04-09,41.881319815,-87.629520919,15243
2019-04-09,41.886020828,-87.630876058,15243
2019-04-09,41.881319815,-87.629520919,15288
2019-04-09,41.882242,-87.641066,15288
2019-04-09,41.881319815,-87.629520919,15289
2019-04-09,41.882242,-87.641066,15289
2019-04-09,41.881319815,-87.629520919,15290
2019-04-09,41.882242,-87.641066,15290
2019-04-09,41.881319815,-87.629520919,15446
2019-04-09,41.897448,-87.628722,15446
2019-04-09,41.88283,-87.661206,15494
2019-04-09,41.881319815,-87.629520919,15494
2019-04-09,41.874255,-87.639573,15506
2019-04-09,41.881319815,-87.629520919,15506
2019-04-09,41.874053,-87.627716,15553
2019-04-09,41.881319815,-87.629520919,15553
2019-04-09,41.882091,-87.639833,15611
2019-04-09,41.881319815,-87.629520919,15611
2019-04-09,41.881319815,-87.629520919,15706
2019-04-09,41.877945,-87.662007,15706
2019-04-09,41.881319815,-87.629520919,15776
2019-04-09,41.877641596,-87.649617791,15776
2019-04-09,41.881319815,-87.629520919,15777
2019-04-09,41.877641596,-87.649617791,15777
2019-04-09,41.881319815,-87.629520919,15801
2019-04-09,41.885837,-87.6355,15801
2019-04-09,41.881319815,-87.629520919,15869
2019-04-09,41.867888,-87.623041,15869
2019-04-09,41.851375173,-87.618834649,15904
2019-04-09,41.881319815,-87.629520919,15904
2019-04-09,41.872077633,-87.629543773,15917
2019-04-09,41.881319815,-87.629520919,15917
2019-04-09,41.881319815,-87.629520919,15999
2019-04-09,41.893992,-87.629318,15999
2019-04-09,41.881319815,-87.629520919,16026
2019-04-09,41.889899,-87.671473,16026
2019-04-09,41.891847372,-87.620580196,16052
2019-04-09,41.881319815,-87.629520919,16052
2019-04-09,41.891847372,-87.620580196,16053
2019-04-09,41.881319815,-87.629520919,16053
2019-04-09,41.881319815,-87.629520919,16126
2019-04-09,41.910535,-87.689556,16126
2019-04-09,41.881319815,-87.629520919,16251
2019-04-09,41.890173,-87.626185,16251
2019-04-09,41.881319815,-87.629520919,16295
2019-04-09,41.878118901,-87.643947601,16295
2019-04-09,41.878118901,-87.643947601,16296
2019-04-09,41.881319815,-87.629520919,16296
2019-04-09,41.878118901,-87.643947601,16297
2019-04-09,41.881319815,-87.629520919,16297
2019-04-09,41.881319815,-87.629520919,16342
2019-04-09,41.875885,-87.640795,16342
2019-04-09,41.918216,-87.656936,16401
2019-04-09,41.881319815,-87.629520919,16401
2019-04-09,41.894503,-87.617854,16471
2019-04-09,41.881319815,-87.629520919,16471
2019-04-09,41.881319815,-87.629520919,16533
2019-04-09,41.885483308,-87.652304856,16533
2019-04-09,41.864059,-87.623727,16744
2019-04-09,41.881319815,-87.629520919,16744
2019-04-09,41.864059,-87.623727,16745
2019-04-09,41.881319815,-87.629520919,16745
2019-04-09,41.881319815,-87.629520919,16856
2019-04-09,41.891466,-87.626761,16856
2019-04-09,41.881319815,-87.629520919,16919
2019-04-09,41.898969,-87.629912,16919
2019-04-09,41.870769,-87.625734,17022
2019-04-09,41.881319815,-87.629520919,17022
2019-04-09,41.881319815,-87.629520919,17100
2019-04-09,41.90348607,-87.643353494,17100
2019-04-09,41.881319815,-87.629520919,17129
2019-04-09,41.903119,-87.673935,17129
2019-04-09,41.881319815,-87.629520919,17258
2019-04-09,41.921525,-87.707322,17258
2019-04-09,41.881319815,-87.629520919,17392
2019-04-09,41.892278,-87.612043,17392
2019-04-09,41.892278,-87.612043,17393
2019-04-09,41.881319815,-87.629520919,17393
2019-04-09,41.892278,-87.612043,17394
2019-04-09,41.881319815,-87.629520919,17394
2019-04-09,41.903029,-87.697474,17443
2019-04-09,41.881319815,-87.629520919,17443
2019-04-09,41.881319815,-87.629520919,17484
2019-04-09,41.886835,-87.62232,17484
2019-04-09,41.881319815,-87.629520919,17485
2019-04-09,41.886835,-87.62232,17485
2019-04-09,41.881319815,-87.629520919,17486
2019-04-09,41.886835,-87.62232,17486
2019-04-09,41.881319815,-87.629520919,17487
2019-04-09,41.886835,-87.62232,17487
2019-04-09,41.860384,-87.625813,17632
2019-04-09,41.881319815,-87.629520919,17632
2019-04-09,41.860384,-87.625813,17633
2019-04-09,41.881319815,-87.629520919,17633
2019-04-09,41.860384,-87.625813,17634
2019-04-09,41.881319815,-87.629520919,17634
2019-04-09,41.881319815,-87.629520919,17753
2019-04-09,41.867117783,-87.641087959,17753
2019-04-09,41.856268,-87.613348,17875
2019-04-09,41.881319815,-87.629520919,17875
2019-04-09,41.842733,-87.635491,17915
2019-04-09,41.881319815,-87.629520919,17915
2019-04-09,41.886024,-87.624117,17922
2019-04-09,41.884241,-87.629634,17922
2019-04-09,41.886024,-87.624117,18007
2019-04-09,41.878166,-87.631929,18007
2019-04-09,41.894345137,-87.622798383,18138
2019-04-09,41.886024,-87.624117,18138
2019-04-09,41.879356359,-87.629791036,18188
2019-04-09,41.886024,-87.624117,18188
2019-04-09,41.879356359,-87.629791036,18189
2019-04-09,41.886024,-87.624117,18189
2019-04-09,41.879472352,-87.625688606,18289
2019-04-09,41.886024,-87.624117,18289
2019-04-09,41.880317,-87.635185,18325
2019-04-09,41.886024,-87.624117,18325
2019-04-09,41.886024,-87.624117,18450
2019-04-09,41.902308701,-87.627690528,18450
2019-04-09,41.8810317,-87.62408432,18511
2019-04-09,41.886024,-87.624117,18511
2019-04-09,41.8810317,-87.62408432,18512
2019-04-09,41.886024,-87.624117,18512
2019-04-09,41.8810317,-87.62408432,18513
2019-04-09,41.886024,-87.624117,18513
2019-04-09,41.886024,-87.624117,18665
2019-04-09,41.88338,-87.64117,18665
2019-04-09,41.886024,-87.624117,18666
2019-04-09,41.88338,-87.64117,18666
2019-04-09,41.88338,-87.64117,18667
2019-04-09,41.886024,-87.624117,18667
2019-04-09,41.88338,-87.64117,18668
2019-04-09,41.886024,-87.624117,18668
2019-04-09,41.886024,-87.624117,18669
2019-04-09,41.88338,-87.64117,18669
2019-04-09,41.886024,-87.624117,18670
2019-04-09,41.88338,-87.64117,18670
2019-04-09,41.886024,-87.624117,18816
2019-04-09,41.881319815,-87.629520919,18816
2019-04-09,41.886024,-87.624117,18817
2019-04-09,41.881319815,-87.629520919,18817
2019-04-09,41.886024,-87.624117,18869
2019-04-09,41.90345,-87.667747,18869
2019-04-09,41.886024,-87.624117,18923
2019-04-09,41.886349063,-87.617516547,18923
2019-04-09,41.886024,-87.624117,18949
2019-04-09,41.902973,-87.63128,18949
2019-04-09,41.886024,-87.624117,18950
2019-04-09,41.902973,-87.63128,18950
2019-04-09,41.890573,-87.622072,19052
2019-04-09,41.886024,-87.624117,19052
2019-04-09,41.886024,-87.624117,19329
2019-04-09,41.885637,-87.641823,19329
2019-04-09,41.886024,-87.624117,19330
2019-04-09,41.885637,-87.641823,19330
2019-04-09,41.889906,-87.634266,19460
2019-04-09,41.886024,-87.624117,19460
2019-04-09,41.886024,-87.624117,19492
2019-04-09,41.893808056,-87.641697228,19492
2019-04-09,41.886024,-87.624117,19493
2019-04-09,41.893808056,-87.641697228,19493
2019-04-09,41.879255,-87.639904,19579
2019-04-09,41.886024,-87.624117,19579
2019-04-09,41.886024,-87.624117,19580
2019-04-09,41.879255,-87.639904,19580
2019-04-09,41.886024,-87.624117,19581
2019-04-09,41.879255,-87.639904,19581
2019-04-09,41.879255,-87.639904,19582
2019-04-09,41.886024,-87.624117,19582
2019-04-09,41.886024,-87.624117,19846
2019-04-09,41.877707956,-87.635321141,19846
2019-04-09,41.877707956,-87.635321141,19847
2019-04-09,41.886024,-87.624117,19847
2019-04-09,41.886024,-87.624117,19848
2019-04-09,41.877707956,-87.635321141,19848
2019-04-09,41.903222,-87.634324,19982
2019-04-09,41.886024,-87.624117,19982
2019-04-09,41.92556258,-87.65840426,20024
2019-04-09,41.886024,-87.624117,20024
2019-04-09,41.886024,-87.624117,20091
2019-04-09,41.875932666,-87.630584536,20091
2019-04-09,41.886024,-87.624117,20092
2019-04-09,41.875932666,-87.630584536,20092
2019-04-09,41.889176833,-87.638505772,20307
2019-04-09,41.886024,-87.624117,20307
2019-04-09,41.886024,-87.624117,20328
2019-04-09,41.891578,-87.648384,20328
2019-04-09,41.886024,-87.624117,20405
2019-04-09,41.917805,-87.682437,20405
2019-04-09,41.886024,-87.624117,20417
2019-04-09,41.884728,-87.619521,20417
2019-04-09,41.886024,-87.624117,20418
2019-04-09,41.884728,-87.619521,20418
2019-04-09,41.918306,-87.636282,20498
2019-04-09,41.886024,-87.624117,20498
2019-04-09,41.877181,-87.627844,20530
2019-04-09,41.886024,-87.624117,20530
2019-04-09,41.877181,-87.627844,20531
2019-04-09,41.886024,-87.624117,20531
2019-04-09,41.886024,-87.624117,20776
2019-04-09,41.886020828,-87.630876058,20776
2019-04-09,41.886020828,-87.630876058,20777
2019-04-09,41.886024,-87.624117,20777
2019-04-09,41.886020828,-87.630876058,20778
2019-04-09,41.886024,-87.624117,20778
2019-04-09,41.886024,-87.624117,21134
2019-04-09,41.912133,-87.634656,21134
2019-04-09,41.882091,-87.639833,21222
2019-04-09,41.886024,-87.624117,21222
