date,lat,lon,ind
2018-02-23,41.910578035,-87.649421929,73890
2018-02-23,41.883984065,-87.624683976,73890
2018-02-23,41.910578035,-87.649421929,73917
2018-02-23,41.88338,-87.64117,73917
2018-02-23,41.91021,-87.6435,73941
2018-02-23,41.910578035,-87.649421929,73941
2018-02-23,41.910578035,-87.649421929,74050
2018-02-23,41.910522,-87.653106,74050
2018-02-23,41.910578035,-87.649421929,74090
2018-02-23,41.91468,-87.64332,74090
2018-02-23,41.910578035,-87.649421929,74091
2018-02-23,41.91468,-87.64332,74091
2018-02-23,41.912919,-87.664169,74135
2018-02-23,41.910578035,-87.649421929,74135
2018-02-23,41.910578035,-87.649421929,74170
2018-02-23,41.943403,-87.679618,74170
2018-02-23,41.91552,-87.687022,74324
2018-02-23,41.92669,-87.697668,74324
2018-02-23,41.945243568,-87.706649901,74349
2018-02-23,41.92669,-87.697668,74349
2018-02-23,41.92669,-87.697668,74369
2018-02-23,41.922695,-87.697153,74369
2018-02-23,41.932418,-87.652705,74537
2018-02-23,41.931931,-87.677856,74537
2018-02-23,41.903119,-87.673935,74983
2018-02-23,41.893808056,-87.641697228,74983
2018-02-23,41.903119,-87.673935,74986
2018-02-23,41.91844,-87.65222,74986
2018-02-23,41.903119,-87.673935,75073
2018-02-23,41.902973,-87.63128,75073
2018-02-23,41.903119,-87.673935,75145
2018-02-23,41.895769,-87.67722,75145
2018-02-23,41.879356359,-87.629791036,75201
2018-02-23,41.903119,-87.673935,75201
2018-02-23,41.88949182,-87.688219365,75273
2018-02-23,41.903119,-87.673935,75273
2018-02-23,41.903119,-87.673935,75300
2018-02-23,41.88338,-87.64117,75300
2018-02-23,41.903119,-87.673935,75479
2018-02-23,41.90345,-87.667747,75479
2018-02-23,41.90345,-87.667747,75480
2018-02-23,41.903119,-87.673935,75480
2018-02-23,41.912616,-87.681391,75546
2018-02-23,41.903119,-87.673935,75546
2018-02-23,41.903119,-87.673935,75547
2018-02-23,41.912616,-87.681391,75547
2018-02-23,41.903119,-87.673935,75548
2018-02-23,41.912616,-87.681391,75548
2018-02-23,41.903119,-87.673935,75573
2018-02-23,41.906724,-87.63483,75573
2018-02-23,41.900363,-87.696704,75593
2018-02-23,41.903119,-87.673935,75593
2018-02-23,41.967094,-87.679028,75972
2018-02-23,41.915689,-87.6346,75972
2018-02-23,41.922695,-87.697153,76359
2018-02-23,41.915689,-87.6346,76359
2018-02-23,41.879344373,-87.631985221,76458
2018-02-23,41.915689,-87.6346,76458
2018-02-23,41.910522,-87.653106,76515
2018-02-23,41.915689,-87.6346,76515
2018-02-23,41.880317,-87.635185,76530
2018-02-23,41.915689,-87.6346,76530
2018-02-23,41.884241,-87.629634,76603
2018-02-23,41.915689,-87.6346,76603
2018-02-23,41.93132,-87.638742,76718
2018-02-23,41.915689,-87.6346,76718
2018-02-23,41.918306,-87.636282,77044
2018-02-23,41.928712,-87.653833,77044
2018-02-23,41.928712,-87.653833,77279
2018-02-23,41.931248,-87.644336,77279
2018-02-23,41.902308701,-87.627690528,77375
2018-02-23,41.90096039,-87.62377664,77375
2018-02-23,41.893992,-87.629318,77405
2018-02-23,41.902308701,-87.627690528,77405
2018-02-23,41.896746973,-87.635667622,77534
2018-02-23,41.902308701,-87.627690528,77534
2018-02-23,41.902973,-87.63128,77581
2018-02-23,41.902308701,-87.627690528,77581
2018-02-23,41.902308701,-87.627690528,77732
2018-02-23,41.918306,-87.636282,77732
2018-02-23,41.902308701,-87.627690528,77802
2018-02-23,41.898969,-87.629912,77802
2018-02-23,41.902308701,-87.627690528,77852
2018-02-23,41.89766,-87.62351,77852
2018-02-23,41.891466,-87.626761,77940
2018-02-23,41.902308701,-87.627690528,77940
2018-02-23,41.91552,-87.687022,77978
2018-02-23,41.902308701,-87.627690528,77978
2018-02-23,41.902308701,-87.627690528,78017
2018-02-23,41.883253195,-87.636512518,78017
2018-02-23,41.902308701,-87.627690528,78032
2018-02-23,41.890762,-87.631697,78032
2018-02-23,41.902308701,-87.627690528,78033
2018-02-23,41.890762,-87.631697,78033
2018-02-23,41.902308701,-87.627690528,78072
2018-02-23,41.877245,-87.639366,78072
2018-02-23,42.015962,-87.66857,78399
2018-02-23,42.019159,-87.673573,78399
2018-02-23,42.015962,-87.66857,78515
2018-02-23,42.020887281,-87.665057927,78515
2018-02-23,42.020887281,-87.665057927,78516
2018-02-23,42.015962,-87.66857,78516
2018-02-23,42.020887281,-87.665057927,78517
2018-02-23,42.015962,-87.66857,78517
2018-02-23,42.015962,-87.66857,78618
2018-02-23,42.009074,-87.67419,78618
2018-02-23,41.917108035,-87.710220963,78742
2018-02-23,41.929567,-87.707857,78742
2018-02-23,41.929567,-87.707857,78743
2018-02-23,41.917108035,-87.710220963,78743
2018-02-23,41.912919,-87.664169,79002
2018-02-23,41.917108035,-87.710220963,79002
2018-02-23,41.90345,-87.667747,79031
2018-02-23,41.917108035,-87.710220963,79031
2018-02-23,41.917108035,-87.710220963,79054
2018-02-23,41.917741,-87.691392,79054
2018-02-23,41.92883,-87.668507,79092
2018-02-23,41.909396007,-87.677691929,79092
2018-02-23,41.92883,-87.668507,79103
2018-02-23,41.932418,-87.652705,79103
2018-02-23,41.92883,-87.668507,79104
2018-02-23,41.932418,-87.652705,79104
2018-02-23,41.92883,-87.668507,79138
2018-02-23,41.89691,-87.621743,79138
2018-02-23,41.929546,-87.643118,79187
2018-02-23,41.92883,-87.668507,79187
2018-02-23,41.92883,-87.668507,79198
2018-02-23,41.904613,-87.640552,79198
2018-02-23,41.92533,-87.6658,79206
2018-02-23,41.92883,-87.668507,79206
2018-02-23,41.93947775,-87.663747668,79411
2018-02-23,41.92883,-87.668507,79411
2018-02-23,41.882664,-87.63253,79587
2018-02-23,41.889176833,-87.638505772,79587
2018-02-23,41.882664,-87.63253,79588
2018-02-23,41.889176833,-87.638505772,79588
2018-02-23,41.889176833,-87.638505772,79682
2018-02-23,41.885837,-87.6355,79682
2018-02-23,41.889176833,-87.638505772,79683
2018-02-23,41.885837,-87.6355,79683
2018-02-23,41.889176833,-87.638505772,79738
2018-02-23,41.911386,-87.638677,79738
2018-02-23,41.881892,-87.648789,79779
2018-02-23,41.889176833,-87.638505772,79779
2018-02-23,41.889176833,-87.638505772,79790
2018-02-23,41.949472741,-87.646452785,79790
2018-02-23,41.893992,-87.629318,79831
2018-02-23,41.889176833,-87.638505772,79831
2018-02-23,41.889176833,-87.638505772,79876
2018-02-23,41.929567,-87.707857,79876
2018-02-23,41.889176833,-87.638505772,80041
2018-02-23,41.900219493,-87.642985468,80041
2018-02-23,41.889176833,-87.638505772,80262
2018-02-23,41.893808056,-87.641697228,80262
2018-02-23,41.893808056,-87.641697228,80263
2018-02-23,41.889176833,-87.638505772,80263
2018-02-23,41.893808056,-87.641697228,80264
2018-02-23,41.889176833,-87.638505772,80264
2018-02-23,41.889176833,-87.638505772,80644
2018-02-23,41.879255,-87.639904,80644
2018-02-23,41.879255,-87.639904,80645
2018-02-23,41.889176833,-87.638505772,80645
2018-02-23,41.889176833,-87.638505772,80646
2018-02-23,41.879255,-87.639904,80646
2018-02-23,41.882242,-87.641066,80846
2018-02-23,41.889176833,-87.638505772,80846
2018-02-23,41.889176833,-87.638505772,81024
2018-02-23,41.891578,-87.648384,81024
2018-02-23,41.889176833,-87.638505772,81025
2018-02-23,41.891578,-87.648384,81025
2018-02-23,41.889176833,-87.638505772,81217
2018-02-23,41.898203,-87.637536,81217
2018-02-23,41.891847372,-87.620580196,81260
2018-02-23,41.889176833,-87.638505772,81260
2018-02-23,41.889176833,-87.638505772,81277
2018-02-23,41.89675,-87.63089,81277
2018-02-23,41.880419,-87.655519,81406
2018-02-23,41.889176833,-87.638505772,81406
2018-02-23,41.889176833,-87.638505772,81407
2018-02-23,41.880419,-87.655519,81407
2018-02-23,41.889176833,-87.638505772,81470
2018-02-23,41.895769,-87.67722,81470
2018-02-23,41.889176833,-87.638505772,81534
2018-02-23,41.918306,-87.636282,81534
2018-02-23,41.898586651,-87.621915226,81551
2018-02-23,41.889176833,-87.638505772,81551
2018-02-23,41.897764,-87.642884,81653
2018-02-23,41.889176833,-87.638505772,81653
2018-02-23,41.889176833,-87.638505772,81654
2018-02-23,41.897764,-87.642884,81654
2018-02-23,41.897764,-87.642884,81655
2018-02-23,41.889176833,-87.638505772,81655
2018-02-23,41.897764,-87.642884,81656
2018-02-23,41.889176833,-87.638505772,81656
2018-02-23,41.898969,-87.629912,81781
2018-02-23,41.889176833,-87.638505772,81781
2018-02-23,41.889176833,-87.638505772,81896
2018-02-23,41.882091,-87.639833,81896
2018-02-23,41.889176833,-87.638505772,81897
2018-02-23,41.882091,-87.639833,81897
2018-02-23,41.885637,-87.641823,82053
2018-02-23,41.889176833,-87.638505772,82053
2018-02-23,41.889176833,-87.638505772,82226
2018-02-23,41.888716036,-87.644447853,82226
2018-02-23,41.889176833,-87.638505772,82227
2018-02-23,41.888716036,-87.644447853,82227
2018-02-23,41.889176833,-87.638505772,82228
2018-02-23,41.888716036,-87.644447853,82228
2018-02-23,41.889176833,-87.638505772,82229
2018-02-23,41.888716036,-87.644447853,82229
2018-02-23,41.894722,-87.634362,82420
2018-02-23,41.889176833,-87.638505772,82420
2018-02-23,41.889176833,-87.638505772,82421
2018-02-23,41.894722,-87.634362,82421
2018-02-23,41.917513394,-87.701808955,82578
2018-02-23,41.889176833,-87.638505772,82578
2018-02-23,41.897448,-87.628722,82607
2018-02-23,41.889176833,-87.638505772,82607
2018-02-23,41.889176833,-87.638505772,82608
2018-02-23,41.897448,-87.628722,82608
2018-02-23,41.89637337,-87.66098386,82695
2018-02-23,41.889176833,-87.638505772,82695
2018-02-23,41.889176833,-87.638505772,82827
2018-02-23,41.883253195,-87.636512518,82827
2018-02-23,41.889176833,-87.638505772,82853
2018-02-23,41.896362458,-87.654061273,82853
2018-02-23,41.889176833,-87.638505772,82944
2018-02-23,41.890762,-87.631697,82944
2018-02-23,41.889176833,-87.638505772,83013
2018-02-23,41.90348607,-87.643353494,83013
2018-02-23,41.939365,-87.668385,83178
2018-02-23,41.889176833,-87.638505772,83178
2018-02-23,41.889176833,-87.638505772,83189
2018-02-23,41.94367,-87.64895,83189
2018-02-23,41.88338,-87.64117,83239
2018-02-23,41.889176833,-87.638505772,83239
2018-02-23,41.879446947,-87.642681599,83315
2018-02-23,41.889176833,-87.638505772,83315
2018-02-23,41.889176833,-87.638505772,83359
2018-02-23,41.91021,-87.6435,83359
2018-02-23,41.877707956,-87.635321141,83431
2018-02-23,41.889176833,-87.638505772,83431
2018-02-23,41.889176833,-87.638505772,83490
2018-02-23,41.907655,-87.672552,83490
2018-02-23,41.889187,-87.627754,83533
2018-02-23,41.889176833,-87.638505772,83533
2018-02-23,41.889176833,-87.638505772,83640
2018-02-23,41.915689,-87.6346,83640
2018-02-23,41.880317,-87.635185,83669
2018-02-23,41.889176833,-87.638505772,83669
2018-02-23,41.889176833,-87.638505772,83735
2018-02-23,41.91468,-87.64332,83735
2018-02-23,41.889176833,-87.638505772,83736
2018-02-23,41.91468,-87.64332,83736
2018-02-23,41.894666,-87.638437,83792
2018-02-23,41.889176833,-87.638505772,83792
2018-02-23,41.889176833,-87.638505772,83873
2018-02-23,41.884241,-87.629634,83873
2018-02-23,41.889176833,-87.638505772,83874
2018-02-23,41.884241,-87.629634,83874
2018-02-23,41.889176833,-87.638505772,83875
2018-02-23,41.884241,-87.629634,83875
2018-02-23,41.889176833,-87.638505772,83930
2018-02-23,41.9406,-87.6785,83930
2018-02-23,41.912616,-87.681391,83965
2018-02-23,41.889176833,-87.638505772,83965
2018-02-23,41.894556,-87.653449,84030
2018-02-23,41.889176833,-87.638505772,84030
2018-02-23,41.917805,-87.682437,84084
2018-02-23,41.885837,-87.6355,84084
2018-02-23,41.917805,-87.682437,84223
2018-02-23,41.910535,-87.689556,84223
2018-02-23,41.884576228,-87.63188991,84242
2018-02-23,41.917805,-87.682437,84242
2018-02-23,41.917805,-87.682437,84357
2018-02-23,41.90345,-87.667747,84357
2018-02-23,41.957866524,-87.649505138,84410
2018-02-23,41.975614805,-87.679459039,84410
2018-02-23,41.975614805,-87.679459039,84480
2018-02-23,41.967094,-87.679028,84480
2018-02-23,41.975614805,-87.679459039,84481
2018-02-23,41.967094,-87.679028,84481
2018-02-23,41.975614805,-87.679459039,84482
2018-02-23,41.967094,-87.679028,84482
2018-02-23,41.96909,-87.674237,84690
2018-02-23,41.975614805,-87.679459039,84690
2018-02-23,41.96909,-87.674237,84691
2018-02-23,41.975614805,-87.679459039,84691
2018-02-23,41.795212,-87.580715,84978
2018-02-23,41.785097146,-87.601072761,84978
2018-02-23,41.795212,-87.580715,85035
2018-02-23,41.802406,-87.586924,85035
2018-02-23,41.795212,-87.580715,85118
2018-02-23,41.793242,-87.587782,85118
2018-02-23,41.795212,-87.580715,85210
2018-02-23,41.794300621,-87.601449773,85210
2018-02-23,41.795212,-87.580715,85261
2018-02-23,41.788746,-87.601334,85261
2018-02-23,41.795212,-87.580715,85289
2018-02-23,41.795264,-87.596471,85289
2018-02-23,41.795212,-87.580715,85367
2018-02-23,41.766492937,-87.586460878,85367
2018-02-23,41.903222,-87.634324,85491
2018-02-23,41.896746973,-87.635667622,85491
2018-02-23,41.896746973,-87.635667622,85618
2018-02-23,41.901315,-87.677409,85618
2018-02-23,41.896746973,-87.635667622,85653
2018-02-23,41.900219493,-87.642985468,85653
2018-02-23,41.896746973,-87.635667622,85654
2018-02-23,41.900219493,-87.642985468,85654
2018-02-23,41.896746973,-87.635667622,85655
2018-02-23,41.900219493,-87.642985468,85655
2018-02-23,41.922167,-87.638888,85835
2018-02-23,41.896746973,-87.635667622,85835
2018-02-23,41.902973,-87.63128,85858
2018-02-23,41.896746973,-87.635667622,85858
2018-02-23,41.891795,-87.658751,85981
2018-02-23,41.896746973,-87.635667622,85981
2018-02-23,41.896746973,-87.635667622,86128
2018-02-23,41.897764,-87.642884,86128
2018-02-23,41.896746973,-87.635667622,86129
2018-02-23,41.897764,-87.642884,86129
2018-02-23,41.896746973,-87.635667622,86130
2018-02-23,41.897764,-87.642884,86130
2018-02-23,41.882091,-87.639833,86280
2018-02-23,41.896746973,-87.635667622,86280
2018-02-23,41.882091,-87.639833,86281
2018-02-23,41.896746973,-87.635667622,86281
2018-02-23,41.885637,-87.641823,86342
2018-02-23,41.896746973,-87.635667622,86342
2018-02-23,41.885637,-87.641823,86343
2018-02-23,41.896746973,-87.635667622,86343
2018-02-23,41.896746973,-87.635667622,86356
2018-02-23,41.984036696,-87.652310469,86356
2018-02-23,41.897448,-87.628722,86514
2018-02-23,41.896746973,-87.635667622,86514
2018-02-23,41.896746973,-87.635667622,86631
2018-02-23,41.90348607,-87.643353494,86631
2018-02-23,41.896746973,-87.635667622,86687
2018-02-23,41.883984065,-87.624683976,86687
2018-02-23,41.896746973,-87.635667622,86688
2018-02-23,41.883984065,-87.624683976,86688
2018-02-23,41.89993001,-87.63443007,86927
2018-02-23,41.896746973,-87.635667622,86927
2018-02-23,41.896746973,-87.635667622,86946
2018-02-23,41.907066,-87.667252,86946
2018-02-23,41.896746973,-87.635667622,87018
2018-02-23,41.880317,-87.635185,87018
2018-02-23,41.896746973,-87.635667622,87077
2018-02-23,41.907993,-87.631501,87077
2018-02-23,41.890173,-87.626185,87202
2018-02-23,41.898969,-87.629912,87202
2018-02-23,41.898969,-87.629912,87247
2018-02-23,41.911386,-87.638677,87247
2018-02-23,41.898969,-87.629912,87273
2018-02-23,41.893992,-87.629318,87273
2018-02-23,41.898969,-87.629912,87274
2018-02-23,41.893992,-87.629318,87274
2018-02-23,41.898969,-87.629912,87275
2018-02-23,41.893992,-87.629318,87275
2018-02-23,41.886020828,-87.630876058,87411
2018-02-23,41.898969,-87.629912,87411
2018-02-23,41.879255,-87.639904,87511
2018-02-23,41.898969,-87.629912,87511
2018-02-23,41.884678982,-87.627975047,87622
2018-02-23,41.898969,-87.629912,87622
2018-02-23,41.898969,-87.629912,87662
2018-02-23,41.894345137,-87.622798383,87662
2018-02-23,41.929143,-87.649077,87783
2018-02-23,41.898969,-87.629912,87783
2018-02-23,41.898969,-87.629912,87839
2018-02-23,41.891847372,-87.620580196,87839
2018-02-23,41.891795,-87.658751,87882
2018-02-23,41.898969,-87.629912,87882
2018-02-23,41.884728,-87.619521,87888
2018-02-23,41.898969,-87.629912,87888
2018-02-23,41.898969,-87.629912,88218
2018-02-23,41.879356359,-87.629791036,88218
2018-02-23,41.884576228,-87.63188991,88322
2018-02-23,41.898969,-87.629912,88322
2018-02-23,41.878166,-87.631929,88362
2018-02-23,41.898969,-87.629912,88362
2018-02-23,41.890762,-87.631697,88479
2018-02-23,41.898969,-87.629912,88479
2018-02-23,41.910578035,-87.649421929,88571
2018-02-23,41.898969,-87.629912,88571
2018-02-23,41.883984065,-87.624683976,88583
2018-02-23,41.898969,-87.629912,88583
2018-02-23,41.88338,-87.64117,88741
2018-02-23,41.898969,-87.629912,88741
2018-02-23,41.879472352,-87.625688606,88814
2018-02-23,41.898969,-87.629912,88814
2018-02-23,41.898969,-87.629912,88871
2018-02-23,41.879344373,-87.631985221,88871
2018-02-23,41.880317,-87.635185,88945
2018-02-23,41.898969,-87.629912,88945
2018-02-23,41.898969,-87.629912,89040
2018-02-23,41.884241,-87.629634,89040
2018-02-23,41.884241,-87.629634,89041
2018-02-23,41.898969,-87.629912,89041
2018-02-23,41.898969,-87.629912,89137
2018-02-23,41.88137,-87.67493,89137
2018-02-23,41.894556,-87.653449,89188
2018-02-23,41.882242,-87.641066,89188
2018-02-23,41.894556,-87.653449,89218
2018-02-23,41.894345137,-87.622798383,89218
2018-02-23,41.894556,-87.653449,89230
2018-02-23,41.891578,-87.648384,89230
2018-02-23,41.888243,-87.63639,89295
2018-02-23,41.894556,-87.653449,89295
2018-02-23,41.889176833,-87.638505772,89373
2018-02-23,41.894556,-87.653449,89373
2018-02-23,41.880317,-87.635185,89530
2018-02-23,41.894556,-87.653449,89530
2018-02-23,41.90345,-87.667747,89596
2018-02-23,41.894556,-87.653449,89596
2018-02-23,41.90345,-87.667747,89597
2018-02-23,41.894556,-87.653449,89597
2018-02-23,41.881892,-87.648789,89656
2018-02-23,41.95078,-87.659172,89656
2018-02-23,41.95078,-87.659172,89681
2018-02-23,41.886349063,-87.617516547,89681
2018-02-23,41.95078,-87.659172,89795
2018-02-23,41.94334,-87.67097,89795
2018-02-23,41.943739,-87.66402,89919
2018-02-23,41.95078,-87.659172,89919
2018-02-23,41.882134,-87.625125,90006
2018-02-23,41.95078,-87.659172,90006
2018-02-23,41.92154,-87.653818,90165
2018-02-23,41.92154,-87.653818,90165
2018-02-23,41.918084,-87.643749,90314
2018-02-23,41.92154,-87.653818,90314
2018-02-23,41.92154,-87.653818,90624
2018-02-23,41.925601882,-87.653708042,90624
2018-02-23,41.88949182,-87.688219365,90729
2018-02-23,41.92154,-87.653818,90729
2018-02-23,41.907066,-87.667252,90778
2018-02-23,41.92154,-87.653818,90778
2018-02-23,41.884069,-87.656853,90975
2018-02-23,41.92154,-87.653818,90975
2018-02-23,41.92154,-87.653818,91021
2018-02-23,42.012560115,-87.674367115,91021
2018-02-23,41.926277,-87.630834,91129
2018-02-23,41.92154,-87.653818,91129
2018-02-23,41.92154,-87.653818,91130
2018-02-23,41.926277,-87.630834,91130
2018-02-23,41.967094,-87.679028,91193
2018-02-23,41.979762,-87.67753,91193
2018-02-23,41.967094,-87.679028,91387
2018-02-23,41.975614805,-87.679459039,91387
2018-02-23,41.967094,-87.679028,91388
2018-02-23,41.975614805,-87.679459039,91388
2018-02-23,41.96909,-87.674237,91526
2018-02-23,41.967094,-87.679028,91526
2018-02-23,41.968885,-87.684001,91593
2018-02-23,41.967094,-87.679028,91593
2018-02-23,41.966686362,-87.708051981,91634
2018-02-23,41.967094,-87.679028,91634
2018-02-23,41.949074,-87.648636,91677
2018-02-23,41.920771,-87.663712,91677
2018-02-23,41.893992,-87.629318,91707
2018-02-23,41.920771,-87.663712,91707
2018-02-23,41.92154,-87.653818,91725
2018-02-23,41.920771,-87.663712,91725
2018-02-23,41.92154,-87.653818,91726
2018-02-23,41.920771,-87.663712,91726
2018-02-23,41.918216,-87.656936,91858
2018-02-23,41.920771,-87.663712,91858
2018-02-23,41.920771,-87.663712,91932
2018-02-23,41.935733,-87.663576,91932
2018-02-23,41.89766,-87.62351,92111
2018-02-23,41.920771,-87.663712,92111
2018-02-23,41.881319815,-87.629520919,92219
2018-02-23,41.920771,-87.663712,92219
2018-02-23,41.911386,-87.638677,92680
2018-02-23,41.918216,-87.656936,92680
2018-02-23,41.911386,-87.638677,92802
2018-02-23,41.902973,-87.63128,92802
2018-02-23,41.911386,-87.638677,92947
2018-02-23,41.918306,-87.636282,92947
2018-02-23,41.911386,-87.638677,93105
2018-02-23,41.921822,-87.64414,93105
2018-02-23,41.911386,-87.638677,93163
2018-02-23,41.910578035,-87.649421929,93163
2018-02-23,41.911386,-87.638677,93194
2018-02-23,41.88338,-87.64117,93194
2018-02-23,41.911386,-87.638677,93204
2018-02-23,41.91021,-87.6435,93204
2018-02-23,41.911386,-87.638677,93309
2018-02-23,41.915689,-87.6346,93309
2018-02-23,41.91468,-87.64332,93387
2018-02-23,41.911386,-87.638677,93387
2018-02-23,41.906724,-87.63483,93465
2018-02-23,41.911386,-87.638677,93465
2018-02-23,41.932418,-87.652705,93624
2018-02-23,41.931248,-87.644336,93624
2018-02-23,41.931248,-87.644336,93625
2018-02-23,41.932418,-87.652705,93625
2018-02-23,41.931248,-87.644336,93626
2018-02-23,41.932418,-87.652705,93626
2018-02-23,41.931248,-87.644336,93627
2018-02-23,41.932418,-87.652705,93627
2018-02-23,41.931248,-87.644336,93742
2018-02-23,41.940106,-87.645451,93742
2018-02-23,41.91844,-87.65222,93896
2018-02-23,41.931248,-87.644336,93896
2018-02-23,41.967094,-87.679028,94024
2018-02-23,41.931248,-87.644336,94024
2018-02-23,41.897764,-87.642884,94247
2018-02-23,41.931248,-87.644336,94247
2018-02-23,41.92533,-87.6658,94251
2018-02-23,41.931248,-87.644336,94251
2018-02-23,41.92533,-87.6658,94252
2018-02-23,41.931248,-87.644336,94252
2018-02-23,41.931248,-87.644336,94279
2018-02-23,41.912133,-87.634656,94279
2018-02-23,41.878166,-87.631929,94424
2018-02-23,41.931248,-87.644336,94424
2018-02-23,41.931248,-87.644336,94487
2018-02-23,41.925858,-87.638973,94487
2018-02-23,41.94367,-87.64895,94571
2018-02-23,41.931248,-87.644336,94571
2018-02-23,41.895764746,-87.625908033,94599
2018-02-23,41.931248,-87.644336,94599
2018-02-23,41.931248,-87.644336,94669
2018-02-23,41.919936,-87.64883,94669
2018-02-23,41.931248,-87.644336,94685
2018-02-23,41.915689,-87.6346,94685
2018-02-23,41.931248,-87.644336,94722
2018-02-23,41.93947775,-87.663747668,94722
2018-02-23,41.932225,-87.658617,94736
2018-02-23,41.931248,-87.644336,94736
2018-02-23,41.943403,-87.679618,94763
2018-02-23,41.931248,-87.644336,94763
2018-02-23,41.943403,-87.679618,94764
2018-02-23,41.931248,-87.644336,94764
2018-02-23,41.931248,-87.644336,94788
2018-02-23,41.928712,-87.653833,94788
2018-02-23,41.946176,-87.673308,94961
2018-02-23,41.897764,-87.642884,94961
2018-02-23,41.946176,-87.673308,94980
2018-02-23,41.929465,-87.684158,94980
2018-02-23,41.946635831,-87.694614758,95001
2018-02-23,41.946176,-87.673308,95001
2018-02-23,41.901315,-87.677409,95165
2018-02-23,41.879356359,-87.629791036,95165
2018-02-23,41.879356359,-87.629791036,95200
2018-02-23,41.860384,-87.625813,95200
2018-02-23,41.879356359,-87.629791036,95243
2018-02-23,41.857813,-87.62455,95243
2018-02-23,41.862378,-87.651062,95429
2018-02-23,41.879356359,-87.629791036,95429
2018-02-23,41.874053,-87.627716,95632
2018-02-23,41.879356359,-87.629791036,95632
2018-02-23,41.879356359,-87.629791036,95692
2018-02-23,41.897764,-87.642884,95692
2018-02-23,41.882091,-87.639833,95762
2018-02-23,41.879356359,-87.629791036,95762
2018-02-23,41.882091,-87.639833,95763
2018-02-23,41.879356359,-87.629791036,95763
2018-02-23,41.912133,-87.634656,95805
2018-02-23,41.879356359,-87.629791036,95805
2018-02-23,41.879356359,-87.629791036,95821
2018-02-23,41.885637,-87.641823,95821
2018-02-23,41.879356359,-87.629791036,95970
2018-02-23,41.857611,-87.619407,95970
2018-02-23,41.88461619,-87.644570585,96026
2018-02-23,41.879356359,-87.629791036,96026
2018-02-23,41.879356359,-87.629791036,96091
2018-02-23,41.872077633,-87.629543773,96091
2018-02-23,41.879356359,-87.629791036,96092
2018-02-23,41.872077633,-87.629543773,96092
2018-02-23,41.879356359,-87.629791036,96093
2018-02-23,41.872077633,-87.629543773,96093
2018-02-23,41.877245,-87.639366,96149
2018-02-23,41.879356359,-87.629791036,96149
2018-02-23,41.879356359,-87.629791036,96174
2018-02-23,41.883984065,-87.624683976,96174
2018-02-23,41.879356359,-87.629791036,96261
2018-02-23,41.886835,-87.62232,96261
2018-02-23,41.879356359,-87.629791036,96313
2018-02-23,41.867888,-87.623041,96313
2018-02-23,41.879356359,-87.629791036,96381
2018-02-23,41.88338,-87.64117,96381
2018-02-23,41.879356359,-87.629791036,96423
2018-02-23,41.879472352,-87.625688606,96423
2018-02-23,41.886875,-87.62603,96467
2018-02-23,41.879356359,-87.629791036,96467
2018-02-23,41.879356359,-87.629791036,96519
2018-02-23,41.864059,-87.623727,96519
2018-02-23,41.879356359,-87.629791036,96572
2018-02-23,41.87184,-87.64664,96572
2018-02-23,41.879356359,-87.629791036,96621
2018-02-23,41.880317,-87.635185,96621
2018-02-23,41.838842,-87.621857,96655
2018-02-23,41.879356359,-87.629791036,96655
2018-02-23,41.895966,-87.667747,96674
2018-02-23,41.879356359,-87.629791036,96674
2018-02-23,41.879356359,-87.629791036,96755
2018-02-23,41.884241,-87.629634,96755
2018-02-23,41.879356359,-87.629791036,96796
2018-02-23,41.872773,-87.623981,96796
2018-02-23,41.879356359,-87.629791036,96802
2018-02-23,41.877181,-87.627844,96802
2018-02-23,41.870816,-87.631246,96834
2018-02-23,41.879356359,-87.629791036,96834
2018-02-23,41.838556,-87.608218,96861
2018-02-23,41.879356359,-87.629791036,96861
2018-02-23,41.922167,-87.638888,96959
2018-02-23,41.912919,-87.664169,96959
2018-02-23,41.912919,-87.664169,96982
2018-02-23,41.917108035,-87.710220963,96982
2018-02-23,41.912919,-87.664169,97165
2018-02-23,41.912616,-87.681391,97165
2018-02-23,41.912919,-87.664169,97166
2018-02-23,41.912616,-87.681391,97166
2018-02-23,41.909396007,-87.677691929,97211
2018-02-23,41.884241,-87.629634,97211
2018-02-23,41.909396007,-87.677691929,97212
2018-02-23,41.884241,-87.629634,97212
2018-02-23,41.882664,-87.63253,97227
2018-02-23,41.884241,-87.629634,97227
2018-02-23,41.890173,-87.626185,97255
2018-02-23,41.884241,-87.629634,97255
2018-02-23,41.885837,-87.6355,97303
2018-02-23,41.884241,-87.629634,97303
2018-02-23,41.857813,-87.62455,97514
2018-02-23,41.884241,-87.629634,97514
2018-02-23,41.884241,-87.629634,97605
2018-02-23,41.886349063,-87.617516547,97605
2018-02-23,41.879255,-87.639904,97688
2018-02-23,41.884241,-87.629634,97688
2018-02-23,41.879255,-87.639904,97689
2018-02-23,41.884241,-87.629634,97689
2018-02-23,41.882242,-87.641066,97784
2018-02-23,41.884241,-87.629634,97784
2018-02-23,41.882242,-87.641066,97785
2018-02-23,41.884241,-87.629634,97785
2018-02-23,41.882242,-87.641066,97786
2018-02-23,41.884241,-87.629634,97786
2018-02-23,41.882242,-87.641066,97787
2018-02-23,41.884241,-87.629634,97787
2018-02-23,41.884241,-87.629634,97911
