date,lat,lon,ind
2019-11-06,41.91844,-87.65222,5703
2019-11-06,41.888243,-87.63639,5703
2019-11-06,41.911386,-87.638677,5876
2019-11-06,41.91844,-87.65222,5876
2019-11-06,41.91844,-87.65222,5877
2019-11-06,41.911386,-87.638677,5877
2019-11-06,41.929143,-87.649077,5966
2019-11-06,41.91844,-87.65222,5966
2019-11-06,41.949074,-87.648636,6002
2019-11-06,41.91844,-87.65222,6002
2019-11-06,41.909668,-87.648128,6080
2019-11-06,41.91844,-87.65222,6080
2019-11-06,41.917108035,-87.710220963,6286
2019-11-06,41.91844,-87.65222,6286
2019-11-06,41.91844,-87.65222,6499
2019-11-06,41.919936,-87.64883,6499
2019-11-06,41.919936,-87.64883,6500
2019-11-06,41.91844,-87.65222,6500
2019-11-06,41.919936,-87.64883,6501
2019-11-06,41.91844,-87.65222,6501
2019-11-06,41.919936,-87.64883,6502
2019-11-06,41.91844,-87.65222,6502
2019-11-06,41.91844,-87.65222,6625
2019-11-06,41.918084,-87.643749,6625
2019-11-06,41.918084,-87.643749,6626
2019-11-06,41.91844,-87.65222,6626
2019-11-06,41.92154,-87.653818,6895
2019-11-06,41.91844,-87.65222,6895
2019-11-06,41.92154,-87.653818,6896
2019-11-06,41.91844,-87.65222,6896
2019-11-06,41.91844,-87.65222,6978
2019-11-06,41.921822,-87.64414,6978
2019-11-06,41.91844,-87.65222,7122
2019-11-06,41.918306,-87.636282,7122
2019-11-06,41.918306,-87.636282,7123
2019-11-06,41.91844,-87.65222,7123
2019-11-06,41.896362458,-87.654061273,7219
2019-11-06,41.91844,-87.65222,7219
2019-11-06,41.903222,-87.634324,7246
2019-11-06,41.91844,-87.65222,7246
2019-11-06,41.903222,-87.634324,7247
2019-11-06,41.91844,-87.65222,7247
2019-11-06,41.915983,-87.677335,7336
2019-11-06,41.91844,-87.65222,7336
2019-11-06,41.91844,-87.65222,7374
2019-11-06,41.878166,-87.631929,7374
2019-11-06,41.885837,-87.6355,7509
2019-11-06,41.91844,-87.65222,7509
2019-11-06,41.91844,-87.65222,7554
2019-11-06,41.909854652,-87.66993016,7554
2019-11-06,41.91844,-87.65222,7649
2019-11-06,41.897764,-87.642884,7649
2019-11-06,41.91844,-87.65222,7742
2019-11-06,41.907655,-87.672552,7742
2019-11-06,41.881319815,-87.629520919,7831
2019-11-06,41.91844,-87.65222,7831
2019-11-06,41.91844,-87.65222,7887
2019-11-06,41.91844,-87.65222,7887
2019-11-06,41.91844,-87.65222,7888
2019-11-06,41.91844,-87.65222,7888
2019-11-06,41.91844,-87.65222,7960
2019-11-06,41.907221,-87.655618,7960
2019-11-06,41.910522,-87.653106,8009
2019-11-06,41.928712,-87.653833,8009
2019-11-06,41.928712,-87.653833,8162
2019-11-06,41.94018,-87.65304,8162
2019-11-06,41.925601882,-87.653708042,8222
2019-11-06,41.928712,-87.653833,8222
2019-11-06,41.928712,-87.653833,8223
2019-11-06,41.925601882,-87.653708042,8223
2019-11-06,41.937582316,-87.644097805,8338
2019-11-06,41.928712,-87.653833,8338
2019-11-06,41.928712,-87.653833,8391
2019-11-06,41.929143,-87.649077,8391
2019-11-06,41.928712,-87.653833,8678
2019-11-06,41.92883,-87.668507,8678
2019-11-06,41.91044,-87.6972,9104
2019-11-06,41.928712,-87.653833,9104
2019-11-06,41.928712,-87.653833,9110
2019-11-06,41.885837,-87.6355,9110
2019-11-06,41.928712,-87.653833,9145
2019-11-06,41.894345137,-87.622798383,9145
2019-11-06,41.928712,-87.653833,9209
2019-11-06,41.897764,-87.642884,9209
2019-11-06,41.92409085,-87.676460075,9311
2019-11-06,41.882242,-87.641066,9311
2019-11-06,41.889176833,-87.638505772,9321
2019-11-06,41.92409085,-87.676460075,9321
2019-11-06,41.92409085,-87.676460075,9414
2019-11-06,41.909396007,-87.677691929,9414
2019-11-06,41.92409085,-87.676460075,9484
2019-11-06,41.891795,-87.658751,9484
2019-11-06,41.92409085,-87.676460075,9494
2019-11-06,41.879434091,-87.635504007,9494
2019-11-06,41.914026713,-87.705126462,9610
2019-11-06,41.92409085,-87.676460075,9610
2019-11-06,41.92409085,-87.676460075,9623
2019-11-06,41.91552,-87.687022,9623
2019-11-06,41.899368439,-87.648479875,9891
2019-11-06,41.910522,-87.653106,9891
2019-11-06,41.94018,-87.65304,9961
2019-11-06,41.899368439,-87.648479875,9961
2019-11-06,41.909668,-87.648128,10017
2019-11-06,41.899368439,-87.648479875,10017
2019-11-06,41.879255,-87.639904,10077
2019-11-06,41.899368439,-87.648479875,10077
2019-11-06,41.899368439,-87.648479875,10180
2019-11-06,41.889187,-87.627754,10180
2019-11-06,41.899368439,-87.648479875,10199
2019-11-06,41.897764,-87.642884,10199
2019-11-06,41.961406,-87.676169,10249
2019-11-06,41.954245,-87.654406,10249
2019-11-06,41.961406,-87.676169,10400
2019-11-06,41.957921,-87.673567,10400
2019-11-06,41.957921,-87.673567,10401
2019-11-06,41.961406,-87.676169,10401
2019-11-06,41.961406,-87.676169,10626
2019-11-06,41.97334764,-87.667855471,10626
2019-11-06,41.961406,-87.676169,10687
2019-11-06,41.926277,-87.630834,10687
2019-11-06,41.954340852,-87.686079624,10818
2019-11-06,41.961406,-87.676169,10818
2019-11-06,41.966399802,-87.688704282,10868
2019-11-06,41.961406,-87.676169,10868
2019-11-06,41.936083,-87.669807,10915
2019-11-06,41.961406,-87.676169,10915
2019-11-06,41.921822,-87.64414,11078
2019-11-06,41.912133,-87.634656,11078
2019-11-06,41.921822,-87.64414,11079
2019-11-06,41.912133,-87.634656,11079
2019-11-06,41.921822,-87.64414,11153
2019-11-06,41.949399,-87.654529,11153
2019-11-06,41.949399,-87.654529,11154
2019-11-06,41.921822,-87.64414,11154
2019-11-06,41.921822,-87.64414,11325
2019-11-06,41.950687,-87.6687,11325
2019-11-06,41.902308701,-87.627690528,11510
2019-11-06,41.921822,-87.64414,11510
2019-11-06,41.894503,-87.617854,11588
2019-11-06,41.921822,-87.64414,11588
2019-11-06,41.921822,-87.64414,11815
2019-11-06,41.93132,-87.638742,11815
2019-11-06,41.921822,-87.64414,11940
2019-11-06,41.879255,-87.639904,11940
2019-11-06,41.921822,-87.64414,12111
2019-11-06,41.922167,-87.638888,12111
2019-11-06,41.921822,-87.64414,12161
2019-11-06,41.92154,-87.653818,12161
2019-11-06,41.921822,-87.64414,12210
2019-11-06,41.939365,-87.668385,12210
2019-11-06,41.921822,-87.64414,12362
2019-11-06,41.931248,-87.644336,12362
2019-11-06,41.931248,-87.644336,12363
2019-11-06,41.921822,-87.64414,12363
2019-11-06,41.890028,-87.636618,12461
2019-11-06,41.921822,-87.64414,12461
2019-11-06,41.921822,-87.64414,12485
2019-11-06,41.878166,-87.631929,12485
2019-11-06,41.921822,-87.64414,12508
2019-11-06,41.957081,-87.664199,12508
2019-11-06,41.921822,-87.64414,12524
2019-11-06,41.878118901,-87.643947601,12524
2019-11-06,41.921822,-87.64414,12559
2019-11-06,41.884241,-87.629634,12559
2019-11-06,41.921822,-87.64414,12560
2019-11-06,41.884241,-87.629634,12560
2019-11-06,41.921822,-87.64414,12829
2019-11-06,41.886875,-87.62603,12829
2019-11-06,41.91844,-87.65222,12972
2019-11-06,41.921822,-87.64414,12972
2019-11-06,41.921822,-87.64414,12973
2019-11-06,41.91844,-87.65222,12973
2019-11-06,41.921822,-87.64414,12974
2019-11-06,41.91844,-87.65222,12974
2019-11-06,41.921822,-87.64414,12975
2019-11-06,41.91844,-87.65222,12975
2019-11-06,41.882242,-87.641066,13076
2019-11-06,41.904613,-87.640552,13076
2019-11-06,41.889176833,-87.638505772,13177
2019-11-06,41.904613,-87.640552,13177
2019-11-06,41.906724,-87.63483,13218
2019-11-06,41.904613,-87.640552,13218
2019-11-06,41.904613,-87.640552,13261
2019-11-06,41.888243,-87.63639,13261
2019-11-06,41.904613,-87.640552,13296
2019-11-06,41.88169,-87.63953,13296
2019-11-06,41.904613,-87.640552,13297
2019-11-06,41.88169,-87.63953,13297
2019-11-06,41.894722,-87.634362,13414
2019-11-06,41.904613,-87.640552,13414
2019-11-06,41.904613,-87.640552,13512
2019-11-06,41.910578035,-87.649421929,13512
2019-11-06,41.904613,-87.640552,13734
2019-11-06,41.939365,-87.668385,13734
2019-11-06,41.904613,-87.640552,13778
2019-11-06,41.903222,-87.634324,13778
2019-11-06,41.900219493,-87.642985468,13788
2019-11-06,41.904613,-87.640552,13788
2019-11-06,41.879344373,-87.631985221,13830
2019-11-06,41.904613,-87.640552,13830
2019-11-06,41.884241,-87.629634,13882
2019-11-06,41.904613,-87.640552,13882
2019-11-06,41.904613,-87.640552,13883
2019-11-06,41.884241,-87.629634,13883
2019-11-06,41.896746973,-87.635667622,13919
2019-11-06,41.904613,-87.640552,13919
2019-11-06,41.904613,-87.640552,13963
2019-11-06,41.885837,-87.6355,13963
2019-11-06,41.904613,-87.640552,14142
2019-11-06,41.884678982,-87.627975047,14142
2019-11-06,41.904613,-87.640552,14199
2019-11-06,41.89637337,-87.66098386,14199
2019-11-06,41.881319815,-87.629520919,14204
2019-11-06,41.904613,-87.640552,14204
2019-11-06,41.912133,-87.634656,14296
2019-11-06,41.89766,-87.62351,14296
2019-11-06,41.886835,-87.62232,14325
2019-11-06,41.89766,-87.62351,14325
2019-11-06,41.886024,-87.624117,14432
2019-11-06,41.89766,-87.62351,14432
2019-11-06,41.886024,-87.624117,14433
2019-11-06,41.89766,-87.62351,14433
2019-11-06,41.89766,-87.62351,14528
2019-11-06,41.911386,-87.638677,14528
2019-11-06,41.894722,-87.634362,14650
2019-11-06,41.89766,-87.62351,14650
2019-11-06,41.89766,-87.62351,14651
2019-11-06,41.894722,-87.634362,14651
2019-11-06,41.89766,-87.62351,14866
2019-11-06,41.879255,-87.639904,14866
2019-11-06,41.89766,-87.62351,15013
2019-11-06,41.88338,-87.64117,15013
2019-11-06,41.89766,-87.62351,15014
2019-11-06,41.88338,-87.64117,15014
2019-11-06,41.89766,-87.62351,15207
2019-11-06,41.900219493,-87.642985468,15207
2019-11-06,41.890028,-87.636618,15238
2019-11-06,41.89766,-87.62351,15238
2019-11-06,41.89766,-87.62351,15239
2019-11-06,41.890028,-87.636618,15239
2019-11-06,41.89766,-87.62351,15890
2019-11-06,41.8810317,-87.62408432,15890
2019-11-06,41.89766,-87.62351,15891
2019-11-06,41.8810317,-87.62408432,15891
2019-11-06,41.89766,-87.62351,15904
2019-11-06,41.87501,-87.67328,15904
2019-11-06,41.903222,-87.634324,15952
2019-11-06,41.90345,-87.667747,15952
2019-11-06,41.903222,-87.634324,16045
2019-11-06,41.885637,-87.641823,16045
2019-11-06,41.888243,-87.63639,16340
2019-11-06,41.903222,-87.634324,16340
2019-11-06,41.903222,-87.634324,16341
2019-11-06,41.888243,-87.63639,16341
2019-11-06,41.903222,-87.634324,16437
2019-11-06,41.898586651,-87.621915226,16437
2019-11-06,41.903222,-87.634324,16472
2019-11-06,41.911386,-87.638677,16472
2019-11-06,41.903222,-87.634324,16486
2019-11-06,41.871262,-87.673688,16486
2019-11-06,41.894722,-87.634362,16661
2019-11-06,41.903222,-87.634324,16661
2019-11-06,41.903222,-87.634324,16919
2019-11-06,41.893992,-87.629318,16919
2019-11-06,41.903222,-87.634324,17082
2019-11-06,41.879255,-87.639904,17082
2019-11-06,41.903222,-87.634324,17176
2019-11-06,41.891847372,-87.620580196,17176
2019-11-06,41.903222,-87.634324,17278
2019-11-06,41.88338,-87.64117,17278
2019-11-06,41.88338,-87.64117,17279
2019-11-06,41.903222,-87.634324,17279
2019-11-06,41.903222,-87.634324,17375
2019-11-06,41.894666,-87.638437,17375
2019-11-06,41.918306,-87.636282,17431
2019-11-06,41.903222,-87.634324,17431
2019-11-06,41.903222,-87.634324,17512
2019-11-06,41.889906,-87.634266,17512
2019-11-06,41.889906,-87.634266,17513
2019-11-06,41.903222,-87.634324,17513
2019-11-06,41.903222,-87.634324,17514
2019-11-06,41.889906,-87.634266,17514
2019-11-06,41.903222,-87.634324,17665
2019-11-06,41.900219493,-87.642985468,17665
2019-11-06,41.903222,-87.634324,17666
2019-11-06,41.900219493,-87.642985468,17666
2019-11-06,41.903222,-87.634324,17667
2019-11-06,41.900219493,-87.642985468,17667
2019-11-06,41.903222,-87.634324,17883
2019-11-06,41.896746973,-87.635667622,17883
2019-11-06,41.903222,-87.634324,17884
2019-11-06,41.896746973,-87.635667622,17884
2019-11-06,41.903222,-87.634324,17957
2019-11-06,41.889187,-87.627754,17957
2019-11-06,41.903222,-87.634324,17996
2019-11-06,41.885837,-87.6355,17996
2019-11-06,41.897764,-87.642884,18295
2019-11-06,41.903222,-87.634324,18295
2019-11-06,41.897764,-87.642884,18296
2019-11-06,41.903222,-87.634324,18296
2019-11-06,41.890573,-87.622072,18360
2019-11-06,41.903222,-87.634324,18360
2019-11-06,41.903222,-87.634324,18400
2019-11-06,41.89766,-87.62351,18400
2019-11-06,41.903222,-87.634324,18438
2019-11-06,41.886875,-87.62603,18438
2019-11-06,41.903222,-87.634324,18439
2019-11-06,41.886875,-87.62603,18439
2019-11-06,41.903222,-87.634324,18474
2019-11-06,41.883253195,-87.636512518,18474
2019-11-06,41.880317,-87.635185,18557
2019-11-06,41.903222,-87.634324,18557
2019-11-06,41.903222,-87.634324,18558
2019-11-06,41.880317,-87.635185,18558
2019-11-06,41.880317,-87.635185,18559
2019-11-06,41.903222,-87.634324,18559
2019-11-06,41.882242,-87.641066,18670
2019-11-06,41.867225957,-87.61535539,18670
2019-11-06,41.867227,-87.625961,18745
2019-11-06,41.867225957,-87.61535539,18745
2019-11-06,41.867225957,-87.61535539,18746
2019-11-06,41.867227,-87.625961,18746
2019-11-06,41.877181,-87.627844,19035
2019-11-06,41.867225957,-87.61535539,19035
2019-11-06,41.877245,-87.639366,19151
2019-11-06,41.867225957,-87.61535539,19151
2019-11-06,41.879255,-87.639904,19208
2019-11-06,41.867225957,-87.61535539,19208
2019-11-06,41.867225957,-87.61535539,19209
2019-11-06,41.879255,-87.639904,19209
2019-11-06,41.88338,-87.64117,19282
2019-11-06,41.867225957,-87.61535539,19282
2019-11-06,41.875932666,-87.630584536,19475
2019-11-06,41.867225957,-87.61535539,19475
2019-11-06,41.867225957,-87.61535539,19562
2019-11-06,41.884728,-87.619521,19562
2019-11-06,41.838556,-87.608218,20772
2019-11-06,41.867225957,-87.61535539,20772
2019-11-06,41.865312,-87.617867,21007
2019-11-06,41.867225957,-87.61535539,21007
2019-11-06,41.932418,-87.652705,21155
2019-11-06,41.929143,-87.649077,21155
2019-11-06,41.925601882,-87.653708042,21316
2019-11-06,41.929143,-87.649077,21316
2019-11-06,41.925601882,-87.653708042,21317
2019-11-06,41.929143,-87.649077,21317
2019-11-06,41.936266,-87.652662,21387
2019-11-06,41.929143,-87.649077,21387
2019-11-06,41.929143,-87.649077,21574
2019-11-06,41.929143,-87.649077,21574
2019-11-06,41.929143,-87.649077,21753
2019-11-06,41.92556258,-87.65840426,21753
2019-11-06,41.929143,-87.649077,21895
2019-11-06,41.92883,-87.668507,21895
2019-11-06,41.92883,-87.668507,21896
2019-11-06,41.929143,-87.649077,21896
2019-11-06,41.94454,-87.654678,21906
2019-11-06,41.929143,-87.649077,21906
2019-11-06,41.92154,-87.653818,21930
2019-11-06,41.929143,-87.649077,21930
2019-11-06,41.943739,-87.66402,21947
2019-11-06,41.929143,-87.649077,21947
2019-11-06,41.918306,-87.636282,22028
2019-11-06,41.929143,-87.649077,22028
2019-11-06,41.931248,-87.644336,22050
2019-11-06,41.929143,-87.649077,22050
2019-11-06,41.929546,-87.643118,22152
2019-11-06,41.929143,-87.649077,22152
2019-11-06,41.929143,-87.649077,22153
2019-11-06,41.929546,-87.643118,22153
2019-11-06,41.929143,-87.649077,22300
2019-11-06,41.882091,-87.639833,22300
2019-11-06,41.928712,-87.653833,22353
2019-11-06,41.929143,-87.649077,22353
2019-11-06,41.892278,-87.612043,22421
2019-11-06,41.929143,-87.649077,22421
2019-11-06,41.892278,-87.612043,22422
2019-11-06,41.929143,-87.649077,22422
2019-11-06,41.91844,-87.65222,22502
2019-11-06,41.929143,-87.649077,22502
2019-11-06,41.91844,-87.65222,22503
2019-11-06,41.929143,-87.649077,22503
2019-11-06,41.946635831,-87.694614758,22549
2019-11-06,41.954340852,-87.686079624,22549
2019-11-06,41.956003551,-87.680161446,22576
2019-11-06,41.954340852,-87.686079624,22576
2019-11-06,41.96909,-87.674237,22715
2019-11-06,41.954340852,-87.686079624,22715
2019-11-06,41.96325,-87.679258,22777
2019-11-06,41.954340852,-87.686079624,22777
2019-11-06,41.954340852,-87.686079624,22796
2019-11-06,41.963004,-87.684781,22796
2019-11-06,41.95469,-87.67393,22841
2019-11-06,41.954340852,-87.686079624,22841
2019-11-06,41.891578,-87.648384,22921
2019-11-06,41.88338,-87.64117,22921
2019-11-06,41.90345,-87.667747,23019
2019-11-06,41.88338,-87.64117,23019
2019-11-06,41.88338,-87.64117,23020
2019-11-06,41.90345,-87.667747,23020
2019-11-06,41.88338,-87.64117,23132
2019-11-06,41.881892,-87.648789,23132
2019-11-06,41.881892,-87.648789,23133
2019-11-06,41.88338,-87.64117,23133
2019-11-06,41.893808056,-87.641697228,23328
2019-11-06,41.88338,-87.64117,23328
2019-11-06,41.893808056,-87.641697228,23329
2019-11-06,41.88338,-87.64117,23329
2019-11-06,41.897448,-87.628722,23464
2019-11-06,41.88338,-87.64117,23464
2019-11-06,41.897448,-87.628722,23465
2019-11-06,41.88338,-87.64117,23465
2019-11-06,41.897448,-87.628722,23466
2019-11-06,41.88338,-87.64117,23466
2019-11-06,41.889176833,-87.638505772,23646
2019-11-06,41.88338,-87.64117,23646
2019-11-06,41.889176833,-87.638505772,23647
2019-11-06,41.88338,-87.64117,23647
2019-11-06,41.88338,-87.64117,23648
2019-11-06,41.889176833,-87.638505772,23648
2019-11-06,41.889176833,-87.638505772,23649
2019-11-06,41.88338,-87.64117,23649
2019-11-06,41.889176833,-87.638505772,23650
2019-11-06,41.88338,-87.64117,23650
2019-11-06,41.889176833,-87.638505772,23651
2019-11-06,41.88338,-87.64117,23651
2019-11-06,41.88338,-87.64117,23652
2019-11-06,41.889176833,-87.638505772,23652
2019-11-06,41.889176833,-87.638505772,23653
2019-11-06,41.88338,-87.64117,23653
2019-11-06,41.90068,-87.6626,23828
2019-11-06,41.88338,-87.64117,23828
2019-11-06,41.90068,-87.6626,23829
2019-11-06,41.88338,-87.64117,23829
2019-11-06,41.90068,-87.6626,23830
2019-11-06,41.88338,-87.64117,23830
2019-11-06,41.90068,-87.6626,23831
2019-11-06,41.88338,-87.64117,23831
2019-11-06,41.90068,-87.6626,23832
2019-11-06,41.88338,-87.64117,23832
2019-11-06,41.886835,-87.62232,23992
2019-11-06,41.88338,-87.64117,23992
2019-11-06,41.88338,-87.64117,23993
2019-11-06,41.886835,-87.62232,23993
2019-11-06,41.886835,-87.62232,23994
2019-11-06,41.88338,-87.64117,23994
2019-11-06,41.906724,-87.63483,24080
2019-11-06,41.88338,-87.64117,24080
2019-11-06,41.871737,-87.65103,24125
2019-11-06,41.88338,-87.64117,24125
2019-11-06,41.895966,-87.667747,24199
2019-11-06,41.88338,-87.64117,24199
2019-11-06,41.913865,-87.648755,24233
2019-11-06,41.88338,-87.64117,24233
2019-11-06,41.913865,-87.648755,24234
2019-11-06,41.88338,-87.64117,24234
2019-11-06,41.888243,-87.63639,24292
2019-11-06,41.88338,-87.64117,24292
2019-11-06,41.888243,-87.63639,24293
2019-11-06,41.88338,-87.64117,24293
2019-11-06,41.88338,-87.64117,24294
2019-11-06,41.888243,-87.63639,24294
2019-11-06,41.88338,-87.64117,24388
2019-11-06,41.872187,-87.661501,24388
2019-11-06,41.88338,-87.64117,24436
2019-11-06,41.90096039,-87.62377664,24436
2019-11-06,41.88338,-87.64117,24631
2019-11-06,41.886024,-87.624117,24631
2019-11-06,41.886024,-87.624117,24632
2019-11-06,41.88338,-87.64117,24632
2019-11-06,41.886024,-87.624117,24633
2019-11-06,41.88338,-87.64117,24633
2019-11-06,41.886024,-87.624117,24634
2019-11-06,41.88338,-87.64117,24634
2019-11-06,41.886024,-87.624117,24635
2019-11-06,41.88338,-87.64117,24635
2019-11-06,41.88338,-87.64117,25206
2019-11-06,41.883984065,-87.624683976,25206
2019-11-06,41.88338,-87.64117,25207
2019-11-06,41.883984065,-87.624683976,25207
2019-11-06,41.88338,-87.64117,25208
2019-11-06,41.883984065,-87.624683976,25208
2019-11-06,41.883984065,-87.624683976,25209
2019-11-06,41.88338,-87.64117,25209
2019-11-06,41.88338,-87.64117,25210
2019-11-06,41.883984065,-87.624683976,25210
2019-11-06,41.88338,-87.64117,25211
2019-11-06,41.883984065,-87.624683976,25211
2019-11-06,41.88338,-87.64117,25212
2019-11-06,41.883984065,-87.624683976,25212
2019-11-06,41.88338,-87.64117,25213
2019-11-06,41.883984065,-87.624683976,25213
2019-11-06,41.88338,-87.64117,25214
2019-11-06,41.883984065,-87.624683976,25214
2019-11-06,41.88338,-87.64117,25215
2019-11-06,41.883984065,-87.624683976,25215
2019-11-06,41.88338,-87.64117,25216
2019-11-06,41.883984065,-87.624683976,25216
2019-11-06,41.88338,-87.64117,25566
2019-11-06,41.898586651,-87.621915226,25566
2019-11-06,41.898586651,-87.621915226,25567
2019-11-06,41.88338,-87.64117,25567
2019-11-06,41.88338,-87.64117,25611
2019-11-06,41.911386,-87.638677,25611
2019-11-06,41.88338,-87.64117,25766
2019-11-06,41.895764746,-87.625908033,25766
2019-11-06,41.88338,-87.64117,25767
2019-11-06,41.895764746,-87.625908033,25767
2019-11-06,41.88338,-87.64117,25906
2019-11-06,41.858086,-87.651073,25906
2019-11-06,41.94815,-87.66394,25934
2019-11-06,41.88338,-87.64117,25934
2019-11-06,41.88338,-87.64117,26065
2019-11-06,41.894503,-87.617854,26065
2019-11-06,41.88338,-87.64117,26273
2019-11-06,41.894722,-87.634362,26273
2019-11-06,41.88338,-87.64117,26274
2019-11-06,41.894722,-87.634362,26274
2019-11-06,41.894722,-87.634362,26275
2019-11-06,41.88338,-87.64117,26275
2019-11-06,41.88338,-87.64117,26276
